Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926359.7739491,,Eye Tracker,1309.0,223.0,Valid,Valid,Fixation
1670926359.779854,,Mouse,1307.5,227.0,,,Fixation
1670926359.790604,,Eye Tracker,1306.0,231.0,Valid,Valid,Fixation
1670926359.7986012,,Mouse,1308.0,228.5,,,Fixation
1670926359.807259,,Eye Tracker,1310.0,226.0,Valid,Valid,Fixation
1670926359.808939,,Mouse,1315.0,224.0,,,Fixation
1670926359.819677,,Eye Tracker,1320.0,222.0,Valid,Valid,Fixation
1670926359.823913,,Mouse,1323.0,223.0,,,Fixation
1670926359.839622,,Eye Tracker,1326.0,224.0,Valid,Valid,Fixation
1670926359.840568,,Mouse,1328.5,223.0,,,Fixation
1670926359.849817,,Eye Tracker,1331.0,222.0,Valid,Valid,Fixation
1670926359.857223,,Mouse,1349.5,224.0,,,Fixation
1670926359.8606591,,Eye Tracker,1368.0,226.0,Valid,Valid,Saccade
1670926359.873877,,Mouse,1395.3333333333333,228.0,,,Saccade
1670926359.879944,,Mouse,1422.6666666666667,230.0,,,Saccade
1670926359.890532,,Eye Tracker,1450.0,232.0,Valid,Valid,Saccade
1670926359.899593,,Mouse,1466.5,235.0,,,Saccade
1670926359.907187,,Eye Tracker,1483.0,238.0,Valid,Valid,Saccade
1670926359.9106522,,Mouse,1487.0,236.5,,,Saccade
1670926359.923841,,Eye Tracker,1491.0,235.0,Valid,Valid,Fixation
1670926359.9296072,,Mouse,1490.3333333333333,234.33333333333334,,,Fixation
1670926359.9397051,,Mouse,1489.6666666666667,233.66666666666666,,,Fixation
1670926359.9404962,,Eye Tracker,1489.0,233.0,Valid,Valid,Fixation
1670926359.9507391,,Mouse,1487.5,230.0,,,Fixation
1670926359.9571512,,Eye Tracker,1486.0,227.0,Valid,Valid,Fixation
1670926359.969737,,Mouse,1488.0,226.0,,,Fixation
1670926359.9738052,,Eye Tracker,1490.0,225.0,Valid,Valid,Fixation
1670926359.979819,,Mouse,1486.5,226.5,,,Fixation
1670926359.990461,,Eye Tracker,1483.0,228.0,Valid,Valid,Fixation
1670926359.9906712,,Mouse,1483.0,228.33333333333334,,,Fixation
1670926360.007116,,Mouse,1483.0,228.66666666666666,,,Fixation
1670926360.010584,,Eye Tracker,1483.0,229.0,Valid,Valid,Fixation
1670926360.0207012,,Mouse,1483.5,230.5,,,Fixation
1670926360.023771,,Eye Tracker,1484.0,232.0,Valid,Valid,Fixation
1670926360.0316541,,Mouse,1481.5,233.0,,,Fixation
1670926360.040425,,Eye Tracker,1479.0,234.0,Valid,Valid,Fixation
1670926360.0505822,,Mouse,1479.6666666666667,232.66666666666666,,,Fixation
1670926360.05708,,Mouse,1480.3333333333333,231.33333333333334,,,Fixation
1670926360.0606122,,Eye Tracker,1481.0,230.0,Valid,Valid,Fixation
1670926360.070755,,Eye Tracker,1482.0,229.0,Valid,Valid,Fixation
1670926360.073735,,Mouse,1482.3333333333333,229.33333333333334,,,Fixation
1670926360.081572,,Mouse,1482.6666666666667,229.66666666666666,,,Fixation
1670926360.090389,,Eye Tracker,1483.0,230.0,Valid,Valid,Fixation
1670926360.10059,,Mouse,1484.0,228.0,,,Fixation
1670926360.107044,,Eye Tracker,1485.0,226.0,Valid,Valid,Fixation
1670926360.11066,,Mouse,1483.5,225.5,,,Fixation
1670926360.1236992,,Eye Tracker,1482.0,225.0,Valid,Valid,Fixation
1670926360.130655,,Mouse,1482.0,224.0,,,Fixation
1670926360.1403532,,Eye Tracker,1482.0,223.0,Valid,Valid,Fixation
1670926360.1507342,,Mouse,1484.5,219.0,,,Fixation
1670926360.1570082,,Eye Tracker,1487.0,215.0,Valid,Valid,Fixation
1670926360.1616042,,Eye Tracker,1485.0,212.0,Valid,Valid,Fixation
1670926360.1736631,,Mouse,1483.6666666666667,213.66666666666666,,,Fixation
1670926360.180928,,Mouse,1482.3333333333333,215.33333333333334,,,Fixation
1670926360.1903172,,Eye Tracker,1481.0,217.0,Valid,Valid,Fixation
1670926360.2016082,,Mouse,1483.5,215.5,,,Fixation
1670926360.2069721,,Eye Tracker,1486.0,214.0,Valid,Valid,Fixation
1670926360.211698,,Mouse,1484.0,213.0,,,Fixation
1670926360.223627,,Eye Tracker,1482.0,212.0,Valid,Valid,Fixation
1670926360.2305691,,Mouse,1483.0,212.66666666666666,,,Fixation
1670926360.240281,,Mouse,1484.0,213.33333333333334,,,Fixation
1670926360.2406402,,Eye Tracker,1485.0,214.0,Valid,Valid,Fixation
1670926360.251887,,Mouse,1487.0,210.5,,,Fixation
1670926360.256936,,Eye Tracker,1489.0,207.0,Valid,Valid,Fixation
1670926360.270905,,Mouse,1488.0,205.0,,,Fixation
1670926360.273591,,Eye Tracker,1487.0,203.0,Valid,Valid,Fixation
1670926360.2902472,,Mouse,1487.5,209.0,,,Fixation
1670926360.2916062,,Eye Tracker,1488.0,215.0,Valid,Valid,Fixation
1670926360.306901,,Mouse,1478.5,220.5,,,Fixation
1670926360.3106441,,Eye Tracker,1469.0,226.0,Valid,Valid,Fixation
1670926360.3235562,,Mouse,1456.0,223.33333333333334,,,Fixation
1670926360.3316011,,Mouse,1443.0,220.66666666666666,,,Saccade
1670926360.3402112,,Eye Tracker,1430.0,218.0,Valid,Valid,Saccade
1670926360.351573,,Mouse,1427.5,219.5,,,Fixation
1670926360.3568652,,Eye Tracker,1425.0,221.0,Valid,Valid,Fixation
1670926360.361607,,Mouse,1429.0,227.5,,,Fixation
1670926360.3726342,,Eye Tracker,1433.0,234.0,Valid,Valid,Fixation
1670926360.3735201,,Mouse,1432.5,233.0,,,Fixation
1670926360.382792,,Eye Tracker,1432.0,232.0,Valid,Valid,Fixation
1670926360.390175,,Mouse,1433.0,234.0,,,Fixation
1670926360.4017792,,Eye Tracker,1434.0,236.0,Valid,Valid,Fixation
1670926360.406829,,Mouse,1436.0,235.0,,,Fixation
1670926360.411786,,Eye Tracker,1438.0,234.0,Valid,Valid,Fixation
1670926360.422645,,Mouse,1440.5,234.0,,,Fixation
1670926360.423484,,Eye Tracker,1443.0,234.0,Valid,Valid,Fixation
1670926360.440139,,Mouse,1442.3333333333333,235.0,,,Fixation
1670926360.4416301,,Mouse,1441.6666666666667,236.0,,,Fixation
1670926360.451652,,Eye Tracker,1441.0,237.0,Valid,Valid,Fixation
1670926360.456793,,Eye Tracker,1446.0,238.0,Valid,Valid,Fixation
1670926360.462609,,Mouse,1467.5,242.5,,,Fixation
1670926360.473448,,Eye Tracker,1489.0,247.0,Valid,Valid,Saccade
1670926360.481908,,Mouse,1528.0,252.0,,,Saccade
1670926360.490103,,Eye Tracker,1567.0,257.0,Valid,Valid,Saccade
1670926360.502669,,Mouse,1579.5,257.5,,,Saccade
1670926360.506757,,Eye Tracker,1592.0,258.0,Valid,Valid,Saccade
1670926360.5127661,,Mouse,1596.0,258.0,,,Fixation
1670926360.523412,,Eye Tracker,1600.0,258.0,Valid,Valid,Fixation
1670926360.5325902,,Mouse,1599.3333333333333,258.0,,,Fixation
1670926360.5400672,,Mouse,1598.6666666666667,258.0,,,Fixation
1670926360.543621,,Eye Tracker,1598.0,258.0,Valid,Valid,Fixation
1670926360.5567222,,Mouse,1595.5,255.0,,,Fixation
1670926360.5733762,,Eye Tracker,1593.0,252.0,Valid,Valid,Fixation
1670926360.590032,,Mouse,1592.5,252.0,,,Fixation
1670926360.606687,,Eye Tracker,1592.0,252.0,Valid,Valid,Fixation
1670926360.623341,,Mouse,1593.0,255.0,,,Fixation
1670926360.6336482,,Eye Tracker,1594.0,258.0,Valid,Valid,Fixation
1670926360.639996,,Mouse,1593.5,260.0,,,Fixation
1670926360.6526742,,Eye Tracker,1593.0,262.0,Valid,Valid,Fixation
1670926360.656651,,Mouse,1592.0,263.5,,,Fixation
1670926360.662712,,Eye Tracker,1591.0,265.0,Valid,Valid,Fixation
1670926360.673305,,Mouse,1591.5,264.5,,,Fixation
1670926360.673706,,Eye Tracker,1592.0,264.0,Valid,Valid,Fixation
1670926360.68996,,Mouse,1590.0,262.5,,,Fixation
1670926360.692611,,Eye Tracker,1588.0,261.0,Valid,Valid,Fixation
1670926360.7026591,,Mouse,1588.0,260.3333333333333,,,Fixation
1670926360.7066152,,Mouse,1588.0,259.6666666666667,,,Fixation
1670926360.7136872,,Eye Tracker,1588.0,259.0,Valid,Valid,Fixation
1670926360.723269,,Mouse,1590.0,258.0,,,Fixation
1670926360.7328682,,Eye Tracker,1592.0,257.0,Valid,Valid,Fixation
1670926360.7399242,,Mouse,1593.0,256.5,,,Fixation
1670926360.7429042,,Eye Tracker,1594.0,256.0,Valid,Valid,Fixation
1670926360.753649,,Mouse,1596.5,257.0,,,Fixation
1670926360.7565792,,Eye Tracker,1599.0,258.0,Valid,Valid,Fixation
1670926360.772644,,Mouse,1593.6666666666667,248.66666666666666,,,Fixation
1670926360.7732332,,Mouse,1588.3333333333333,239.33333333333334,,,Saccade
1670926360.7898881,,Eye Tracker,1583.0,230.0,Valid,Valid,Saccade
1670926360.792606,,Eye Tracker,1571.0,181.0,Valid,Valid,Saccade
1670926360.803709,,Mouse,1571.5,175.0,,,Saccade
1670926360.806543,,Eye Tracker,1572.0,169.0,Valid,Valid,Fixation
1670926360.8226042,,Mouse,1572.6666666666667,168.66666666666666,,,Fixation
1670926360.823198,,Mouse,1573.3333333333333,168.33333333333334,,,Fixation
1670926360.832617,,Eye Tracker,1574.0,168.0,Valid,Valid,Fixation
1670926360.839852,,Mouse,1576.0,168.0,,,Fixation
1670926360.843698,,Eye Tracker,1578.0,168.0,Valid,Valid,Fixation
1670926360.856507,,Mouse,1575.5,164.5,,,Fixation
1670926360.863634,,Eye Tracker,1573.0,161.0,Valid,Valid,Fixation
1670926360.873162,,Mouse,1571.0,161.5,,,Fixation
1670926360.8846052,,Eye Tracker,1569.0,162.0,Valid,Valid,Fixation
1670926360.889817,,Mouse,1569.5,164.0,,,Fixation
1670926360.8946571,,Eye Tracker,1570.0,166.0,Valid,Valid,Fixation
1670926360.9064722,,Mouse,1571.0,165.33333333333334,,,Fixation
1670926360.9135711,,Mouse,1572.0,164.66666666666666,,,Fixation
1670926360.9231272,,Eye Tracker,1573.0,164.0,Valid,Valid,Fixation
1670926360.9349022,,Mouse,1574.5,165.0,,,Fixation
1670926360.9397812,,Eye Tracker,1576.0,166.0,Valid,Valid,Fixation
1670926360.9564362,,Mouse,1579.0,166.5,,,Fixation
1670926360.9636362,,Eye Tracker,1582.0,167.0,Valid,Valid,Fixation
1670926360.9730911,,Mouse,1581.0,167.0,,,Fixation
1670926360.983668,,Mouse,1580.0,167.0,,,Fixation
1670926360.9897451,,Eye Tracker,1579.0,167.0,Valid,Valid,Fixation
1670926361.0037012,,Mouse,1583.0,174.0,,,Fixation
1670926361.0064,,Eye Tracker,1587.0,181.0,Valid,Valid,Fixation
1670926361.0145562,,Mouse,1603.0,185.5,,,Saccade
1670926361.023055,,Eye Tracker,1619.0,190.0,Valid,Valid,Saccade
1670926361.024645,,Mouse,1618.5,192.5,,,Fixation
1670926361.039709,,Eye Tracker,1618.0,195.0,Valid,Valid,Fixation
1670926361.044676,,Mouse,1626.0,192.0,,,Fixation
1670926361.0556252,,Eye Tracker,1634.0,189.0,Valid,Valid,Fixation
1670926361.056364,,Mouse,1637.0,187.5,,,Fixation
1670926361.065885,,Eye Tracker,1640.0,186.0,Valid,Valid,Fixation
1670926361.073019,,Mouse,1640.5,181.0,,,Fixation
1670926361.084619,,Eye Tracker,1641.0,176.0,Valid,Valid,Fixation
1670926361.089674,,Mouse,1643.0,174.5,,,Fixation
1670926361.095623,,Eye Tracker,1645.0,173.0,Valid,Valid,Fixation
1670926361.106327,,Mouse,1646.5,173.0,,,Fixation
1670926361.114568,,Eye Tracker,1648.0,173.0,Valid,Valid,Fixation
1670926361.122982,,Mouse,1650.5,172.5,,,Fixation
1670926361.124609,,Eye Tracker,1653.0,172.0,Valid,Valid,Fixation
1670926361.139637,,Mouse,1656.5,172.5,,,Fixation
1670926361.1455672,,Eye Tracker,1660.0,173.0,Valid,Valid,Fixation
1670926361.156291,,Mouse,1661.5,172.0,,,Fixation
1670926361.1648002,,Eye Tracker,1663.0,171.0,Valid,Valid,Fixation
1670926361.1729462,,Mouse,1678.0,179.5,,,Saccade
1670926361.174925,,Eye Tracker,1693.0,188.0,Valid,Valid,Saccade
1670926361.185606,,Eye Tracker,1725.0,193.0,Valid,Valid,Saccade
1670926361.1896021,,Mouse,1732.5,198.0,,,Saccade
1670926361.2045572,,Eye Tracker,1740.0,203.0,Valid,Valid,Fixation
1670926361.2062562,,Mouse,1740.5,202.5,,,Fixation
1670926361.214643,,Eye Tracker,1741.0,202.0,Valid,Valid,Fixation
1670926361.2229111,,Mouse,1740.5,201.0,,,Fixation
1670926361.225621,,Eye Tracker,1740.0,200.0,Valid,Valid,Fixation
1670926361.235903,,Mouse,1740.0,199.5,,,Fixation
1670926361.239566,,Eye Tracker,1740.0,199.0,Valid,Valid,Fixation
1670926361.254645,,Mouse,1741.5,199.0,,,Fixation
1670926361.25622,,Eye Tracker,1743.0,199.0,Valid,Valid,Fixation
1670926361.2657511,,Eye Tracker,1749.0,196.0,Valid,Valid,Fixation
1670926361.272875,,Mouse,1750.0,192.5,,,Fixation
1670926361.28464,,Eye Tracker,1751.0,189.0,Valid,Valid,Fixation
1670926361.28953,,Eye Tracker,1750.0,192.0,Valid,Valid,Fixation
1670926361.304666,,Eye Tracker,1740.0,196.0,Valid,Valid,Fixation
1670926361.306184,,Mouse,1740.0,196.5,,,Fixation
1670926361.315668,,Eye Tracker,1740.0,197.0,Valid,Valid,Fixation
1670926361.322839,,Mouse,1749.5,208.5,,,Saccade
1670926361.3346982,,Eye Tracker,1759.0,220.0,Valid,Valid,Saccade
1670926361.339494,,Eye Tracker,1769.0,239.0,Valid,Valid,Fixation
1670926361.3556092,,Eye Tracker,1774.0,237.0,Valid,Valid,Fixation
1670926361.3561492,,Mouse,1773.5,236.5,,,Fixation
1670926361.365873,,Eye Tracker,1773.0,236.0,Valid,Valid,Fixation
1670926361.3728032,,Eye Tracker,1779.0,231.0,Valid,Valid,Fixation
1670926361.3856401,,Mouse,1778.5,234.0,,,Fixation
1670926361.3894582,,Eye Tracker,1778.0,237.0,Valid,Valid,Fixation
1670926361.396634,,Mouse,1773.5,238.5,,,Fixation
1670926361.4061131,,Eye Tracker,1769.0,240.0,Valid,Valid,Fixation
1670926361.4067721,,Eye Tracker,1769.0,236.0,Valid,Valid,Fixation
1670926361.4227672,,Mouse,1771.5,232.0,,,Fixation
1670926361.425653,,Eye Tracker,1774.0,228.0,Valid,Valid,Fixation
1670926361.4365852,,Mouse,1774.0,229.0,,,Fixation
1670926361.4394221,,Mouse,1774.0,230.0,,,Fixation
1670926361.446692,,Eye Tracker,1774.0,231.0,Valid,Valid,Fixation
1670926361.456077,,Eye Tracker,1768.0,239.0,Valid,Valid,Fixation
1670926361.465713,,Mouse,1767.5,237.0,,,Fixation
1670926361.472732,,Eye Tracker,1767.0,235.0,Valid,Valid,Fixation
1670926361.4866161,,Mouse,1767.5,235.5,,,Fixation
1670926361.489387,,Eye Tracker,1768.0,236.0,Valid,Valid,Fixation
1670926361.505665,,Eye Tracker,1769.0,230.0,Valid,Valid,Fixation
1670926361.506042,,Mouse,1767.5,228.0,,,Fixation
1670926361.522696,,Eye Tracker,1766.0,226.0,Valid,Valid,Fixation
1670926361.5266092,,Mouse,1765.0,228.5,,,Fixation
1670926361.536663,,Eye Tracker,1764.0,231.0,Valid,Valid,Fixation
1670926361.539351,,Mouse,1764.0,229.5,,,Fixation
1670926361.5560062,,Eye Tracker,1764.0,228.0,Valid,Valid,Fixation
1670926361.556615,,Eye Tracker,1759.0,229.0,Valid,Valid,Fixation
1670926361.567585,,Mouse,1758.6666666666667,234.0,,,Fixation
1670926361.5726602,,Mouse,1758.3333333333333,239.0,,,Fixation
1670926361.577645,,Eye Tracker,1758.0,244.0,Valid,Valid,Fixation
1670926361.5893152,,Mouse,1760.5,248.5,,,Fixation
1670926361.59656,,Eye Tracker,1763.0,253.0,Valid,Valid,Fixation
1670926361.6059701,,Mouse,1762.0,251.0,,,Fixation
1670926361.607567,,Eye Tracker,1761.0,249.0,Valid,Valid,Fixation
1670926361.6176012,,Eye Tracker,1755.0,247.0,Valid,Valid,Fixation
1670926361.622625,,Mouse,1754.0,246.33333333333334,,,Fixation
1670926361.636683,,Mouse,1753.0,245.66666666666666,,,Fixation
1670926361.6392791,,Eye Tracker,1752.0,245.0,Valid,Valid,Fixation
1670926361.655934,,Mouse,1754.0,245.5,,,Fixation
1670926361.6576462,,Eye Tracker,1756.0,246.0,Valid,Valid,Fixation
1670926361.672589,,Mouse,1757.0,247.5,,,Fixation
1670926361.676598,,Eye Tracker,1758.0,249.0,Valid,Valid,Fixation
1670926361.686603,,Mouse,1756.0,247.5,,,Fixation
1670926361.689243,,Eye Tracker,1754.0,246.0,Valid,Valid,Fixation
1670926361.6976871,,Eye Tracker,1761.0,247.0,Valid,Valid,Fixation
1670926361.705898,,Mouse,1761.0,249.0,,,Fixation
1670926361.7166002,,Eye Tracker,1761.0,251.0,Valid,Valid,Fixation
1670926361.722553,,Mouse,1761.0,255.5,,,Fixation
1670926361.726758,,Eye Tracker,1761.0,260.0,Valid,Valid,Fixation
1670926361.737596,,Mouse,1762.0,260.0,,,Fixation
1670926361.739207,,Eye Tracker,1763.0,260.0,Valid,Valid,Fixation
1670926361.7475982,,Eye Tracker,1772.0,241.0,Valid,Valid,Fixation
1670926361.755862,,Mouse,1773.0,242.0,,,Fixation
1670926361.7666402,,Eye Tracker,1774.0,243.0,Valid,Valid,Fixation
1670926361.7725182,,Mouse,1772.5,242.5,,,Fixation
1670926361.7776341,MouseEvent,,1771.0,242.0,,,Fixation
1670926361.787642,,Mouse,1769.5,241.5,,,Fixation
1670926361.7891722,,Eye Tracker,1768.0,241.0,Valid,Valid,Fixation
1670926361.8058271,,Mouse,1769.0,240.0,,,Fixation
1670926361.806643,,Eye Tracker,1770.0,239.0,Valid,Valid,Fixation
1670926361.822482,,Eye Tracker,1771.0,244.0,Valid,Valid,Fixation
1670926361.827671,,Mouse,1769.5,242.5,,,Fixation
1670926361.8391361,,Eye Tracker,1768.0,241.0,Valid,Valid,Fixation
1670926361.8466341,,Eye Tracker,1778.0,239.0,Valid,Valid,Fixation
1670926361.855791,,Mouse,1778.6666666666667,238.0,,,Fixation
1670926361.8569002,,Mouse,1779.3333333333333,237.0,,,Fixation
1670926361.8676572,,Eye Tracker,1780.0,236.0,Valid,Valid,Fixation
1670926361.872446,,Mouse,1781.5,234.5,,,Fixation
1670926361.8876212,,Eye Tracker,1783.0,233.0,Valid,Valid,Fixation
1670926361.889101,,Mouse,1786.5,232.0,,,Fixation
1670926361.8977191,,Eye Tracker,1790.0,231.0,Valid,Valid,Fixation
1670926361.905755,,Mouse,1783.5,231.5,,,Fixation
1670926361.908694,,Eye Tracker,1777.0,232.0,Valid,Valid,Fixation
1670926361.92241,,Mouse,1776.5,231.0,,,Fixation
1670926361.927683,,Eye Tracker,1776.0,230.0,Valid,Valid,Fixation
1670926361.939065,,Mouse,1779.5,230.0,,,Fixation
1670926361.9486,,Eye Tracker,1783.0,230.0,Valid,Valid,Fixation
1670926361.955719,,Eye Tracker,1780.0,228.0,Valid,Valid,Fixation
1670926361.9586282,,Mouse,1779.5,227.0,,,Fixation
1670926361.9723742,,Eye Tracker,1779.0,226.0,Valid,Valid,Fixation
1670926361.9776502,,Eye Tracker,1780.0,228.0,Valid,Valid,Fixation
1670926361.9890292,,Eye Tracker,1777.0,230.0,Valid,Valid,Fixation
1670926361.998574,,Mouse,1778.0,229.5,,,Fixation
1670926362.0056832,,Eye Tracker,1779.0,229.0,Valid,Valid,Fixation
1670926362.017606,,Eye Tracker,1785.0,233.0,Valid,Valid,Fixation
1670926362.0223382,,Eye Tracker,1786.0,237.0,Valid,Valid,Fixation
1670926362.038567,,Eye Tracker,1788.0,225.0,Valid,Valid,Fixation
1670926362.0389931,,Eye Tracker,1789.0,224.0,Valid,Valid,Fixation
1670926362.048602,,Eye Tracker,1779.0,209.0,Valid,Valid,Fixation
1670926362.0556471,,Eye Tracker,1743.0,180.0,Valid,Valid,Saccade
1670926362.058612,,Eye Tracker,1670.0,156.0,Valid,Valid,Saccade
1670926362.072303,,Eye Tracker,1635.0,149.0,Valid,Valid,Saccade
1670926362.079596,,Eye Tracker,1632.0,149.0,Valid,Valid,Fixation
1670926362.088958,,Eye Tracker,1633.0,148.0,Valid,Valid,Fixation
1670926362.0896602,MouseEvent,,1634.6666666666667,146.33333333333334,,,Fixation
1670926362.105612,,Mouse,1636.3333333333333,144.66666666666666,,,Fixation
1670926362.1086001,,Eye Tracker,1638.0,143.0,Valid,Valid,Fixation
1670926362.1196952,,Eye Tracker,1637.0,143.0,Valid,Valid,Fixation
1670926362.122267,,Eye Tracker,1633.0,136.0,Valid,Valid,Fixation
1670926362.1385982,,Eye Tracker,1637.0,129.0,Valid,Valid,Fixation
1670926362.1389222,,Eye Tracker,1647.0,124.0,Valid,Valid,Fixation
1670926362.1486301,,Mouse,1648.5,122.5,,,Fixation
1670926362.1555772,,Eye Tracker,1650.0,121.0,Valid,Valid,Fixation
1670926362.15889,,Mouse,1650.5,120.5,,,Fixation
1670926362.1696742,,Eye Tracker,1651.0,120.0,Valid,Valid,Fixation
1670926362.1722312,,Mouse,1650.5,121.0,,,Fixation
1670926362.1887221,,Eye Tracker,1650.0,122.0,Valid,Valid,Fixation
1670926362.1888862,,Mouse,1650.0,120.5,,,Fixation
1670926362.2055411,,Eye Tracker,1650.0,119.0,Valid,Valid,Fixation
1670926362.2096002,,Mouse,1651.6666666666667,117.66666666666667,,,Fixation
1670926362.2221951,,Mouse,1653.3333333333333,116.33333333333333,,,Fixation
1670926362.228811,,Eye Tracker,1655.0,115.0,Valid,Valid,Fixation
1670926362.23885,,Eye Tracker,1636.0,127.0,Valid,Valid,Fixation
1670926362.2389061,,Mouse,1554.0,136.0,,,Fixation
1670926362.24984,,Eye Tracker,1472.0,145.0,Valid,Valid,Saccade
1670926362.255505,,Mouse,1449.6666666666667,135.0,,,Saccade
1670926362.25986,,Mouse,1427.3333333333333,125.0,,,Unclassified
1670926362.272159,,Eye Tracker,1405.0,115.0,Valid,Invalid,Unclassified
1670926362.2785852,,Mouse,1215.0,190.0,,,Unclassified
1670926362.288814,,Eye Tracker,1025.0,265.0,Invalid,Valid,Saccade
1670926362.2896621,,Mouse,1024.5,234.5,,,Fixation
1670926362.305469,,Eye Tracker,1024.0,204.0,Valid,Valid,Fixation
1670926362.3086362,,Mouse,1028.6666666666667,206.66666666666666,,,Fixation
1670926362.318726,,Mouse,1033.3333333333333,209.33333333333334,,,Fixation
1670926362.322123,,Eye Tracker,1038.0,212.0,Valid,Valid,Fixation
1670926362.338778,,Mouse,1043.5,213.5,,,Fixation
1670926362.3395982,,Eye Tracker,1049.0,215.0,Valid,Valid,Fixation
1670926362.355433,,Mouse,1054.0,213.0,,,Fixation
1670926362.3590002,,Eye Tracker,1059.0,211.0,Valid,Valid,Fixation
1670926362.3720882,,Mouse,1062.0,210.5,,,Fixation
1670926362.3798492,,Eye Tracker,1065.0,210.0,Valid,Valid,Fixation
1670926362.3887432,,Eye Tracker,1066.0,215.0,Valid,Valid,Fixation
1670926362.399609,,Mouse,1055.0,223.33333333333334,,,Fixation
1670926362.4053981,,Mouse,1044.0,231.66666666666666,,,Saccade
1670926362.420614,,Eye Tracker,1033.0,240.0,Valid,Valid,Saccade
1670926362.422053,,Mouse,982.5,252.5,,,Saccade
1670926362.438707,,Eye Tracker,932.0,265.0,Valid,Valid,Saccade
1670926362.449758,,Mouse,887.0,270.0,,,Saccade
1670926362.455362,,Eye Tracker,842.0,275.0,Valid,Valid,Saccade
1670926362.460762,,Mouse,812.0,291.0,,,Saccade
1670926362.472017,,Eye Tracker,782.0,307.0,Valid,Valid,Saccade
1670926362.4796422,,Mouse,770.5,309.5,,,Saccade
1670926362.488671,,Eye Tracker,759.0,312.0,Valid,Valid,Fixation
1670926362.4898791,,Mouse,759.5,313.5,,,Fixation
1670926362.505326,,Eye Tracker,760.0,315.0,Valid,Valid,Fixation
1670926362.51075,,Mouse,764.3333333333334,315.0,,,Fixation
1670926362.521981,,Mouse,768.6666666666666,315.0,,,Fixation
1670926362.529606,,Eye Tracker,773.0,315.0,Valid,Valid,Fixation
1670926362.538635,,Mouse,775.0,314.5,,,Fixation
1670926362.5396352,,Eye Tracker,777.0,314.0,Valid,Valid,Fixation
1670926362.550661,,Eye Tracker,789.0,320.0,Valid,Valid,Fixation
1670926362.55529,,Mouse,787.5,321.5,,,Fixation
1670926362.5610032,,Eye Tracker,786.0,323.0,Valid,Valid,Fixation
