Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923970.6609652,,Eye Tracker,1215.0,753.0,Valid,Valid,Fixation
1670923970.6623852,,Eye Tracker,1213.0,753.0,Valid,Valid,Fixation
1670923970.6733902,,Eye Tracker,1211.0,748.0,Valid,Valid,Fixation
1670923970.6776202,,Mouse,1211.5,748.5,,,Fixation
1670923970.6836772,,Eye Tracker,1212.0,749.0,Valid,Valid,Fixation
1670923970.6942751,,Eye Tracker,1211.0,748.0,Valid,Valid,Fixation
1670923970.702409,,Mouse,1210.5,748.0,,,Fixation
1670923970.7109292,,Eye Tracker,1210.0,748.0,Valid,Valid,Fixation
1670923970.7136612,,Eye Tracker,1214.0,754.0,Valid,Valid,Fixation
1670923970.7275841,,Eye Tracker,1215.0,751.0,Valid,Valid,Fixation
1670923970.732398,,Eye Tracker,1211.0,760.0,Valid,Valid,Fixation
1670923970.742398,,Mouse,1211.0,759.5,,,Fixation
1670923970.74424,,Eye Tracker,1211.0,759.0,Valid,Valid,Fixation
1670923970.752511,,Mouse,1211.5,757.0,,,Fixation
1670923970.760894,MouseEvent,,1212.0,755.0,,,Fixation
1670923970.763322,,Mouse,1212.5,753.0,,,Fixation
1670923970.77338,,Eye Tracker,1213.0,751.0,Valid,Valid,Fixation
1670923970.777549,,Mouse,1212.0,752.5,,,Fixation
1670923970.7834191,,Eye Tracker,1211.0,754.0,Valid,Valid,Fixation
1670923970.7942042,,Eye Tracker,1210.0,757.0,Valid,Valid,Fixation
1670923970.8043902,,Mouse,1210.5,756.0,,,Fixation
1670923970.810858,,Eye Tracker,1211.0,755.0,Valid,Valid,Fixation
1670923970.8144422,,Mouse,1209.5,754.0,,,Fixation
1670923970.8275132,,Eye Tracker,1208.0,753.0,Valid,Valid,Fixation
1670923970.833574,,Mouse,1208.5,755.0,,,Fixation
1670923970.8441682,,Eye Tracker,1209.0,757.0,Valid,Valid,Fixation
1670923970.8446102,,Mouse,1211.0,758.0,,,Fixation
1670923970.8608232,,Eye Tracker,1213.0,759.0,Valid,Valid,Fixation
1670923970.863466,,Eye Tracker,1213.0,760.0,Valid,Valid,Fixation
1670923970.8774772,,Mouse,1214.0,759.0,,,Fixation
1670923970.8845692,,Eye Tracker,1215.0,758.0,Valid,Valid,Fixation
1670923970.8941321,,Eye Tracker,1217.0,759.0,Valid,Valid,Fixation
1670923970.9033902,,Eye Tracker,1222.0,762.0,Valid,Valid,Fixation
1670923970.910787,,Mouse,1221.5,762.5,,,Fixation
1670923970.913661,,Eye Tracker,1221.0,763.0,Valid,Valid,Fixation
1670923970.9274411,,Mouse,1222.5,763.5,,,Fixation
1670923970.944096,,Eye Tracker,1224.0,764.0,Valid,Valid,Fixation
1670923970.9444132,,Mouse,1222.0,764.5,,,Fixation
1670923970.954646,,Eye Tracker,1220.0,765.0,Valid,Valid,Fixation
1670923970.960751,,Eye Tracker,1207.0,763.0,Valid,Valid,Fixation
1670923970.975372,,Mouse,1210.5,762.5,,,Fixation
1670923970.977405,,Eye Tracker,1214.0,762.0,Valid,Valid,Fixation
1670923970.9854121,,Eye Tracker,1220.0,769.0,Valid,Valid,Fixation
1670923970.99406,,Mouse,1219.0,769.0,,,Fixation
1670923971.0043201,,Mouse,1218.0,769.0,,,Fixation
1670923971.010715,,Eye Tracker,1217.0,769.0,Valid,Valid,Fixation
1670923971.015571,,Mouse,1219.0,766.0,,,Fixation
1670923971.0273702,,Eye Tracker,1221.0,763.0,Valid,Valid,Fixation
1670923971.0343902,,Eye Tracker,1222.0,760.0,Valid,Valid,Fixation
1670923971.0440252,,Mouse,1221.0,761.0,,,Fixation
1670923971.044397,,Mouse,1220.0,762.0,,,Fixation
1670923971.055421,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
1670923971.0606802,,Mouse,1219.5,762.5,,,Fixation
1670923971.0744102,,Eye Tracker,1220.0,762.0,Valid,Valid,Fixation
1670923971.0773342,,Mouse,1217.0,765.0,,,Fixation
1670923971.0846412,,Eye Tracker,1214.0,768.0,Valid,Valid,Fixation
1670923971.0939891,,Mouse,1214.6666666666667,767.6666666666666,,,Fixation
1670923971.095416,,Mouse,1215.3333333333333,767.3333333333334,,,Fixation
1670923971.10556,,Eye Tracker,1216.0,767.0,Valid,Valid,Fixation
1670923971.110644,,Mouse,1215.0,767.0,,,Fixation
1670923971.124396,,Eye Tracker,1214.0,767.0,Valid,Valid,Fixation
1670923971.127299,,Eye Tracker,1210.0,767.0,Valid,Valid,Fixation
1670923971.143953,,Mouse,1209.0,766.5,,,Fixation
1670923971.145595,,Eye Tracker,1208.0,766.0,Valid,Valid,Fixation
1670923971.1556492,,Eye Tracker,1206.0,768.0,Valid,Valid,Fixation
1670923971.160608,,Mouse,1208.0,767.0,,,Fixation
1670923971.1744,,Eye Tracker,1210.0,766.0,Valid,Valid,Fixation
1670923971.177263,,Eye Tracker,1214.0,768.0,Valid,Valid,Fixation
1670923971.185655,,Eye Tracker,1218.0,767.0,Valid,Valid,Fixation
1670923971.193917,,Mouse,1219.0,766.6666666666666,,,Fixation
1670923971.210572,,Mouse,1220.0,766.3333333333334,,,Fixation
1670923971.2254362,,Eye Tracker,1221.0,766.0,Valid,Valid,Fixation
1670923971.2272272,,Eye Tracker,1220.0,763.0,Valid,Valid,Fixation
1670923971.235444,,Mouse,1219.5,761.5,,,Fixation
1670923971.2438812,,Eye Tracker,1219.0,760.0,Valid,Valid,Fixation
1670923971.254419,,Mouse,1218.5,760.0,,,Fixation
1670923971.2605362,,Eye Tracker,1218.0,760.0,Valid,Valid,Fixation
1670923971.265402,,Mouse,1218.3333333333333,759.0,,,Fixation
1670923971.2754111,,Mouse,1218.6666666666667,758.0,,,Fixation
1670923971.2771912,,Eye Tracker,1219.0,757.0,Valid,Valid,Fixation
1670923971.285653,,Eye Tracker,1213.0,758.0,Valid,Valid,Fixation
1670923971.2938452,,Mouse,1211.0,758.0,,,Fixation
1670923971.305474,,Eye Tracker,1209.0,758.0,Valid,Valid,Fixation
1670923971.3105001,,Mouse,1212.0,758.3333333333334,,,Fixation
1670923971.3165412,,Mouse,1215.0,758.6666666666666,,,Fixation
1670923971.327156,,Eye Tracker,1218.0,759.0,Valid,Valid,Fixation
1670923971.335375,,Eye Tracker,1221.0,760.0,Valid,Valid,Fixation
1670923971.34381,,Eye Tracker,1215.0,756.0,Valid,Valid,Fixation
1670923971.345472,,Eye Tracker,1212.0,759.0,Valid,Valid,Fixation
1670923971.356378,,Eye Tracker,1212.0,760.0,Valid,Valid,Fixation
1670923971.360465,,Eye Tracker,1211.0,757.0,Valid,Valid,Fixation
1670923971.37538,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
1670923971.37712,,Eye Tracker,1220.0,760.0,Valid,Valid,Fixation
1670923971.3853812,,Eye Tracker,1217.0,760.0,Valid,Valid,Fixation
1670923971.3937752,MouseEvent,,1214.6666666666667,759.6666666666666,,,Fixation
1670923971.3963852,,Mouse,1212.3333333333333,759.3333333333334,,,Fixation
1670923971.4064271,,Eye Tracker,1210.0,759.0,Valid,Valid,Fixation
1670923971.410429,,Eye Tracker,1211.0,761.0,Valid,Valid,Fixation
1670923971.4253802,,Mouse,1212.5,762.0,,,Fixation
1670923971.4270842,,Eye Tracker,1214.0,763.0,Valid,Valid,Fixation
1670923971.4366012,,Mouse,1212.6666666666667,761.6666666666666,,,Fixation
1670923971.4437392,,Mouse,1211.3333333333333,760.3333333333334,,,Fixation
1670923971.446659,,Eye Tracker,1210.0,759.0,Valid,Valid,Fixation
1670923971.4603932,,Mouse,1211.0,758.5,,,Fixation
1670923971.466361,,Eye Tracker,1212.0,758.0,Valid,Valid,Fixation
1670923971.476561,,Mouse,1210.0,758.0,,,Fixation
1670923971.4770482,,Eye Tracker,1208.0,758.0,Valid,Valid,Fixation
1670923971.487405,,Mouse,1205.5,760.0,,,Fixation
1670923971.4937031,,Eye Tracker,1203.0,762.0,Valid,Valid,Fixation
1670923971.506422,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
1670923971.5103571,,Mouse,1217.0,762.5,,,Fixation
1670923971.527012,,Eye Tracker,1219.0,763.0,Valid,Valid,Fixation
1670923971.5273821,,Mouse,1214.5,763.0,,,Fixation
1670923971.5374222,,Eye Tracker,1210.0,763.0,Valid,Valid,Fixation
1670923971.543667,,Eye Tracker,1213.0,763.0,Valid,Valid,Fixation
1670923971.5564382,,Mouse,1213.6666666666667,762.6666666666666,,,Fixation
1670923971.560321,,Mouse,1214.3333333333333,762.3333333333334,,,Fixation
1670923971.576976,,Eye Tracker,1215.0,762.0,Valid,Valid,Fixation
1670923971.5773952,,Mouse,1212.5,761.0,,,Fixation
1670923971.593631,,Eye Tracker,1210.0,760.0,Valid,Valid,Fixation
1670923971.610286,,Mouse,1210.0,760.5,,,Fixation
1670923971.6264112,,Eye Tracker,1210.0,761.0,Valid,Valid,Fixation
1670923971.6269412,,Eye Tracker,1211.0,761.0,Valid,Valid,Fixation
1670923971.636533,,Eye Tracker,1207.0,762.0,Valid,Valid,Fixation
1670923971.6435962,,Eye Tracker,1204.0,761.0,Valid,Valid,Fixation
1670923971.657392,,Mouse,1205.5,760.0,,,Fixation
1670923971.6602511,,Eye Tracker,1207.0,759.0,Valid,Valid,Fixation
1670923971.6674082,,Mouse,1205.5,759.5,,,Fixation
1670923971.6769052,,Eye Tracker,1204.0,760.0,Valid,Valid,Fixation
1670923971.686423,,Eye Tracker,1202.0,756.0,Valid,Valid,Fixation
1670923971.6935601,,Mouse,1203.0,756.5,,,Fixation
1670923971.6976411,,Eye Tracker,1204.0,757.0,Valid,Valid,Fixation
1670923971.710215,,Eye Tracker,1202.0,757.0,Valid,Valid,Fixation
1670923971.716458,,Eye Tracker,1204.0,756.0,Valid,Valid,Fixation
1670923971.726869,,Eye Tracker,1199.0,760.0,Valid,Valid,Fixation
1670923971.7374,MouseEvent,,1198.0,759.6666666666666,,,Fixation
1670923971.743524,,Mouse,1197.0,759.3333333333334,,,Fixation
1670923971.74762,,Eye Tracker,1196.0,759.0,Valid,Valid,Fixation
1670923971.760179,,Eye Tracker,1199.0,759.0,Valid,Valid,Fixation
1670923971.7663932,,Eye Tracker,1198.0,755.0,Valid,Valid,Fixation
1670923971.776833,,Eye Tracker,1198.0,762.0,Valid,Valid,Fixation
1670923971.777389,,Eye Tracker,1196.0,759.0,Valid,Valid,Fixation
1670923971.793488,,Mouse,1197.5,759.0,,,Fixation
1670923971.7973921,,Eye Tracker,1199.0,759.0,Valid,Valid,Fixation
1670923971.807573,,Eye Tracker,1198.0,761.0,Valid,Valid,Fixation
1670923971.8101432,,Eye Tracker,1200.0,761.0,Valid,Valid,Fixation
1670923971.826797,,Mouse,1201.5,761.0,,,Fixation
1670923971.8283792,,Eye Tracker,1203.0,761.0,Valid,Valid,Fixation
1670923971.838649,,Mouse,1202.0,759.0,,,Fixation
1670923971.8434522,,Eye Tracker,1201.0,757.0,Valid,Valid,Fixation
1670923971.857392,,Mouse,1201.0,756.6666666666666,,,Fixation
1670923971.8601072,,Mouse,1201.0,756.3333333333334,,,Fixation
1670923971.8683581,,Eye Tracker,1201.0,756.0,Valid,Valid,Fixation
1670923971.8767612,,Mouse,1197.5,754.5,,,Fixation
1670923971.8786032,,Eye Tracker,1194.0,753.0,Valid,Valid,Fixation
1670923971.8934162,,Mouse,1196.0,753.0,,,Fixation
1670923971.897583,,Eye Tracker,1198.0,753.0,Valid,Valid,Fixation
1670923971.908399,,Mouse,1204.5,751.5,,,Fixation
1670923971.910072,,Eye Tracker,1211.0,750.0,Valid,Valid,Fixation
1670923971.926727,,Mouse,1208.5,750.5,,,Fixation
1670923971.9273982,,Eye Tracker,1206.0,751.0,Valid,Valid,Fixation
1670923971.937606,,Eye Tracker,1194.0,755.0,Valid,Valid,Fixation
1670923971.943381,,Mouse,1196.0,754.6666666666666,,,Fixation
1670923971.960036,,Mouse,1198.0,754.3333333333334,,,Fixation
1670923971.976691,,Eye Tracker,1200.0,754.0,Valid,Valid,Fixation
1670923971.988445,,Mouse,1203.5,753.0,,,Fixation
1670923971.993345,,Eye Tracker,1207.0,752.0,Valid,Valid,Fixation
1670923971.9993572,,Mouse,1206.0,753.0,,,Fixation
1670923972.009531,,Eye Tracker,1205.0,754.0,Valid,Valid,Fixation
1670923972.0100002,,Eye Tracker,1214.0,753.0,Valid,Valid,Fixation
1670923972.0266552,,Mouse,1211.5,752.5,,,Fixation
1670923972.0433092,,Eye Tracker,1209.0,752.0,Valid,Valid,Fixation
1670923972.058412,,Eye Tracker,1203.0,760.0,Valid,Valid,Fixation
1670923972.0599642,,Mouse,1204.3333333333333,759.3333333333334,,,Fixation
1670923972.068416,,Mouse,1205.6666666666667,758.6666666666666,,,Fixation
1670923972.0766191,,Eye Tracker,1207.0,758.0,Valid,Valid,Fixation
1670923972.079385,,Mouse,1206.5,754.0,,,Fixation
1670923972.0893981,,Eye Tracker,1206.0,750.0,Valid,Valid,Fixation
1670923972.0932732,,Mouse,1207.0,752.0,,,Fixation
1670923972.10851,,Eye Tracker,1208.0,754.0,Valid,Valid,Fixation
1670923972.1099281,,Mouse,1212.0,751.0,,,Fixation
1670923972.126583,,Eye Tracker,1216.0,748.0,Valid,Valid,Fixation
1670923972.143237,,Mouse,1214.0,745.0,,,Fixation
1670923972.159892,,Eye Tracker,1212.0,742.0,Valid,Valid,Fixation
1670923972.176547,,Eye Tracker,1207.0,732.0,Valid,Valid,Fixation
1670923972.179682,,Mouse,1207.5,726.5,,,Fixation
1670923972.193202,,Eye Tracker,1208.0,721.0,Valid,Valid,Fixation
1670923972.2098572,,Mouse,1209.3333333333333,714.3333333333334,,,Fixation
1670923972.2265122,,Mouse,1210.6666666666667,707.6666666666666,,,Fixation
1670923972.228408,,Eye Tracker,1212.0,701.0,Valid,Valid,Fixation
1670923972.2384942,,Eye Tracker,1212.0,705.0,Valid,Valid,Fixation
1670923972.2431672,,Mouse,1210.6666666666667,705.3333333333334,,,Fixation
1670923972.249422,,Mouse,1209.3333333333333,705.6666666666666,,,Fixation
1670923972.2598212,,Eye Tracker,1208.0,706.0,Valid,Valid,Fixation
1670923972.2764761,,Mouse,1210.0,705.6666666666666,,,Fixation
1670923972.293131,,Mouse,1212.0,705.3333333333334,,,Fixation
1670923972.3097851,,Eye Tracker,1214.0,705.0,Valid,Valid,Fixation
1670923972.32644,,Mouse,1219.0,704.0,,,Fixation
1670923972.3404262,,Eye Tracker,1224.0,703.0,Valid,Valid,Fixation
1670923972.343095,,Mouse,1220.0,701.5,,,Fixation
1670923972.359394,,Eye Tracker,1216.0,700.0,Valid,Valid,Fixation
1670923972.359749,,Mouse,1214.5,701.5,,,Fixation
1670923972.369523,,Eye Tracker,1213.0,703.0,Valid,Valid,Fixation
1670923972.376404,,Mouse,1217.0,701.5,,,Fixation
1670923972.393059,,Eye Tracker,1221.0,700.0,Valid,Valid,Fixation
1670923972.409713,,Mouse,1220.5,703.5,,,Fixation
1670923972.426368,,Eye Tracker,1220.0,707.0,Valid,Valid,Fixation
1670923972.4430232,,Mouse,1218.0,706.0,,,Fixation
1670923972.4596782,,Eye Tracker,1216.0,705.0,Valid,Valid,Fixation
1670923972.4763322,,Mouse,1215.0,700.5,,,Fixation
1670923972.492988,,Eye Tracker,1214.0,696.0,Valid,Valid,Fixation
1670923972.5016632,,Mouse,1215.5,698.5,,,Fixation
1670923972.509643,,Eye Tracker,1217.0,701.0,Valid,Valid,Fixation
1670923972.5214021,,Mouse,1216.0,701.5,,,Fixation
1670923972.526297,,Eye Tracker,1215.0,702.0,Valid,Valid,Fixation
1670923972.542952,,Mouse,1214.5,698.5,,,Fixation
1670923972.551393,,Eye Tracker,1214.0,695.0,Valid,Valid,Fixation
1670923972.559607,,Mouse,1210.6666666666667,697.0,,,Fixation
1670923972.570398,,Mouse,1207.3333333333333,699.0,,,Fixation
1670923972.576261,,Eye Tracker,1204.0,701.0,Valid,Valid,Fixation
1670923972.5913801,,Mouse,1203.5,700.5,,,Fixation
1670923972.592916,,Eye Tracker,1203.0,700.0,Valid,Valid,Fixation
1670923972.601622,,Mouse,1206.0,698.5,,,Fixation
1670923972.6095712,,Eye Tracker,1209.0,697.0,Valid,Valid,Fixation
1670923972.620455,,Mouse,1209.0,698.5,,,Fixation
1670923972.6262252,,Eye Tracker,1209.0,700.0,Valid,Valid,Fixation
1670923972.631452,,Eye Tracker,1210.0,690.0,Valid,Valid,Fixation
1670923972.6428802,,Mouse,1210.5,690.5,,,Fixation
1670923972.650376,,Eye Tracker,1211.0,691.0,Valid,Valid,Fixation
1670923972.6595352,,Mouse,1211.0,692.0,,,Fixation
1670923972.660382,,Mouse,1211.0,693.0,,,Fixation
1670923972.6715572,,Eye Tracker,1211.0,694.0,Valid,Valid,Fixation
1670923972.6761892,,Mouse,1208.5,692.5,,,Fixation
1670923972.6914432,,Eye Tracker,1206.0,691.0,Valid,Valid,Fixation
1670923972.6928442,,Mouse,1206.5,691.5,,,Fixation
1670923972.7094991,,Eye Tracker,1207.0,692.0,Valid,Valid,Fixation
1670923972.7104151,,Mouse,1210.5,686.0,,,Fixation
1670923972.7213821,,Eye Tracker,1214.0,680.0,Valid,Valid,Fixation
1670923972.726154,,Mouse,1214.5,680.0,,,Fixation
1670923972.7404191,,Eye Tracker,1215.0,680.0,Valid,Valid,Fixation
1670923972.742808,,Eye Tracker,1214.0,676.0,Valid,Valid,Fixation
1670923972.759463,,Mouse,1217.0,672.5,,,Fixation
1670923972.761429,,Eye Tracker,1220.0,669.0,Valid,Valid,Fixation
1670923972.776118,,Mouse,1216.5,667.0,,,Fixation
1670923972.780375,,Eye Tracker,1213.0,665.0,Valid,Valid,Fixation
1670923972.792773,,Mouse,1209.0,664.0,,,Fixation
1670923972.8014112,,Eye Tracker,1205.0,663.0,Valid,Valid,Fixation
1670923972.8094282,,Mouse,1206.0,663.0,,,Fixation
1670923972.8215191,,Eye Tracker,1207.0,663.0,Valid,Valid,Fixation
1670923972.8260832,,Mouse,1204.5,663.5,,,Fixation
1670923972.8423882,,Eye Tracker,1202.0,664.0,Valid,Valid,Fixation
1670923972.8427372,,Mouse,1203.5,663.0,,,Fixation
1670923972.852389,,Eye Tracker,1205.0,662.0,Valid,Valid,Fixation
1670923972.8593922,,Mouse,1206.0,663.3333333333334,,,Fixation
1670923972.8626392,,Mouse,1207.0,664.6666666666666,,,Fixation
1670923972.8760471,,Eye Tracker,1208.0,666.0,Valid,Valid,Fixation
1670923972.882395,,Mouse,1206.0,665.5,,,Fixation
1670923972.8926432,,Eye Tracker,1204.0,665.0,Valid,Valid,Fixation
1670923972.8927011,,Mouse,1204.6666666666667,663.0,,,Fixation
1670923972.909356,,Mouse,1205.3333333333333,661.0,,,Fixation
1670923972.911412,,Eye Tracker,1206.0,659.0,Valid,Valid,Fixation
1670923972.926011,,Mouse,1207.5,660.0,,,Fixation
1670923972.9326491,,Eye Tracker,1209.0,661.0,Valid,Valid,Fixation
1670923972.942665,,Mouse,1210.5,657.5,,,Fixation
1670923972.951348,,Eye Tracker,1212.0,654.0,Valid,Valid,Fixation
1670923972.95932,,Mouse,1209.5,654.0,,,Fixation
1670923972.9616342,,Eye Tracker,1207.0,654.0,Valid,Valid,Fixation
1670923972.972404,,Mouse,1208.6666666666667,654.3333333333334,,,Fixation
1670923972.975975,,Mouse,1210.3333333333333,654.6666666666666,,,Fixation
1670923972.9924822,,Eye Tracker,1212.0,655.0,Valid,Valid,Fixation
1670923972.99263,,Mouse,1213.0,652.5,,,Fixation
1670923973.002644,,Eye Tracker,1214.0,650.0,Valid,Valid,Fixation
1670923973.009284,,Mouse,1212.0,638.5,,,Saccade
1670923973.0134032,,Eye Tracker,1210.0,627.0,Valid,Valid,Saccade
1670923973.0259392,,Mouse,1209.0,614.5,,,Saccade
1670923973.0334692,,Eye Tracker,1208.0,602.0,Valid,Valid,Saccade
1670923973.0425942,,Mouse,1208.5,596.0,,,Fixation
1670923973.05337,,Eye Tracker,1209.0,590.0,Valid,Valid,Fixation
1670923973.0592482,,Mouse,1207.5,591.0,,,Fixation
1670923973.0635872,,Eye Tracker,1206.0,592.0,Valid,Valid,Fixation
1670923973.0759041,,Mouse,1201.5,588.5,,,Fixation
1670923973.082386,,Eye Tracker,1197.0,585.0,Valid,Valid,Fixation
1670923973.092417,,Mouse,1200.0,581.0,,,Fixation
1670923973.092559,,Eye Tracker,1203.0,577.0,Valid,Valid,Fixation
1670923973.1034112,,Mouse,1203.0,578.5,,,Fixation
1670923973.109213,,Eye Tracker,1203.0,580.0,Valid,Valid,Fixation
1670923973.122404,,Mouse,1202.0,580.0,,,Fixation
1670923973.125868,,Eye Tracker,1201.0,580.0,Valid,Valid,Fixation
1670923973.132668,,Mouse,1209.0,577.5,,,Fixation
1670923973.142523,,Eye Tracker,1217.0,575.0,Valid,Valid,Fixation
1670923973.143407,,Mouse,1217.0,572.5,,,Fixation
1670923973.159177,,Eye Tracker,1217.0,570.0,Valid,Valid,Fixation
1670923973.1626132,,Mouse,1214.6666666666667,568.6666666666666,,,Fixation
1670923973.175832,,Mouse,1212.3333333333333,567.3333333333334,,,Fixation
1670923973.1833892,,Eye Tracker,1210.0,566.0,Valid,Valid,Fixation
1670923973.192487,,Eye Tracker,1212.0,567.0,Valid,Valid,Fixation
1670923973.1936622,,Mouse,1211.5,560.5,,,Fixation
1670923973.209141,,Eye Tracker,1211.0,554.0,Valid,Valid,Fixation
1670923973.223387,,Mouse,1212.6666666666667,555.0,,,Fixation
1670923973.2257962,,Mouse,1214.3333333333333,556.0,,,Fixation
1670923973.2336361,,Eye Tracker,1216.0,557.0,Valid,Valid,Fixation
1670923973.2424512,,Mouse,1214.5,559.5,,,Fixation
1670923973.2591062,,Eye Tracker,1213.0,562.0,Valid,Valid,Fixation
1670923973.2626212,,Mouse,1212.0,557.0,,,Fixation
1670923973.2734082,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation
1670923973.2757602,,Mouse,1213.5,554.5,,,Fixation
1670923973.2924151,,Eye Tracker,1216.0,557.0,Valid,Valid,Fixation
1670923973.2925332,,Mouse,1214.0,554.5,,,Fixation
1670923973.30907,,Eye Tracker,1212.0,552.0,Valid,Valid,Fixation
1670923973.313374,,Mouse,1212.5,548.5,,,Fixation
1670923973.3257241,,Eye Tracker,1213.0,545.0,Valid,Valid,Fixation
1670923973.333678,,Mouse,1215.0,547.5,,,Fixation
1670923973.342379,,Eye Tracker,1217.0,550.0,Valid,Valid,Fixation
1670923973.354664,,Eye Tracker,1220.0,541.0,Valid,Valid,Fixation
1670923973.359034,,Mouse,1219.5,537.0,,,Fixation
1670923973.374382,,Eye Tracker,1219.0,533.0,Valid,Valid,Fixation
1670923973.375689,,Mouse,1215.0,533.0,,,Fixation
1670923973.392344,,Eye Tracker,1211.0,533.0,Valid,Valid,Fixation
1670923973.394525,,Mouse,1213.5,530.5,,,Fixation
1670923973.4089992,,Eye Tracker,1216.0,528.0,Valid,Valid,Fixation
1670923973.4144452,,Mouse,1218.3333333333333,521.0,,,Fixation
1670923973.4256532,,Mouse,1220.6666666666667,514.0,,,Saccade
1670923973.4343412,,Eye Tracker,1223.0,507.0,Valid,Valid,Saccade
1670923973.4423082,,Mouse,1224.0,504.0,,,Saccade
1670923973.44438,,Eye Tracker,1225.0,501.0,Valid,Valid,Fixation
1670923973.454436,,Mouse,1223.0,503.5,,,Fixation
1670923973.4589632,,Eye Tracker,1221.0,506.0,Valid,Valid,Fixation
1670923973.4733992,,Mouse,1220.5,505.0,,,Fixation
1670923973.4756172,,Eye Tracker,1220.0,504.0,Valid,Valid,Fixation
1670923973.484642,,Mouse,1223.0,499.5,,,Fixation
1670923973.4922721,,Eye Tracker,1226.0,495.0,Valid,Valid,Fixation
1670923973.5043821,,Mouse,1225.5,492.0,,,Fixation
1670923973.508927,,Eye Tracker,1225.0,489.0,Valid,Valid,Fixation
1670923973.514414,,Mouse,1224.0,489.0,,,Fixation
1670923973.525582,,Mouse,1223.0,489.0,,,Fixation
1670923973.525671,,Eye Tracker,1222.0,489.0,Valid,Valid,Fixation
1670923973.542236,,Eye Tracker,1222.0,487.0,Valid,Valid,Fixation
1670923973.5454602,,Mouse,1222.3333333333333,485.3333333333333,,,Fixation
1670923973.558891,,Mouse,1222.6666666666667,483.6666666666667,,,Fixation
1670923973.56556,,Eye Tracker,1223.0,482.0,Valid,Valid,Fixation
1670923973.575546,,Mouse,1224.0,481.6666666666667,,,Fixation
1670923973.5854042,,Mouse,1225.0,481.3333333333333,,,Fixation
1670923973.5922,,Eye Tracker,1226.0,481.0,Valid,Valid,Fixation
1670923973.605406,,Mouse,1224.0,481.0,,,Fixation
1670923973.608855,,Eye Tracker,1222.0,481.0,Valid,Valid,Fixation
1670923973.615524,,Mouse,1222.0,479.0,,,Fixation
1670923973.6255102,,Mouse,1222.0,477.0,,,Fixation
1670923973.634377,,Eye Tracker,1222.0,475.0,Valid,Valid,Fixation
1670923973.6421642,,Mouse,1225.0,469.5,,,Fixation
1670923973.6556852,,Eye Tracker,1228.0,464.0,Valid,Valid,Fixation
1670923973.6588192,,Eye Tracker,1229.0,459.0,Valid,Valid,Fixation
