Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926019.485041,,Eye Tracker,1173.0,668.0,Valid,Valid,Saccade
1670926019.49352,,Mouse,1090.0,682.0,,,Saccade
1670926019.495098,,Eye Tracker,1007.0,696.0,Valid,Valid,Saccade
1670926019.506194,,Mouse,993.5,706.0,,,Saccade
1670926019.510174,,Eye Tracker,980.0,716.0,Valid,Valid,Saccade
1670926019.516241,,Mouse,971.5,711.5,,,Saccade
1670926019.526259,,Eye Tracker,963.0,707.0,Valid,Valid,Fixation
1670926019.526829,,Mouse,954.5,702.5,,,Fixation
1670926019.543484,,Eye Tracker,946.0,698.0,Valid,Valid,Fixation
1670926019.547039,,Mouse,948.3333333333334,698.6666666666666,,,Fixation
1670926019.557142,,Mouse,950.6666666666666,699.3333333333334,,,Fixation
1670926019.560138,,Eye Tracker,953.0,700.0,Valid,Valid,Fixation
1670926019.57601,,Eye Tracker,954.0,702.0,Valid,Valid,Fixation
1670926019.576793,,Mouse,955.6666666666666,703.6666666666666,,,Fixation
1670926019.587036,,Mouse,957.3333333333334,705.3333333333334,,,Fixation
1670926019.593448,,Eye Tracker,959.0,707.0,Valid,Valid,Fixation
1670926019.597292,,Mouse,967.0,703.5,,,Fixation
1670926019.610102,,Eye Tracker,975.0,700.0,Valid,Valid,Fixation
1670926019.616018,,Mouse,976.0,701.0,,,Fixation
1670926019.626183,,Eye Tracker,977.0,702.0,Valid,Valid,Fixation
1670926019.626757,,Mouse,942.0,710.0,,,Saccade
1670926019.637014,,Eye Tracker,907.0,718.0,Valid,Valid,Saccade
1670926019.643413,,Mouse,866.0,723.5,,,Saccade
1670926019.6560571,,Eye Tracker,825.0,729.0,Valid,Valid,Saccade
1670926019.660066,,Mouse,815.0,728.0,,,Saccade
1670926019.666134,,Eye Tracker,805.0,727.0,Valid,Valid,Fixation
1670926019.676722,,Mouse,800.0,726.5,,,Fixation
1670926019.677047,,Eye Tracker,795.0,726.0,Valid,Valid,Fixation
1670926019.693377,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation
1670926019.696108,,Eye Tracker,793.0,729.0,Valid,Valid,Fixation
1670926019.710031,,Eye Tracker,794.0,727.0,Valid,Valid,Fixation
1670926019.717015,,Mouse,793.0,722.3333333333334,,,Fixation
1670926019.726686,,Mouse,792.0,717.6666666666666,,,Fixation
1670926019.727219,,Eye Tracker,791.0,713.0,Valid,Valid,Fixation
1670926019.743341,,Eye Tracker,763.7777777777778,730.4444444444445,Invalid,Invalid,EyesNotFound
1670926019.746013,,Mouse,736.5555555555555,747.8888888888889,,,EyesNotFound
1670926019.757155,,Eye Tracker,709.3333333333334,765.3333333333334,Invalid,Invalid,EyesNotFound
1670926019.759996,,Eye Tracker,682.1111111111111,782.7777777777778,Invalid,Invalid,EyesNotFound
1670926019.767169,,Eye Tracker,654.8888888888889,800.2222222222222,Invalid,Invalid,EyesNotFound
1670926019.77665,,Eye Tracker,627.6666666666667,817.6666666666666,Invalid,Invalid,EyesNotFound
1670926019.786051,,Eye Tracker,600.4444444444445,835.1111111111111,Invalid,Invalid,EyesNotFound
1670926019.793305,,Eye Tracker,573.2222222222222,852.5555555555555,Invalid,Invalid,EyesNotFound
1670926019.796203,,Eye Tracker,546.0,870.0,Invalid,Valid,Saccade
1670926019.807068,,Mouse,639.0,863.5,,,Saccade
1670926019.80996,,Eye Tracker,732.0,857.0,Valid,Valid,Saccade
1670926019.826313,,Mouse,769.5,810.0,,,Saccade
1670926019.826614,,Eye Tracker,807.0,763.0,Valid,Valid,Saccade
1670926019.843269,,Mouse,806.5,738.0,,,Saccade
1670926019.847059,,Eye Tracker,806.0,713.0,Valid,Valid,Saccade
1670926019.859924,,Mouse,805.5,703.0,,,Fixation
1670926019.867196,,Eye Tracker,805.0,693.0,Valid,Valid,Fixation
1670926019.876578,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1670926019.888007,,Mouse,804.0,698.5,,,Fixation
1670926019.893233,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
1670926019.898121,,Mouse,802.5,702.0,,,Fixation
1670926019.909888,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
1670926019.917216,,Eye Tracker,809.0,688.0,Valid,Valid,Fixation
1670926019.926542,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1670926019.928258,,Mouse,808.0,691.5,,,Fixation
1670926019.943197,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1670926019.947085,,Mouse,804.5,696.0,,,Fixation
1670926019.959853,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
1670926019.967009,,Mouse,806.0,691.5,,,Fixation
1670926019.976507,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1670926019.978011,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1670926019.993162,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
1670926019.997062,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
1670926020.0098171,,Eye Tracker,814.0,679.0,Valid,Valid,Fixation
1670926020.018317,,Mouse,814.5,679.5,,,Fixation
1670926020.026472,,Eye Tracker,815.0,680.0,Valid,Valid,Fixation
1670926020.038084,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation
1670926020.043126,,Eye Tracker,814.0,677.0,Valid,Valid,Fixation
1670926020.058998,,Eye Tracker,808.0,675.0,Valid,Valid,Fixation
1670926020.059781,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1670926020.069039,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1670926020.076436,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation
1670926020.08798,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation
1670926020.09309,,Mouse,807.5,671.5,,,Fixation
1670926020.099076,,Eye Tracker,809.0,671.0,Valid,Valid,Fixation
1670926020.109745,,Mouse,807.0,678.5,,,Fixation
1670926020.118046,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1670926020.1264,,Mouse,805.0,684.0,,,Fixation
1670926020.128109,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation
1670926020.143054,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1670926020.149265,,Mouse,804.0,683.0,,,Fixation
1670926020.159709,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation
1670926020.168063,,Eye Tracker,795.0,679.0,Valid,Valid,Fixation
1670926020.176364,,Mouse,794.5,681.0,,,Fixation
1670926020.189042,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1670926020.193018,,Mouse,796.0,679.5,,,Fixation
1670926020.208006,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
1670926020.209673,,Eye Tracker,798.0,679.0,Valid,Valid,Fixation
1670926020.218288,,Mouse,799.5,681.5,,,Fixation
1670926020.226328,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1670926020.229052,,Mouse,801.5,682.5,,,Fixation
1670926020.242982,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation
1670926020.248057,,Mouse,800.0,680.5,,,Fixation
1670926020.258112,,Eye Tracker,798.0,680.0,Valid,Valid,Fixation
1670926020.259637,,Mouse,799.0,680.0,,,Fixation
1670926020.276293,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1670926020.279009,,Mouse,801.5,679.5,,,Fixation
1670926020.292948,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
1670926020.298082,,Mouse,802.0,677.5,,,Fixation
1670926020.309602,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
1670926020.319194,,Mouse,803.0,677.0,,,Fixation
1670926020.326257,,Eye Tracker,805.0,678.0,Valid,Valid,Fixation
1670926020.33804,,Mouse,805.0,679.0,,,Fixation
1670926020.342912,,Mouse,805.0,680.0,,,Fixation
1670926020.348297,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation
1670926020.359208,,Mouse,803.0,680.0,,,Fixation
1670926020.359566,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
1670926020.376221,,Mouse,801.5,681.0,,,Fixation
1670926020.379017,,Eye Tracker,802.0,683.0,Valid,Valid,Fixation
1670926020.389057,,Mouse,802.5,684.5,,,Fixation
1670926020.392876,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1670926020.400037,,Mouse,802.5,683.0,,,Fixation
1670926020.40953,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation
1670926020.410056,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation
1670926020.426185,,Eye Tracker,800.0,687.0,Valid,Valid,Fixation
1670926020.429119,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1670926020.440069,,Eye Tracker,804.0,687.0,Valid,Valid,Fixation
1670926020.44284,,Mouse,803.5,687.5,,,Fixation
1670926020.45009,,Eye Tracker,803.0,688.0,Valid,Valid,Fixation
1670926020.459494,,Mouse,804.0,689.5,,,Fixation
1670926020.469046,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
1670926020.476149,,Mouse,804.5,690.5,,,Fixation
1670926020.479087,,Eye Tracker,804.0,690.0,Valid,Valid,Fixation
1670926020.490057,,Mouse,803.6666666666666,691.0,,,Fixation
1670926020.492804,,Mouse,803.3333333333334,692.0,,,Fixation
1670926020.508987,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1670926020.509458,,Mouse,804.5,689.5,,,Fixation
1670926020.519243,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1670926020.526113,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1670926020.530008,,Eye Tracker,798.0,680.0,Valid,Valid,Fixation
1670926020.542768,,Mouse,798.0,685.0,,,Fixation
1670926020.55008,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
1670926020.559423,,Mouse,798.0,697.0,,,Fixation
1670926020.571025,,Eye Tracker,798.0,704.0,Valid,Valid,Fixation
1670926020.576077,,Mouse,798.5,702.0,,,Fixation
1670926020.581065,,Eye Tracker,799.0,700.0,Valid,Valid,Fixation
1670926020.592733,,Mouse,802.0,702.0,,,Fixation
1670926020.60004,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
1670926020.609388,,Mouse,803.5,705.0,,,Fixation
1670926020.611054,,Eye Tracker,802.0,706.0,Valid,Valid,Fixation
1670926020.626042,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation
1670926020.630054,,Eye Tracker,797.0,698.0,Valid,Valid,Fixation
1670926020.642697,,Mouse,797.0,696.0,,,Fixation
1670926020.650051,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
1670926020.659352,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1670926020.661076,,Eye Tracker,805.0,691.0,Valid,Valid,Fixation
1670926020.676006,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1670926020.680035,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1670926020.69023,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1670926020.692661,,Mouse,806.5,701.0,,,Fixation
1670926020.701229,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
1670926020.709316,,Mouse,807.3333333333334,698.6666666666666,,,Fixation
1670926020.719989,,Mouse,807.6666666666666,697.3333333333334,,,Fixation
1670926020.72597,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
1670926020.730084,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1670926020.741039,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1670926020.742625,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1670926020.751344,,Mouse,801.5,693.0,,,Fixation
1670926020.75928,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation
1670926020.770009,,Mouse,800.5,688.5,,,Fixation
1670926020.775934,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1670926020.781072,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation
1670926020.791281,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1670926020.792589,,Eye Tracker,811.0,694.0,Valid,Valid,Fixation
1670926020.809244,,Eye Tracker,807.0,691.0,Valid,Valid,Fixation
1670926020.810239,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1670926020.8258991,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1670926020.831042,MouseEvent,,802.6666666666666,687.6666666666666,,,Fixation
1670926020.842553,,Mouse,805.3333333333334,687.3333333333334,,,Fixation
1670926020.850066,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1670926020.859208,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1670926020.871072,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1670926020.875863,,Mouse,806.5,688.5,,,Fixation
1670926020.890969,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation
1670926020.892517,,Mouse,805.5,690.5,,,Fixation
1670926020.909173,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
1670926020.912024,,Mouse,802.5,689.0,,,Fixation
1670926020.922128,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1670926020.925828,,Mouse,804.0,688.3333333333334,,,Fixation
1670926020.941322,,Mouse,806.0,687.6666666666666,,,Fixation
1670926020.942482,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1670926020.952321,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
1670926020.959137,,Mouse,809.3333333333334,689.3333333333334,,,Fixation
1670926020.971014,,Mouse,816.6666666666666,688.6666666666666,,,Fixation
1670926020.975792,,Eye Tracker,824.0,688.0,Valid,Valid,Fixation
1670926020.981073,,Mouse,841.5,687.5,,,Fixation
1670926020.991106,,Eye Tracker,859.0,687.0,Valid,Valid,Saccade
1670926020.992446,,Mouse,861.0,683.5,,,Fixation
1670926021.002011,,Eye Tracker,863.0,680.0,Valid,Valid,Fixation
1670926021.009101,,Eye Tracker,863.0,675.0,Valid,Valid,Fixation
1670926021.021053,,Eye Tracker,861.0,677.0,Valid,Valid,Fixation
1670926021.0257561,,Mouse,860.0,674.5,,,Fixation
1670926021.041981,,Eye Tracker,859.0,672.0,Valid,Valid,Fixation
1670926021.04241,,Mouse,858.5,673.5,,,Fixation
1670926021.052299,,Eye Tracker,858.0,675.0,Valid,Valid,Fixation
1670926021.059065,,Eye Tracker,859.0,675.0,Valid,Valid,Fixation
1670926021.072074,,Eye Tracker,858.0,677.0,Valid,Valid,Fixation
1670926021.07572,,Mouse,858.5,677.5,,,Fixation
1670926021.08328,,Eye Tracker,859.0,678.0,Valid,Valid,Fixation
1670926021.092375,,Mouse,857.5,679.0,,,Fixation
1670926021.102033,,Eye Tracker,856.0,680.0,Valid,Valid,Fixation
1670926021.109029,,Mouse,855.0,680.5,,,Fixation
1670926021.123068,,Eye Tracker,854.0,681.0,Valid,Valid,Fixation
1670926021.125684,,Mouse,854.5,681.0,,,Fixation
1670926021.142094,,Eye Tracker,855.0,681.0,Valid,Valid,Fixation
1670926021.142339,,Eye Tracker,856.0,681.0,Valid,Valid,Fixation
1670926021.152324,,Eye Tracker,858.0,677.0,Valid,Valid,Fixation
1670926021.158993,,Mouse,860.0,676.0,,,Fixation
1670926021.173183,,Eye Tracker,862.0,675.0,Valid,Valid,Fixation
1670926021.175648,,Mouse,861.5,675.0,,,Fixation
1670926021.192094,,Eye Tracker,861.0,675.0,Valid,Valid,Fixation
1670926021.192303,,Mouse,860.5,673.0,,,Fixation
1670926021.208957,,Eye Tracker,860.0,671.0,Valid,Valid,Fixation
1670926021.213302,,Mouse,860.5,670.0,,,Fixation
1670926021.225613,,Eye Tracker,861.0,669.0,Valid,Valid,Fixation
1670926021.232043,,Eye Tracker,860.0,670.0,Valid,Valid,Fixation
1670926021.242268,,Mouse,859.5,669.0,,,Fixation
1670926021.253331,,Eye Tracker,859.0,668.0,Valid,Valid,Fixation
1670926021.258922,,Mouse,859.5,670.0,,,Fixation
1670926021.272064,,Eye Tracker,860.0,672.0,Valid,Valid,Fixation
1670926021.275577,,Mouse,863.5,671.0,,,Fixation
1670926021.282143,,Eye Tracker,867.0,670.0,Valid,Valid,Fixation
1670926021.292232,,Mouse,878.5,662.0,,,Saccade
1670926021.29299,,Eye Tracker,890.0,654.0,Valid,Valid,Saccade
1670926021.303006,,Mouse,893.0,654.6666666666666,,,Saccade
1670926021.308886,,Mouse,896.0,655.3333333333334,,,Fixation
1670926021.322059,,Eye Tracker,899.0,656.0,Valid,Valid,Fixation
1670926021.325541,,Eye Tracker,906.0,661.0,Valid,Valid,Fixation
1670926021.342196,,Mouse,908.0,658.5,,,Fixation
1670926021.343305,,Eye Tracker,910.0,656.0,Valid,Valid,Fixation
1670926021.358851,,Eye Tracker,901.0,648.0,Valid,Valid,Fixation
1670926021.361976,,Eye Tracker,898.0,651.0,Valid,Valid,Fixation
1670926021.36248,,Mouse,896.5,651.0,,,Fixation
1670926021.36248,,Eye Tracker,895.0,651.0,Valid,Valid,Fixation
1670926021.372018,,Mouse,896.5,651.0,,,Fixation
1670926021.375505,,Eye Tracker,898.0,651.0,Valid,Valid,Fixation
1670926021.383099,,Mouse,900.5,653.5,,,Fixation
1670926021.39216,,Eye Tracker,903.0,656.0,Valid,Valid,Fixation
1670926021.403048,,Mouse,899.5,652.5,,,Fixation
1670926021.408815,,Eye Tracker,896.0,649.0,Valid,Valid,Fixation
1670926021.413095,,Mouse,891.5,641.5,,,Fixation
1670926021.424038,,Eye Tracker,887.0,634.0,Valid,Valid,Fixation
1670926021.425469,,Mouse,883.0,631.0,,,Fixation
1670926021.442124,,Eye Tracker,879.0,628.0,Valid,Valid,Fixation
1670926021.443298,,Mouse,870.5,627.5,,,Fixation
1670926021.458779,,Eye Tracker,862.0,627.0,Valid,Valid,Fixation
1670926021.464052,,Eye Tracker,860.0,625.0,Valid,Valid,Fixation
1670926021.474108,,Mouse,861.5,623.5,,,Fixation
1670926021.475433,,Eye Tracker,863.0,622.0,Valid,Valid,Fixation
1670926021.492088,,Mouse,862.5,620.5,,,Fixation
1670926021.493014,,Eye Tracker,862.0,619.0,Valid,Valid,Fixation
1670926021.508743,,Mouse,862.0,618.0,,,Fixation
1670926021.525397,,Mouse,862.0,617.0,,,Fixation
1670926021.542053,,Eye Tracker,862.0,616.0,Valid,Valid,Fixation
1670926021.558708,,Eye Tracker,862.0,617.0,Valid,Valid,Fixation
1670926021.575362,,Mouse,862.3333333333334,616.0,,,Fixation
1670926021.592017,,Mouse,862.6666666666666,615.0,,,Fixation
1670926021.608672,,Eye Tracker,863.0,614.0,Valid,Valid,Fixation
1670926021.625327,,Mouse,863.0,614.3333333333334,,,Fixation
1670926021.6419811,,Mouse,863.0,614.6666666666666,,,Fixation
1670926021.658636,,Eye Tracker,863.0,615.0,Valid,Valid,Fixation
1670926021.675291,,Eye Tracker,862.0,616.0,Valid,Valid,Fixation
1670926021.691945,,Mouse,862.3333333333334,615.3333333333334,,,Fixation
1670926021.7086,,Mouse,862.6666666666666,614.6666666666666,,,Fixation
1670926021.714492,,Eye Tracker,863.0,614.0,Valid,Valid,Fixation
1670926021.714492,,Mouse,871.0,616.5,,,Fixation
1670926021.725255,,Eye Tracker,879.0,619.0,Valid,Valid,Fixation
1670926021.741909,,Eye Tracker,892.0,623.0,Valid,Valid,Fixation
1670926021.758564,,Mouse,896.3333333333334,628.0,,,Fixation
1670926021.775219,,Mouse,900.6666666666666,633.0,,,Fixation
1670926021.791873,,Eye Tracker,905.0,638.0,Valid,Valid,Fixation
1670926021.808528,,Mouse,909.0,638.0,,,Fixation
1670926021.825183,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation
1670926021.841837,,Eye Tracker,912.0,623.0,Valid,Valid,Fixation
1670926021.855046,,Mouse,911.3333333333334,621.6666666666666,,,Fixation
1670926021.858493,,Mouse,910.6666666666666,620.3333333333334,,,Fixation
1670926021.875148,,Eye Tracker,910.0,619.0,Valid,Valid,Fixation
1670926021.884257,,Mouse,913.0,619.0,,,Fixation
1670926021.891803,,Eye Tracker,916.0,619.0,Valid,Valid,Fixation
1670926021.895019,,Mouse,915.5,619.0,,,Fixation
1670926021.905298,,Eye Tracker,915.0,619.0,Valid,Valid,Fixation
1670926021.908457,,Mouse,912.5,614.0,,,Fixation
1670926021.925112,,Eye Tracker,910.0,609.0,Valid,Valid,Fixation
1670926021.925187,,Mouse,910.5,609.5,,,Fixation
1670926021.93621,,Eye Tracker,911.0,610.0,Valid,Valid,Fixation
1670926021.941767,,Mouse,912.0,612.0,,,Fixation
1670926021.955019,,Eye Tracker,913.0,614.0,Valid,Valid,Fixation
1670926021.958421,,Mouse,911.5,611.0,,,Fixation
1670926021.96509,,Eye Tracker,910.0,608.0,Valid,Valid,Fixation
1670926021.975076,,Eye Tracker,903.0,610.0,Valid,Valid,Fixation
1670926021.9761431,,Mouse,903.5,610.5,,,Fixation
1670926021.991731,,Eye Tracker,904.0,611.0,Valid,Valid,Fixation
1670926021.995057,,Mouse,906.3333333333334,610.0,,,Fixation
1670926022.005084,,Mouse,908.6666666666666,609.0,,,Fixation
1670926022.008385,,Eye Tracker,911.0,608.0,Valid,Valid,Fixation
1670926022.02504,,Mouse,912.5,610.0,,,Fixation
1670926022.026021,,Eye Tracker,914.0,612.0,Valid,Valid,Fixation
1670926022.041695,,Mouse,905.0,610.0,,,Fixation
1670926022.045071,,Eye Tracker,896.0,608.0,Valid,Valid,Fixation
1670926022.058349,,Mouse,897.0,607.0,,,Fixation
1670926022.066048,,Eye Tracker,898.0,606.0,Valid,Valid,Fixation
1670926022.075004,,Mouse,903.5,610.5,,,Fixation
1670926022.076075,,Eye Tracker,909.0,615.0,Valid,Valid,Fixation
1670926022.091659,,Mouse,909.5,614.5,,,Fixation
1670926022.096047,,Eye Tracker,910.0,614.0,Valid,Valid,Fixation
1670926022.107153,,Mouse,910.0,611.3333333333334,,,Fixation
1670926022.108313,,Mouse,910.0,608.6666666666666,,,Fixation
1670926022.124968,,Eye Tracker,910.0,606.0,Valid,Valid,Fixation
1670926022.126227,,Mouse,910.5,607.0,,,Fixation
1670926022.141623,,Eye Tracker,911.0,608.0,Valid,Valid,Fixation
1670926022.147066,,Mouse,908.0,609.0,,,Fixation
1670926022.158278,,Eye Tracker,905.0,610.0,Valid,Valid,Fixation
1670926022.166102,,Eye Tracker,902.0,605.0,Valid,Valid,Fixation
1670926022.174933,,Eye Tracker,905.0,611.0,Valid,Valid,Fixation
1670926022.176278,,Mouse,906.0,613.5,,,Fixation
1670926022.187097,,Eye Tracker,907.0,616.0,Valid,Valid,Fixation
1670926022.191588,,Eye Tracker,913.0,611.0,Valid,Valid,Fixation
1670926022.20621,,Mouse,912.5,608.0,,,Fixation
1670926022.208243,,Eye Tracker,912.0,605.0,Valid,Valid,Fixation
1670926022.224897,,Mouse,911.0,602.5,,,Fixation
1670926022.225991,,Eye Tracker,910.0,600.0,Valid,Valid,Fixation
1670926022.237326,,Mouse,912.5,589.0,,,Fixation
1670926022.241552,,Eye Tracker,915.0,578.0,Valid,Valid,Fixation
1670926022.256283,,Mouse,912.5,562.5,,,Fixation
1670926022.258207,,Eye Tracker,910.0,547.0,Valid,Valid,Saccade
1670926022.266308,,Mouse,908.6666666666666,543.3333333333334,,,Saccade
1670926022.274861,,Mouse,907.3333333333334,539.6666666666666,,,Fixation
1670926022.276991,,Eye Tracker,906.0,536.0,Valid,Valid,Fixation
1670926022.291516,,Mouse,907.5,533.5,,,Fixation
1670926022.296279,,Eye Tracker,909.0,531.0,Valid,Valid,Fixation
1670926022.308171,,Eye Tracker,910.0,536.0,Valid,Valid,Fixation
1670926022.317002,,Eye Tracker,912.0,526.0,Valid,Valid,Fixation
1670926022.324825,,Mouse,912.0,527.5,,,Fixation
1670926022.327179,,Eye Tracker,912.0,529.0,Valid,Valid,Fixation
1670926022.34148,,Eye Tracker,908.0,533.0,Valid,Valid,Fixation
1670926022.34597,,Mouse,907.5,529.5,,,Fixation
1670926022.356032,,Eye Tracker,907.0,526.0,Valid,Valid,Fixation
1670926022.358135,,Mouse,909.0,528.0,,,Fixation
1670926022.367299,,Eye Tracker,911.0,530.0,Valid,Valid,Fixation
1670926022.374789,,Eye Tracker,912.0,535.0,Valid,Valid,Fixation
1670926022.386048,,Mouse,910.6666666666666,533.0,,,Fixation
1670926022.391444,,Mouse,909.3333333333334,531.0,,,Fixation
1670926022.39619,,Eye Tracker,908.0,529.0,Valid,Valid,Fixation
1670926022.407133,,Mouse,910.0,526.0,,,Fixation
1670926022.408099,,Eye Tracker,912.0,523.0,Valid,Valid,Fixation
