Recording timestamp,Obj num,Position X,Position Y
1670925534.88606,12,944.0,564.0
1670925534.905849,12,945.0,564.0
1670925534.966578,12,946.0,564.0
1670925534.985618,12,947.0,564.0
1670925534.995703,12,948.0,564.0
1670925535.006067,12,950.0,564.0
1670925535.015755,12,951.0,565.0
1670925535.025917,12,952.0,566.0
1670925535.035032,12,954.0,566.0
1670925535.05598,12,956.0,567.0
1670925535.115183,12,957.0,568.0
1670925535.136467,12,958.0,568.0
1670925535.146456,12,959.0,568.0
1670925535.166751,12,960.0,569.0
1670925535.177875,12,962.0,570.0
1670925535.187377,12,964.0,571.0
1670925535.19766,12,967.0,572.0
1670925535.246356,12,968.0,573.0
1670925535.256321,12,969.0,574.0
1670925535.267566,12,970.0,575.0
1670925535.277613,12,971.0,576.0
1670925535.285967,12,973.0,578.0
1670925535.296489,12,977.0,581.0
1670925535.307328,12,979.0,583.0
1670925535.326907,12,981.0,585.0
1670925535.338276,12,982.0,586.0
1670925535.368993,12,983.0,586.0
1670925535.377078,12,985.0,587.0
1670925535.39887,12,986.0,587.0
1670925535.407919,12,987.0,588.0
1670925535.417219,12,990.0,589.0
1670925535.427621,12,992.0,589.0
1670925535.438486,12,994.0,589.0
1670925535.447913,12,996.0,589.0
1670925535.457222,12,997.0,589.0
1670925535.467477,12,998.0,589.0
1670925535.477963,12,999.0,589.0
1670925535.488268,12,1001.0,588.0
1670925535.497749,12,1004.0,587.0
1670925535.507793,12,1005.0,585.0
1670925535.518391,12,1007.0,585.0
1670925535.528704,12,1008.0,584.0
1670925535.538446,12,1009.0,582.0
1670925535.547149,12,1011.0,581.0
1670925535.557423,12,1012.0,580.0
1670925535.568596,12,1014.0,578.0
1670925535.578715,12,1014.0,577.0
1670925535.586971,12,1015.0,575.0
1670925535.59701,12,1016.0,574.0
1670925535.61797,12,1017.0,571.0
1670925535.627327,12,1017.0,570.0
1670925535.637448,12,1017.0,569.0
1670925535.647712,12,1017.0,568.0
1670925535.65791,12,1019.0,566.0
1670925535.668208,12,1020.0,563.0
1670925535.67834,12,1021.0,561.0
1670925535.689596,12,1023.0,559.0
1670925535.699593,12,1023.0,556.0
1670925535.709655,12,1024.0,556.0
1670925535.717857,12,1024.0,555.0
1670925535.739815,12,1025.0,554.0
1670925535.758809,12,1026.0,553.0
1670925535.768605,12,1027.0,552.0
1670925535.778846,12,1028.0,549.0
1670925535.789085,12,1031.0,546.0
1670925535.798562,12,1032.0,545.0
1670925535.808088,12,1033.0,543.0
1670925535.819678,12,1033.0,542.0
1670925535.828899,12,1034.0,541.0
1670925535.84932,12,1035.0,540.0
1670925535.860127,12,1036.0,539.0
1670925535.870994,12,1038.0,537.0
1670925535.880031,12,1040.0,535.0
1670925535.88905,12,1041.0,533.0
1670925535.900568,12,1044.0,531.0
1670925535.910461,12,1046.0,528.0
1670925535.920472,12,1049.0,525.0
1670925535.929841,12,1051.0,523.0
1670925535.938965,12,1054.0,520.0
1670925535.950281,12,1056.0,518.0
1670925535.960121,12,1057.0,516.0
1670925535.969525,12,1060.0,514.0
1670925535.978755,12,1063.0,511.0
1670925535.989946,12,1068.0,506.0
1670925536.00073,12,1074.0,500.0
1670925536.009568,12,1080.0,494.0
1670925536.019536,12,1086.0,488.0
1670925536.029833,12,1092.0,482.0
1670925536.040221,12,1097.0,477.0
1670925536.050235,12,1103.0,473.0
1670925536.059483,12,1106.0,471.0
1670925536.069899,12,1108.0,470.0
1670925536.079899,12,1110.0,469.0
1670925536.090146,12,1111.0,468.0
1670925536.099588,12,1113.0,466.0
1670925536.108918,12,1116.0,465.0
1670925536.119965,12,1118.0,463.0
1670925536.13086,12,1120.0,462.0
1670925536.138854,12,1123.0,461.0
1670925536.148854,12,1125.0,459.0
1670925536.160593,12,1126.0,458.0
1670925536.170048,12,1128.0,456.0
1670925536.180076,12,1130.0,455.0
1670925536.190593,12,1132.0,453.0
1670925536.20178,12,1134.0,451.0
1670925536.210812,12,1137.0,450.0
1670925536.221055,12,1138.0,448.0
1670925536.229772,12,1142.0,445.0
1670925536.240762,12,1148.0,444.0
1670925536.251089,12,1153.0,443.0
1670925536.261171,12,1159.0,440.0
1670925536.270225,12,1164.0,440.0
1670925536.281562,12,1170.0,439.0
1670925536.290935,12,1177.0,438.0
1670925536.30161,12,1182.0,437.0
1670925536.310619,12,1186.0,437.0
1670925536.319893,12,1187.0,437.0
1670925536.462474,12,1189.0,437.0
1670925536.481125,12,1189.0,436.0
1670925536.490867,12,1189.0,434.0
1670925536.502241,12,1187.0,428.0
1670925536.512539,12,1181.0,420.0
1670925536.521578,12,1171.0,408.0
1670925536.531631,12,1163.0,400.0
1670925536.542301,12,1156.0,393.0
1670925536.552191,12,1152.0,389.0
1670925536.562753,12,1151.0,387.0
1670925536.571829,12,1149.0,386.0
1670925536.58219,12,1149.0,385.0
1670925536.592522,12,1148.0,384.0
1670925536.602806,12,1147.0,384.0
1670925536.611167,12,1147.0,383.0
1670925536.622063,12,1145.0,382.0
1670925536.632254,12,1142.0,381.0
1670925536.642559,12,1141.0,380.0
1670925536.651602,12,1139.0,379.0
1670925536.661704,12,1138.0,378.0
1670925536.672084,12,1137.0,377.0
1670925536.733641,12,1136.0,377.0
1670925536.741919,12,1135.0,377.0
1670925536.763348,12,1135.0,376.0
1670925536.772859,12,1133.0,374.0
1670925536.7819,12,1130.0,373.0
1670925536.793644,12,1130.0,372.0
1670925536.843104,12,1129.0,372.0
1670925536.853404,12,1129.0,371.0
1670925536.863758,12,1128.0,370.0
1670925536.873366,12,1126.0,368.0
1670925536.884371,12,1125.0,367.0
1670925536.894726,12,1122.0,365.0
1670925536.964536,12,1121.0,363.0
1670925536.974402,12,1120.0,362.0
1670925536.984061,12,1119.0,360.0
1670925537.00399,12,1118.0,357.0
1670925537.014024,12,1118.0,355.0
1670925537.024289,12,1118.0,354.0
1670925537.033482,12,1116.0,353.0
1670925537.043482,12,1116.0,352.0
1670925537.054633,12,1115.0,351.0
1670925537.063842,12,1114.0,347.0
1670925537.073844,12,1113.0,346.0
1670925537.09478,12,1111.0,343.0
1670925537.103817,12,1110.0,342.0
1670925537.154602,12,1109.0,341.0
1670925537.162905,12,1108.0,341.0
1670925537.173973,12,1107.0,339.0
1670925537.184622,12,1105.0,338.0
1670925537.194021,12,1104.0,336.0
1670925537.20429,12,1101.0,333.0
1670925537.224767,12,1100.0,332.0
1670925537.254514,12,1100.0,331.0
1670925537.265503,12,1099.0,330.0
1670925537.27474,12,1097.0,328.0
1670925537.28498,12,1096.0,326.0
1670925537.293955,12,1092.0,320.0
1670925537.304991,12,1089.0,316.0
1670925537.31537,12,1086.0,312.0
1670925537.324958,12,1085.0,309.0
1670925537.334009,12,1083.0,308.0
1670925537.364967,12,1082.0,307.0
1670925537.386009,12,1082.0,305.0
1670925537.395896,12,1081.0,304.0
1670925537.406725,12,1081.0,303.0
1670925537.416062,12,1079.0,301.0
1670925537.424731,12,1077.0,298.0
1670925537.435918,12,1075.0,295.0
1670925537.446247,12,1072.0,293.0
1670925537.526586,12,1071.0,292.0
1670925537.556793,12,1071.0,291.0
1670925537.565928,12,1072.0,290.0
1670925537.576227,12,1073.0,289.0
1670925537.586198,12,1074.0,289.0
1670925537.606428,12,1075.0,289.0
1670925537.635256,12,1076.0,289.0
1670925537.656631,12,1077.0,288.0
1670925537.665974,12,1078.0,288.0
1670925537.675985,12,1079.0,288.0
1670925537.687016,12,1080.0,288.0
1670925537.696218,12,1081.0,287.0
1670925537.706565,12,1082.0,287.0
1670925537.747947,12,1083.0,286.0
1670925537.757182,12,1084.0,286.0
1670925537.777282,12,1085.0,286.0
1670925537.78718,12,1086.0,285.0
1670925537.797531,12,1087.0,284.0
1670925537.806795,12,1089.0,283.0
1670925537.817793,12,1090.0,283.0
1670925537.897904,12,1091.0,282.0
1670925537.908253,12,1092.0,280.0
1670925537.918266,12,1093.0,279.0
1670925537.928544,12,1095.0,277.0
1670925537.93853,12,1095.0,274.0
1670925537.958302,12,1095.0,273.0
1670925537.988381,12,1095.0,272.0
1670925537.997691,12,1095.0,271.0
1670925538.008282,12,1095.0,269.0
1670925538.016923,12,1095.0,267.0
1670925538.028214,12,1095.0,263.0
1670925538.038176,12,1095.0,259.0
1670925538.047729,12,1095.0,256.0
1670925538.098362,12,1095.0,254.0
1670925538.108579,12,1095.0,253.0
1670925538.118682,12,1095.0,251.0
1670925538.12823,12,1095.0,248.0
1670925538.138837,12,1094.0,241.0
1670925538.14775,12,1093.0,238.0
1670925538.156919,12,1092.0,234.0
1670925538.228509,12,1091.0,233.0
1670925538.238537,12,1090.0,231.0
1670925538.249768,12,1090.0,230.0
1670925538.259229,12,1089.0,229.0
1670925538.268952,12,1087.0,224.0
1670925538.27849,12,1086.0,221.0
1670925538.289564,12,1084.0,220.0
1670925538.368342,12,1083.0,218.0
1670925538.379666,12,1082.0,217.0
1670925538.389581,12,1082.0,215.0
1670925538.399613,12,1081.0,213.0
1670925538.409591,12,1080.0,212.0
1670925538.44084,12,1079.0,212.0
1670925538.600381,12,1079.0,211.0
1670925538.610699,12,1078.0,214.0
1670925538.630687,12,1078.0,216.0
1670925538.640842,12,1078.0,218.0
1670925538.650033,12,1078.0,220.0
1670925538.659058,12,1078.0,221.0
1670925538.669492,12,1079.0,221.0
1670925538.680315,12,1079.0,223.0
1670925538.690329,12,1079.0,224.0
1670925538.699041,12,1080.0,225.0
1670925538.920877,12,1080.0,226.0
1670925538.932629,12,1078.0,224.0
1670925538.941791,12,1075.0,218.0
1670925538.951976,12,1074.0,216.0
1670925539.201902,12,1073.0,214.0
1670925539.211167,12,1073.0,215.0
1670925539.221509,12,1073.0,217.0
1670925539.232514,12,1075.0,218.0
1670925539.252013,12,1076.0,220.0
1670925539.26288,12,1076.0,221.0
1670925539.282925,12,1076.0,222.0
1670925539.293762,12,1076.0,223.0
1670925539.302622,12,1077.0,226.0
1670925539.313713,12,1078.0,230.0
1670925539.323716,12,1079.0,233.0
1670925539.333063,12,1079.0,234.0
1670925539.342088,12,1080.0,236.0
1670925539.423554,12,1080.0,237.0
1670925539.444276,12,1080.0,239.0
1670925539.463849,12,1081.0,239.0
1670925539.563613,12,1081.0,240.0
1670925539.583906,12,1082.0,240.0
1670925539.59366,12,1083.0,239.0
1670925539.60314,12,1085.0,239.0
1670925539.614147,12,1086.0,239.0
1670925539.65465,12,1087.0,238.0
1670925539.674575,12,1087.0,237.0
1670925539.683606,12,1088.0,237.0
1670925539.693393,12,1089.0,236.0
1670925539.70381,12,1089.0,235.0
1670925539.784768,12,1090.0,235.0
1670925539.81426,12,1091.0,235.0
1670925539.844795,12,1092.0,235.0
1670925539.863936,12,1093.0,235.0
1670925539.874936,12,1094.0,234.0
1670925539.89403,12,1095.0,234.0
1670925539.915341,12,1096.0,234.0
1670925539.925738,12,1097.0,233.0
1670925539.945063,12,1100.0,231.0
1670925539.965943,12,1102.0,231.0
1670925539.975986,12,1103.0,230.0
1670925540.016644,12,1104.0,229.0
1670925540.024962,12,1105.0,229.0
1670925540.036256,12,1106.0,228.0
1670925540.046607,12,1107.0,228.0
1670925540.065022,12,1108.0,227.0
1670925540.086595,12,1109.0,226.0
1670925540.09663,12,1110.0,226.0
1670925540.104959,12,1111.0,226.0
1670925540.115239,12,1112.0,226.0
1670925540.126348,12,1114.0,225.0
1670925540.136341,12,1115.0,224.0
1670925540.146577,12,1116.0,223.0
1670925540.155306,12,1119.0,223.0
1670925540.166725,12,1121.0,222.0
1670925540.176003,12,1124.0,221.0
1670925540.18637,12,1125.0,221.0
1670925540.195116,12,1127.0,220.0
1670925540.216757,12,1129.0,220.0
1670925540.226724,12,1130.0,220.0
1670925540.235022,12,1131.0,219.0
1670925540.245841,12,1132.0,219.0
1670925540.266227,12,1133.0,219.0
1670925540.276713,12,1134.0,219.0
1670925540.286322,12,1135.0,219.0
1670925540.297137,12,1136.0,219.0
1670925540.306944,12,1137.0,219.0
1670925540.317785,12,1139.0,219.0
1670925540.326757,12,1140.0,220.0
1670925540.337231,12,1143.0,220.0
1670925540.347679,12,1144.0,220.0
1670925540.357652,12,1145.0,220.0
1670925540.366612,12,1146.0,220.0
1670925540.377034,12,1147.0,221.0
1670925540.388855,12,1149.0,221.0
1670925540.397738,12,1150.0,222.0
1670925540.406863,12,1154.0,226.0
1670925540.416649,12,1157.0,229.0
1670925540.427685,12,1158.0,231.0
1670925540.508008,12,1159.0,231.0
1670925540.536966,12,1159.0,232.0
1670925540.547971,12,1157.0,232.0
1670925540.558473,12,1156.0,232.0
1670925540.567748,12,1154.0,232.0
1670925540.577599,12,1153.0,232.0
1670925540.587577,12,1152.0,232.0
1670925540.608373,12,1151.0,232.0
1670925540.61758,12,1150.0,232.0
1670925540.63855,12,1149.0,231.0
1670925540.648585,12,1148.0,231.0
1670925540.658015,12,1147.0,231.0
1670925540.667502,12,1145.0,231.0
1670925540.678572,12,1144.0,231.0
1670925540.698348,12,1143.0,231.0
1670925540.727788,12,1142.0,231.0
1670925540.757449,12,1141.0,231.0
1670925540.767846,12,1140.0,231.0
1670925540.778369,12,1138.0,231.0
1670925540.788102,12,1137.0,231.0
1670925540.79792,12,1133.0,231.0
1670925540.808956,12,1132.0,231.0
1670925540.828864,12,1131.0,231.0
1670925540.849514,12,1130.0,231.0
1670925540.878677,12,1129.0,231.0
1670925540.89036,12,1128.0,231.0
1670925540.899661,12,1127.0,231.0
1670925540.909608,12,1126.0,231.0
1670925540.928244,12,1125.0,230.0
1670925540.949196,12,1124.0,229.0
1670925540.959489,12,1123.0,229.0
1670925540.969492,12,1122.0,228.0
1670925540.979785,12,1121.0,226.0
1670925540.990093,12,1117.0,222.0
1670925541.000099,12,1114.0,219.0
1670925541.009235,12,1111.0,216.0
1670925541.059878,12,1110.0,215.0
1670925541.070425,12,1109.0,214.0
1670925545.578075,13,101.0,101.0
1670925545.60781,13,101.0,102.0
1670925545.688172,13,101.0,103.0
1670925545.696968,13,101.0,104.0
1670925545.708497,13,102.0,109.0
1670925545.718789,13,104.0,114.0
1670925545.728789,13,106.0,118.0
1670925545.737753,13,107.0,121.0
1670925545.748574,13,108.0,122.0
1670925545.787064,13,108.0,123.0
1670925545.798682,13,108.0,124.0
1670925545.807771,13,109.0,126.0
1670925545.817932,13,109.0,127.0
1670925545.82693,13,111.0,129.0
1670925545.847915,13,112.0,130.0
1670925545.898866,13,113.0,131.0
1670925545.90828,13,114.0,133.0
1670925545.918841,13,116.0,135.0
1670925545.929421,13,118.0,139.0
1670925545.93944,13,121.0,144.0
1670925545.948749,13,124.0,148.0
1670925545.957716,13,127.0,151.0
1670925545.969754,13,128.0,155.0
1670925545.979136,13,130.0,156.0
1670925545.988952,13,131.0,158.0
1670925545.998586,13,133.0,161.0
1670925546.009781,13,135.0,163.0
1670925546.01878,13,138.0,167.0
1670925546.029782,13,139.0,168.0
1670925546.038376,13,141.0,170.0
1670925546.06895,13,142.0,171.0
1670925546.07924,13,144.0,173.0
1670925546.090292,13,145.0,173.0
1670925546.100578,13,148.0,173.0
1670925546.110341,13,151.0,174.0
1670925546.120588,13,155.0,177.0
1670925546.130595,13,161.0,178.0
1670925546.139891,13,164.0,180.0
1670925546.150315,13,169.0,181.0
1670925546.160319,13,171.0,182.0
1670925546.200311,13,173.0,182.0
1670925546.20933,13,173.0,183.0
1670925546.22065,13,174.0,183.0
1670925546.23076,13,175.0,184.0
1670925546.240384,13,177.0,186.0
1670925546.249402,13,180.0,188.0
1670925546.26065,13,181.0,190.0
1670925546.270633,13,185.0,194.0
1670925546.280631,13,189.0,198.0
1670925546.290222,13,193.0,203.0
1670925546.299522,13,195.0,205.0
1670925546.310278,13,196.0,207.0
1670925546.320017,13,197.0,210.0
1670925546.330434,13,198.0,211.0
1670925546.339434,13,200.0,215.0
1670925546.350144,13,202.0,218.0
1670925546.360562,13,204.0,226.0
1670925546.369936,13,208.0,231.0
1670925546.378905,13,212.0,239.0
1670925546.390559,13,217.0,247.0
1670925546.40055,13,221.0,253.0
1670925546.409583,13,224.0,258.0
1670925546.420857,13,227.0,262.0
1670925546.431636,13,230.0,265.0
1670925546.441691,13,232.0,270.0
1670925546.451988,13,235.0,275.0
1670925546.461527,13,239.0,281.0
1670925546.469528,13,244.0,289.0
1670925546.48105,13,247.0,294.0
1670925546.491148,13,250.0,298.0
1670925546.501511,13,252.0,300.0
1670925546.531105,13,253.0,301.0
1670925546.550503,13,255.0,303.0
1670925546.561489,13,255.0,306.0
1670925546.571529,13,256.0,308.0
1670925546.581943,13,257.0,311.0
1670925546.591046,13,259.0,313.0
1670925546.602317,13,260.0,316.0
1670925546.612116,13,260.0,317.0
1670925546.622366,13,261.0,318.0
1670925546.632669,13,262.0,319.0
1670925546.641668,13,262.0,320.0
1670925546.652762,13,264.0,323.0
1670925546.662667,13,266.0,328.0
1670925546.67201,13,270.0,334.0
1670925546.681361,13,273.0,339.0
1670925546.692411,13,276.0,345.0
1670925546.702651,13,277.0,346.0
1670925546.721586,13,279.0,349.0
1670925546.732051,13,279.0,350.0
1670925546.742488,13,280.0,351.0
1670925546.752486,13,282.0,354.0
1670925546.761586,13,284.0,357.0
1670925546.771931,13,287.0,360.0
1670925546.782178,13,291.0,364.0
1670925546.792559,13,294.0,367.0
1670925546.832398,13,295.0,368.0
1670925546.851599,13,296.0,368.0
1670925546.86183,13,298.0,368.0
1670925546.872068,13,301.0,368.0
1670925546.882066,13,302.0,368.0
1670925546.89107,13,304.0,368.0
1670925546.902102,13,307.0,368.0
1670925546.912599,13,309.0,368.0
1670925546.922666,13,313.0,368.0
1670925546.931921,13,316.0,370.0
1670925546.942958,13,318.0,370.0
1670925546.953764,13,320.0,370.0
1670925546.96294,13,322.0,370.0
1670925546.972971,13,324.0,370.0
1670925546.983246,13,327.0,370.0
1670925546.993116,13,330.0,370.0
1670925547.003155,13,335.0,370.0
1670925547.013161,13,340.0,372.0
1670925547.022628,13,346.0,373.0
1670925547.032918,13,351.0,375.0
1670925547.043584,13,359.0,377.0
1670925547.053774,13,361.0,377.0
1670925547.061712,13,365.0,377.0
1670925547.072711,13,367.0,378.0
1670925547.083528,13,368.0,378.0
1670925547.092906,13,369.0,378.0
1670925547.103182,13,370.0,378.0
1670925547.114782,13,373.0,378.0
1670925547.123665,13,375.0,379.0
1670925547.133665,13,381.0,380.0
1670925547.144665,13,384.0,381.0
1670925547.154506,13,388.0,381.0
1670925547.164641,13,392.0,381.0
1670925547.174654,13,393.0,382.0
1670925547.203844,13,395.0,382.0
1670925547.214777,13,396.0,382.0
1670925547.22392,13,397.0,383.0
1670925547.244814,13,397.0,384.0
1670925547.264966,13,398.0,384.0
1670925547.272995,13,399.0,384.0
1670925547.284519,13,400.0,386.0
1670925547.294519,13,404.0,386.0
1670925547.304518,13,405.0,387.0
1670925547.313996,13,406.0,388.0
1670925547.32403,13,408.0,389.0
1670925547.334039,13,412.0,391.0
1670925547.344461,13,415.0,392.0
1670925547.35491,13,418.0,393.0
1670925547.362953,13,421.0,395.0
1670925547.374264,13,423.0,395.0
1670925547.384331,13,424.0,396.0
1670925547.39414,13,425.0,396.0
1670925547.414865,13,427.0,396.0
1670925547.424214,13,429.0,397.0
1670925547.434289,13,430.0,397.0
1670925547.443833,13,433.0,397.0
1670925547.454737,13,438.0,399.0
1670925547.464727,13,442.0,401.0
1670925547.475279,13,445.0,401.0
1670925547.485593,13,449.0,403.0
1670925547.495593,13,452.0,403.0
1670925547.504896,13,458.0,404.0
1670925547.515825,13,461.0,405.0
1670925547.525511,13,467.0,407.0
1670925547.53368,13,470.0,408.0
1670925547.544849,13,473.0,409.0
1670925547.554712,13,476.0,410.0
1670925547.56471,13,481.0,411.0
1670925547.574161,13,487.0,412.0
1670925547.585077,13,489.0,414.0
1670925547.595073,13,495.0,416.0
1670925547.605266,13,498.0,417.0
1670925547.61576,13,503.0,419.0
1670925547.62576,13,505.0,420.0
1670925547.63593,13,506.0,420.0
1670925547.645971,13,509.0,420.0
1670925547.655645,13,510.0,420.0
1670925547.665879,13,513.0,421.0
1670925547.676683,13,516.0,422.0
1670925547.686073,13,520.0,424.0
1670925547.695765,13,526.0,426.0
1670925547.705244,13,532.0,428.0
1670925547.716063,13,534.0,429.0
1670925547.726267,13,539.0,431.0
1670925547.736594,13,541.0,432.0
