Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143912.418416,,Eye Tracker,1190.0,271.0,Valid,Valid,Saccade
1668143912.4233701,,Eye Tracker,1699.0,377.0,Valid,Valid,Saccade
1668143912.4350712,,Eye Tracker,1684.0,381.0,Valid,Valid,Fixation
1668143912.443144,MouseEvent,,1668.3333333333333,388.3333333333333,,,Fixation
1668143912.451725,,Mouse,1652.6666666666667,395.6666666666667,,,Fixation
1668143912.4540572,,Eye Tracker,1637.0,403.0,Valid,Invalid,Fixation
1668143912.468379,,Eye Tracker,1719.0,346.0,Valid,Valid,Fixation
1668143912.4730532,,Eye Tracker,1703.0,363.0,Valid,Valid,Fixation
1668143912.48332,,Eye Tracker,1691.0,366.0,Valid,Valid,Fixation
1668143912.4850342,,Eye Tracker,1686.0,362.0,Valid,Valid,Fixation
1668143912.4941242,,Mouse,1685.0,360.6666666666667,,,Fixation
1668143912.501688,,Mouse,1684.0,359.3333333333333,,,Fixation
1668143912.513204,,Eye Tracker,1683.0,358.0,Valid,Valid,Fixation
1668143912.5183432,,Mouse,1678.0,354.0,,,Fixation
1668143912.523245,,Eye Tracker,1673.0,350.0,Valid,Valid,Fixation
1668143912.5349982,,Mouse,1661.0,357.0,,,Fixation
1668143912.543122,,Eye Tracker,1649.0,364.0,Valid,Valid,Saccade
1668143912.5516522,,Mouse,1593.5,389.0,,,Saccade
1668143912.5532181,,Eye Tracker,1538.0,414.0,Valid,Invalid,Saccade
1668143912.5683072,,Mouse,1342.6666666666667,409.0,,,Saccade
1668143912.5730631,,Mouse,1147.3333333333333,404.0,,,Saccade
1668143912.584006,,Eye Tracker,952.0,399.0,Valid,Valid,Saccade
1668143912.5849621,,Eye Tracker,911.0,410.0,Valid,Valid,Saccade
1668143912.6016161,,Mouse,894.0,440.0,,,Saccade
1668143912.604031,,Eye Tracker,877.0,470.0,Valid,Valid,Saccade
1668143912.614155,,Mouse,880.5,468.0,,,Saccade
1668143912.618271,,Eye Tracker,884.0,466.0,Valid,Valid,Fixation
1668143912.625065,,Mouse,880.5,452.5,,,Fixation
1668143912.634927,,Eye Tracker,877.0,439.0,Valid,Valid,Fixation
1668143912.644205,,Mouse,876.5,437.0,,,Fixation
1668143912.651581,,Eye Tracker,876.0,435.0,Valid,Valid,Fixation
1668143912.665059,,Mouse,880.6666666666666,442.6666666666667,,,Fixation
1668143912.668236,,Mouse,885.3333333333334,450.3333333333333,,,Fixation
1668143912.6843662,,Eye Tracker,890.0,458.0,Valid,Valid,Fixation
1668143912.6848912,,Eye Tracker,893.0,453.0,Valid,Valid,Fixation
1668143912.7015462,,Mouse,886.3333333333334,440.6666666666667,,,Fixation
1668143912.7040741,,Mouse,879.6666666666666,428.3333333333333,,,Saccade
1668143912.714205,,Eye Tracker,873.0,416.0,Valid,Valid,Saccade
1668143912.7182002,,Mouse,874.0,418.5,,,Unclassified
1668143912.734101,,Eye Tracker,875.0,421.0,Valid,Valid,Unclassified
1668143912.7348552,,Eye Tracker,885.0,456.0,Valid,Valid,Saccade
1668143912.7441132,,Mouse,906.0,462.5,,,Saccade
1668143912.7515101,,Eye Tracker,927.0,469.0,Valid,Valid,Saccade
1668143912.764079,,Mouse,938.0,472.0,,,Saccade
1668143912.7681642,,Eye Tracker,949.0,475.0,Valid,Valid,Unclassified
1668143912.7743812,,Mouse,942.0,486.5,,,Saccade
1668143912.7848191,,Eye Tracker,935.0,498.0,Valid,Valid,Saccade
1668143912.7952352,,Mouse,936.5,503.0,,,Fixation
1668143912.801474,,Eye Tracker,938.0,508.0,Valid,Valid,Fixation
1668143912.8141692,,Mouse,935.0,509.5,,,Fixation
1668143912.8181272,,Eye Tracker,932.0,511.0,Valid,Valid,Fixation
1668143912.8347821,,Mouse,930.5,511.0,,,Fixation
1668143912.835,,Eye Tracker,929.0,511.0,Valid,Valid,Fixation
1668143912.851437,,Mouse,929.5,513.5,,,Fixation
1668143912.854053,,Eye Tracker,930.0,516.0,Valid,Valid,Fixation
1668143912.8641021,,Mouse,930.6666666666666,517.6666666666666,,,Fixation
1668143912.868091,,Mouse,931.3333333333334,519.3333333333334,,,Fixation
1668143912.8741212,,Eye Tracker,932.0,521.0,Valid,Valid,Fixation
1668143912.884746,,Eye Tracker,936.0,512.0,Valid,Valid,Fixation
1668143912.894051,,Mouse,935.5,509.5,,,Fixation
1668143912.901401,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation
1668143912.9041412,,Mouse,935.0,507.6666666666667,,,Fixation
1668143912.918056,,Mouse,935.0,508.3333333333333,,,Fixation
1668143912.925049,,Eye Tracker,935.0,509.0,Valid,Valid,Fixation
1668143912.9347112,,Mouse,937.0,510.5,,,Fixation
1668143912.945106,,Eye Tracker,939.0,512.0,Valid,Valid,Fixation
1668143912.9513662,,Mouse,944.5,499.5,,,Saccade
1668143912.966072,,Eye Tracker,950.0,487.0,Valid,Valid,Saccade
1668143912.9680212,,Mouse,951.0,485.0,,,Saccade
1668143912.9846752,,Eye Tracker,952.0,483.0,Valid,Valid,Unclassified
1668143912.9851332,,Mouse,938.0,519.0,,,Unclassified
1668143913.0013301,,Eye Tracker,924.0,555.0,Valid,Valid,Saccade
1668143913.0060701,,Mouse,913.6666666666666,535.0,,,Saccade
1668143913.017985,,Mouse,903.3333333333334,515.0,,,Saccade
1668143913.025135,,Eye Tracker,893.0,495.0,Valid,Valid,Saccade
1668143913.0346391,,Mouse,894.0,496.0,,,Fixation
1668143913.0451121,,Eye Tracker,895.0,497.0,Valid,Valid,Fixation
1668143913.045648,,Mouse,893.0,504.5,,,Fixation
1668143913.045648,,Eye Tracker,891.0,512.0,Valid,Valid,Fixation
1668143913.051294,,Mouse,891.3333333333334,512.3333333333334,,,Fixation
1668143913.0650601,,Mouse,891.6666666666666,512.6666666666666,,,Fixation
1668143913.067949,,Eye Tracker,892.0,513.0,Valid,Valid,Fixation
1668143913.084603,,Mouse,892.5,516.0,,,Fixation
1668143913.0850952,,Eye Tracker,893.0,519.0,Valid,Valid,Fixation
1668143913.101258,,Mouse,893.0,530.0,,,Fixation
1668143913.117913,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1668143913.134567,,Mouse,893.5,543.5,,,Fixation
1668143913.1512222,,Eye Tracker,894.0,546.0,Valid,Valid,Fixation
1668143913.1678772,,Mouse,893.5,538.0,,,Fixation
1668143913.1845312,,Eye Tracker,893.0,530.0,Valid,Valid,Fixation
1668143913.2011871,,Mouse,893.0,528.5,,,Fixation
1668143913.217842,,Eye Tracker,893.0,527.0,Valid,Valid,Fixation
1668143913.234497,,Mouse,893.5,535.0,,,Fixation
1668143913.251151,,Eye Tracker,894.0,543.0,Valid,Valid,Fixation
1668143913.267806,,Mouse,894.6666666666666,541.6666666666666,,,Fixation
1668143913.284461,,Mouse,895.3333333333334,540.3333333333334,,,Fixation
1668143913.301115,,Eye Tracker,896.0,539.0,Valid,Valid,Fixation
1668143913.31777,,Eye Tracker,900.0,540.0,Valid,Valid,Fixation
1668143913.3344252,,Mouse,899.6666666666666,540.3333333333334,,,Fixation
1668143913.346249,,Mouse,899.3333333333334,540.6666666666666,,,Fixation
1668143913.346249,,Eye Tracker,899.0,541.0,Valid,Valid,Fixation
1668143913.3510792,,Eye Tracker,896.0,544.0,Valid,Valid,Fixation
1668143913.3677342,,Mouse,908.3333333333334,563.0,,,Fixation
1668143913.3843892,,Mouse,920.6666666666666,582.0,,,Saccade
1668143913.4010432,,Eye Tracker,933.0,601.0,Valid,Valid,Saccade
1668143913.4176981,,Eye Tracker,962.0,606.0,Valid,Valid,Saccade
1668143913.434353,,Mouse,962.5,607.0,,,Saccade
1668143913.4473631,,Eye Tracker,963.0,608.0,Valid,Valid,Fixation
1668143913.4510071,,Mouse,962.0,620.5,,,Fixation
1668143913.4573662,,Eye Tracker,961.0,633.0,Valid,Valid,Fixation
1668143913.467662,,Mouse,957.3333333333334,631.3333333333334,,,Fixation
1668143913.478194,,Mouse,953.6666666666666,629.6666666666666,,,Fixation
1668143913.484318,,Eye Tracker,950.0,628.0,Valid,Valid,Fixation
1668143913.497277,,Eye Tracker,958.0,607.0,Valid,Valid,Fixation
1668143913.5009732,,Mouse,958.6666666666666,608.6666666666666,,,Fixation
1668143913.5072901,,Mouse,959.3333333333334,610.3333333333334,,,Fixation
1668143913.517627,,Eye Tracker,960.0,612.0,Valid,Valid,Fixation
1668143913.5180442,,Mouse,959.5,615.5,,,Fixation
1668143913.5342822,,Eye Tracker,959.0,619.0,Valid,Valid,Fixation
1668143913.537095,,Mouse,958.0,618.0,,,Fixation
1668143913.547167,,Eye Tracker,957.0,617.0,Valid,Valid,Fixation
1668143913.5509372,,Mouse,961.5,615.0,,,Fixation
1668143913.567394,,Eye Tracker,966.0,613.0,Valid,Valid,Fixation
1668143913.5675912,,Mouse,965.6666666666666,613.3333333333334,,,Fixation
1668143913.5842462,,Mouse,965.3333333333334,613.6666666666666,,,Fixation
1668143913.587093,,Eye Tracker,965.0,614.0,Valid,Valid,Fixation
1668143913.6009011,,Eye Tracker,964.0,611.0,Valid,Valid,Fixation
1668143913.608308,,Mouse,974.6666666666666,611.0,,,Fixation
1668143913.6175551,,Mouse,985.3333333333334,611.0,,,Saccade
1668143913.628086,,Eye Tracker,996.0,611.0,Valid,Valid,Saccade
1668143913.63421,,Mouse,1031.5,582.5,,,Saccade
1668143913.6490662,,Eye Tracker,1067.0,554.0,Valid,Valid,Saccade
1668143913.650865,,Mouse,1097.5,520.0,,,Saccade
1668143913.667519,,Eye Tracker,1128.0,486.0,Valid,Valid,Saccade
1668143913.684174,,Mouse,1132.0,498.5,,,Saccade
1668143913.700829,,Eye Tracker,1136.0,511.0,Valid,Valid,Fixation
1668143913.7083561,,Mouse,1139.5,516.0,,,Fixation
1668143913.717483,,Eye Tracker,1143.0,521.0,Valid,Valid,Fixation
1668143913.734138,,Mouse,1145.0,511.5,,,Fixation
1668143913.7380862,,Eye Tracker,1147.0,502.0,Valid,Valid,Fixation
1668143913.7507932,,Mouse,1146.5,504.0,,,Fixation
1668143913.7582512,,Eye Tracker,1146.0,506.0,Valid,Valid,Fixation
1668143913.7674491,,Mouse,1144.6666666666667,510.0,,,Fixation
1668143913.768376,,Mouse,1143.3333333333333,514.0,,,Fixation
1668143913.7841032,,Eye Tracker,1142.0,518.0,Valid,Valid,Fixation
1668143913.7881122,,Mouse,1142.0,516.0,,,Fixation
1668143913.7983332,,Eye Tracker,1142.0,514.0,Valid,Valid,Fixation
1668143913.8007581,,Mouse,1141.5,512.5,,,Fixation
1668143913.817413,,Eye Tracker,1141.0,511.0,Valid,Valid,Fixation
1668143913.8190782,,Mouse,1140.3333333333333,514.3333333333334,,,Fixation
1668143913.834067,,Mouse,1139.6666666666667,517.6666666666666,,,Fixation
1668143913.8383732,,Eye Tracker,1139.0,521.0,Valid,Valid,Fixation
1668143913.850722,,Mouse,1142.0,521.5,,,Fixation
1668143913.8590622,,Eye Tracker,1145.0,522.0,Valid,Valid,Fixation
1668143913.867377,,Mouse,1152.0,515.5,,,Fixation
1668143913.878097,,Eye Tracker,1159.0,509.0,Valid,Valid,Fixation
1668143913.884031,,Mouse,1194.3333333333333,516.6666666666666,,,Fixation
1668143913.8882132,,Mouse,1229.6666666666667,524.3333333333334,,,Saccade
1668143913.900686,,Eye Tracker,1265.0,532.0,Valid,Valid,Saccade
1668143913.9173412,,Eye Tracker,1385.0,553.0,Valid,Valid,Saccade
1668143913.933995,,Mouse,1394.6666666666667,554.6666666666666,,,Saccade
1668143913.938302,,Mouse,1404.3333333333333,556.3333333333334,,,Saccade
1668143913.9493191,,Eye Tracker,1414.0,558.0,Valid,Valid,Saccade
1668143913.9506502,,Mouse,1417.0,553.5,,,Fixation
1668143913.9673052,,Eye Tracker,1420.0,549.0,Valid,Valid,Fixation
1668143913.9692042,,Eye Tracker,1373.0,472.0,Valid,Invalid,Fixation
1668143913.9839592,,Mouse,1368.6666666666667,474.6666666666667,,,Fixation
1668143913.9900572,,Mouse,1364.3333333333333,477.3333333333333,,,Fixation
1668143914.0006142,,Eye Tracker,1360.0,480.0,Valid,Invalid,Fixation
1668143914.0172691,,Mouse,1358.0,477.5,,,Fixation
1668143914.033924,,Eye Tracker,1356.0,475.0,Valid,Invalid,Fixation
1668143914.050579,,Eye Tracker,1347.0,474.0,Valid,Invalid,Fixation
1668143914.059082,,Mouse,1345.0,475.6666666666667,,,Fixation
1668143914.067234,,Mouse,1343.0,477.3333333333333,,,Fixation
1668143914.083889,,Eye Tracker,1341.0,479.0,Valid,Invalid,Fixation
1668143914.100543,,Mouse,1343.5,477.5,,,Fixation
1668143914.1171982,,Eye Tracker,1346.0,476.0,Valid,Invalid,Fixation
1668143914.1338532,,Mouse,1344.0,479.0,,,Fixation
1668143914.150079,,Eye Tracker,1342.0,482.0,Valid,Invalid,Fixation
1668143914.1505072,,Mouse,1342.5,477.5,,,Fixation
1668143914.1612182,,Eye Tracker,1343.0,473.0,Valid,Invalid,Fixation
1668143914.1671622,,Mouse,1389.0,462.5,,,Fixation
1668143914.18001,,Eye Tracker,1435.0,452.0,Valid,Invalid,Saccade
1668143914.1838171,,Mouse,1459.6666666666667,451.0,,,Saccade
1668143914.1901112,,Mouse,1484.3333333333333,450.0,,,Saccade
1668143914.2004712,,Eye Tracker,1509.0,449.0,Valid,Invalid,Saccade
1668143914.201348,,Mouse,1577.0,440.0,,,Saccade
1668143914.2171261,,Eye Tracker,1645.0,431.0,Valid,Invalid,Saccade
1668143914.233781,,Mouse,1620.0,435.0,,,Saccade
1668143914.240103,,Eye Tracker,1595.0,439.0,Valid,Valid,Saccade
1668143914.2501311,,Mouse,1584.0,432.0,,,Saccade
1668143914.250435,,Eye Tracker,1573.0,425.0,Invalid,Valid,Saccade
1668143914.260008,,Mouse,1566.5,418.5,,,Saccade
1668143914.26709,,Eye Tracker,1560.0,412.0,Valid,Valid,Fixation
1668143914.283745,,Mouse,1569.5,417.5,,,Fixation
1668143914.3004,,Eye Tracker,1579.0,423.0,Valid,Valid,Fixation
1668143914.317054,,Mouse,1586.0,421.0,,,Fixation
1668143914.333709,,Eye Tracker,1593.0,419.0,Valid,Valid,Fixation
1668143914.3503652,,Mouse,1593.0,418.0,,,Fixation
1668143914.3670192,MouseEvent,,1593.0,417.0,,,Fixation
1668143914.3836741,,Mouse,1593.0,416.0,,,Fixation
1668143914.400329,,Mouse,1593.0,415.0,,,Fixation
1668143914.4169831,,Eye Tracker,1593.0,414.0,Valid,Valid,Fixation
1668143914.4302442,,Mouse,1592.5,415.5,,,Fixation
1668143914.4302442,,Eye Tracker,1592.0,417.0,Valid,Valid,Fixation
1668143914.433638,,Mouse,1591.5,416.5,,,Fixation
1668143914.450293,,Eye Tracker,1591.0,416.0,Valid,Valid,Fixation
1668143914.466947,,Eye Tracker,1580.0,419.0,Valid,Valid,Fixation
1668143914.483602,,Eye Tracker,1585.0,411.0,Valid,Valid,Fixation
1668143914.500257,,Mouse,1592.3333333333333,405.6666666666667,,,Fixation
1668143914.5110812,,Mouse,1599.6666666666667,400.3333333333333,,,Saccade
1668143914.516911,,Eye Tracker,1607.0,395.0,Valid,Valid,Saccade
1668143914.531346,,Mouse,1610.5,394.0,,,Fixation
1668143914.533566,,Eye Tracker,1614.0,393.0,Valid,Valid,Fixation
1668143914.542097,,Mouse,1621.5,390.5,,,Fixation
1668143914.5502212,,Eye Tracker,1629.0,388.0,Valid,Valid,Fixation
1668143914.5613031,,Eye Tracker,1643.0,388.0,Valid,Valid,Fixation
1668143914.5668762,,Eye Tracker,1666.0,398.0,Valid,Valid,Fixation
1668143914.581068,,Eye Tracker,1662.0,395.0,Valid,Valid,Fixation
1668143914.5835302,,Eye Tracker,1641.0,393.0,Valid,Valid,Fixation
1668143914.5911071,,Eye Tracker,1642.0,393.0,Valid,Valid,Fixation
1668143914.6001852,,Eye Tracker,1646.0,387.0,Valid,Valid,Fixation
1668143914.601346,,Eye Tracker,1646.0,387.0,Valid,Valid,Fixation
1668143914.6168401,,Eye Tracker,1654.0,381.0,Valid,Valid,Fixation
1668143914.6211512,,Eye Tracker,1659.0,379.0,Valid,Valid,Fixation
1668143914.632224,MouseEvent,,1659.0,378.6666666666667,,,Fixation
1668143914.633495,,Mouse,1659.0,378.3333333333333,,,Fixation
1668143914.65015,,Eye Tracker,1659.0,378.0,Valid,Valid,Fixation
1668143914.652095,,Eye Tracker,1659.0,378.0,Valid,Valid,Fixation
1668143914.666805,,Eye Tracker,1662.0,375.0,Valid,Valid,Fixation
1668143914.6730752,,Eye Tracker,1637.0,352.0,Valid,Valid,Saccade
1668143914.683459,,Mouse,1631.6666666666667,345.6666666666667,,,Saccade
1668143914.69231,,Mouse,1626.3333333333333,339.3333333333333,,,Saccade
1668143914.700114,,Eye Tracker,1621.0,333.0,Valid,Valid,Saccade
1668143914.7130642,,Eye Tracker,1343.0,241.0,Valid,Invalid,Saccade
1668143914.7167692,,Mouse,1339.0,239.66666666666666,,,Saccade
1668143914.7320962,,Mouse,1335.0,238.33333333333334,,,Fixation
1668143914.7334232,,Eye Tracker,1331.0,237.0,Valid,Valid,Fixation
1668143914.7500782,,Mouse,1349.5,238.0,,,Fixation
1668143914.7533572,,Eye Tracker,1368.0,239.0,Valid,Valid,Fixation
1668143914.7667332,,Mouse,1368.0,242.0,,,Fixation
1668143914.7720962,,Eye Tracker,1368.0,245.0,Valid,Valid,Fixation
1668143914.7833872,,Mouse,1364.6666666666667,245.66666666666666,,,Fixation
1668143914.7923582,,Mouse,1361.3333333333333,246.33333333333334,,,Fixation
1668143914.8000422,,Eye Tracker,1358.0,247.0,Valid,Valid,Fixation
1668143914.8120482,,Mouse,1359.0,246.0,,,Fixation
1668143914.8166971,,Eye Tracker,1360.0,245.0,Valid,Valid,Fixation
1668143914.8221612,,Mouse,1360.0,243.5,,,Fixation
1668143914.833352,,Eye Tracker,1360.0,242.0,Valid,Valid,Fixation
1668143914.8430161,,Mouse,1360.3333333333333,239.33333333333334,,,Fixation
1668143914.850006,,Mouse,1360.6666666666667,236.66666666666666,,,Fixation
1668143914.861993,,Eye Tracker,1361.0,234.0,Valid,Valid,Fixation
1668143914.866661,,Mouse,1365.5,228.5,,,Fixation
1668143914.8720481,,Eye Tracker,1370.0,223.0,Valid,Valid,Fixation
1668143914.883316,,Mouse,1373.5,221.5,,,Fixation
1668143914.8833282,,Eye Tracker,1377.0,220.0,Valid,Valid,Fixation
1668143914.89997,,Mouse,1370.0,219.0,,,Fixation
1668143914.90208,,Eye Tracker,1363.0,218.0,Valid,Valid,Fixation
1668143914.9166262,,Mouse,1318.5,236.5,,,Fixation
1668143914.9232461,,Eye Tracker,1274.0,255.0,Valid,Valid,Saccade
1668143914.9332812,,Mouse,1234.3333333333333,273.6666666666667,,,Saccade
1668143914.9420512,,Mouse,1194.6666666666667,292.3333333333333,,,Saccade
1668143914.9499352,,Eye Tracker,1155.0,311.0,Valid,Valid,Saccade
1668143914.95213,,Mouse,956.5,448.5,,,Saccade
1668143914.9665902,,Eye Tracker,758.0,586.0,Valid,Valid,Saccade
1668143914.973107,,Mouse,760.0,583.5,,,Saccade
1668143914.9832451,,Eye Tracker,762.0,581.0,Valid,Valid,Fixation
1668143914.9932182,,Mouse,750.0,591.0,,,Fixation
1668143914.9998991,,Eye Tracker,738.0,601.0,Valid,Valid,Fixation
1668143915.014024,,Mouse,733.3333333333334,603.0,,,Fixation
1668143915.016554,,Mouse,728.6666666666666,605.0,,,Fixation
1668143915.0330372,,Eye Tracker,724.0,607.0,Valid,Valid,Fixation
1668143915.033209,,Mouse,724.0,604.0,,,Fixation
1668143915.0430431,,Eye Tracker,724.0,601.0,Valid,Valid,Fixation
1668143915.049863,,Mouse,729.0,598.0,,,Fixation
1668143915.0540872,,Eye Tracker,734.0,595.0,Valid,Valid,Fixation
1668143915.066518,,Mouse,738.5,597.0,,,Fixation
1668143915.07308,,Eye Tracker,743.0,599.0,Valid,Valid,Fixation
1668143915.083173,,Mouse,740.5,598.0,,,Fixation
1668143915.083301,,Eye Tracker,738.0,597.0,Valid,Valid,Fixation
1668143915.094227,,Mouse,736.0,598.0,,,Fixation
1668143915.099828,,Eye Tracker,734.0,599.0,Valid,Valid,Fixation
1668143915.113059,,Mouse,745.0,595.0,,,Fixation
1668143915.116482,,Mouse,756.0,591.0,,,Saccade
1668143915.123198,,Eye Tracker,767.0,587.0,Valid,Valid,Saccade
1668143915.1331372,,Eye Tracker,766.0,588.0,Valid,Valid,Unclassified
1668143915.144062,,Mouse,754.3333333333334,593.0,,,Unclassified
1668143915.1497922,,Mouse,742.6666666666666,598.0,,,Saccade
1668143915.1640332,,Eye Tracker,731.0,603.0,Valid,Valid,Saccade
1668143915.1664462,,Mouse,680.0,615.0,,,Saccade
1668143915.1740532,,Eye Tracker,629.0,627.0,Valid,Valid,Saccade
1668143915.1831012,,Eye Tracker,496.0,685.0,Valid,Valid,Saccade
1668143915.1851032,,Mouse,410.0,703.0,,,Saccade
1668143915.199757,,Eye Tracker,324.0,721.0,Valid,Valid,Saccade
1668143915.20407,,Mouse,333.0,724.0,,,Saccade
1668143915.214138,,Eye Tracker,342.0,727.0,Valid,Valid,Fixation
1668143915.216411,,Mouse,344.0,725.5,,,Fixation
1668143915.225156,,Eye Tracker,346.0,724.0,Valid,Valid,Fixation
1668143915.233066,,Mouse,338.0,721.0,,,Fixation
1668143915.2440581,,Mouse,330.0,718.0,,,Fixation
1668143915.249721,,Eye Tracker,322.0,715.0,Valid,Valid,Fixation
1668143915.2543721,,Mouse,325.0,708.5,,,Fixation
1668143915.2650652,,Eye Tracker,328.0,702.0,Valid,Valid,Fixation
1668143915.266375,,Mouse,329.0,701.5,,,Fixation
1668143915.28303,,Eye Tracker,330.0,701.0,Valid,Valid,Fixation
1668143915.2842062,,Mouse,337.0,721.0,,,Fixation
1668143915.299685,,Eye Tracker,344.0,741.0,Valid,Invalid,Fixation
1668143915.3040872,,Mouse,360.3333333333333,729.6666666666666,,,Fixation
1668143915.316339,,Mouse,376.6666666666667,718.3333333333334,,,Saccade
1668143915.3241472,,Eye Tracker,393.0,707.0,Valid,Valid,Saccade
1668143915.3329942,,Eye Tracker,361.0,707.0,Valid,Valid,Unclassified
1668143915.344088,,Mouse,355.5,710.5,,,Unclassified
1668143915.3496492,,Eye Tracker,350.0,714.0,Valid,Valid,Unclassified
1668143915.355093,,Mouse,348.6666666666667,713.6666666666666,,,Unclassified
1668143915.3663042,,Mouse,347.3333333333333,713.3333333333334,,,Unclassified
1668143915.374062,,Eye Tracker,346.0,713.0,Valid,Valid,Unclassified
1668143915.3829582,,Eye Tracker,311.0,734.0,Valid,Valid,Saccade
1668143915.3841202,,Mouse,292.0,722.0,,,Saccade
1668143915.3950422,,Mouse,273.0,710.0,,,Saccade
1668143915.3996131,,Eye Tracker,254.0,698.0,Valid,Valid,Saccade
1668143915.4140592,,Mouse,234.5,671.5,,,Saccade
1668143915.416268,,Eye Tracker,215.0,645.0,Valid,Valid,Saccade
1668143915.424139,,Mouse,230.5,651.0,,,Saccade
1668143915.4329221,,Eye Tracker,246.0,657.0,Valid,Valid,Unclassified
1668143915.43504,,Mouse,245.0,657.6666666666666,,,Unclassified
1668143915.449577,,Mouse,244.0,658.3333333333334,,,Unclassified
1668143915.454368,,Eye Tracker,243.0,659.0,Valid,Valid,Unclassified
1668143915.466232,,Mouse,229.0,645.5,,,Saccade
1668143915.482887,,Eye Tracker,215.0,632.0,Valid,Valid,Saccade
1668143915.485114,,Eye Tracker,214.0,633.0,Valid,Valid,Fixation
1668143915.499542,,Mouse,213.5,638.0,,,Fixation
1668143915.5050492,,Eye Tracker,213.0,643.0,Valid,Valid,Fixation
1668143915.5150912,,Mouse,212.5,642.0,,,Fixation
1668143915.5161972,,Eye Tracker,212.0,641.0,Valid,Valid,Fixation
1668143915.526035,,Mouse,207.5,641.0,,,Fixation
1668143915.5328512,,Eye Tracker,203.0,641.0,Valid,Valid,Fixation
1668143915.545108,,Mouse,204.0,642.0,,,Fixation
1668143915.5495062,,Mouse,205.0,643.0,,,Fixation
1668143915.566014,,Eye Tracker,206.0,644.0,Valid,Valid,Fixation
1668143915.5661612,,Mouse,211.0,648.5,,,Fixation
1668143915.5828152,,Eye Tracker,216.0,653.0,Valid,Valid,Fixation
1668143915.5853412,,Mouse,220.5,661.5,,,Fixation
1668143915.5994701,,Eye Tracker,225.0,670.0,Valid,Valid,Fixation
