Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148093.2793021,,Mouse,995.5,726.0,,,Fixation
1668148093.281859,,Eye Tracker,993.0,726.0,Valid,Valid,Fixation
1668148093.290244,,Mouse,992.0,726.5,,,Fixation
1668148093.2985141,,Eye Tracker,991.0,727.0,Valid,Valid,Fixation
1668148093.309246,,Eye Tracker,987.0,733.0,Valid,Valid,Fixation
1668148093.3151681,,Mouse,986.5,735.0,,,Fixation
1668148093.319401,,Eye Tracker,986.0,737.0,Valid,Valid,Fixation
1668148093.3303251,,Eye Tracker,985.0,739.0,Valid,Valid,Fixation
1668148093.331823,,Eye Tracker,986.0,738.0,Valid,Valid,Fixation
1668148093.348478,,Eye Tracker,982.0,739.0,Valid,Valid,Fixation
1668148093.349498,,Mouse,982.0,737.0,,,Fixation
1668148093.365132,,Eye Tracker,982.0,735.0,Valid,Valid,Fixation
1668148093.381787,,Mouse,984.0,732.5,,,Fixation
1668148093.398442,,Eye Tracker,986.0,730.0,Valid,Valid,Fixation
1668148093.415096,,Mouse,985.0,726.5,,,Fixation
1668148093.42941,,Eye Tracker,984.0,723.0,Valid,Valid,Fixation
1668148093.431751,,Mouse,984.5,722.5,,,Fixation
1668148093.448406,,Eye Tracker,985.0,722.0,Valid,Valid,Fixation
1668148093.460438,,Mouse,984.5,723.0,,,Fixation
1668148093.465061,,Eye Tracker,984.0,724.0,Valid,Valid,Fixation
1668148093.479281,,Mouse,984.5,724.5,,,Fixation
1668148093.481716,,Eye Tracker,985.0,725.0,Valid,Valid,Fixation
1668148093.4983711,,Mouse,986.0,727.0,,,Fixation
1668148093.515026,,Eye Tracker,987.0,729.0,Valid,Valid,Fixation
1668148093.521081,,Eye Tracker,983.0,735.0,Valid,Valid,Fixation
1668148093.53168,,Eye Tracker,983.0,735.0,Valid,Valid,Fixation
1668148093.541255,,Mouse,984.0,733.6666666666666,,,Fixation
1668148093.548335,,Mouse,985.0,732.3333333333334,,,Fixation
1668148093.560332,,Eye Tracker,986.0,731.0,Valid,Valid,Fixation
1668148093.56499,,Mouse,984.0,731.0,,,Fixation
1668148093.581644,,Eye Tracker,982.0,731.0,Valid,Valid,Fixation
1668148093.598299,,Mouse,981.0,731.5,,,Fixation
1668148093.614954,,Eye Tracker,980.0,732.0,Valid,Valid,Fixation
1668148093.631608,,Mouse,984.0,732.0,,,Fixation
1668148093.648263,,Eye Tracker,988.0,732.0,Valid,Valid,Fixation
1668148093.664918,,Mouse,998.5,725.0,,,Saccade
1668148093.681572,,Eye Tracker,1009.0,718.0,Valid,Valid,Saccade
1668148093.698227,,Eye Tracker,1016.0,706.0,Valid,Valid,Fixation
1668148093.7148821,,Eye Tracker,1017.0,701.0,Valid,Valid,Fixation
1668148093.7315361,,Eye Tracker,1018.0,701.0,Valid,Valid,Fixation
1668148093.748191,,Eye Tracker,1017.0,703.0,Valid,Valid,Fixation
1668148093.764846,,Mouse,1017.5,703.5,,,Fixation
1668148093.771313,,Eye Tracker,1018.0,704.0,Valid,Valid,Fixation
1668148093.781501,,Mouse,1016.5,703.5,,,Fixation
1668148093.798155,,Eye Tracker,1015.0,703.0,Valid,Valid,Fixation
1668148093.8113,,Mouse,1015.0,702.0,,,Fixation
1668148093.81481,,Eye Tracker,1015.0,701.0,Valid,Valid,Fixation
1668148093.831465,,Eye Tracker,1018.0,703.0,Valid,Valid,Fixation
1668148093.848119,,Eye Tracker,1012.0,704.0,Valid,Valid,Fixation
1668148093.851255,,Eye Tracker,1007.0,703.0,Valid,Valid,Fixation
1668148093.864774,,Eye Tracker,1014.0,699.0,Valid,Valid,Fixation
1668148093.881429,,Mouse,1016.5,697.0,,,Fixation
1668148093.898083,,Eye Tracker,1019.0,695.0,Valid,Valid,Fixation
1668148093.914738,,Mouse,1017.5,695.0,,,Fixation
1668148093.9313931,,Eye Tracker,1016.0,695.0,Valid,Valid,Fixation
1668148093.948047,,Mouse,1014.5,694.5,,,Fixation
1668148093.964703,,Eye Tracker,1013.0,694.0,Valid,Valid,Fixation
1668148093.981358,,Mouse,1015.5,693.5,,,Fixation
1668148093.998012,,Eye Tracker,1018.0,693.0,Valid,Valid,Fixation
1668148094.014667,,Mouse,1019.5,693.5,,,Fixation
1668148094.031322,,Eye Tracker,1021.0,694.0,Valid,Valid,Fixation
1668148094.047977,,Eye Tracker,1019.0,697.0,Valid,Valid,Fixation
1668148094.064631,,Mouse,1017.5,696.5,,,Fixation
1668148094.081286,,Eye Tracker,1016.0,696.0,Valid,Valid,Fixation
1668148094.097941,,Mouse,1016.6666666666666,695.0,,,Fixation
1668148094.114595,,Mouse,1017.3333333333334,694.0,,,Fixation
1668148094.1312501,,Eye Tracker,1018.0,693.0,Valid,Valid,Fixation
1668148094.143267,,Mouse,1017.5,694.0,,,Fixation
1668148094.147905,,Eye Tracker,1017.0,695.0,Valid,Valid,Fixation
1668148094.16239,,Mouse,1018.5,695.0,,,Fixation
1668148094.1645591,,Eye Tracker,1020.0,695.0,Valid,Valid,Fixation
1668148094.17222,,Eye Tracker,1025.0,685.0,Valid,Valid,Fixation
1668148094.172764,,Eye Tracker,1015.0,663.0,Valid,Valid,Saccade
1668148094.172764,,Eye Tracker,1005.0,649.0,Valid,Valid,Fixation
1668148094.181214,,Eye Tracker,1009.0,652.0,Valid,Valid,Fixation
1668148094.18325,,Eye Tracker,1011.0,649.0,Valid,Valid,Fixation
1668148094.19333,,Eye Tracker,1011.0,650.0,Valid,Valid,Fixation
1668148094.197869,,Eye Tracker,1011.0,657.0,Valid,Valid,Fixation
1668148094.214523,,Eye Tracker,1011.0,660.0,Valid,Valid,Fixation
1668148094.231179,,Eye Tracker,1011.0,660.0,Valid,Valid,Fixation
1668148094.247834,,Eye Tracker,1006.0,655.0,Valid,Valid,Fixation
1668148094.2642941,,Eye Tracker,1010.0,655.0,Valid,Valid,Fixation
1668148094.264488,,Mouse,1009.5,654.5,,,Fixation
1668148094.281143,,Eye Tracker,1009.0,654.0,Valid,Valid,Fixation
1668148094.297798,,Mouse,1008.0,654.0,,,Fixation
1668148094.314303,,Eye Tracker,1007.0,654.0,Valid,Valid,Fixation
1668148094.3144531,,Eye Tracker,1013.0,653.0,Valid,Valid,Fixation
1668148094.3311071,,Mouse,1013.0,652.5,,,Fixation
1668148094.343305,,Eye Tracker,1013.0,652.0,Valid,Valid,Fixation
1668148094.347762,,Mouse,1010.5,652.5,,,Fixation
1668148094.354414,,Eye Tracker,1008.0,653.0,Valid,Valid,Fixation
1668148094.364417,,Mouse,1007.0,651.0,,,Fixation
1668148094.381071,,Eye Tracker,1006.0,649.0,Valid,Valid,Fixation
1668148094.397726,,Eye Tracker,1002.0,648.0,Valid,Valid,Fixation
1668148094.413289,,Mouse,1005.5,646.5,,,Fixation
1668148094.414381,,Eye Tracker,1009.0,645.0,Valid,Valid,Fixation
1668148094.431035,,Mouse,1011.0,646.5,,,Fixation
1668148094.44769,,Eye Tracker,1013.0,648.0,Valid,Valid,Fixation
1668148094.463413,,Eye Tracker,1008.0,653.0,Valid,Valid,Fixation
1668148094.464345,,Mouse,1006.0,652.0,,,Fixation
1668148094.474287,,Eye Tracker,1004.0,651.0,Valid,Valid,Fixation
1668148094.481,,Mouse,1005.5,648.5,,,Fixation
1668148094.493333,,Eye Tracker,1007.0,646.0,Valid,Valid,Fixation
1668148094.4976552,,Mouse,1008.3333333333334,644.3333333333334,,,Fixation
1668148094.5143101,,Mouse,1009.6666666666666,642.6666666666666,,,Fixation
1668148094.5309641,,Eye Tracker,1011.0,641.0,Valid,Valid,Fixation
1668148094.544294,,Eye Tracker,1012.0,646.0,Valid,Valid,Fixation
1668148094.547619,,Eye Tracker,1017.0,647.0,Valid,Valid,Fixation
1668148094.554416,,Eye Tracker,1015.0,648.0,Valid,Valid,Fixation
1668148094.564274,,Mouse,1010.5,647.5,,,Fixation
1668148094.565438,,Eye Tracker,1006.0,647.0,Valid,Valid,Fixation
1668148094.580929,,Eye Tracker,1008.0,646.0,Valid,Valid,Fixation
1668148094.584422,,Mouse,1008.6666666666666,644.6666666666666,,,Fixation
1668148094.597583,,Mouse,1009.3333333333334,643.3333333333334,,,Fixation
1668148094.614238,,Eye Tracker,1010.0,642.0,Valid,Valid,Fixation
1668148094.630893,,Mouse,1009.5,642.0,,,Fixation
1668148094.647547,,Eye Tracker,1009.0,642.0,Valid,Valid,Fixation
1668148094.664202,,Mouse,1007.5,646.0,,,Fixation
1668148094.680857,,Eye Tracker,1006.0,650.0,Valid,Valid,Fixation
1668148094.697511,,Mouse,1006.0,650.0,,,Fixation
1668148094.714166,,Eye Tracker,1006.0,650.0,Valid,Valid,Fixation
1668148094.730822,,Eye Tracker,1010.0,651.0,Valid,Valid,Fixation
1668148094.747476,,Mouse,1006.0,652.0,,,Fixation
1668148094.764131,,Eye Tracker,1002.0,653.0,Valid,Valid,Fixation
1668148094.780786,,Eye Tracker,987.0,673.0,Valid,Valid,Saccade
1668148094.79744,,Mouse,986.0,683.0,,,Saccade
1668148094.805249,,Eye Tracker,985.0,693.0,Valid,Valid,Fixation
1668148094.814095,,Mouse,987.5,692.0,,,Fixation
1668148094.83075,,Eye Tracker,990.0,691.0,Valid,Valid,Fixation
1668148094.847405,,Mouse,990.0,690.0,,,Fixation
1668148094.864059,,Eye Tracker,990.0,689.0,Valid,Valid,Fixation
1668148094.880714,,Mouse,989.5,689.5,,,Fixation
1668148094.8973691,,Eye Tracker,989.0,690.0,Valid,Valid,Fixation
1668148094.914023,,Mouse,990.0,690.0,,,Fixation
1668148094.9306781,,Eye Tracker,991.0,690.0,Valid,Valid,Fixation
1668148094.947333,,Mouse,991.0,691.3333333333334,,,Fixation
1668148094.963987,,Mouse,991.0,692.6666666666666,,,Fixation
1668148094.980642,,Eye Tracker,991.0,694.0,Valid,Valid,Fixation
1668148094.997298,,Mouse,989.5,695.0,,,Fixation
1668148095.013952,,Eye Tracker,988.0,696.0,Valid,Valid,Fixation
1668148095.030607,,Mouse,987.0,697.0,,,Fixation
1668148095.047262,,Eye Tracker,986.0,698.0,Valid,Valid,Fixation
1668148095.0563161,,Mouse,985.5,696.0,,,Fixation
1668148095.063916,,Eye Tracker,985.0,694.0,Valid,Valid,Fixation
1668148095.066444,,Eye Tracker,984.0,693.0,Valid,Valid,Fixation
1668148095.066444,,Mouse,983.5,694.0,,,Fixation
1668148095.080571,,Eye Tracker,983.0,695.0,Valid,Valid,Fixation
1668148095.0972261,,Mouse,984.5,694.0,,,Fixation
1668148095.113881,,Eye Tracker,986.0,693.0,Valid,Valid,Fixation
1668148095.127293,,Mouse,986.0,693.5,,,Fixation
1668148095.1305351,,Eye Tracker,986.0,694.0,Valid,Valid,Fixation
1668148095.14719,,Mouse,985.6666666666666,695.3333333333334,,,Fixation
1668148095.163845,,Mouse,985.3333333333334,696.6666666666666,,,Fixation
1668148095.180499,,Eye Tracker,985.0,698.0,Valid,Valid,Fixation
1668148095.197154,,Mouse,984.0,696.0,,,Fixation
1668148095.213809,,Eye Tracker,983.0,694.0,Valid,Valid,Fixation
1668148095.230463,,Mouse,981.5,694.0,,,Fixation
1668148095.247119,,Eye Tracker,980.0,694.0,Valid,Valid,Fixation
1668148095.263774,,Mouse,981.0,695.0,,,Fixation
1668148095.280428,,Eye Tracker,982.0,696.0,Valid,Valid,Fixation
1668148095.2970831,,Mouse,985.0,693.0,,,Fixation
1668148095.313738,,Eye Tracker,988.0,690.0,Valid,Valid,Fixation
1668148095.317353,,Eye Tracker,986.0,695.0,Valid,Valid,Fixation
1668148095.317353,,Mouse,984.5,695.0,,,Fixation
1668148095.3303921,,Eye Tracker,983.0,695.0,Valid,Valid,Fixation
1668148095.347047,,Mouse,982.5,694.5,,,Fixation
1668148095.363702,,Eye Tracker,982.0,694.0,Valid,Valid,Fixation
1668148095.380357,,Eye Tracker,984.0,695.0,Valid,Valid,Fixation
1668148095.397011,,Mouse,983.6666666666666,694.0,,,Fixation
1668148095.413666,,Mouse,983.3333333333334,693.0,,,Fixation
1668148095.430321,,Eye Tracker,983.0,692.0,Valid,Valid,Fixation
1668148095.446975,,Mouse,980.0,694.0,,,Fixation
1668148095.46363,,Eye Tracker,977.0,696.0,Valid,Valid,Fixation
1668148095.480285,,Mouse,976.0,696.75,,,Fixation
1668148095.4969401,MouseEvent,,975.0,697.5,,,Fixation
1668148095.513595,,Mouse,974.0,698.25,,,Fixation
1668148095.53025,,Eye Tracker,973.0,699.0,Valid,Valid,Fixation
1668148095.546904,,Mouse,972.6666666666666,699.6666666666666,,,Fixation
1668148095.563559,,Mouse,972.3333333333334,700.3333333333334,,,Fixation
1668148095.5783072,,Eye Tracker,972.0,701.0,Valid,Valid,Fixation
1668148095.580214,,Mouse,972.0,700.5,,,Fixation
1668148095.596868,,Eye Tracker,972.0,700.0,Valid,Valid,Fixation
1668148095.599193,,Eye Tracker,974.0,698.0,Valid,Valid,Fixation
1668148095.613523,,Mouse,974.6666666666666,698.0,,,Fixation
1668148095.618385,,Mouse,975.3333333333334,698.0,,,Fixation
1668148095.629367,,Eye Tracker,976.0,698.0,Valid,Valid,Fixation
1668148095.630178,,Eye Tracker,979.0,703.0,Valid,Valid,Fixation
1668148095.646833,,Eye Tracker,964.0,704.0,Valid,Valid,Fixation
1668148095.663487,,Eye Tracker,951.0,703.0,Valid,Valid,Fixation
1668148095.679467,,Mouse,954.0,705.5,,,Fixation
1668148095.680142,,Eye Tracker,957.0,708.0,Valid,Valid,Fixation
1668148095.681206,,Eye Tracker,956.0,710.0,Valid,Valid,Fixation
1668148095.681206,,Eye Tracker,953.0,710.0,Valid,Valid,Fixation
1668148095.6967971,,Eye Tracker,957.0,713.0,Valid,Valid,Fixation
1668148095.7134511,,Eye Tracker,954.0,714.0,Valid,Valid,Fixation
1668148095.7292411,,Eye Tracker,952.0,709.0,Valid,Valid,Fixation
1668148095.730106,,Eye Tracker,956.0,708.0,Valid,Valid,Fixation
1668148095.739348,,Eye Tracker,953.0,707.0,Valid,Valid,Fixation
1668148095.746761,,Eye Tracker,952.0,709.0,Valid,Valid,Fixation
1668148095.760279,,Eye Tracker,951.0,709.0,Valid,Valid,Fixation
1668148095.763416,,Eye Tracker,953.0,711.0,Valid,Valid,Fixation
1668148095.779381,,Eye Tracker,957.0,716.0,Valid,Valid,Fixation
1668148095.780071,,Eye Tracker,951.0,716.0,Valid,Valid,Fixation
1668148095.796726,,Eye Tracker,958.0,712.0,Valid,Valid,Fixation
1668148095.810419,,Mouse,961.5,711.5,,,Fixation
1668148095.81338,,Eye Tracker,965.0,711.0,Valid,Valid,Fixation
1668148095.82941,,Eye Tracker,964.0,711.0,Valid,Valid,Fixation
1668148095.830035,,Eye Tracker,960.0,712.0,Valid,Valid,Fixation
1668148095.84021,,Eye Tracker,961.0,711.0,Valid,Valid,Fixation
1668148095.84669,,Eye Tracker,970.0,708.0,Valid,Valid,Fixation
1668148095.8592641,,Eye Tracker,971.0,710.0,Valid,Valid,Fixation
1668148095.863344,,Eye Tracker,971.0,737.0,Valid,Valid,Saccade
1668148095.879999,,Eye Tracker,936.0,922.0,Valid,Invalid,Saccade
1668148095.8966541,,Eye Tracker,929.4166666666666,946.0833333333334,Invalid,Invalid,EyesNotFound
1668148095.909267,,Eye Tracker,922.8333333333334,970.1666666666666,Invalid,Invalid,EyesNotFound
1668148095.913309,,Eye Tracker,916.25,994.25,Invalid,Invalid,EyesNotFound
1668148095.929963,,Eye Tracker,909.6666666666666,1018.3333333333334,Invalid,Invalid,EyesNotFound
1668148095.946618,,Eye Tracker,903.0833333333334,1042.4166666666667,Invalid,Invalid,EyesNotFound
1668148095.963273,,Eye Tracker,896.5,1066.5,Invalid,Invalid,EyesNotFound
1668148095.979927,,Eye Tracker,889.9166666666666,1090.5833333333333,Invalid,Invalid,EyesNotFound
1668148095.996582,,Eye Tracker,883.3333333333334,1114.6666666666667,Invalid,Invalid,EyesNotFound
1668148096.013238,,Eye Tracker,876.75,1138.75,Invalid,Invalid,EyesNotFound
1668148096.029892,MouseEvent,,870.1666666666666,1162.8333333333333,,,EyesNotFound
1668148096.046547,,Mouse,863.5833333333334,1186.9166666666665,,,EyesNotFound
1668148096.0632021,,Eye Tracker,857.0,1211.0,Valid,Valid,Saccade
1668148096.079856,,Eye Tracker,821.0,1059.0,Valid,Valid,Saccade
1668148096.0965111,,Eye Tracker,859.0,829.0,Valid,Valid,Saccade
1668148096.113166,,Eye Tracker,900.0,899.0,Valid,Valid,Saccade
1668148096.12982,,Eye Tracker,984.0,753.0,Valid,Valid,Saccade
1668148096.146475,,Eye Tracker,980.0,720.0,Valid,Valid,Saccade
1668148096.16313,,Eye Tracker,955.0,666.0,Valid,Invalid,Saccade
1668148096.179785,,Eye Tracker,982.0,669.0,Valid,Valid,Unclassified
1668148096.196439,,Eye Tracker,984.0,661.0,Valid,Valid,Unclassified
1668148096.213094,,Eye Tracker,982.0,660.0,Valid,Valid,Unclassified
1668148096.229749,,Eye Tracker,978.0,690.0,Valid,Valid,Saccade
1668148096.246403,,Eye Tracker,982.0,689.0,Valid,Valid,Fixation
1668148096.2630591,,Eye Tracker,975.0,687.0,Valid,Valid,Fixation
1668148096.279714,,Eye Tracker,958.0,692.0,Valid,Valid,Fixation
1668148096.2963681,,Eye Tracker,960.0,696.0,Valid,Valid,Fixation
1668148096.301877,,Eye Tracker,965.0,693.0,Valid,Valid,Fixation
1668148096.301877,,Eye Tracker,962.0,691.0,Valid,Valid,Fixation
1668148096.313023,,Eye Tracker,968.0,691.0,Valid,Valid,Fixation
1668148096.329678,,Eye Tracker,968.0,689.0,Valid,Valid,Fixation
1668148096.346332,,Eye Tracker,963.0,693.0,Valid,Valid,Fixation
1668148096.362987,,Eye Tracker,961.0,698.0,Valid,Valid,Fixation
1668148096.379642,MouseEvent,,961.0,697.3333333333334,,,Fixation
1668148096.396296,,Mouse,961.0,696.6666666666666,,,Fixation
1668148096.412951,,Eye Tracker,961.0,696.0,Valid,Valid,Fixation
1668148096.429606,,Eye Tracker,964.0,697.0,Valid,Valid,Fixation
1668148096.442478,,Eye Tracker,963.0,694.0,Valid,Valid,Fixation
1668148096.446261,,Eye Tracker,963.0,688.0,Valid,Valid,Fixation
1668148096.462915,,Eye Tracker,959.0,693.0,Valid,Valid,Fixation
1668148096.471536,,Eye Tracker,959.0,699.0,Valid,Valid,Fixation
1668148096.4795702,,Eye Tracker,955.0,701.0,Valid,Valid,Fixation
1668148096.496225,,Eye Tracker,954.0,698.0,Valid,Valid,Fixation
1668148096.5128791,,Eye Tracker,957.0,693.0,Valid,Valid,Fixation
1668148096.529535,,Eye Tracker,955.0,689.0,Valid,Valid,Fixation
1668148096.541414,,Eye Tracker,953.0,689.0,Valid,Valid,Fixation
1668148096.54619,,Mouse,951.0,692.0,,,Fixation
1668148096.562407,,Eye Tracker,949.0,695.0,Valid,Valid,Fixation
1668148096.562844,,Mouse,949.5,694.5,,,Fixation
1668148096.579499,,Eye Tracker,950.0,694.0,Valid,Valid,Fixation
1668148096.582218,,Mouse,951.0,695.0,,,Fixation
1668148096.592376,,Eye Tracker,952.0,696.0,Valid,Valid,Fixation
1668148096.596154,,Mouse,954.5,696.0,,,Fixation
1668148096.602442,,Eye Tracker,957.0,696.0,Valid,Valid,Fixation
1668148096.612808,,Mouse,956.0,695.5,,,Fixation
1668148096.613202,,Eye Tracker,955.0,695.0,Valid,Valid,Fixation
1668148096.623411,,Mouse,955.5,694.0,,,Fixation
1668148096.629463,,Eye Tracker,956.0,693.0,Valid,Valid,Fixation
1668148096.6422431,,Mouse,954.0,695.5,,,Fixation
1668148096.646118,,Eye Tracker,952.0,698.0,Valid,Valid,Fixation
1668148096.653256,,Mouse,952.3333333333334,699.6666666666666,,,Fixation
1668148096.662772,,Mouse,952.6666666666666,701.3333333333334,,,Fixation
1668148096.663409,,Eye Tracker,953.0,703.0,Valid,Valid,Fixation
1668148096.6794271,,Eye Tracker,951.0,703.0,Valid,Valid,Fixation
1668148096.682416,,Mouse,950.6666666666666,703.3333333333334,,,Fixation
1668148096.6959271,,Mouse,950.3333333333334,703.6666666666666,,,Fixation
1668148096.696082,,Eye Tracker,950.0,704.0,Valid,Valid,Fixation
1668148096.712249,,Mouse,951.5,703.0,,,Fixation
1668148096.712737,,Eye Tracker,953.0,702.0,Valid,Valid,Fixation
1668148096.722335,,Eye Tracker,951.0,703.0,Valid,Valid,Fixation
1668148096.729391,,Mouse,950.5,703.0,,,Fixation
1668148096.743208,,Eye Tracker,950.0,703.0,Valid,Valid,Fixation
1668148096.746046,,Eye Tracker,947.0,700.0,Valid,Valid,Fixation
1668148096.762701,,Eye Tracker,949.0,705.0,Valid,Valid,Fixation
1668148096.779356,,Eye Tracker,949.0,708.0,Valid,Valid,Fixation
1668148096.796011,,Mouse,949.5,708.0,,,Fixation
1668148096.812666,,Eye Tracker,950.0,708.0,Valid,Valid,Fixation
1668148096.82932,,Mouse,951.5,708.0,,,Fixation
1668148096.845975,,Eye Tracker,953.0,708.0,Valid,Valid,Fixation
1668148096.8532841,,Mouse,944.0,710.5,,,Fixation
1668148096.8626301,,Eye Tracker,935.0,713.0,Valid,Valid,Fixation
1668148096.874265,,Mouse,926.0,714.5,,,Fixation
1668148096.8792841,,Eye Tracker,917.0,716.0,Valid,Valid,Fixation
1668148096.8932881,,Mouse,919.0,715.5,,,Fixation
1668148096.895939,,Eye Tracker,921.0,715.0,Valid,Valid,Fixation
1668148096.912594,,Mouse,922.0,713.0,,,Fixation
1668148096.923258,,Eye Tracker,923.0,711.0,Valid,Valid,Fixation
1668148096.929248,,Eye Tracker,928.0,708.0,Valid,Valid,Fixation
1668148096.933538,,Mouse,927.3333333333334,710.0,,,Fixation
1668148096.945903,,Mouse,926.6666666666666,712.0,,,Fixation
1668148096.962558,,Eye Tracker,926.0,714.0,Valid,Valid,Fixation
1668148096.964411,,Mouse,926.0,714.0,,,Fixation
1668148096.979213,,Eye Tracker,926.0,714.0,Valid,Valid,Fixation
1668148096.995867,,Mouse,923.0,712.0,,,Fixation
1668148097.012522,,Eye Tracker,920.0,710.0,Valid,Valid,Fixation
1668148097.0291781,,Mouse,919.0,708.5,,,Fixation
1668148097.045832,,Eye Tracker,918.0,707.0,Valid,Valid,Fixation
1668148097.0624871,,Mouse,921.0,707.0,,,Fixation
1668148097.079142,,Eye Tracker,924.0,707.0,Valid,Valid,Fixation
1668148097.094228,,Eye Tracker,927.0,705.0,Valid,Valid,Fixation
1668148097.095796,,Mouse,925.5,704.5,,,Fixation
1668148097.112451,,Eye Tracker,924.0,704.0,Valid,Valid,Fixation
1668148097.129106,,Mouse,925.5,701.5,,,Fixation
1668148097.14576,,Eye Tracker,927.0,699.0,Valid,Valid,Fixation
1668148097.162415,,Eye Tracker,928.0,695.0,Valid,Valid,Fixation
1668148097.175272,,Eye Tracker,927.0,694.0,Valid,Valid,Fixation
1668148097.17907,,Eye Tracker,932.0,692.0,Valid,Valid,Fixation
1668148097.195724,,Mouse,931.5,691.5,,,Fixation
1668148097.212379,,Eye Tracker,931.0,691.0,Valid,Valid,Fixation
1668148097.229034,,Eye Tracker,930.0,689.0,Valid,Valid,Fixation
1668148097.245689,,Eye Tracker,926.0,681.0,Valid,Valid,Fixation
1668148097.262343,,Eye Tracker,928.0,679.0,Valid,Valid,Fixation
1668148097.2789981,,Mouse,930.5,683.5,,,Fixation
1668148097.295654,,Eye Tracker,933.0,688.0,Valid,Valid,Fixation
1668148097.306367,,Eye Tracker,939.0,688.0,Valid,Valid,Fixation
1668148097.312308,,Mouse,936.5,688.5,,,Fixation
1668148097.325368,,Eye Tracker,934.0,689.0,Valid,Valid,Fixation
1668148097.328963,,Eye Tracker,934.0,686.0,Valid,Valid,Fixation
1668148097.345618,,Eye Tracker,936.0,686.0,Valid,Valid,Fixation
1668148097.3553371,,Eye Tracker,932.0,687.0,Valid,Valid,Fixation
1668148097.362272,,Mouse,926.0,682.0,,,Fixation
1668148097.378927,,Eye Tracker,920.0,677.0,Valid,Valid,Fixation
1668148097.395582,,Eye Tracker,903.0,680.0,Valid,Valid,Fixation
1668148097.405287,,Eye Tracker,904.0,679.0,Valid,Valid,Fixation
1668148097.412236,,Eye Tracker,901.0,675.0,Valid,Valid,Fixation
1668148097.428891,,Eye Tracker,901.0,682.0,Valid,Valid,Fixation
1668148097.4455462,,Eye Tracker,905.0,685.0,Valid,Valid,Fixation
