Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150092.724153,,Eye Tracker,1150.0,359.0,Valid,Valid,Fixation
1668150092.728739,,Mouse,1165.0,363.5,,,Fixation
1668150092.735121,,Eye Tracker,1180.0,368.0,Valid,Valid,Saccade
1668150092.745395,,Mouse,1180.0,366.3333333333333,,,Saccade
1668150092.754934,,Mouse,1180.0,364.6666666666667,,,Fixation
1668150092.762049,,Eye Tracker,1180.0,363.0,Valid,Valid,Fixation
1668150092.7787042,,Mouse,1181.3333333333333,361.3333333333333,,,Fixation
1668150092.785021,,Mouse,1182.6666666666667,359.6666666666667,,,Fixation
1668150092.7953591,,Eye Tracker,1184.0,358.0,Valid,Valid,Fixation
1668150092.803896,,Eye Tracker,1182.0,354.0,Valid,Valid,Fixation
1668150092.8120131,,Mouse,1192.0,357.5,,,Fixation
1668150092.825026,,Eye Tracker,1202.0,361.0,Valid,Valid,Fixation
1668150092.828668,,Mouse,1204.3333333333333,359.6666666666667,,,Fixation
1668150092.8439791,,Mouse,1206.6666666666667,358.3333333333333,,,Fixation
1668150092.845323,,Eye Tracker,1209.0,357.0,Valid,Valid,Fixation
1668150092.861977,,Mouse,1202.0,346.0,,,Fixation
1668150092.865109,,Eye Tracker,1195.0,335.0,Valid,Valid,Fixation
1668150092.878632,,Mouse,1194.0,337.5,,,Fixation
1668150092.884965,,Eye Tracker,1193.0,340.0,Valid,Valid,Fixation
1668150092.895287,,Mouse,1191.5,340.5,,,Fixation
1668150092.911942,,Eye Tracker,1190.0,341.0,Valid,Valid,Fixation
1668150092.9161181,,Eye Tracker,1183.0,340.0,Valid,Valid,Fixation
1668150092.928596,,Mouse,1182.3333333333333,342.3333333333333,,,Fixation
1668150092.935004,,Mouse,1181.6666666666667,344.6666666666667,,,Fixation
1668150092.945251,,Eye Tracker,1181.0,347.0,Valid,Valid,Fixation
1668150092.956046,,Mouse,1180.5,348.0,,,Fixation
1668150092.961906,,Eye Tracker,1180.0,349.0,Valid,Valid,Fixation
1668150092.97856,,Mouse,1180.0,348.0,,,Fixation
1668150092.9849641,,Eye Tracker,1180.0,347.0,Valid,Valid,Fixation
1668150092.9952152,,Mouse,1180.5,350.0,,,Fixation
1668150092.996082,,Eye Tracker,1181.0,353.0,Valid,Valid,Fixation
1668150093.0118701,,Mouse,1181.0,354.0,,,Fixation
1668150093.0149782,,Eye Tracker,1181.0,355.0,Valid,Valid,Fixation
1668150093.025064,,Mouse,1182.5,355.0,,,Fixation
1668150093.0285242,,Eye Tracker,1184.0,355.0,Valid,Valid,Fixation
1668150093.04518,,Mouse,1185.0,355.3333333333333,,,Fixation
1668150093.056072,,Mouse,1186.0,355.6666666666667,,,Fixation
1668150093.061835,,Eye Tracker,1187.0,356.0,Valid,Valid,Fixation
1668150093.076968,,Mouse,1186.5,355.5,,,Fixation
1668150093.078488,,Eye Tracker,1186.0,355.0,Valid,Valid,Fixation
1668150093.086985,,Eye Tracker,1185.0,351.0,Valid,Valid,Fixation
1668150093.095143,,Mouse,1185.0,351.5,,,Fixation
1668150093.097017,,Eye Tracker,1185.0,352.0,Valid,Valid,Fixation
1668150093.111798,,Mouse,1187.0,353.0,,,Fixation
1668150093.1172671,,Eye Tracker,1189.0,354.0,Valid,Valid,Fixation
1668150093.128452,,Mouse,1189.0,353.5,,,Fixation
1668150093.136974,,Eye Tracker,1189.0,353.0,Valid,Valid,Fixation
1668150093.145107,,Mouse,1186.5,355.5,,,Fixation
1668150093.15695,,Eye Tracker,1184.0,358.0,Valid,Valid,Fixation
1668150093.161762,,Mouse,1187.5,360.0,,,Fixation
1668150093.176968,,Eye Tracker,1191.0,362.0,Valid,Valid,Fixation
1668150093.178417,,Mouse,1190.5,363.0,,,Fixation
1668150093.195071,,Eye Tracker,1190.0,364.0,Valid,Valid,Fixation
1668150093.195985,,Mouse,1188.5,363.5,,,Fixation
1668150093.206962,,Eye Tracker,1187.0,363.0,Valid,Valid,Fixation
1668150093.211726,,Mouse,1184.5,364.0,,,Fixation
1668150093.2262092,,Eye Tracker,1182.0,365.0,Valid,Valid,Fixation
1668150093.2283812,,Eye Tracker,1185.0,372.0,Valid,Valid,Fixation
1668150093.2450352,,Mouse,1186.5,371.5,,,Fixation
1668150093.2616901,,Eye Tracker,1188.0,371.0,Valid,Valid,Fixation
1668150093.278345,,Mouse,1188.0,370.0,,,Fixation
1668150093.295,,Mouse,1188.0,369.0,,,Fixation
1668150093.306896,,Eye Tracker,1188.0,368.0,Valid,Valid,Fixation
1668150093.311655,,Mouse,1186.5,366.5,,,Fixation
1668150093.3258982,,Eye Tracker,1185.0,365.0,Valid,Valid,Fixation
1668150093.32831,,Eye Tracker,1185.0,366.0,Valid,Valid,Fixation
1668150093.336942,,Eye Tracker,1188.0,365.0,Valid,Valid,Fixation
1668150093.344964,,Mouse,1188.0,364.5,,,Fixation
1668150093.347001,,Eye Tracker,1188.0,364.0,Valid,Valid,Fixation
1668150093.361619,,Mouse,1186.6666666666667,363.6666666666667,,,Fixation
1668150093.365953,,Mouse,1185.3333333333333,363.3333333333333,,,Fixation
1668150093.3769372,,Eye Tracker,1184.0,363.0,Valid,Valid,Fixation
1668150093.378274,,Eye Tracker,1180.0,358.0,Valid,Valid,Fixation
1668150093.394928,,Mouse,1180.0,358.5,,,Fixation
1668150093.39709,,Eye Tracker,1180.0,359.0,Valid,Valid,Fixation
1668150093.411583,,Mouse,1180.5,356.5,,,Fixation
1668150093.417984,,Eye Tracker,1181.0,354.0,Valid,Valid,Fixation
1668150093.4282382,,Mouse,1182.5,354.5,,,Fixation
1668150093.428299,,Eye Tracker,1184.0,355.0,Valid,Valid,Fixation
1668150093.4448922,,Mouse,1185.0,356.5,,,Fixation
1668150093.4582322,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1668150093.461546,,Mouse,1183.5,357.0,,,Fixation
1668150093.477966,,Eye Tracker,1181.0,356.0,Valid,Valid,Fixation
1668150093.478202,,Eye Tracker,1182.0,358.0,Valid,Valid,Fixation
1668150093.494856,,Mouse,1182.6666666666667,359.0,,,Fixation
1668150093.496999,,Mouse,1183.3333333333333,360.0,,,Fixation
1668150093.5079281,,Eye Tracker,1184.0,361.0,Valid,Valid,Fixation
1668150093.5115101,,Mouse,1183.0,361.0,,,Fixation
1668150093.518192,,Eye Tracker,1182.0,361.0,Valid,Valid,Fixation
1668150093.528165,,Eye Tracker,1186.0,353.0,Valid,Valid,Fixation
1668150093.536951,,Mouse,1184.5,344.5,,,Fixation
1668150093.544821,,Eye Tracker,1183.0,336.0,Valid,Valid,Fixation
1668150093.547991,,Mouse,1185.5,325.5,,,Fixation
1668150093.558197,,Eye Tracker,1188.0,315.0,Valid,Valid,Fixation
1668150093.561475,,Mouse,1188.0,317.5,,,Fixation
1668150093.57813,,Eye Tracker,1188.0,320.0,Valid,Valid,Fixation
1668150093.594785,,Mouse,1183.0,320.0,,,Fixation
1668150093.598922,,Eye Tracker,1178.0,320.0,Valid,Valid,Fixation
1668150093.611439,,Mouse,1178.5,320.0,,,Fixation
1668150093.618238,,Eye Tracker,1179.0,320.0,Valid,Valid,Fixation
1668150093.628094,,Eye Tracker,1178.0,321.0,Valid,Valid,Fixation
1668150093.628994,,Mouse,1177.0,321.6666666666667,,,Fixation
1668150093.6447492,,Mouse,1176.0,322.3333333333333,,,Fixation
1668150093.649125,,Eye Tracker,1175.0,323.0,Valid,Valid,Fixation
1668150093.6614032,,Mouse,1174.0,322.0,,,Fixation
1668150093.668982,,Mouse,1173.0,321.0,,,Fixation
1668150093.6780581,,Eye Tracker,1172.0,320.0,Valid,Valid,Fixation
1668150093.694713,,Mouse,1173.0,318.5,,,Fixation
1668150093.6979191,,Eye Tracker,1174.0,317.0,Valid,Valid,Fixation
1668150093.711368,,Mouse,1174.5,317.5,,,Fixation
1668150093.7190192,,Eye Tracker,1175.0,318.0,Valid,Valid,Fixation
1668150093.728022,,Mouse,1176.0,318.0,,,Fixation
1668150093.7291481,,Eye Tracker,1177.0,318.0,Valid,Valid,Fixation
1668150093.744677,,Mouse,1178.0,316.5,,,Fixation
1668150093.747966,,Eye Tracker,1179.0,315.0,Valid,Valid,Fixation
1668150093.759083,,Mouse,1180.0,314.5,,,Fixation
1668150093.761332,,Eye Tracker,1181.0,314.0,Valid,Valid,Fixation
1668150093.777986,,Mouse,1180.5,315.0,,,Fixation
1668150093.779252,,Eye Tracker,1180.0,316.0,Valid,Valid,Fixation
1668150093.794641,,Eye Tracker,1177.0,317.0,Valid,Valid,Fixation
1668150093.798969,,Mouse,1177.3333333333333,318.3333333333333,,,Fixation
1668150093.811296,,Mouse,1177.6666666666667,319.6666666666667,,,Fixation
1668150093.827907,,Eye Tracker,1178.0,321.0,Valid,Valid,Fixation
1668150093.82795,,Mouse,1177.3333333333333,322.0,,,Fixation
1668150093.837933,,Mouse,1176.6666666666667,323.0,,,Fixation
1668150093.844605,,Eye Tracker,1176.0,324.0,Valid,Valid,Fixation
1668150093.8492231,,Eye Tracker,1177.0,325.0,Valid,Valid,Fixation
1668150093.8612602,,Mouse,1178.5,326.0,,,Fixation
1668150093.8679671,,Eye Tracker,1180.0,327.0,Valid,Valid,Fixation
1668150093.877914,,Mouse,1179.5,326.5,,,Fixation
1668150093.877996,,Eye Tracker,1179.0,326.0,Valid,Valid,Fixation
1668150093.8891711,,Eye Tracker,1180.0,329.0,Valid,Valid,Fixation
1668150093.8945692,,Eye Tracker,1176.0,308.0,Valid,Valid,Fixation
1668150093.9092221,,Mouse,1169.5,291.0,,,Fixation
1668150093.9112241,,Eye Tracker,1163.0,274.0,Valid,Valid,Saccade
1668150093.9278781,,Mouse,1162.5,269.0,,,Saccade
1668150093.94,,Eye Tracker,1162.0,264.0,Valid,Valid,Fixation
1668150093.944533,,Mouse,1162.0,265.6666666666667,,,Fixation
1668150093.950005,,Mouse,1162.0,267.3333333333333,,,Fixation
1668150093.961188,,Eye Tracker,1162.0,269.0,Valid,Valid,Fixation
1668150093.9699411,,Eye Tracker,1167.0,263.0,Valid,Valid,Fixation
1668150093.977843,,Mouse,1167.0,266.0,,,Fixation
1668150093.9802232,,Eye Tracker,1167.0,269.0,Valid,Valid,Fixation
1668150093.994497,,Eye Tracker,1166.0,273.0,Valid,Valid,Fixation
1668150093.998964,,Mouse,1169.5,273.5,,,Fixation
1668150094.010008,,Eye Tracker,1173.0,274.0,Valid,Valid,Fixation
1668150094.011152,,Mouse,1172.5,274.5,,,Fixation
1668150094.027807,,Eye Tracker,1172.0,275.0,Valid,Valid,Fixation
1668150094.02991,,Mouse,1172.3333333333333,273.6666666666667,,,Fixation
1668150094.044461,,Mouse,1172.6666666666667,272.3333333333333,,,Fixation
1668150094.048963,,Eye Tracker,1173.0,271.0,Valid,Valid,Fixation
1668150094.059926,,Eye Tracker,1165.0,281.0,Valid,Valid,Fixation
1668150094.0611172,,Mouse,1163.6666666666667,282.0,,,Fixation
1668150094.069968,,Mouse,1162.3333333333333,283.0,,,Fixation
1668150094.0777721,,Eye Tracker,1161.0,284.0,Valid,Valid,Fixation
1668150094.080213,,Mouse,1153.0,287.5,,,Fixation
1668150094.0944262,,Eye Tracker,1145.0,291.0,Valid,Valid,Fixation
1668150094.1009321,,Mouse,1147.0,290.0,,,Fixation
1668150094.110953,,Eye Tracker,1149.0,289.0,Valid,Valid,Fixation
1668150094.1110811,,Mouse,1159.5,280.5,,,Fixation
1668150094.121222,,Eye Tracker,1170.0,272.0,Valid,Valid,Fixation
1668150094.127736,,Mouse,1170.5,269.5,,,Fixation
1668150094.1409411,,Eye Tracker,1171.0,267.0,Valid,Valid,Fixation
1668150094.14439,,Eye Tracker,1175.0,270.0,Valid,Valid,Fixation
1668150094.150995,,Mouse,1176.5,269.0,,,Fixation
1668150094.161045,,Eye Tracker,1178.0,268.0,Valid,Valid,Fixation
1668150094.1702201,,Mouse,1171.5,271.5,,,Fixation
1668150094.1777,,Eye Tracker,1165.0,275.0,Valid,Valid,Fixation
1668150094.190987,,Mouse,1158.5,265.5,,,Fixation
1668150094.194354,,Eye Tracker,1152.0,256.0,Valid,Valid,Fixation
1668150094.210256,,Mouse,1160.5,228.5,,,Fixation
1668150094.211009,,Eye Tracker,1169.0,201.0,Valid,Valid,Saccade
1668150094.227664,,Mouse,1170.0,196.66666666666666,,,Saccade
1668150094.230969,,Mouse,1171.0,192.33333333333334,,,Unclassified
1668150094.241019,,Eye Tracker,1172.0,188.0,Valid,Valid,Unclassified
1668150094.244319,,Mouse,1170.5,189.0,,,Unclassified
1668150094.2599502,,Eye Tracker,1169.0,190.0,Valid,Valid,Unclassified
1668150094.260973,,Mouse,1170.5,187.5,,,Unclassified
1668150094.277628,,Eye Tracker,1172.0,185.0,Valid,Valid,Unclassified
1668150094.280956,,Mouse,1151.0,208.5,,,Saccade
1668150094.2942832,,Eye Tracker,1130.0,232.0,Valid,Valid,Saccade
1668150094.3109381,,Mouse,1130.0,231.5,,,Saccade
1668150094.310971,,Eye Tracker,1130.0,231.0,Valid,Valid,Unclassified
1668150094.327593,,Mouse,1150.5,205.5,,,Saccade
1668150094.339983,,Eye Tracker,1171.0,180.0,Valid,Valid,Saccade
1668150094.344248,,Mouse,1170.0,180.66666666666666,,,Saccade
1668150094.360902,,Mouse,1169.0,181.33333333333334,,,Fixation
1668150094.360956,,Eye Tracker,1168.0,182.0,Valid,Valid,Fixation
1668150094.377557,,Eye Tracker,1168.0,184.0,Valid,Valid,Fixation
1668150094.380218,,Mouse,1168.6666666666667,184.33333333333334,,,Fixation
1668150094.394212,,Mouse,1169.3333333333333,184.66666666666666,,,Fixation
1668150094.4009311,,Eye Tracker,1170.0,185.0,Valid,Valid,Fixation
1668150094.410866,,Mouse,1169.0,186.5,,,Fixation
1668150094.427521,,Eye Tracker,1168.0,188.0,Valid,Valid,Fixation
1668150094.4309452,,Mouse,1169.0,190.0,,,Fixation
1668150094.4420831,,Eye Tracker,1170.0,192.0,Valid,Valid,Fixation
1668150094.444176,,Mouse,1169.5,193.0,,,Fixation
1668150094.46083,,Eye Tracker,1169.0,194.0,Valid,Valid,Fixation
1668150094.4619632,,Mouse,1168.5,194.0,,,Fixation
1668150094.4774852,,Eye Tracker,1168.0,194.0,Valid,Valid,Fixation
1668150094.4941401,,Mouse,1170.5,196.0,,,Fixation
1668150094.502058,,Eye Tracker,1173.0,198.0,Valid,Valid,Fixation
1668150094.510795,,Mouse,1172.5,198.5,,,Fixation
1668150094.521981,,Eye Tracker,1172.0,199.0,Valid,Valid,Fixation
1668150094.5274491,,Mouse,1168.0,202.5,,,Fixation
1668150094.544104,,Eye Tracker,1164.0,206.0,Valid,Valid,Fixation
1668150094.560759,,Mouse,1164.0,207.5,,,Fixation
1668150094.572204,,Eye Tracker,1164.0,209.0,Valid,Valid,Fixation
1668150094.577414,,Mouse,1163.0,206.5,,,Fixation
1668150094.5919662,,Eye Tracker,1162.0,204.0,Valid,Valid,Fixation
1668150094.594069,,Mouse,1160.5,202.0,,,Fixation
1668150094.602216,,Eye Tracker,1159.0,200.0,Valid,Valid,Fixation
1668150094.610724,,Eye Tracker,1159.0,201.0,Valid,Valid,Fixation
1668150094.612998,,Mouse,1159.6666666666667,202.33333333333334,,,Fixation
1668150094.627378,,Mouse,1160.3333333333333,203.66666666666666,,,Fixation
1668150094.633028,,Eye Tracker,1161.0,205.0,Valid,Valid,Fixation
1668150094.644033,,Eye Tracker,1158.0,206.0,Valid,Valid,Fixation
1668150094.6606882,,Mouse,1156.5,208.5,,,Fixation
1668150094.662916,,Eye Tracker,1155.0,211.0,Valid,Valid,Fixation
1668150094.673104,,Mouse,1154.3333333333333,212.33333333333334,,,Fixation
1668150094.6773422,,Mouse,1153.6666666666667,213.66666666666666,,,Fixation
1668150094.692946,,Eye Tracker,1153.0,215.0,Valid,Valid,Fixation
1668150094.6939971,,Mouse,1149.0,212.0,,,Fixation
1668150094.710652,,Eye Tracker,1145.0,209.0,Valid,Valid,Fixation
1668150094.713198,,Mouse,1141.5,207.5,,,Fixation
1668150094.7273061,,Eye Tracker,1138.0,206.0,Valid,Valid,Fixation
1668150094.731914,,Mouse,1138.0,206.4,,,Fixation
1668150094.742978,MouseEvent,,1138.0,206.8,,,Fixation
1668150094.743961,,Mouse,1138.0,207.2,,,Fixation
1668150094.760616,,Mouse,1138.0,207.6,,,Fixation
1668150094.761925,,Eye Tracker,1138.0,208.0,Valid,Valid,Fixation
1668150094.77211,,Mouse,1137.5,209.5,,,Fixation
1668150094.777271,,Eye Tracker,1137.0,211.0,Valid,Valid,Fixation
1668150094.782898,,Mouse,1137.3333333333333,211.0,,,Fixation
1668150094.792978,,Mouse,1137.6666666666667,211.0,,,Fixation
1668150094.793925,,Eye Tracker,1138.0,211.0,Valid,Valid,Fixation
1668150094.81058,,Mouse,1139.5,209.5,,,Fixation
1668150094.812021,,Eye Tracker,1141.0,208.0,Valid,Valid,Fixation
1668150094.822962,,Eye Tracker,1148.0,206.0,Valid,Valid,Fixation
1668150094.8272362,,Mouse,1149.6666666666667,205.66666666666666,,,Fixation
1668150094.843043,,Mouse,1151.3333333333333,205.33333333333334,,,Fixation
1668150094.84389,,Eye Tracker,1153.0,205.0,Valid,Valid,Fixation
1668150094.8605452,,Mouse,1152.5,206.5,,,Fixation
1668150094.862957,,Eye Tracker,1152.0,208.0,Valid,Valid,Fixation
1668150094.872996,,Mouse,1153.5,207.5,,,Fixation
1668150094.8772001,,Eye Tracker,1155.0,207.0,Valid,Valid,Fixation
1668150094.891954,,Mouse,1154.5,209.0,,,Fixation
1668150094.8938541,,Eye Tracker,1154.0,211.0,Valid,Valid,Fixation
1668150094.902252,,Mouse,1151.0,216.0,,,Fixation
1668150094.910509,,Eye Tracker,1148.0,221.0,Valid,Valid,Fixation
1668150094.927164,,Mouse,1148.5,220.5,,,Fixation
1668150094.933002,,Eye Tracker,1149.0,220.0,Valid,Valid,Fixation
1668150094.943152,,Mouse,1146.5,217.0,,,Fixation
1668150094.943818,,Eye Tracker,1144.0,214.0,Valid,Valid,Fixation
1668150094.953968,,Mouse,1145.0,212.5,,,Fixation
1668150094.960473,,Eye Tracker,1146.0,211.0,Valid,Valid,Fixation
1668150094.9640272,,Eye Tracker,1146.0,212.0,Valid,Valid,Fixation
1668150094.977128,,Mouse,1144.5,213.0,,,Fixation
1668150094.983002,,Eye Tracker,1143.0,214.0,Valid,Valid,Fixation
1668150094.993782,,Mouse,1131.6666666666667,228.0,,,Fixation
1668150094.9939702,,Mouse,1120.3333333333333,242.0,,,Saccade
1668150095.003982,,Eye Tracker,1109.0,256.0,Valid,Valid,Saccade
1668150095.010437,,Mouse,1109.0,252.5,,,Saccade
1668150095.014005,,Eye Tracker,1109.0,249.0,Valid,Valid,Unclassified
1668150095.027092,,Eye Tracker,1124.0,233.0,Valid,Valid,Unclassified
1668150095.034058,,Eye Tracker,1125.0,239.0,Valid,Valid,Unclassified
1668150095.043747,,Mouse,1140.5,218.5,,,Unclassified
1668150095.044377,,Eye Tracker,1156.0,198.0,Valid,Valid,Saccade
1668150095.060401,,Eye Tracker,1154.0,189.0,Valid,Valid,Fixation
1668150095.063164,,Eye Tracker,1142.0,206.0,Valid,Valid,Fixation
1668150095.0770571,,Eye Tracker,1142.0,208.0,Valid,Valid,Fixation
1668150095.083981,,Eye Tracker,1154.0,200.0,Valid,Valid,Fixation
1668150095.093712,,Eye Tracker,1152.0,196.0,Valid,Valid,Fixation
1668150095.1040711,,Eye Tracker,1123.0,230.0,Valid,Valid,Saccade
1668150095.110366,,Eye Tracker,1128.0,248.0,Valid,Valid,Fixation
1668150095.1249352,,Eye Tracker,1116.0,260.0,Valid,Valid,Fixation
1668150095.127021,,Eye Tracker,1115.0,259.0,Valid,Valid,Fixation
1668150095.134938,,Eye Tracker,1126.0,244.0,Valid,Valid,Fixation
1668150095.143676,,Eye Tracker,1127.0,235.0,Valid,Valid,Fixation
1668150095.153925,,Eye Tracker,1136.0,224.0,Valid,Valid,Fixation
1668150095.16033,,Mouse,1136.0,222.0,,,Fixation
1668150095.165357,,Eye Tracker,1136.0,220.0,Valid,Valid,Fixation
1668150095.176985,,Mouse,1131.75,223.25,,,Fixation
1668150095.19364,MouseEvent,,1127.5,226.5,,,Fixation
1668150095.1939461,,Mouse,1123.25,229.75,,,Fixation
1668150095.210294,,Eye Tracker,1119.0,233.0,Valid,Valid,Fixation
1668150095.2249792,,Mouse,1119.5,233.0,,,Fixation
1668150095.226949,,Eye Tracker,1120.0,233.0,Valid,Valid,Fixation
1668150095.243604,,Mouse,1125.0,228.0,,,Fixation
1668150095.244314,,Eye Tracker,1130.0,223.0,Valid,Valid,Fixation
1668150095.254936,,Mouse,1129.0,222.5,,,Fixation
1668150095.260258,,Eye Tracker,1128.0,222.0,Valid,Valid,Fixation
1668150095.2649472,,Eye Tracker,1155.0,224.0,Valid,Valid,Saccade
1668150095.2769132,,Eye Tracker,1155.0,225.0,Valid,Valid,Fixation
1668150095.283983,,Eye Tracker,1152.0,213.0,Valid,Valid,Fixation
1668150095.2935681,,Eye Tracker,1156.0,220.0,Valid,Valid,Fixation
1668150095.295021,,Mouse,1156.0,215.5,,,Fixation
1668150095.3052201,,Eye Tracker,1156.0,211.0,Valid,Valid,Fixation
1668150095.310223,,Eye Tracker,1157.0,207.0,Valid,Valid,Fixation
1668150095.323928,,Eye Tracker,1154.0,210.0,Valid,Valid,Fixation
1668150095.326877,,Mouse,1156.5,212.0,,,Fixation
1668150095.335107,,Eye Tracker,1159.0,214.0,Valid,Valid,Fixation
1668150095.343533,,Mouse,1158.3333333333333,217.33333333333334,,,Fixation
1668150095.354921,,Mouse,1157.6666666666667,220.66666666666666,,,Fixation
1668150095.360188,,Eye Tracker,1157.0,224.0,Valid,Valid,Fixation
1668150095.375216,,Eye Tracker,1154.0,222.0,Valid,Valid,Fixation
1668150095.376842,,Mouse,1155.0,224.5,,,Fixation
1668150095.393497,,Eye Tracker,1156.0,227.0,Valid,Valid,Fixation
1668150095.3950171,,Mouse,1157.0,228.5,,,Fixation
1668150095.410152,,Eye Tracker,1158.0,230.0,Valid,Valid,Fixation
1668150095.4139311,,Mouse,1156.5,228.0,,,Fixation
1668150095.426806,,Eye Tracker,1155.0,226.0,Valid,Valid,Fixation
1668150095.435152,,Mouse,1155.0,223.5,,,Fixation
1668150095.4434612,,Eye Tracker,1155.0,221.0,Valid,Valid,Fixation
1668150095.45493,,Mouse,1157.3333333333333,222.33333333333334,,,Fixation
1668150095.4601161,,Mouse,1159.6666666666667,223.66666666666666,,,Fixation
1668150095.465984,,Eye Tracker,1162.0,225.0,Valid,Valid,Fixation
1668150095.476059,,Mouse,1164.0,227.5,,,Fixation
1668150095.4767702,,Eye Tracker,1166.0,230.0,Valid,Valid,Fixation
1668150095.4934251,,Mouse,1165.0,232.0,,,Fixation
1668150095.4951131,,Eye Tracker,1164.0,234.0,Valid,Valid,Fixation
1668150095.505996,,Eye Tracker,1160.0,244.0,Valid,Valid,Fixation
1668150095.51008,,Mouse,1188.5,293.0,,,Fixation
1668150095.525924,,Eye Tracker,1217.0,342.0,Valid,Valid,Saccade
1668150095.526734,,Mouse,1238.5,415.0,,,Saccade
1668150095.543389,,Eye Tracker,1260.0,488.0,Invalid,Valid,Unclassified
1668150095.545965,,Mouse,1230.5,478.6666666666667,,,EyesNotFound
1668150095.5560071,,Eye Tracker,1201.0,469.3333333333333,Invalid,Invalid,EyesNotFound
1668150095.560044,,Mouse,1171.5,460.0,,,EyesNotFound
1668150095.5661461,,Eye Tracker,1142.0,450.6666666666667,Invalid,Invalid,EyesNotFound
1668150095.576699,,Mouse,1112.5,441.3333333333333,,,EyesNotFound
1668150095.585926,,Mouse,1083.0,432.0,,,EyesNotFound
1668150095.593354,,Eye Tracker,1053.5,422.66666666666663,Invalid,Invalid,EyesNotFound
1668150095.5960531,,Eye Tracker,1024.0,413.3333333333333,Invalid,Invalid,EyesNotFound
1668150095.610009,,Eye Tracker,994.5,404.0,Invalid,Invalid,EyesNotFound
1668150095.615968,,Eye Tracker,965.0,394.66666666666663,Invalid,Invalid,EyesNotFound
1668150095.6260052,,Eye Tracker,935.5,385.3333333333333,Invalid,Invalid,EyesNotFound
1668150095.6266642,,Eye Tracker,906.0,376.0,Invalid,Valid,Unclassified
1668150095.6369681,,Eye Tracker,883.0,329.0,Invalid,Valid,Unclassified
1668150095.6433182,,Eye Tracker,1072.0,270.0,Valid,Valid,Saccade
1668150095.656935,,Eye Tracker,1093.0,297.0,Valid,Valid,Saccade
1668150095.6599731,,Eye Tracker,1077.0,330.0,Valid,Valid,Unclassified
1668150095.676628,,Eye Tracker,1216.0,253.0,Valid,Valid,Saccade
1668150095.676971,,Eye Tracker,1216.0,253.0,Valid,Valid,Unclassified
