Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146530.880407,Mouse,1137.0,580.0,,
1668146530.900372,Mouse,1147.0,580.0,,
1668146530.910426,Mouse,1150.0,580.0,,
1668146530.930568,Mouse,1152.0,580.0,,
1668146530.950391,Mouse,1154.0,580.0,,
1668146530.970413,Mouse,1158.0,580.0,,
1668146530.980453,Mouse,1160.0,580.0,,
1668146530.999397,Mouse,1165.0,580.0,,
1668146531.010374,Mouse,1170.0,579.0,,
1668146531.020411,Mouse,1174.0,577.0,,
1668146531.040417,Mouse,1185.0,571.0,,
1668146531.051341,Mouse,1191.0,569.0,,
1668146531.061395,Mouse,1196.0,564.0,,
1668146531.071411,Mouse,1202.0,558.0,,
1668146531.081531,Mouse,1205.0,552.0,,
1668146531.101447,Mouse,1209.0,540.0,,
1668146531.121405,Mouse,1209.0,536.0,,
1668146531.141393,Mouse,1208.0,530.0,,
1668146531.161367,Mouse,1206.0,523.0,,
1668146531.201446,Mouse,1203.0,519.0,,
1668146531.221391,Mouse,1203.0,517.0,,
1668146531.311478,Mouse,1201.0,516.0,,
1668146531.331415,Mouse,1198.0,512.0,,
1668146531.332004,,,,MouseEvent,"Up, Left"
1668146531.332004,Mouse,1198.0,512.0,,
1668146531.563422,Mouse,1198.0,511.0,,
1668146531.573499,Mouse,1197.0,510.0,,
1668146531.593339,Mouse,1191.0,502.0,,
1668146531.602611,Mouse,1190.0,501.0,,
1668146531.772746,,,,MouseEvent,"Up, Left"
1668146531.772746,Mouse,1190.0,501.0,,
1668146531.773413,Mouse,1190.0,501.0,,
1668146531.823403,Mouse,1189.0,501.0,,
1668146531.833686,Mouse,1179.0,501.0,,
1668146531.852402,Mouse,1152.0,500.0,,
1668146531.863443,Mouse,1134.0,500.0,,
1668146531.87364,Mouse,1118.0,498.0,,
1668146531.893642,Mouse,1081.0,492.0,,
1668146531.904439,Mouse,1065.0,491.0,,
1668146531.92435,Mouse,1014.0,488.0,,
1668146531.934644,Mouse,985.0,487.0,,
1668146531.944722,Mouse,963.0,487.0,,
1668146531.964464,Mouse,908.0,489.0,,
1668146531.974623,Mouse,878.0,494.0,,
1668146531.994411,Mouse,840.0,503.0,,
1668146532.004415,Mouse,821.0,506.0,,
1668146532.023401,Mouse,789.0,514.0,,
1668146532.034475,Mouse,778.0,518.0,,
1668146532.054459,Mouse,758.0,528.0,,
1668146532.064584,Mouse,748.0,535.0,,
1668146532.075646,Mouse,737.0,542.0,,
1668146532.095642,Mouse,722.0,552.0,,
1668146532.115362,Mouse,710.0,561.0,,
1668146532.125421,Mouse,704.0,566.0,,
1668146532.135544,Mouse,699.0,569.0,,
1668146532.15469,Mouse,689.0,577.0,,
1668146532.165472,Mouse,683.0,583.0,,
1668146532.185415,Mouse,670.0,589.0,,
1668146532.205664,Mouse,658.0,597.0,,
1668146532.225433,Mouse,640.0,612.0,,
1668146532.245335,Mouse,619.0,625.0,,
1668146532.255371,Mouse,607.0,632.0,,
1668146532.265648,Mouse,593.0,643.0,,
1668146532.285636,Mouse,566.0,663.0,,
1668146532.305546,Mouse,535.0,686.0,,
1668146532.32466,Mouse,504.0,705.0,,
1668146532.33569,Mouse,491.0,714.0,,
1668146532.355422,Mouse,463.0,732.0,,
1668146532.375456,Mouse,432.0,754.0,,
1668146532.395723,Mouse,403.0,771.0,,
1668146532.41654,Mouse,382.0,788.0,,
1668146532.436635,Mouse,360.0,806.0,,
1668146532.456547,Mouse,346.0,819.0,,
1668146532.466655,Mouse,339.0,826.0,,
1668146532.486415,Mouse,330.0,843.0,,
1668146532.506451,Mouse,327.0,863.0,,
1668146532.526669,Mouse,327.0,889.0,,
1668146532.546426,Mouse,328.0,907.0,,
1668146532.556815,Mouse,330.0,913.0,,
1668146532.57636,Mouse,334.0,918.0,,
1668146532.587416,Mouse,335.0,918.0,,
1668146532.617592,Mouse,336.0,919.0,,
1668146532.62765,Mouse,338.0,921.0,,
1668146532.647325,Mouse,349.0,924.0,,
1668146532.657653,Mouse,356.0,925.0,,
1668146532.677413,Mouse,370.0,926.0,,
1668146532.687562,Mouse,375.0,926.0,,
1668146532.697562,Mouse,377.0,926.0,,
1668146532.717379,Mouse,381.0,925.0,,
1668146532.727427,Mouse,382.0,925.0,,
1668146532.737432,Mouse,383.0,924.0,,
1668146532.7574,Mouse,391.0,921.0,,
1668146532.777375,Mouse,409.0,915.0,,
1668146532.787405,Mouse,418.0,912.0,,
1668146532.797519,Mouse,427.0,909.0,,
1668146532.817369,Mouse,436.0,905.0,,
1668146532.82741,Mouse,438.0,905.0,,
1668146532.867625,Mouse,439.0,905.0,,
1668146532.887652,Mouse,450.0,906.0,,
1668146532.907359,Mouse,469.0,908.0,,
1668146532.928616,Mouse,482.0,910.0,,
1668146532.948369,Mouse,486.0,910.0,,
1668146533.01852,Mouse,488.0,910.0,,
1668146533.038403,Mouse,496.0,913.0,,
1668146533.058548,Mouse,500.0,915.0,,
1668146533.068335,Mouse,501.0,915.0,,
1668146533.218579,,,,MouseEvent,"Down, Left"
1668146533.218579,Mouse,501.0,915.0,,
1668146533.329315,Mouse,501.0,915.0,,
1668146533.359663,Mouse,502.0,915.0,,
1668146533.379418,Mouse,506.0,914.0,,
1668146533.399398,Mouse,515.0,911.0,,
1668146533.419655,Mouse,535.0,906.0,,
1668146533.440615,Mouse,557.0,900.0,,
1668146533.460358,Mouse,582.0,891.0,,
1668146533.480617,Mouse,598.0,885.0,,
1668146533.490664,Mouse,604.0,882.0,,
1668146533.510532,Mouse,614.0,878.0,,
1668146533.530448,Mouse,619.0,876.0,,
1668146533.550453,Mouse,624.0,875.0,,
1668146533.570396,Mouse,625.0,875.0,,
1668146533.590363,Mouse,629.0,872.0,,
1668146533.600392,Mouse,633.0,871.0,,
1668146533.61154,Mouse,639.0,868.0,,
1668146533.631388,Mouse,649.0,863.0,,
1668146533.651383,Mouse,661.0,857.0,,
1668146533.661428,Mouse,666.0,855.0,,
1668146533.681408,Mouse,683.0,846.0,,
1668146533.701396,Mouse,690.0,841.0,,
1668146533.71142,Mouse,692.0,840.0,,
1668146533.721477,Mouse,693.0,839.0,,
1668146533.75147,Mouse,693.0,838.0,,
1668146533.770419,Mouse,693.0,837.0,,
1668146533.781415,Mouse,693.0,836.0,,
1668146533.801397,Mouse,693.0,831.0,,
1668146533.821519,Mouse,693.0,823.0,,
1668146533.84144,Mouse,692.0,813.0,,
1668146533.860368,Mouse,690.0,810.0,,
1668146533.871418,Mouse,690.0,809.0,,
1668146533.941414,Mouse,690.0,808.0,,
1668146533.95239,Mouse,690.0,808.0,,
1668146533.962425,Mouse,690.0,807.0,,
1668146533.982497,Mouse,690.0,805.0,,
1668146534.002375,Mouse,691.0,802.0,,
1668146534.012691,Mouse,692.0,801.0,,
1668146534.032407,Mouse,697.0,792.0,,
1668146534.052399,Mouse,705.0,782.0,,
1668146534.062453,Mouse,710.0,776.0,,
1668146534.082384,Mouse,719.0,764.0,,
1668146534.102311,Mouse,728.0,752.0,,
1668146534.112562,Mouse,730.0,747.0,,
1668146534.123441,Mouse,733.0,743.0,,
1668146534.143696,Mouse,739.0,737.0,,
1668146534.163429,Mouse,743.0,731.0,,
1668146534.183402,Mouse,747.0,726.0,,
1668146534.193405,Mouse,750.0,722.0,,
1668146534.213504,Mouse,755.0,712.0,,
1668146534.233387,Mouse,759.0,701.0,,
1668146534.253416,Mouse,763.0,690.0,,
1668146534.273706,Mouse,765.0,682.0,,
1668146534.293394,Mouse,767.0,674.0,,
1668146534.313477,Mouse,768.0,663.0,,
1668146534.333404,Mouse,769.0,654.0,,
1668146534.343673,Mouse,769.0,652.0,,
1668146534.363364,Mouse,769.0,647.0,,
1668146534.373378,Mouse,769.0,644.0,,
1668146534.3934,Mouse,769.0,644.0,,
1668146534.453555,Mouse,769.0,643.0,,
1668146534.474451,Mouse,769.0,643.0,,
1668146534.484634,Mouse,769.0,642.0,,
1668146534.504532,Mouse,769.0,641.0,,
1668146534.514624,Mouse,769.0,640.0,,
1668146534.534488,Mouse,769.0,638.0,,
1668146534.544509,Mouse,770.0,637.0,,
1668146534.564391,Mouse,771.0,634.0,,
1668146534.584427,Mouse,775.0,630.0,,
1668146534.60451,Mouse,782.0,623.0,,
1668146534.624374,Mouse,792.0,613.0,,
1668146534.635459,Mouse,797.0,608.0,,
1668146534.655419,Mouse,808.0,597.0,,
1668146534.66566,Mouse,812.0,592.0,,
1668146534.685382,Mouse,819.0,585.0,,
1668146534.705375,Mouse,823.0,582.0,,
1668146534.715654,Mouse,823.0,581.0,,
1668146534.765377,Mouse,825.0,580.0,,
1668146534.775526,Mouse,825.0,579.0,,
1668146534.794394,Mouse,826.0,578.0,,
1668146534.815513,Mouse,828.0,577.0,,
1668146534.835368,Mouse,829.0,576.0,,
1668146534.845606,Mouse,829.0,575.0,,
1668146534.865313,Mouse,831.0,574.0,,
1668146534.875425,Mouse,831.0,574.0,,
1668146534.915411,Mouse,832.0,573.0,,
1668146534.945647,Mouse,834.0,571.0,,
1668146534.965446,Mouse,836.0,571.0,,
1668146534.976639,Mouse,839.0,570.0,,
1668146534.996559,Mouse,840.0,570.0,,
1668146535.036375,Mouse,842.0,570.0,,
1668146535.046378,Mouse,843.0,570.0,,
1668146535.05641,Mouse,844.0,570.0,,
1668146535.066427,Mouse,846.0,570.0,,
1668146535.076472,Mouse,847.0,570.0,,
1668146535.096368,Mouse,850.0,570.0,,
1668146535.10649,Mouse,850.0,570.0,,
1668146535.126389,Mouse,852.0,570.0,,
1668146535.137559,Mouse,852.0,570.0,,
1668146535.157384,Mouse,853.0,570.0,,
1668146535.167466,Mouse,853.0,570.0,,
1668146535.177545,Mouse,854.0,570.0,,
1668146535.197434,Mouse,855.0,570.0,,
1668146535.217642,Mouse,856.0,570.0,,
1668146535.237376,Mouse,859.0,570.0,,
1668146535.247572,Mouse,861.0,570.0,,
1668146535.267421,Mouse,866.0,570.0,,
1668146535.277543,Mouse,867.0,570.0,,
1668146535.297385,Mouse,870.0,569.0,,
1668146535.317359,Mouse,871.0,569.0,,
1668146535.327446,Mouse,874.0,569.0,,
1668146535.33766,Mouse,875.0,568.0,,
1668146535.357408,Mouse,880.0,568.0,,
1668146535.367566,Mouse,882.0,568.0,,
1668146535.387407,Mouse,886.0,567.0,,
1668146535.397578,Mouse,889.0,567.0,,
1668146535.417392,Mouse,893.0,565.0,,
1668146535.437562,Mouse,895.0,565.0,,
1668146535.457448,Mouse,897.0,565.0,,
1668146535.467547,Mouse,898.0,565.0,,
1668146535.478404,Mouse,900.0,565.0,,
1668146535.508637,Mouse,900.0,565.0,,
1668146535.548399,Mouse,901.0,565.0,,
1668146535.568389,Mouse,902.0,565.0,,
1668146535.578393,Mouse,902.0,565.0,,
1668146535.618406,Mouse,903.0,565.0,,
1668146535.63853,Mouse,905.0,565.0,,
1668146535.649351,Mouse,905.0,565.0,,
1668146535.659644,Mouse,905.0,565.0,,
1668146535.690385,Mouse,907.0,565.0,,
1668146535.709385,Mouse,909.0,565.0,,
1668146535.729622,Mouse,910.0,565.0,,
1668146535.739656,Mouse,911.0,565.0,,
1668146535.759395,Mouse,915.0,565.0,,
1668146535.769679,Mouse,917.0,565.0,,
1668146535.789472,Mouse,921.0,565.0,,
1668146535.809428,Mouse,926.0,565.0,,
1668146535.829487,Mouse,928.0,564.0,,
1668146535.849321,Mouse,933.0,563.0,,
1668146535.860288,Mouse,935.0,563.0,,
1668146535.8794,Mouse,938.0,562.0,,
1668146535.899456,Mouse,940.0,562.0,,
1668146535.92965,Mouse,943.0,562.0,,
1668146535.949387,Mouse,944.0,561.0,,
1668146535.959388,Mouse,945.0,561.0,,
1668146535.969395,Mouse,945.0,561.0,,
1668146535.979398,Mouse,946.0,561.0,,
1668146536.000393,Mouse,947.0,561.0,,
1668146536.010412,Mouse,948.0,561.0,,
1668146536.031601,Mouse,949.0,561.0,,
1668146536.050469,Mouse,952.0,561.0,,
1668146536.07038,Mouse,954.0,561.0,,
1668146536.090422,Mouse,956.0,561.0,,
1668146536.100429,Mouse,960.0,561.0,,
1668146536.120507,Mouse,962.0,560.0,,
1668146536.140382,Mouse,965.0,560.0,,
1668146536.161397,Mouse,969.0,560.0,,
1668146536.181376,Mouse,975.0,558.0,,
1668146536.202434,Mouse,981.0,556.0,,
1668146536.221402,Mouse,989.0,554.0,,
1668146536.231659,Mouse,992.0,554.0,,
1668146536.24242,Mouse,998.0,551.0,,
1668146536.261638,Mouse,1006.0,548.0,,
1668146536.271703,Mouse,1012.0,546.0,,
1668146536.291386,Mouse,1024.0,541.0,,
1668146536.301444,Mouse,1027.0,539.0,,
1668146536.321324,Mouse,1038.0,535.0,,
1668146536.33142,Mouse,1041.0,534.0,,
1668146536.351361,Mouse,1053.0,529.0,,
1668146536.361653,Mouse,1057.0,528.0,,
1668146536.372603,Mouse,1060.0,526.0,,
1668146536.391567,Mouse,1066.0,524.0,,
1668146536.412384,Mouse,1070.0,522.0,,
1668146536.431574,Mouse,1076.0,518.0,,
1668146536.441585,Mouse,1080.0,514.0,,
1668146536.451625,Mouse,1085.0,511.0,,
1668146536.471399,Mouse,1098.0,498.0,,
1668146536.491593,Mouse,1111.0,485.0,,
1668146536.502337,Mouse,1116.0,479.0,,
1668146536.512341,Mouse,1120.0,473.0,,
1668146536.522442,Mouse,1122.0,465.0,,
1668146536.543377,Mouse,1124.0,444.0,,
1668146536.562458,Mouse,1124.0,424.0,,
1668146536.583357,Mouse,1121.0,408.0,,
1668146536.602367,Mouse,1120.0,403.0,,
1668146536.612381,Mouse,1120.0,402.0,,
1668146536.622541,Mouse,1120.0,401.0,,
1668146536.66255,Mouse,1120.0,399.0,,
1668146536.673408,Mouse,1120.0,398.0,,
1668146536.69362,Mouse,1117.0,387.0,,
1668146536.714583,Mouse,1114.0,377.0,,
1668146536.73329,Mouse,1113.0,372.0,,
1668146536.743321,Mouse,1112.0,370.0,,
1668146536.754523,Mouse,1112.0,369.0,,
1668146536.773353,Mouse,1109.0,361.0,,
1668146536.783363,Mouse,1105.0,355.0,,
1668146536.79366,Mouse,1102.0,348.0,,
1668146536.81343,Mouse,1097.0,336.0,,
1668146536.823483,Mouse,1095.0,328.0,,
1668146536.843388,Mouse,1091.0,312.0,,
1668146536.86332,Mouse,1090.0,300.0,,
1668146536.873355,Mouse,1090.0,295.0,,
1668146536.884343,Mouse,1090.0,291.0,,
1668146536.903382,Mouse,1089.0,284.0,,
1668146536.913385,Mouse,1089.0,279.0,,
1668146536.924643,Mouse,1089.0,277.0,,
1668146536.943361,Mouse,1089.0,274.0,,
1668146536.953419,Mouse,1089.0,271.0,,
1668146536.963759,Mouse,1089.0,270.0,,
1668146536.983402,Mouse,1089.0,267.0,,
1668146536.993429,Mouse,1089.0,267.0,,
1668146537.024363,Mouse,1089.0,264.0,,
1668146537.044406,Mouse,1090.0,261.0,,
1668146537.055385,Mouse,1091.0,259.0,,
1668146537.074305,Mouse,1091.0,257.0,,
1668146537.084649,Mouse,1091.0,255.0,,
1668146537.095391,Mouse,1091.0,253.0,,
1668146537.114628,Mouse,1092.0,251.0,,
1668146537.124678,Mouse,1093.0,246.0,,
1668146537.135395,Mouse,1093.0,241.0,,
1668146537.154638,Mouse,1094.0,232.0,,
1668146537.174519,Mouse,1095.0,224.0,,
1668146537.185626,Mouse,1095.0,222.0,,
1668146537.18619,,,,MouseEvent,"Up, Left"
1668146537.18619,Mouse,1095.0,222.0,,
1668146537.205378,Mouse,1095.0,221.0,,
1668146537.215428,Mouse,1095.0,219.0,,
1668146537.235384,Mouse,1095.0,219.0,,
1668146537.255467,Mouse,1095.0,218.0,,
1668146537.266362,Mouse,1095.0,217.0,,
1668146537.285537,Mouse,1095.0,209.0,,
1668146537.306385,Mouse,1096.0,200.0,,
1668146537.325301,Mouse,1096.0,198.0,,
