Recording timestamp,Obj num,Position X,Position Y
1668145817.672849,12,1768.0,945.0
1668145817.683095,12,1771.0,947.0
1668145817.692667,12,1772.0,948.0
1668145817.712458,12,1774.0,949.0
1668145817.722458,12,1777.0,951.0
1668145817.732842,12,1779.0,952.0
1668145817.742772,12,1781.0,953.0
1668145817.753036,12,1784.0,954.0
1668145817.762331,12,1786.0,955.0
1668145817.772435,12,1788.0,956.0
1668145817.782384,12,1795.0,958.0
1668145817.793139,12,1799.0,960.0
1668145817.802719,12,1805.0,961.0
1668145817.813087,12,1807.0,961.0
1668145817.823155,12,1808.0,961.0
1668145817.844044,12,1809.0,961.0
1668145817.863422,12,1812.0,961.0
1668145817.873384,12,1813.0,962.0
1668145817.883435,12,1814.0,962.0
1668145817.894057,12,1815.0,962.0
1668145817.904062,12,1816.0,962.0
1668145817.924063,12,1817.0,962.0
1668145817.9334,12,1818.0,962.0
1668145817.943578,12,1819.0,962.0
1668145817.954004,12,1821.0,962.0
1668145817.994155,12,1822.0,962.0
1668145818.015364,12,1823.0,961.0
1668145818.02449,12,1823.0,960.0
1668145818.035111,12,1823.0,958.0
1668145818.045034,12,1823.0,955.0
1668145818.054821,12,1822.0,953.0
1668145818.064904,12,1821.0,950.0
1668145818.074953,12,1819.0,947.0
1668145818.085055,12,1815.0,942.0
1668145818.094806,12,1810.0,936.0
1668145818.104601,12,1809.0,930.0
1668145818.114719,12,1807.0,927.0
1668145818.12465,12,1807.0,926.0
1668145818.134325,12,1807.0,925.0
1668145818.334934,12,1806.0,924.0
1668145818.345742,12,1805.0,923.0
1668145818.355893,12,1804.0,921.0
1668145818.365892,12,1802.0,920.0
1668145818.386258,12,1802.0,919.0
1668145818.406113,12,1802.0,918.0
1668145818.415979,12,1801.0,917.0
1668145822.692853,13,801.0,701.0
1668145822.712308,13,801.0,702.0
1668145822.722549,13,802.0,703.0
1668145822.732365,13,803.0,704.0
1668145822.743114,13,805.0,705.0
1668145822.772454,13,805.0,706.0
1668145822.782675,13,806.0,707.0
1668145822.792672,13,807.0,708.0
1668145822.802372,13,809.0,709.0
1668145822.812292,13,811.0,712.0
1668145822.823302,13,816.0,715.0
1668145822.832885,13,819.0,717.0
1668145822.842886,13,825.0,720.0
1668145822.852224,13,830.0,723.0
1668145822.86247,13,836.0,727.0
1668145822.873157,13,842.0,731.0
1668145822.882394,13,848.0,734.0
1668145822.892963,13,855.0,739.0
1668145822.902971,13,862.0,742.0
1668145822.912141,13,866.0,744.0
1668145822.922599,13,872.0,747.0
1668145822.932849,13,876.0,748.0
1668145822.942977,13,878.0,750.0
1668145822.953727,13,884.0,753.0
1668145822.964005,13,891.0,754.0
1668145822.97367,13,896.0,757.0
1668145822.983729,13,901.0,758.0
1668145822.994367,13,908.0,758.0
1668145823.003441,13,912.0,758.0
1668145823.013499,13,917.0,758.0
1668145823.02323,13,920.0,758.0
1668145823.03423,13,925.0,758.0
1668145823.043924,13,930.0,758.0
1668145823.053917,13,931.0,758.0
1668145823.063917,13,933.0,758.0
1668145823.073953,13,934.0,758.0
1668145823.083535,13,936.0,758.0
1668145823.093689,13,937.0,757.0
1668145823.103252,13,938.0,757.0
1668145823.11373,13,941.0,754.0
1668145823.124255,13,946.0,751.0
1668145823.135257,13,951.0,746.0
1668145823.145257,13,956.0,741.0
1668145823.15434,13,960.0,736.0
1668145823.165797,13,965.0,728.0
1668145823.174799,13,968.0,719.0
1668145823.184597,13,971.0,713.0
1668145823.195022,13,973.0,707.0
1668145823.205026,13,975.0,703.0
1668145823.215172,13,976.0,700.0
1668145823.224507,13,976.0,698.0
1668145823.235214,13,976.0,695.0
1668145823.245085,13,976.0,693.0
1668145823.254375,13,977.0,692.0
1668145823.265372,13,978.0,689.0
1668145823.275422,13,979.0,687.0
1668145823.285171,13,979.0,684.0
1668145823.29514,13,980.0,682.0
1668145823.305181,13,981.0,681.0
1668145823.315269,13,981.0,679.0
1668145823.324233,13,981.0,677.0
1668145823.336232,13,981.0,676.0
1668145823.34424,13,981.0,675.0
1668145823.355233,13,982.0,674.0
1668145823.364926,13,982.0,671.0
1668145823.374507,13,983.0,668.0
1668145823.384537,13,983.0,667.0
1668145823.394538,13,984.0,664.0
1668145823.405072,13,985.0,662.0
1668145823.41444,13,987.0,658.0
1668145823.42548,13,989.0,650.0
1668145823.435032,13,992.0,645.0
1668145823.444305,13,994.0,637.0
1668145823.454345,13,996.0,628.0
1668145823.466173,13,998.0,621.0
1668145823.476065,13,999.0,611.0
1668145823.485836,13,999.0,604.0
1668145823.496366,13,999.0,598.0
1668145823.506448,13,999.0,592.0
1668145823.516125,13,999.0,589.0
1668145823.526133,13,999.0,587.0
1668145823.536132,13,999.0,585.0
1668145823.546132,13,999.0,583.0
1668145823.556131,13,999.0,580.0
1668145823.566157,13,999.0,578.0
1668145823.575164,13,999.0,575.0
1668145823.585156,13,999.0,572.0
1668145823.59587,13,999.0,571.0
1668145823.646797,13,999.0,569.0
1668145823.65685,13,999.0,568.0
1668145823.667172,13,999.0,567.0
1668145823.677171,13,1000.0,566.0
1668145823.686172,13,1002.0,564.0
1668145823.696867,13,1003.0,563.0
1668145823.706248,13,1006.0,560.0
1668145823.797377,13,1007.0,558.0
1668145823.879543,13,1008.0,558.0
1668145823.89678,13,1009.0,558.0
1668145823.906621,13,1010.0,558.0
1668145823.917139,13,1011.0,558.0
1668145823.927136,13,1012.0,558.0
1668145823.937138,13,1015.0,560.0
1668145823.946935,13,1017.0,561.0
1668145823.956936,13,1020.0,562.0
1668145823.96716,13,1022.0,562.0
1668145823.977934,13,1025.0,562.0
1668145823.987713,13,1027.0,563.0
1668145823.997696,13,1029.0,563.0
1668145824.007378,13,1032.0,563.0
1668145824.018399,13,1036.0,564.0
1668145824.028041,13,1042.0,566.0
1668145824.038041,13,1044.0,566.0
1668145824.047676,13,1049.0,568.0
1668145824.057839,13,1054.0,569.0
1668145824.068039,13,1061.0,572.0
1668145824.077445,13,1064.0,573.0
1668145824.087867,13,1067.0,575.0
1668145824.098129,13,1071.0,577.0
1668145824.10811,13,1074.0,579.0
1668145824.117722,13,1078.0,580.0
1668145824.127988,13,1081.0,581.0
1668145824.138043,13,1085.0,583.0
1668145824.148348,13,1087.0,583.0
1668145824.159387,13,1091.0,585.0
1668145824.169002,13,1097.0,586.0
1668145824.179046,13,1102.0,590.0
1668145824.190046,13,1109.0,593.0
1668145824.19891,13,1114.0,595.0
1668145824.208644,13,1119.0,598.0
1668145824.21884,13,1121.0,599.0
1668145824.230049,13,1122.0,600.0
1668145824.24841,13,1126.0,600.0
1668145824.25909,13,1127.0,601.0
1668145824.268491,13,1128.0,602.0
1668145824.278778,13,1130.0,603.0
1668145824.2885,13,1133.0,603.0
1668145824.298811,13,1138.0,605.0
1668145824.308858,13,1145.0,606.0
1668145824.318861,13,1150.0,606.0
1668145824.328947,13,1158.0,606.0
1668145824.338975,13,1166.0,606.0
1668145824.348975,13,1173.0,606.0
1668145824.360257,13,1178.0,606.0
1668145824.368493,13,1181.0,606.0
1668145824.378526,13,1183.0,606.0
1668145824.448612,13,1184.0,606.0
1668145824.458621,13,1185.0,606.0
1668145824.500067,13,1187.0,606.0
1668145824.540193,13,1188.0,606.0
1668145824.549461,13,1188.0,605.0
1668145824.559931,13,1188.0,604.0
1668145824.569918,13,1188.0,602.0
1668145824.58028,13,1188.0,600.0
1668145824.589645,13,1188.0,597.0
1668145824.60016,13,1188.0,594.0
1668145824.610624,13,1187.0,591.0
1668145824.619633,13,1187.0,588.0
1668145824.629325,13,1187.0,586.0
1668145824.649316,13,1187.0,584.0
1668145824.68078,13,1187.0,583.0
1668145824.690987,13,1187.0,582.0
1668145824.710152,13,1187.0,580.0
1668145824.720645,13,1187.0,579.0
1668145824.731425,13,1189.0,578.0
1668145824.740939,13,1190.0,576.0
1668145824.751044,13,1191.0,575.0
1668145824.762165,13,1191.0,572.0
1668145824.770537,13,1192.0,572.0
1668145824.790459,13,1193.0,570.0
1668145824.80082,13,1194.0,568.0
1668145824.810709,13,1194.0,567.0
1668145824.820499,13,1195.0,566.0
1668145824.830761,13,1195.0,565.0
1668145824.840865,13,1195.0,563.0
1668145824.851084,13,1197.0,561.0
1668145824.86108,13,1198.0,559.0
1668145824.871821,13,1198.0,557.0
1668145824.910361,13,1198.0,556.0
1668145824.930853,13,1199.0,555.0
1668145824.940862,13,1200.0,554.0
1668145824.951168,13,1202.0,552.0
1668145824.961116,13,1203.0,551.0
1668145824.970151,13,1205.0,549.0
1668145824.98049,13,1207.0,547.0
1668145824.990603,13,1210.0,544.0
1668145825.002028,13,1213.0,541.0
1668145825.011594,13,1215.0,539.0
1668145825.021599,13,1218.0,536.0
1668145825.031606,13,1219.0,535.0
1668145825.042555,13,1220.0,533.0
1668145825.061224,13,1222.0,532.0
1668145825.071237,13,1223.0,530.0
1668145825.08251,13,1224.0,529.0
1668145825.092061,13,1226.0,527.0
1668145825.102085,13,1227.0,526.0
1668145825.111334,13,1228.0,524.0
1668145825.121671,13,1229.0,523.0
1668145825.131738,13,1230.0,522.0
1668145825.142138,13,1231.0,521.0
1668145825.151389,13,1234.0,518.0
1668145825.161137,13,1235.0,517.0
1668145825.173145,13,1237.0,515.0
1668145825.182313,13,1238.0,513.0
1668145825.192318,13,1239.0,512.0
1668145825.203023,13,1241.0,510.0
1668145825.213773,13,1241.0,508.0
1668145825.222377,13,1241.0,507.0
1668145825.23261,13,1241.0,505.0
1668145825.242837,13,1240.0,504.0
1668145825.254073,13,1240.0,503.0
1668145825.272707,13,1240.0,502.0
1668145825.28262,13,1239.0,501.0
1668145825.29278,13,1238.0,500.0
1668145825.302692,13,1237.0,499.0
1668145825.312703,13,1236.0,498.0
1668145825.322702,13,1235.0,497.0
1668145825.393166,13,1235.0,496.0
1668145825.403165,13,1233.0,495.0
1668145825.423078,13,1232.0,494.0
1668145825.452537,13,1231.0,493.0
1668145825.524057,13,1230.0,492.0
1668145825.534127,13,1229.0,492.0
1668145825.544096,13,1228.0,492.0
1668145825.555294,13,1227.0,492.0
1668145825.563323,13,1226.0,492.0
1668145825.573326,13,1223.0,492.0
1668145825.584389,13,1222.0,492.0
1668145825.595114,13,1221.0,492.0
1668145825.604114,13,1220.0,492.0
1668145825.624351,13,1219.0,492.0
1668145825.643907,13,1217.0,492.0
1668145825.655096,13,1216.0,492.0
1668145825.663844,13,1215.0,493.0
