Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143581.782819,,Eye Tracker,1162.0,578.0,Valid,Valid,Fixation
1668143581.799474,,Eye Tracker,1160.0,576.0,Valid,Valid,Fixation
1668143581.816129,,Eye Tracker,1160.0,574.0,Valid,Valid,Fixation
1668143581.832784,,Eye Tracker,1161.0,573.0,Valid,Valid,Fixation
1668143581.849438,,Eye Tracker,1162.0,574.0,Valid,Valid,Fixation
1668143581.866093,,Eye Tracker,1167.0,578.0,Valid,Valid,Fixation
1668143581.882748,,Eye Tracker,1192.0,579.0,Valid,Valid,Saccade
1668143581.899402,,Mouse,1194.5,574.5,,,Saccade
1668143581.9160569,,Eye Tracker,1197.0,570.0,Valid,Valid,Fixation
1668143581.9327118,,Mouse,1193.5,570.0,,,Fixation
1668143581.9493659,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation
1668143581.966021,,Mouse,1190.0,570.6666666666666,,,Fixation
1668143581.982676,,Mouse,1190.0,571.3333333333334,,,Fixation
1668143581.999331,,Eye Tracker,1190.0,572.0,Valid,Valid,Fixation
1668143582.015986,,Mouse,1190.5,568.0,,,Fixation
1668143582.032641,,Eye Tracker,1191.0,564.0,Valid,Valid,Fixation
1668143582.049295,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
1668143582.06595,,Mouse,1191.5,565.0,,,Fixation
1668143582.082605,,Eye Tracker,1190.0,565.0,Valid,Valid,Fixation
1668143582.0992599,,Mouse,1190.0,564.0,,,Fixation
1668143582.1159139,,Mouse,1190.0,563.0,,,Fixation
1668143582.1325688,,Eye Tracker,1190.0,562.0,Valid,Valid,Fixation
1668143582.149224,,Eye Tracker,1191.0,561.0,Valid,Valid,Fixation
1668143582.165878,,Mouse,1192.0,557.0,,,Fixation
1668143582.182533,,Eye Tracker,1193.0,553.0,Valid,Valid,Fixation
1668143582.199188,,Mouse,1197.5,557.0,,,Fixation
1668143582.215843,,Eye Tracker,1202.0,561.0,Valid,Valid,Fixation
1668143582.232498,,Mouse,1202.5,560.5,,,Fixation
1668143582.249153,,Eye Tracker,1203.0,560.0,Valid,Valid,Fixation
1668143582.265807,,Mouse,1198.5,556.0,,,Fixation
1668143582.282462,,Eye Tracker,1194.0,552.0,Valid,Valid,Fixation
1668143582.2991168,,Eye Tracker,1195.0,549.0,Valid,Valid,Fixation
1668143582.3157709,MouseEvent,,1196.6666666666667,549.6666666666666,,,Fixation
1668143582.332426,,Mouse,1198.3333333333333,550.3333333333334,,,Fixation
1668143582.349081,,Eye Tracker,1200.0,551.0,Valid,Valid,Fixation
1668143582.365736,,Eye Tracker,1206.0,556.0,Valid,Valid,Fixation
1668143582.38239,,Eye Tracker,1197.0,545.0,Valid,Valid,Fixation
1668143582.399045,,Eye Tracker,799.0,683.0,Valid,Valid,Saccade
1668143582.4157,,Mouse,797.0,677.5,,,Fixation
1668143582.432354,,Eye Tracker,795.0,672.0,Valid,Valid,Fixation
1668143582.44901,,Mouse,792.0,672.5,,,Fixation
1668143582.4656649,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
1668143582.4823189,,Mouse,793.0,682.0,,,Fixation
1668143582.4989738,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation
1668143582.515629,,Mouse,796.5,684.5,,,Fixation
1668143582.532283,,Eye Tracker,796.0,678.0,Valid,Valid,Fixation
1668143582.548938,,Mouse,795.0,674.3333333333334,,,Fixation
1668143582.565593,,Mouse,794.0,670.6666666666666,,,Fixation
1668143582.582247,,Eye Tracker,793.0,667.0,Valid,Valid,Fixation
1668143582.598902,,Mouse,790.5,667.0,,,Fixation
1668143582.615557,,Eye Tracker,788.0,667.0,Valid,Valid,Fixation
1668143582.632212,,Mouse,789.5,670.0,,,Fixation
1668143582.648866,,Eye Tracker,791.0,673.0,Valid,Valid,Fixation
1668143582.665521,,Mouse,794.0,671.0,,,Fixation
1668143582.682177,,Eye Tracker,797.0,669.0,Valid,Valid,Fixation
1668143582.6988308,,Mouse,797.5,667.0,,,Fixation
1668143582.715486,,Eye Tracker,798.0,665.0,Valid,Valid,Fixation
1668143582.732141,,Mouse,798.0,666.5,,,Fixation
1668143582.748795,,Eye Tracker,798.0,668.0,Valid,Valid,Fixation
1668143582.76545,,Mouse,799.5,668.5,,,Fixation
1668143582.782105,,Eye Tracker,801.0,669.0,Valid,Valid,Fixation
1668143582.798759,,Mouse,800.0,667.5,,,Fixation
1668143582.815414,,Eye Tracker,799.0,666.0,Valid,Valid,Fixation
1668143582.832069,,Mouse,797.0,664.0,,,Fixation
1668143582.848723,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation
1668143582.865378,,Mouse,795.0,661.0,,,Fixation
1668143582.8820329,,Eye Tracker,795.0,660.0,Valid,Valid,Fixation
1668143582.8986878,,Mouse,796.5,657.5,,,Fixation
1668143582.915343,,Eye Tracker,798.0,655.0,Valid,Valid,Fixation
1668143582.931998,,Mouse,795.6666666666666,655.6666666666666,,,Fixation
1668143582.948653,,Mouse,793.3333333333334,656.3333333333334,,,Fixation
1668143582.965307,,Eye Tracker,791.0,657.0,Valid,Valid,Fixation
1668143582.981962,,Eye Tracker,789.0,658.0,Valid,Valid,Fixation
1668143582.998617,,Mouse,787.5,656.0,,,Fixation
1668143583.015271,,Eye Tracker,786.0,654.0,Valid,Valid,Fixation
1668143583.031926,,Mouse,782.0,653.3333333333334,,,Fixation
1668143583.048581,,Mouse,778.0,652.6666666666666,,,Fixation
1668143583.065235,,Eye Tracker,774.0,652.0,Valid,Valid,Fixation
1668143583.0818899,,Eye Tracker,780.0,655.0,Valid,Valid,Fixation
1668143583.0985448,,Mouse,783.3333333333334,655.6666666666666,,,Fixation
1668143583.1151989,,Mouse,786.6666666666666,656.3333333333334,,,Fixation
1668143583.131855,,Eye Tracker,790.0,657.0,Valid,Valid,Fixation
1668143583.14851,,Mouse,787.5,657.5,,,Fixation
1668143583.165165,,Eye Tracker,785.0,658.0,Valid,Valid,Fixation
1668143583.181819,,Eye Tracker,783.0,663.0,Valid,Valid,Fixation
1668143583.198474,,Mouse,784.3333333333334,663.3333333333334,,,Fixation
1668143583.215129,,Mouse,785.6666666666666,663.6666666666666,,,Fixation
1668143583.231783,,Eye Tracker,787.0,664.0,Valid,Valid,Fixation
1668143583.248438,,Mouse,789.0,664.5,,,Fixation
1668143583.2650928,,Eye Tracker,791.0,665.0,Valid,Valid,Fixation
1668143583.2817469,,Mouse,791.5,666.0,,,Fixation
1668143583.298402,,Eye Tracker,792.0,667.0,Valid,Valid,Fixation
1668143583.315057,,Eye Tracker,791.0,664.0,Valid,Valid,Fixation
1668143583.331711,,Mouse,790.5,661.5,,,Fixation
1668143583.348366,,Eye Tracker,790.0,659.0,Valid,Valid,Fixation
1668143583.365022,,Eye Tracker,783.0,659.0,Valid,Valid,Fixation
1668143583.381676,,Mouse,786.0,660.0,,,Fixation
1668143583.398331,,Eye Tracker,789.0,661.0,Valid,Valid,Fixation
1668143583.414986,,Mouse,789.0,661.0,,,Fixation
1668143583.4316409,,Mouse,789.0,661.0,,,Fixation
1668143583.4482949,,Eye Tracker,789.0,661.0,Valid,Valid,Fixation
1668143583.4649498,,Mouse,785.5,660.0,,,Fixation
1668143583.481605,,Eye Tracker,782.0,659.0,Valid,Valid,Fixation
1668143583.498259,,Mouse,780.0,659.0,,,Fixation
1668143583.514914,,Eye Tracker,778.0,659.0,Valid,Valid,Fixation
1668143583.531569,,Eye Tracker,778.0,659.0,Valid,Valid,Fixation
1668143583.548223,,Mouse,778.5,657.5,,,Fixation
1668143583.564878,,Eye Tracker,779.0,656.0,Valid,Valid,Fixation
1668143583.581533,,Mouse,779.75,655.25,,,Fixation
1668143583.598188,MouseEvent,,780.5,654.5,,,Fixation
1668143583.614843,,Mouse,781.25,653.75,,,Fixation
1668143583.6314979,,Eye Tracker,782.0,653.0,Valid,Valid,Fixation
1668143583.6481519,,Mouse,781.5,654.0,,,Fixation
1668143583.6648068,,Eye Tracker,781.0,655.0,Valid,Valid,Fixation
1668143583.681462,,Eye Tracker,780.0,660.0,Valid,Valid,Fixation
1668143583.698117,,Mouse,779.0,661.0,,,Fixation
1668143583.714771,,Mouse,778.0,662.0,,,Fixation
1668143583.731426,,Eye Tracker,777.0,663.0,Valid,Valid,Fixation
1668143583.748081,,Mouse,777.5,663.5,,,Fixation
1668143583.764735,,Eye Tracker,778.0,664.0,Valid,Valid,Fixation
1668143583.78139,,Eye Tracker,784.0,663.0,Valid,Valid,Fixation
1668143583.798045,,Eye Tracker,780.0,664.0,Valid,Valid,Fixation
1668143583.8147,,Eye Tracker,778.0,664.0,Valid,Valid,Fixation
1668143583.8313549,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation
1668143583.84801,,Eye Tracker,788.0,673.0,Valid,Valid,Fixation
1668143583.8646638,,Eye Tracker,789.0,671.0,Valid,Valid,Fixation
1668143583.881319,,Eye Tracker,790.0,676.0,Valid,Valid,Fixation
1668143583.897974,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation
1668143583.914628,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
1668143583.931283,,Eye Tracker,798.0,677.0,Valid,Valid,Fixation
1668143583.947938,,Eye Tracker,801.0,680.0,Valid,Valid,Fixation
1668143583.964593,,Mouse,798.0,675.0,,,Fixation
1668143583.981247,,Eye Tracker,795.0,670.0,Valid,Valid,Fixation
1668143583.997902,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation
1668143584.014557,,Mouse,795.5,674.0,,,Fixation
1668143584.031211,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation
1668143584.047867,MouseEvent,,793.25,674.0,,,Fixation
1668143584.064522,,Mouse,791.5,673.0,,,Fixation
1668143584.081176,,Mouse,789.75,672.0,,,Fixation
1668143584.097831,,Eye Tracker,788.0,671.0,Valid,Valid,Fixation
1668143584.114486,,Mouse,786.5,675.5,,,Fixation
1668143584.13114,,Eye Tracker,785.0,680.0,Valid,Valid,Fixation
1668143584.147795,,Mouse,783.5,676.5,,,Fixation
1668143584.16445,,Eye Tracker,782.0,673.0,Valid,Valid,Fixation
1668143584.181104,,Eye Tracker,746.0,689.0,Valid,Valid,Saccade
1668143584.197759,,Mouse,732.3333333333334,700.3333333333334,,,Saccade
1668143584.214414,,Mouse,718.6666666666666,711.6666666666666,,,Saccade
1668143584.2310688,,Eye Tracker,705.0,723.0,Valid,Valid,Saccade
1668143584.2477229,,Mouse,548.0,733.0,,,Saccade
1668143584.264378,,Eye Tracker,391.0,743.0,Valid,Valid,Saccade
1668143584.281034,,Mouse,395.5,744.0,,,Saccade
1668143584.297688,,Eye Tracker,400.0,745.0,Valid,Valid,Fixation
1668143584.314343,,Mouse,399.0,750.5,,,Fixation
1668143584.330998,,Eye Tracker,398.0,756.0,Valid,Valid,Fixation
1668143584.347652,,Mouse,399.5,753.0,,,Fixation
1668143584.364307,,Eye Tracker,401.0,750.0,Valid,Valid,Fixation
1668143584.380962,,Eye Tracker,395.0,753.0,Valid,Valid,Fixation
1668143584.397616,,Mouse,393.3333333333333,751.6666666666666,,,Fixation
1668143584.4142709,,Mouse,391.6666666666667,750.3333333333334,,,Fixation
1668143584.4309258,,Eye Tracker,390.0,749.0,Valid,Valid,Fixation
1668143584.4475799,,Mouse,398.0,745.5,,,Fixation
1668143584.464235,,Eye Tracker,406.0,742.0,Valid,Valid,Fixation
1668143584.48089,,Mouse,403.0,740.0,,,Fixation
1668143584.497546,,Eye Tracker,400.0,738.0,Valid,Valid,Fixation
1668143584.5142,,Mouse,393.5,739.5,,,Fixation
1668143584.530855,,Eye Tracker,387.0,741.0,Valid,Valid,Fixation
1668143584.54751,,Mouse,387.0,745.5,,,Fixation
1668143584.564164,,Eye Tracker,387.0,750.0,Valid,Valid,Fixation
1668143584.580819,,Eye Tracker,389.0,747.0,Valid,Valid,Fixation
1668143584.5974739,,Mouse,395.6666666666667,740.3333333333334,,,Fixation
1668143584.6141279,,Mouse,402.3333333333333,733.6666666666666,,,Saccade
1668143584.6307828,,Eye Tracker,409.0,727.0,Valid,Valid,Saccade
1668143584.647438,,Mouse,448.5,661.0,,,Saccade
1668143584.664092,,Eye Tracker,488.0,595.0,Valid,Valid,Saccade
1668143584.680747,,Mouse,595.0,482.5,,,Saccade
1668143584.697402,,Eye Tracker,702.0,370.0,Valid,Valid,Saccade
1668143584.714056,,Mouse,776.0,312.0,,,Saccade
1668143584.730712,,Eye Tracker,850.0,254.0,Valid,Valid,Saccade
1668143584.747367,,Mouse,957.6666666666666,288.0,,,Saccade
1668143584.7640219,,Mouse,1065.3333333333333,322.0,,,Saccade
1668143584.780676,,Eye Tracker,1173.0,356.0,Valid,Valid,Saccade
1668143584.7973309,,Eye Tracker,1186.0,356.0,Valid,Valid,Fixation
1668143584.813986,,Mouse,1188.3333333333333,355.6666666666667,,,Fixation
1668143584.8306398,,Mouse,1190.6666666666667,355.3333333333333,,,Fixation
1668143584.847295,,Eye Tracker,1193.0,355.0,Valid,Valid,Fixation
1668143584.86395,,Mouse,1191.5,356.0,,,Fixation
1668143584.880604,,Eye Tracker,1190.0,357.0,Valid,Valid,Fixation
1668143584.897259,,Mouse,1186.5,358.0,,,Fixation
1668143584.913914,,Eye Tracker,1183.0,359.0,Valid,Valid,Fixation
1668143584.930568,,Mouse,1191.0,358.5,,,Fixation
1668143584.947223,,Eye Tracker,1199.0,358.0,Valid,Valid,Fixation
1668143584.9638789,,Mouse,1199.0,360.0,,,Fixation
1668143584.980533,,Mouse,1199.0,362.0,,,Fixation
1668143584.9971879,,Eye Tracker,1199.0,364.0,Valid,Valid,Fixation
1668143585.013843,,Eye Tracker,1189.0,363.0,Valid,Valid,Fixation
1668143585.030498,,Mouse,1189.0,365.0,,,Fixation
1668143585.047152,,Mouse,1189.0,367.0,,,Fixation
1668143585.063807,,Eye Tracker,1189.0,369.0,Valid,Valid,Fixation
1668143585.080462,,Mouse,1188.0,372.5,,,Fixation
1668143585.7966158,,Eye Tracker,1187.0,376.0,Valid,Valid,Fixation
1668143585.879891,,Mouse,1192.0,371.0,,,Fixation
1668143585.9631639,,Eye Tracker,1197.0,366.0,Valid,Valid,Fixation
1668143586.113057,,Mouse,1196.5,377.0,,,Fixation
1668143586.1297119,,Eye Tracker,1196.0,388.0,Valid,Valid,Fixation
1668143586.279604,,Mouse,1199.5,399.0,,,Fixation
1668143586.362879,,Eye Tracker,1203.0,410.0,Valid,Valid,Fixation
1668143586.379533,,Mouse,862.0,474.5,,,Saccade
1668143586.396188,,Eye Tracker,521.0,539.0,Valid,Valid,Saccade
1668143586.412843,,Mouse,521.0,539.0,,,Saccade
1668143586.429497,,Mouse,521.0,539.0,,,Unclassified
1668143586.446152,,Eye Tracker,521.0,539.0,Valid,Valid,Unclassified
1668143586.462807,,Mouse,434.0,626.75,,,Unclassified
1668143586.47946,,Eye Tracker,347.0,714.5,Invalid,Invalid,EyesNotFound
1668143586.496115,,Mouse,260.0,802.25,,,Saccade
1668143586.51277,,Eye Tracker,173.0,890.0,Valid,Valid,Saccade
1668143586.529424,,Mouse,218.5,876.5,,,Saccade
1668143586.5460799,,Eye Tracker,264.0,863.0,Valid,Valid,Saccade
1668143586.5627348,,Eye Tracker,341.0,826.0,Valid,Valid,Saccade
1668143586.5793889,,Mouse,319.0,801.0,,,Saccade
1668143586.596044,,Eye Tracker,297.0,776.0,Valid,Valid,Saccade
1668143586.612699,,Mouse,290.0,768.0,,,Fixation
1668143586.629354,,Eye Tracker,283.0,760.0,Valid,Valid,Fixation
1668143586.646008,,Mouse,278.0,753.5,,,Fixation
1668143586.662663,,Eye Tracker,273.0,747.0,Valid,Valid,Fixation
1668143586.679318,,Mouse,281.5,754.5,,,Fixation
1668143586.695972,,Eye Tracker,290.0,762.0,Valid,Valid,Fixation
1668143586.712627,,Mouse,295.5,765.5,,,Fixation
1668143586.729282,,Eye Tracker,301.0,769.0,Valid,Valid,Fixation
1668143586.745936,,Mouse,301.0,767.0,,,Fixation
1668143586.762591,,Eye Tracker,301.0,765.0,Valid,Valid,Fixation
1668143586.779247,,Eye Tracker,255.0,791.0,Valid,Valid,Saccade
1668143586.795901,,Eye Tracker,215.0,808.0,Valid,Valid,Saccade
1668143586.8125548,,Eye Tracker,219.0,807.0,Valid,Valid,Fixation
1668143586.82921,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668143586.845864,,Mouse,226.0,804.5,,,Fixation
1668143586.862519,,Eye Tracker,227.0,801.0,Valid,Valid,Fixation
1668143586.879174,,Mouse,227.5,802.5,,,Fixation
1668143586.895829,,Eye Tracker,228.0,804.0,Valid,Valid,Fixation
1668143586.912483,,Mouse,226.5,804.5,,,Fixation
1668143586.929138,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation
1668143586.945793,,Mouse,222.5,804.0,,,Fixation
1668143586.962447,,Eye Tracker,220.0,803.0,Valid,Valid,Fixation
1668143586.979102,,Mouse,219.5,803.0,,,Fixation
1668143586.9957569,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1668143587.012412,,Mouse,218.33333333333334,803.3333333333334,,,Fixation
1668143587.029067,,Mouse,217.66666666666666,803.6666666666666,,,Fixation
1668143587.045722,,Eye Tracker,217.0,804.0,Valid,Valid,Fixation
1668143587.062376,,Mouse,216.0,804.0,,,Fixation
1668143587.079031,,Eye Tracker,215.0,804.0,Valid,Valid,Fixation
1668143587.095686,,Mouse,215.0,800.5,,,Fixation
1668143587.11234,,Eye Tracker,215.0,797.0,Valid,Valid,Fixation
1668143587.128995,,Mouse,211.0,798.0,,,Fixation
1668143587.14565,,Eye Tracker,207.0,799.0,Valid,Valid,Fixation
1668143587.1623049,,Mouse,206.0,807.5,,,Fixation
1668143587.178959,,Eye Tracker,205.0,816.0,Valid,Valid,Fixation
1668143587.195613,,Mouse,202.5,819.0,,,Fixation
1668143587.2122679,,Eye Tracker,200.0,822.0,Valid,Valid,Fixation
1668143587.228922,,Mouse,194.5,823.5,,,Fixation
1668143587.245578,,Eye Tracker,189.0,825.0,Valid,Valid,Fixation
1668143587.262233,,Mouse,190.0,824.6666666666666,,,Fixation
1668143587.278887,,Mouse,191.0,824.3333333333334,,,Fixation
1668143587.295542,,Eye Tracker,192.0,824.0,Valid,Valid,Fixation
1668143587.312197,,Mouse,180.5,818.5,,,Fixation
1668143587.328851,,Eye Tracker,169.0,813.0,Valid,Valid,Fixation
1668143587.345506,,Mouse,170.0,812.5,,,Fixation
1668143587.362161,,Eye Tracker,171.0,812.0,Valid,Valid,Fixation
1668143587.378815,,Mouse,188.0,817.0,,,Fixation
1668143587.39547,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
1668143587.4121249,,Mouse,207.0,825.0,,,Fixation
1668143587.4287798,,Eye Tracker,209.0,828.0,Valid,Valid,Fixation
1668143587.4454339,,Mouse,207.0,827.0,,,Fixation
1668143587.46209,,Eye Tracker,205.0,826.0,Valid,Valid,Fixation
1668143587.478744,,Mouse,206.0,826.5,,,Fixation
1668143587.495398,,Eye Tracker,207.0,827.0,Valid,Valid,Fixation
1668143587.512053,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
1668143587.528708,,Mouse,208.0,825.0,,,Fixation
1668143587.545362,,Eye Tracker,205.0,824.0,Valid,Valid,Fixation
1668143587.562017,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
1668143587.578672,,Eye Tracker,209.0,823.0,Valid,Valid,Fixation
1668143587.595326,,Mouse,207.0,825.5,,,Fixation
1668143587.611981,,Eye Tracker,205.0,828.0,Valid,Valid,Fixation
1668143587.628636,,Mouse,206.5,828.0,,,Fixation
1668143587.64529,,Eye Tracker,208.0,828.0,Valid,Valid,Fixation
1668143587.6619449,,Mouse,211.0,824.5,,,Fixation
1668143587.6785998,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
1668143587.695256,,Mouse,213.0,817.0,,,Fixation
1668143587.71191,,Eye Tracker,212.0,813.0,Valid,Valid,Fixation
1668143587.728565,,Mouse,213.0,813.0,,,Fixation
1668143587.74522,,Eye Tracker,214.0,813.0,Valid,Valid,Fixation
1668143587.761874,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation
1668143587.778529,,Mouse,216.5,818.5,,,Fixation
1668143587.795184,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
1668143587.811837,,Mouse,213.5,820.0,,,Fixation
1668143587.8284929,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1668143587.8451478,,Eye Tracker,211.0,820.0,Valid,Valid,Fixation
1668143587.8618019,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
1668143587.878457,,Mouse,210.0,818.5,,,Fixation
1668143587.8951108,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation
1668143587.9117649,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation
1668143587.928421,,Mouse,200.5,821.5,,,Fixation
1668143587.945076,,Eye Tracker,203.0,822.0,Valid,Valid,Fixation
1668143587.961731,,Eye Tracker,199.0,823.0,Valid,Valid,Fixation
1668143587.978385,,Eye Tracker,187.0,813.0,Valid,Valid,Fixation
1668143587.99504,,Mouse,368.5,715.5,,,Fixation
1668143588.011695,,Eye Tracker,550.0,618.0,Valid,Valid,Saccade
1668143588.028349,MouseEvent,,554.3333333333334,615.0,,,Saccade
1668143588.045004,,Mouse,558.6666666666666,612.0,,,Saccade
1668143588.0616589,,Eye Tracker,563.0,609.0,Valid,Valid,Unclassified
1668143588.0783129,,Eye Tracker,605.0,465.0,Valid,Valid,Saccade
1668143588.0949678,,Eye Tracker,590.0,436.0,Valid,Valid,Unclassified
1668143588.111623,,Eye Tracker,590.0,478.0,Valid,Valid,Unclassified
1668143588.128277,,Eye Tracker,598.0,497.0,Valid,Valid,Unclassified
1668143588.144932,,Mouse,652.0,516.5,,,Saccade
1668143588.161587,,Eye Tracker,706.0,536.0,Invalid,Valid,Saccade
1668143588.178241,,Mouse,685.0769230769231,544.3846153846154,,,Saccade
1668143588.194896,,Eye Tracker,664.1538461538462,552.7692307692307,Invalid,Invalid,EyesNotFound
1668143588.211551,,Mouse,643.2307692307693,561.1538461538462,,,EyesNotFound
1668143588.228206,,Mouse,622.3076923076923,569.5384615384615,,,EyesNotFound
1668143588.24486,,Eye Tracker,601.3846153846154,577.9230769230769,Invalid,Invalid,EyesNotFound
1668143588.261515,,Mouse,580.4615384615385,586.3076923076923,,,EyesNotFound
1668143588.2781699,,Eye Tracker,559.5384615384615,594.6923076923077,Invalid,Invalid,EyesNotFound
1668143588.294824,,Mouse,538.6153846153846,603.0769230769231,,,EyesNotFound
1668143588.3114789,,Eye Tracker,517.6923076923076,611.4615384615385,Invalid,Invalid,EyesNotFound
1668143588.328134,,Mouse,496.7692307692308,619.8461538461538,,,EyesNotFound
1668143588.3447878,,Eye Tracker,475.8461538461538,628.2307692307693,Invalid,Invalid,EyesNotFound
1668143588.361443,,Mouse,454.9230769230769,636.6153846153846,,,Saccade
1668143588.378099,,Eye Tracker,434.0,645.0,Valid,Valid,Saccade
1668143588.394753,,Mouse,437.5,622.5,,,Saccade
1668143588.411408,,Eye Tracker,441.0,600.0,Valid,Valid,Saccade
1668143588.428063,,Mouse,438.5,574.5,,,Saccade
