Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150122.048879,Mouse,1359.0,73.0,,
1668150122.059856,Mouse,1359.0,74.0,,
1668150122.069938,Mouse,1360.0,76.0,,
1668150122.090132,Mouse,1360.0,78.0,,
1668150122.100964,Mouse,1361.0,82.0,,
1668150122.119843,Mouse,1362.0,84.0,,
1668150122.130148,Mouse,1363.0,86.0,,
1668150122.140895,Mouse,1363.0,87.0,,
1668150122.159911,Mouse,1363.0,89.0,,
1668150122.169965,Mouse,1363.0,90.0,,
1668150122.180826,Mouse,1364.0,90.0,,
1668150122.190856,Mouse,1364.0,91.0,,
1668150122.209891,Mouse,1364.0,93.0,,
1668150122.220123,Mouse,1364.0,94.0,,
1668150122.231127,Mouse,1364.0,96.0,,
1668150122.250862,Mouse,1364.0,99.0,,
1668150122.260953,Mouse,1364.0,99.0,,
1668150122.271903,Mouse,1364.0,99.0,,
1668150122.290885,Mouse,1364.0,102.0,,
1668150122.301013,Mouse,1364.0,104.0,,
1668150122.322067,Mouse,1364.0,105.0,,
1668150122.35186,Mouse,1364.0,105.0,,
1668150122.370912,Mouse,1364.0,107.0,,
1668150122.390897,Mouse,1364.0,109.0,,
1668150122.410898,Mouse,1364.0,109.0,,
1668150122.460892,Mouse,1364.0,110.0,,
1668150122.470903,Mouse,1364.0,111.0,,
1668150122.48215,Mouse,1363.0,112.0,,
1668150122.500889,Mouse,1362.0,117.0,,
1668150122.521915,Mouse,1362.0,119.0,,
1668150122.592085,Mouse,1361.0,120.0,,
1668150122.61302,Mouse,1361.0,121.0,,
1668150122.632114,Mouse,1360.0,124.0,,
1668150122.652858,Mouse,1360.0,126.0,,
1668150122.6821,Mouse,1360.0,126.0,,
1668150122.702904,Mouse,1360.0,127.0,,
1668150122.721936,Mouse,1360.0,130.0,,
1668150122.742906,Mouse,1360.0,134.0,,
1668150122.75303,Mouse,1358.0,135.0,,
1668150122.772826,Mouse,1358.0,137.0,,
1668150122.783861,Mouse,1358.0,138.0,,
1668150122.793893,Mouse,1358.0,140.0,,
1668150122.812836,Mouse,1358.0,143.0,,
1668150122.824131,Mouse,1358.0,145.0,,
1668150122.842867,Mouse,1358.0,149.0,,
1668150122.852869,Mouse,1358.0,152.0,,
1668150122.864139,Mouse,1358.0,153.0,,
1668150122.883138,Mouse,1358.0,154.0,,
1668150122.913855,Mouse,1358.0,158.0,,
1668150122.942846,Mouse,1358.0,158.0,,
1668150122.964148,Mouse,1358.0,158.0,,
1668150122.982855,Mouse,1358.0,159.0,,
1668150122.994108,Mouse,1358.0,160.0,,
1668150123.013131,Mouse,1358.0,160.0,,
1668150123.033895,Mouse,1358.0,163.0,,
1668150123.052866,Mouse,1358.0,166.0,,
1668150123.072864,Mouse,1358.0,170.0,,
1668150123.083834,Mouse,1358.0,171.0,,
1668150123.094026,Mouse,1358.0,174.0,,
1668150123.1139,Mouse,1358.0,177.0,,
1668150123.124899,Mouse,1358.0,179.0,,
1668150123.143826,Mouse,1358.0,183.0,,
1668150123.154092,Mouse,1358.0,183.0,,
1668150123.164855,Mouse,1358.0,186.0,,
1668150123.183872,Mouse,1358.0,188.0,,
1668150123.194025,Mouse,1358.0,189.0,,
1668150123.215131,Mouse,1358.0,190.0,,
1668150123.233998,Mouse,1359.0,192.0,,
1668150123.254912,Mouse,1359.0,196.0,,
1668150123.274811,Mouse,1359.0,198.0,,
1668150123.284877,Mouse,1360.0,200.0,,
1668150123.295863,Mouse,1360.0,201.0,,
1668150123.305869,Mouse,1360.0,203.0,,
1668150123.325029,Mouse,1361.0,207.0,,
1668150123.335879,Mouse,1361.0,210.0,,
1668150123.345908,Mouse,1361.0,211.0,,
1668150123.364836,Mouse,1361.0,213.0,,
1668150123.375881,Mouse,1362.0,214.0,,
1668150123.395089,Mouse,1363.0,217.0,,
1668150123.414881,Mouse,1363.0,218.0,,
1668150123.425875,Mouse,1363.0,219.0,,
1668150123.444877,Mouse,1363.0,220.0,,
1668150123.455217,Mouse,1363.0,220.0,,
1668150123.485023,Mouse,1364.0,221.0,,
1668150123.505871,Mouse,1364.0,222.0,,
1668150123.515955,Mouse,1364.0,223.0,,
1668150123.534864,Mouse,1364.0,224.0,,
1668150123.556124,Mouse,1364.0,225.0,,
1668150123.57488,Mouse,1364.0,225.0,,
1668150123.595843,Mouse,1364.0,226.0,,
1668150123.605951,Mouse,1364.0,227.0,,
1668150123.615965,Mouse,1364.0,228.0,,
1668150123.636861,Mouse,1364.0,230.0,,
1668150123.646907,Mouse,1364.0,231.0,,
1668150123.665889,Mouse,1364.0,233.0,,
1668150123.676908,Mouse,1364.0,234.0,,
1668150123.686915,Mouse,1364.0,236.0,,
1668150123.746155,Mouse,1364.0,236.0,,
1668150123.766894,Mouse,1363.0,238.0,,
1668150123.786823,Mouse,1363.0,239.0,,
1668150123.796845,Mouse,1363.0,239.0,,
1668150123.807827,Mouse,1363.0,240.0,,
1668150123.866846,Mouse,1362.0,241.0,,
1668150123.876904,Mouse,1362.0,242.0,,
1668150123.887974,Mouse,1362.0,244.0,,
1668150123.906877,Mouse,1362.0,249.0,,
1668150123.926843,Mouse,1361.0,250.0,,
1668150123.938204,Mouse,1361.0,251.0,,
1668150123.966892,Mouse,1361.0,252.0,,
1668150123.977999,Mouse,1361.0,253.0,,
1668150123.996864,Mouse,1360.0,258.0,,
1668150124.006905,Mouse,1359.0,262.0,,
1668150124.017853,Mouse,1359.0,264.0,,
1668150124.027895,Mouse,1357.0,269.0,,
1668150124.046991,Mouse,1357.0,274.0,,
1668150124.0579,Mouse,1357.0,275.0,,
1668150124.07692,Mouse,1357.0,278.0,,
1668150124.096868,Mouse,1357.0,280.0,,
1668150124.1079,Mouse,1357.0,282.0,,
1668150124.117904,Mouse,1357.0,283.0,,
1668150124.137881,Mouse,1356.0,284.0,,
1668150124.148899,Mouse,1356.0,285.0,,
1668150124.16791,Mouse,1356.0,286.0,,
1668150124.188878,Mouse,1356.0,288.0,,
1668150124.228877,Mouse,1356.0,289.0,,
1668150124.238915,Mouse,1356.0,290.0,,
1668150124.267903,Mouse,1356.0,291.0,,
1668150124.279125,Mouse,1356.0,292.0,,
1668150124.298869,Mouse,1356.0,294.0,,
1668150124.319869,Mouse,1356.0,295.0,,
1668150124.339052,Mouse,1356.0,296.0,,
1668150124.359858,Mouse,1356.0,297.0,,
1668150124.378923,Mouse,1356.0,300.0,,
1668150124.399866,Mouse,1356.0,301.0,,
1668150124.409939,Mouse,1356.0,303.0,,
1668150124.428798,Mouse,1356.0,307.0,,
1668150124.439866,Mouse,1356.0,308.0,,
1668150124.449897,Mouse,1356.0,310.0,,
1668150124.468888,Mouse,1356.0,312.0,,
1668150124.479088,Mouse,1356.0,313.0,,
1668150124.489895,Mouse,1356.0,316.0,,
1668150124.508896,Mouse,1356.0,318.0,,
1668150124.540125,Mouse,1356.0,320.0,,
1668150124.558884,Mouse,1356.0,321.0,,
1668150124.569847,Mouse,1356.0,322.0,,
1668150124.588828,Mouse,1356.0,322.0,,
1668150124.599096,Mouse,1356.0,323.0,,
1668150124.610032,Mouse,1356.0,324.0,,
1668150124.629839,Mouse,1356.0,326.0,,
1668150124.639998,Mouse,1356.0,328.0,,
1668150124.660862,Mouse,1356.0,329.0,,
1668150124.671038,Mouse,1356.0,331.0,,
1668150124.689879,Mouse,1356.0,333.0,,
1668150124.700882,Mouse,1356.0,333.0,,
1668150124.710888,Mouse,1356.0,334.0,,
1668150124.730159,Mouse,1356.0,335.0,,
1668150124.741062,Mouse,1355.0,337.0,,
1668150124.75986,Mouse,1355.0,339.0,,
1668150124.770161,Mouse,1355.0,340.0,,
1668150124.780895,Mouse,1355.0,341.0,,
1668150124.80091,Mouse,1355.0,344.0,,
1668150124.820836,Mouse,1355.0,347.0,,
1668150124.831886,Mouse,1355.0,347.0,,
1668150124.841892,Mouse,1355.0,348.0,,
1668150124.861123,Mouse,1355.0,350.0,,
1668150124.872086,Mouse,1355.0,351.0,,
1668150124.890868,Mouse,1355.0,354.0,,
1668150124.90097,Mouse,1355.0,355.0,,
1668150124.911872,Mouse,1355.0,356.0,,
1668150124.931042,Mouse,1355.0,358.0,,
1668150124.941104,Mouse,1355.0,359.0,,
1668150124.961883,Mouse,1355.0,360.0,,
1668150124.980859,Mouse,1355.0,361.0,,
1668150124.990861,Mouse,1355.0,362.0,,
1668150125.002133,Mouse,1355.0,363.0,,
1668150125.020797,Mouse,1355.0,363.0,,
1668150125.042138,Mouse,1355.0,364.0,,
1668150125.060988,Mouse,1355.0,366.0,,
1668150125.081876,Mouse,1355.0,367.0,,
1668150125.100841,Mouse,1355.0,368.0,,
1668150125.11089,Mouse,1355.0,369.0,,
1668150125.121872,Mouse,1355.0,370.0,,
1668150125.131942,Mouse,1355.0,370.0,,
1668150125.151858,Mouse,1355.0,372.0,,
1668150125.16188,Mouse,1355.0,372.0,,
1668150125.173143,Mouse,1355.0,373.0,,
1668150125.1918,Mouse,1355.0,376.0,,
1668150125.202026,Mouse,1355.0,377.0,,
1668150125.212856,Mouse,1355.0,379.0,,
1668150125.222875,Mouse,1355.0,381.0,,
1668150125.241903,Mouse,1355.0,383.0,,
1668150125.252841,Mouse,1355.0,384.0,,
1668150125.263008,Mouse,1355.0,386.0,,
1668150125.281823,Mouse,1356.0,390.0,,
1668150125.292897,Mouse,1356.0,391.0,,
1668150125.303158,Mouse,1357.0,392.0,,
1668150125.323118,Mouse,1357.0,394.0,,
1668150125.343809,Mouse,1358.0,396.0,,
1668150125.362993,Mouse,1358.0,397.0,,
1668150125.394115,Mouse,1358.0,399.0,,
1668150125.423874,Mouse,1358.0,401.0,,
1668150125.434015,Mouse,1358.0,402.0,,
1668150125.452841,Mouse,1358.0,403.0,,
1668150125.464306,Mouse,1359.0,404.0,,
1668150125.483044,Mouse,1359.0,408.0,,
1668150125.493064,Mouse,1359.0,408.0,,
1668150125.513854,Mouse,1360.0,410.0,,
1668150125.523872,Mouse,1360.0,411.0,,
1668150125.542817,Mouse,1360.0,412.0,,
1668150125.55383,Mouse,1360.0,413.0,,
1668150125.582863,Mouse,1361.0,415.0,,
1668150125.593896,Mouse,1361.0,416.0,,
1668150125.612854,Mouse,1361.0,419.0,,
1668150125.62289,Mouse,1361.0,420.0,,
1668150125.633954,Mouse,1362.0,421.0,,
1668150125.654108,Mouse,1363.0,423.0,,
1668150125.673811,Mouse,1363.0,424.0,,
1668150125.684869,Mouse,1363.0,425.0,,
1668150125.703905,Mouse,1363.0,426.0,,
1668150125.724783,Mouse,1364.0,428.0,,
1668150125.743777,Mouse,1365.0,429.0,,
1668150125.753847,Mouse,1365.0,430.0,,
1668150125.774868,Mouse,1365.0,430.0,,
1668150125.78898,Mouse,1365.0,431.0,,
1668150125.804802,Mouse,1366.0,431.0,,
1668150125.814823,Mouse,1366.0,432.0,,
1668150125.815289,,,,MouseEvent,"Up, Left"
1668150125.815289,Mouse,1366.0,432.0,,
1668150125.914873,Mouse,1366.0,432.0,,
1668150125.936089,Mouse,1366.0,432.0,,
1668150126.055116,Mouse,1367.0,432.0,,
1668150126.255988,Mouse,1367.0,432.0,,
1668150126.316886,Mouse,1368.0,434.0,,
1668150126.346886,Mouse,1368.0,435.0,,
1668150126.358016,Mouse,1367.0,437.0,,
1668150126.377897,Mouse,1367.0,437.0,,
1668150126.566998,,,,MouseEvent,"Up, Left"
1668150126.566998,Mouse,1367.0,437.0,,
1668150126.617888,Mouse,1367.0,438.0,,
1668150127.089885,Mouse,1367.0,438.0,,
1668150127.108837,Mouse,1367.0,437.0,,
1668150127.118851,Mouse,1367.0,436.0,,
1668150127.169854,Mouse,1367.0,436.0,,
1668150127.180002,Mouse,1367.0,435.0,,
1668150127.199903,Mouse,1364.0,432.0,,
1668150127.21084,Mouse,1362.0,431.0,,
1668150127.220879,Mouse,1361.0,429.0,,
1668150127.230891,Mouse,1359.0,427.0,,
1668150127.250865,Mouse,1359.0,427.0,,
1668150127.260874,Mouse,1358.0,425.0,,
1668150127.271132,Mouse,1358.0,424.0,,
1668150127.289889,Mouse,1355.0,421.0,,
1668150127.300985,Mouse,1353.0,419.0,,
1668150127.319921,Mouse,1351.0,415.0,,
1668150127.340929,Mouse,1351.0,408.0,,
1668150127.360852,Mouse,1347.0,390.0,,
1668150127.370982,Mouse,1338.0,374.0,,
1668150127.38215,Mouse,1329.0,353.0,,
1668150127.401857,Mouse,1306.0,308.0,,
1668150127.762839,Mouse,1306.0,318.0,,
1668150127.773121,Mouse,1309.0,329.0,,
1668150127.791838,Mouse,1316.0,338.0,,
1668150127.81277,Mouse,1317.0,338.0,,
1668150127.822834,Mouse,1322.0,341.0,,
1668150127.841987,Mouse,1340.0,345.0,,
1668150127.85285,Mouse,1355.0,351.0,,
1668150127.872873,Mouse,1373.0,355.0,,
1668150127.882906,Mouse,1385.0,357.0,,
1668150127.893916,Mouse,1394.0,357.0,,
1668150127.913868,Mouse,1404.0,357.0,,
1668150127.933932,Mouse,1407.0,357.0,,
1668150127.94413,Mouse,1408.0,357.0,,
1668150128.002882,Mouse,1409.0,357.0,,
1668150128.01297,Mouse,1410.0,356.0,,
1668150128.024221,Mouse,1410.0,356.0,,
1668150128.07401,Mouse,1410.0,356.0,,
1668150128.092956,Mouse,1410.0,364.0,,
1668150128.103938,Mouse,1410.0,374.0,,
1668150128.123841,Mouse,1410.0,398.0,,
1668150128.144257,Mouse,1410.0,430.0,,
1668150128.164037,Mouse,1417.0,462.0,,
1668150128.1829,Mouse,1420.0,479.0,,
1668150128.193833,Mouse,1422.0,490.0,,
1668150128.203999,Mouse,1421.0,498.0,,
1668150128.224012,Mouse,1418.0,514.0,,
1668150128.235124,Mouse,1417.0,517.0,,
1668150128.364853,Mouse,1415.0,520.0,,
1668150128.375109,Mouse,1414.0,520.0,,
1668150128.395112,Mouse,1411.0,519.0,,
1668150128.406122,Mouse,1409.0,517.0,,
1668150128.425998,Mouse,1396.0,511.0,,
1668150128.445845,Mouse,1383.0,500.0,,
1668150128.455865,Mouse,1377.0,494.0,,
1668150128.466079,Mouse,1372.0,489.0,,
1668150128.486123,Mouse,1367.0,483.0,,
1668150128.496158,Mouse,1365.0,482.0,,
1668150128.514846,Mouse,1363.0,480.0,,
1668150128.525809,Mouse,1362.0,480.0,,
1668150128.536159,Mouse,1361.0,480.0,,
1668150128.555075,Mouse,1360.0,478.0,,
1668150128.575818,Mouse,1358.0,477.0,,
1668150128.585923,Mouse,1357.0,474.0,,
1668150128.595939,Mouse,1357.0,472.0,,
1668150128.615795,Mouse,1358.0,470.0,,
1668150128.626117,Mouse,1358.0,467.0,,
1668150128.644888,Mouse,1359.0,467.0,,
1668150128.666136,Mouse,1359.0,466.0,,
1668150128.685114,Mouse,1363.0,462.0,,
1668150128.695897,Mouse,1367.0,459.0,,
1668150128.715865,Mouse,1373.0,453.0,,
1668150128.725953,Mouse,1374.0,452.0,,
1668150128.8269,Mouse,1374.0,450.0,,
1668150128.8558,Mouse,1374.0,450.0,,
1668150128.917875,Mouse,1374.0,449.0,,
1668150128.93784,Mouse,1371.0,446.0,,
1668150128.957963,Mouse,1370.0,442.0,,
1668150128.977814,Mouse,1368.0,438.0,,
1668150128.997911,Mouse,1366.0,435.0,,
1668150129.067082,Mouse,1366.0,434.0,,
1668150129.197036,,,,MouseEvent,"Down, Left"
1668150129.197036,Mouse,1366.0,434.0,,
1668150129.338875,Mouse,1366.0,434.0,,
1668150129.35914,Mouse,1366.0,435.0,,
1668150129.378844,Mouse,1364.0,438.0,,
1668150129.379318,,,,MouseEvent,"Up, Left"
1668150129.379318,Mouse,1364.0,438.0,,
1668150129.389113,Mouse,1364.0,440.0,,
1668150129.408796,Mouse,1363.0,443.0,,
1668150129.419832,Mouse,1363.0,443.0,,
1668150129.430061,Mouse,1363.0,445.0,,
1668150129.449884,Mouse,1362.0,447.0,,
1668150129.460117,Mouse,1362.0,448.0,,
1668150129.480095,Mouse,1362.0,450.0,,
1668150129.709041,,,,MouseEvent,"Up, Left"
1668150129.709041,Mouse,1362.0,450.0,,
1668150129.800994,Mouse,1362.0,450.0,,
1668150129.820884,Mouse,1363.0,449.0,,
1668150129.850868,Mouse,1363.0,449.0,,
1668150130.271829,Mouse,1363.0,449.0,,
1668150130.283104,Mouse,1362.0,454.0,,
1668150130.302792,Mouse,1363.0,455.0,,
1668150130.332853,Mouse,1363.0,451.0,,
1668150130.343108,Mouse,1364.0,449.0,,
1668150130.503831,Mouse,1364.0,447.0,,
1668150130.514113,Mouse,1363.0,446.0,,
1668150130.533102,Mouse,1361.0,438.0,,
1668150130.543821,Mouse,1359.0,436.0,,
1668150130.562851,Mouse,1355.0,429.0,,
1668150130.572894,Mouse,1354.0,427.0,,
1668150130.584091,Mouse,1354.0,424.0,,
1668150130.602886,Mouse,1352.0,420.0,,
1668150130.814833,Mouse,1352.0,420.0,,
1668150130.834783,Mouse,1352.0,421.0,,
1668150130.844985,Mouse,1352.0,421.0,,
1668150130.895047,Mouse,1352.0,422.0,,
1668150130.913917,Mouse,1352.0,424.0,,
1668150130.934824,Mouse,1352.0,425.0,,
1668150130.975967,Mouse,1352.0,426.0,,
1668150130.994987,Mouse,1352.0,428.0,,
1668150131.005809,Mouse,1352.0,431.0,,
1668150131.015865,Mouse,1352.0,431.0,,
1668150131.025853,Mouse,1352.0,432.0,,
1668150131.184932,,,,MouseEvent,"Down, Left"
1668150131.184932,Mouse,1352.0,432.0,,
1668150131.386874,Mouse,1352.0,432.0,,
1668150131.425903,Mouse,1352.0,433.0,,
1668150131.43689,Mouse,1352.0,434.0,,
1668150131.466848,Mouse,1352.0,435.0,,
1668150131.477931,Mouse,1352.0,435.0,,
1668150131.497793,Mouse,1352.0,437.0,,
1668150131.517862,Mouse,1352.0,439.0,,
1668150131.53783,Mouse,1352.0,439.0,,
1668150131.557809,Mouse,1352.0,440.0,,
1668150131.577888,Mouse,1352.0,440.0,,
1668150131.596832,Mouse,1352.0,441.0,,
1668150131.697863,Mouse,1352.0,441.0,,
1668150131.787853,Mouse,1352.0,442.0,,
1668150131.797971,Mouse,1352.0,442.0,,
1668150131.818817,Mouse,1352.0,443.0,,
1668150131.828925,Mouse,1352.0,445.0,,
1668150131.83904,Mouse,1352.0,446.0,,
1668150131.909182,Mouse,1352.0,447.0,,
1668150131.948868,Mouse,1352.0,447.0,,
1668150132.02989,Mouse,1352.0,448.0,,
1668150132.069877,Mouse,1352.0,448.0,,
1668150132.159906,Mouse,1353.0,449.0,,
1668150132.289864,Mouse,1353.0,449.0,,
1668150132.420828,Mouse,1354.0,449.0,,
1668150132.470852,Mouse,1355.0,449.0,,
1668150132.490868,Mouse,1355.0,450.0,,
1668150132.511841,Mouse,1356.0,450.0,,
1668150132.530994,Mouse,1357.0,450.0,,
1668150132.581895,Mouse,1358.0,450.0,,
1668150132.620824,Mouse,1359.0,450.0,,
1668150132.671839,Mouse,1359.0,450.0,,
1668150132.832092,Mouse,1360.0,450.0,,
1668150132.892895,Mouse,1361.0,450.0,,
1668150133.042779,Mouse,1361.0,451.0,,
1668150133.063829,Mouse,1361.0,451.0,,
1668150133.113947,Mouse,1361.0,452.0,,
1668150133.133859,Mouse,1361.0,452.0,,
1668150133.153992,Mouse,1361.0,455.0,,
1668150133.172798,Mouse,1361.0,458.0,,
1668150133.183922,Mouse,1361.0,458.0,,
1668150133.203785,Mouse,1361.0,460.0,,
1668150133.233835,Mouse,1361.0,462.0,,
1668150133.243899,Mouse,1362.0,463.0,,
1668150133.263793,Mouse,1362.0,465.0,,
1668150133.273847,Mouse,1363.0,465.0,,
1668150133.283871,Mouse,1363.0,466.0,,
1668150133.303844,Mouse,1363.0,468.0,,
1668150133.5659,Mouse,1364.0,468.0,,
1668150133.585786,Mouse,1365.0,468.0,,
1668150133.625865,Mouse,1366.0,468.0,,
1668150133.646065,Mouse,1366.0,468.0,,
1668150133.665854,Mouse,1368.0,469.0,,
1668150133.684883,Mouse,1371.0,470.0,,
1668150133.70578,Mouse,1371.0,471.0,,
1668150133.724859,Mouse,1372.0,471.0,,
1668150133.785855,Mouse,1372.0,471.0,,
1668150133.916806,Mouse,1373.0,471.0,,
1668150133.946873,Mouse,1374.0,471.0,,
1668150134.117864,Mouse,1375.0,471.0,,
1668150134.196858,Mouse,1376.0,471.0,,
1668150134.227861,Mouse,1377.0,471.0,,
1668150134.267891,Mouse,1377.0,471.0,,
1668150134.316824,Mouse,1377.0,471.0,,
1668150134.337872,Mouse,1378.0,471.0,,
1668150134.367825,Mouse,1379.0,471.0,,
1668150134.38885,Mouse,1379.0,471.0,,
1668150134.418845,Mouse,1380.0,471.0,,
1668150134.458803,Mouse,1381.0,471.0,,
1668150134.479096,Mouse,1381.0,471.0,,
1668150134.499098,Mouse,1382.0,471.0,,
1668150134.528834,Mouse,1382.0,471.0,,
1668150134.539112,Mouse,1383.0,471.0,,
1668150134.559841,Mouse,1383.0,471.0,,
1668150134.579112,Mouse,1385.0,471.0,,
1668150134.589841,Mouse,1386.0,472.0,,
1668150134.599874,Mouse,1386.0,472.0,,
1668150134.609912,Mouse,1387.0,472.0,,
1668150134.629836,Mouse,1389.0,472.0,,
1668150134.639849,Mouse,1390.0,472.0,,
1668150134.658831,Mouse,1391.0,472.0,,
1668150134.669852,Mouse,1392.0,472.0,,
1668150134.679875,Mouse,1393.0,472.0,,
1668150134.699113,Mouse,1394.0,472.0,,
1668150134.719791,Mouse,1396.0,472.0,,
1668150134.739916,Mouse,1396.0,472.0,,
1668150134.779852,Mouse,1397.0,472.0,,
1668150134.799752,Mouse,1398.0,472.0,,
1668150134.809918,Mouse,1399.0,472.0,,
1668150134.828786,Mouse,1400.0,472.0,,
1668150134.849744,Mouse,1401.0,472.0,,
1668150134.859806,Mouse,1401.0,472.0,,
1668150134.869898,Mouse,1401.0,472.0,,
1668150134.890758,Mouse,1403.0,472.0,,
1668150134.900789,Mouse,1404.0,472.0,,
1668150134.910856,Mouse,1404.0,472.0,,
1668150134.930834,Mouse,1407.0,472.0,,
1668150134.940925,Mouse,1407.0,472.0,,
1668150134.959908,Mouse,1410.0,472.0,,
1668150134.970824,Mouse,1410.0,472.0,,
1668150134.980831,Mouse,1413.0,472.0,,
1668150134.999821,Mouse,1415.0,472.0,,
1668150135.01083,Mouse,1416.0,472.0,,
1668150135.020845,Mouse,1417.0,472.0,,
1668150135.050843,Mouse,1417.0,472.0,,
1668150135.191852,Mouse,1418.0,472.0,,
1668150135.210913,Mouse,1420.0,472.0,,
1668150135.221773,Mouse,1421.0,472.0,,
1668150135.241862,Mouse,1423.0,472.0,,
1668150135.26082,Mouse,1425.0,472.0,,
1668150135.271887,Mouse,1427.0,472.0,,
1668150135.291846,Mouse,1431.0,472.0,,
1668150135.311823,Mouse,1433.0,472.0,,
1668150135.32183,Mouse,1436.0,472.0,,
1668150135.331939,Mouse,1437.0,472.0,,
1668150135.351835,Mouse,1441.0,472.0,,
1668150135.362258,Mouse,1442.0,472.0,,
1668150135.382015,Mouse,1443.0,472.0,,
1668150135.39282,Mouse,1444.0,472.0,,
1668150135.402847,Mouse,1445.0,472.0,,
1668150135.422946,Mouse,1446.0,472.0,,
1668150135.452891,Mouse,1448.0,472.0,,
1668150135.482848,Mouse,1448.0,472.0,,
1668150135.532826,Mouse,1449.0,472.0,,
1668150135.552772,Mouse,1450.0,472.0,,
1668150135.573822,Mouse,1451.0,472.0,,
1668150135.59409,Mouse,1451.0,472.0,,
1668150135.613841,Mouse,1452.0,472.0,,
1668150135.624065,Mouse,1453.0,472.0,,
1668150135.642848,Mouse,1454.0,472.0,,
1668150135.653837,Mouse,1455.0,472.0,,
1668150135.663869,Mouse,1456.0,472.0,,
1668150135.682829,Mouse,1457.0,472.0,,
1668150135.694095,Mouse,1458.0,472.0,,
1668150135.713849,Mouse,1461.0,472.0,,
1668150135.733096,Mouse,1464.0,472.0,,
1668150135.743838,Mouse,1466.0,472.0,,
1668150135.753991,Mouse,1467.0,472.0,,
1668150135.772782,Mouse,1470.0,472.0,,
1668150135.783788,Mouse,1471.0,472.0,,
1668150135.794111,Mouse,1472.0,472.0,,
1668150135.812821,Mouse,1474.0,472.0,,
1668150135.824093,Mouse,1475.0,472.0,,
1668150135.843825,Mouse,1479.0,472.0,,
1668150135.86407,Mouse,1482.0,472.0,,
1668150135.883828,Mouse,1484.0,472.0,,
1668150135.904818,Mouse,1488.0,472.0,,
1668150135.925059,Mouse,1490.0,472.0,,
1668150135.94383,Mouse,1493.0,472.0,,
1668150135.955085,Mouse,1495.0,472.0,,
1668150135.974801,Mouse,1496.0,472.0,,
1668150135.9949,Mouse,1498.0,472.0,,
1668150136.015093,Mouse,1502.0,472.0,,
1668150136.034853,Mouse,1505.0,471.0,,
1668150136.054844,Mouse,1510.0,471.0,,
1668150136.075793,Mouse,1513.0,471.0,,
1668150136.086116,Mouse,1515.0,471.0,,
1668150136.105822,Mouse,1518.0,471.0,,
1668150136.126075,Mouse,1520.0,471.0,,
1668150136.145846,Mouse,1521.0,471.0,,
1668150136.165824,Mouse,1522.0,471.0,,
1668150136.185818,Mouse,1524.0,471.0,,
1668150136.205775,Mouse,1526.0,471.0,,
1668150136.215829,Mouse,1528.0,471.0,,
1668150136.22594,Mouse,1530.0,471.0,,
1668150136.245785,Mouse,1532.0,471.0,,
1668150136.255829,Mouse,1533.0,471.0,,
1668150136.265851,Mouse,1534.0,471.0,,
1668150136.284915,Mouse,1537.0,471.0,,
1668150136.295866,Mouse,1539.0,471.0,,
1668150136.315764,Mouse,1541.0,471.0,,
1668150136.335828,Mouse,1542.0,471.0,,
1668150136.346072,Mouse,1543.0,471.0,,
1668150136.35612,Mouse,1544.0,471.0,,
1668150136.375779,Mouse,1546.0,471.0,,
1668150136.385836,Mouse,1547.0,471.0,,
1668150136.395862,Mouse,1548.0,471.0,,
1668150136.416832,Mouse,1549.0,471.0,,
1668150136.426929,Mouse,1551.0,471.0,,
1668150136.446807,Mouse,1553.0,471.0,,
1668150136.466815,Mouse,1554.0,471.0,,
1668150136.476868,Mouse,1557.0,471.0,,
1668150136.495799,Mouse,1559.0,471.0,,
1668150136.506738,Mouse,1560.0,471.0,,
1668150136.516803,Mouse,1561.0,471.0,,
1668150136.535748,Mouse,1562.0,471.0,,
1668150136.54686,Mouse,1563.0,471.0,,
1668150136.556917,Mouse,1564.0,471.0,,
1668150136.576828,Mouse,1567.0,471.0,,
