Recording timestamp,Position X,Position Y
1668150173.268719,1371.0,907.0
1668150173.278483,1371.0,905.0
1668150173.288866,1373.0,903.0
1668150173.298306,1373.0,902.0
1668150173.308739,1373.0,901.0
1668150173.318038,1373.0,900.0
1668150173.338383,1373.0,899.0
1668150173.347118,1373.0,898.0
1668150173.358761,1373.0,896.0
1668150173.368768,1373.0,895.0
1668150173.378153,1373.0,894.0
1668150173.388472,1374.0,893.0
1668150173.478053,1374.0,892.0
1668150173.50883,1374.0,891.0
1668150173.549298,1374.0,890.0
1668150173.579716,1375.0,889.0
1668150173.599055,1375.0,888.0
1668150173.609097,1375.0,886.0
1668150173.619572,1375.0,885.0
1668150173.629436,1375.0,884.0
1668150173.63989,1375.0,882.0
1668150173.659443,1375.0,881.0
1668150173.679364,1375.0,880.0
1668150173.700462,1375.0,879.0
1668150173.720296,1375.0,878.0
1668150173.859283,1375.0,877.0
1668150173.930923,1375.0,876.0
1668150173.940223,1375.0,875.0
1668150173.960686,1375.0,874.0
1668150173.970933,1375.0,873.0
1668150173.979933,1375.0,872.0
1668150173.990509,1375.0,871.0
1668150174.010783,1374.0,870.0
1668150174.02016,1374.0,869.0
1668150174.041478,1373.0,868.0
1668150174.051247,1373.0,867.0
1668150174.06153,1373.0,865.0
1668150174.071103,1372.0,865.0
1668150174.091617,1372.0,864.0
1668150174.141478,1372.0,863.0
1668150174.181495,1372.0,862.0
1668150174.192097,1372.0,861.0
1668150174.212494,1371.0,860.0
1668150174.25107,1371.0,859.0
1668150174.262264,1371.0,858.0
1668150174.272254,1371.0,857.0
1668150174.302703,1371.0,856.0
1668150174.342078,1371.0,855.0
1668150174.352681,1371.0,854.0
1668150174.371151,1371.0,853.0
1668150174.461931,1371.0,852.0
1668150174.482417,1371.0,851.0
1668150174.501447,1371.0,850.0
1668150174.522175,1371.0,849.0
1668150174.532166,1371.0,848.0
1668150174.542385,1371.0,847.0
1668150174.563545,1371.0,846.0
1668150174.573821,1371.0,845.0
1668150174.583084,1369.0,843.0
1668150174.592092,1369.0,841.0
1668150174.603114,1369.0,840.0
1668150174.613114,1369.0,837.0
1668150174.623083,1369.0,836.0
1668150174.63209,1369.0,835.0
1668150174.643309,1369.0,833.0
1668150174.653358,1368.0,832.0
1668150174.672643,1368.0,831.0
1668150174.683058,1368.0,830.0
1668150174.703067,1368.0,827.0
1668150174.744268,1368.0,826.0
1668150174.754251,1368.0,825.0
1668150174.77488,1368.0,824.0
1668150174.794129,1368.0,823.0
1668150174.815528,1368.0,822.0
1668150174.825688,1368.0,821.0
1668150174.83572,1368.0,820.0
1668150174.844208,1368.0,818.0
1668150174.854226,1368.0,817.0
1668150174.864755,1368.0,816.0
1668150174.873994,1368.0,815.0
1668150174.8941,1368.0,814.0
1668150174.914355,1368.0,813.0
1668150174.923893,1368.0,812.0
1668150174.932922,1368.0,811.0
1668150174.944157,1368.0,810.0
1668150174.994052,1368.0,809.0
1668150175.00415,1368.0,808.0
1668150175.024861,1368.0,807.0
1668150175.044421,1368.0,806.0
1668150175.065449,1368.0,805.0
1668150175.144748,1368.0,804.0
1668150175.155886,1368.0,803.0
1668150175.164887,1368.0,802.0
1668150175.205585,1368.0,801.0
1668150175.246736,1368.0,800.0
1668150175.256031,1368.0,799.0
1668150175.266062,1368.0,798.0
1668150175.296242,1368.0,797.0
1668150175.306718,1368.0,796.0
1668150175.326373,1368.0,795.0
1668150175.355317,1368.0,794.0
1668150175.366752,1368.0,793.0
1668150175.406809,1368.0,792.0
1668150175.416875,1368.0,791.0
1668150175.425903,1368.0,790.0
1668150175.436911,1368.0,789.0
1668150175.445199,1368.0,787.0
1668150175.466392,1368.0,784.0
1668150175.476839,1368.0,783.0
1668150175.506976,1368.0,782.0
1668150175.525812,1368.0,781.0
1668150175.577616,1368.0,780.0
1668150175.587428,1368.0,779.0
1668150175.607528,1368.0,778.0
1668150175.627768,1368.0,777.0
1668150175.647809,1368.0,775.0
1668150175.656114,1368.0,774.0
1668150175.667814,1368.0,773.0
1668150175.677814,1368.0,772.0
1668150175.686813,1368.0,771.0
1668150175.696113,1368.0,770.0
1668150175.717631,1368.0,768.0
1668150175.726999,1368.0,767.0
1668150175.737379,1368.0,766.0
1668150175.748042,1368.0,765.0
1668150175.758067,1368.0,764.0
1668150175.768671,1368.0,763.0
1668150175.808893,1368.0,762.0
1668150175.817824,1368.0,761.0
1668150175.838826,1368.0,760.0
1668150175.858161,1368.0,759.0
1668150175.867929,1368.0,758.0
1668150175.878929,1368.0,757.0
1668150175.898615,1368.0,756.0
1668150175.907624,1368.0,755.0
1668150175.918595,1368.0,754.0
1668150175.928032,1368.0,750.0
1668150175.93824,1368.0,748.0
1668150175.948654,1368.0,746.0
1668150175.958109,1368.0,745.0
1668150175.968104,1368.0,743.0
1668150175.978753,1368.0,742.0
1668150176.008828,1368.0,741.0
1668150176.028356,1368.0,740.0
1668150176.079366,1368.0,739.0
1668150176.099426,1368.0,738.0
1668150176.119761,1368.0,737.0
1668150176.139907,1368.0,736.0
1668150176.158938,1368.0,735.0
1668150176.167909,1368.0,733.0
1668150176.179154,1368.0,732.0
1668150176.189462,1368.0,731.0
1668150176.249715,1368.0,730.0
1668150176.26074,1368.0,729.0
1668150176.271185,1368.0,728.0
1668150176.280345,1368.0,727.0
1668150176.290351,1368.0,726.0
1668150176.30097,1368.0,725.0
1668150176.339199,1368.0,724.0
1668150176.379163,1368.0,723.0
1668150176.390424,1368.0,722.0
1668150176.430643,1368.0,721.0
1668150176.460793,1368.0,720.0
1668150176.490196,1368.0,719.0
1668150176.509096,1368.0,718.0
1668150176.520098,1368.0,717.0
1668150176.530527,1368.0,716.0
1668150176.549071,1368.0,715.0
1668150176.571047,1368.0,714.0
1668150176.590861,1369.0,713.0
1668150176.601633,1369.0,712.0
1668150176.611328,1369.0,711.0
1668150176.621369,1369.0,708.0
1668150176.631811,1369.0,707.0
1668150176.641352,1370.0,706.0
1668150176.651422,1371.0,704.0
1668150176.680327,1371.0,703.0
1668150176.721133,1371.0,702.0
1668150176.731567,1371.0,701.0
1668150176.741535,1371.0,699.0
1668150176.751541,1371.0,698.0
1668150176.772159,1371.0,697.0
1668150176.842904,1371.0,696.0
1668150176.912746,1371.0,695.0
1668150176.931552,1371.0,694.0
1668150176.972546,1371.0,693.0
1668150176.992752,1371.0,692.0
1668150177.002334,1371.0,691.0
1668150177.041945,1371.0,690.0
1668150177.052176,1371.0,689.0
1668150177.061682,1371.0,688.0
1668150177.072237,1371.0,687.0
1668150177.082514,1371.0,686.0
1668150177.092808,1371.0,683.0
1668150177.10278,1371.0,680.0
1668150177.113111,1371.0,675.0
1668150177.123551,1371.0,671.0
1668150177.132997,1371.0,666.0
1668150177.14303,1371.0,662.0
1668150177.153232,1371.0,660.0
1668150177.163462,1371.0,659.0
1668150177.263808,1371.0,658.0
1668150177.273486,1371.0,657.0
1668150177.284982,1371.0,656.0
1668150177.344122,1371.0,655.0
1668150177.355109,1371.0,654.0
1668150177.364121,1371.0,653.0
1668150177.384313,1371.0,652.0
1668150177.394544,1371.0,651.0
1668150177.454792,1371.0,650.0
1668150177.464021,1371.0,649.0
1668150177.474365,1371.0,648.0
1668150177.484642,1371.0,646.0
1668150177.494324,1371.0,643.0
1668150177.503958,1371.0,642.0
1668150177.533936,1371.0,641.0
1668150177.584713,1371.0,640.0
1668150177.594147,1371.0,639.0
1668150177.614536,1371.0,637.0
1668150177.625791,1371.0,636.0
1668150177.655642,1371.0,634.0
1668150177.675143,1371.0,633.0
1668150177.6956,1371.0,632.0
1668150177.704327,1371.0,631.0
1668150177.715326,1371.0,630.0
1668150177.725609,1371.0,629.0
1668150177.73499,1371.0,628.0
1668150177.785599,1371.0,627.0
1668150177.816653,1371.0,626.0
1668150177.826645,1371.0,625.0
1668150177.846817,1371.0,624.0
1668150177.856404,1371.0,623.0
1668150177.87577,1371.0,622.0
1668150177.886611,1371.0,621.0
1668150177.915215,1371.0,620.0
1668150177.936401,1371.0,619.0
1668150177.955826,1371.0,617.0
1668150177.966219,1371.0,614.0
1668150177.976829,1369.0,609.0
1668150177.986626,1369.0,607.0
1668150177.996352,1369.0,603.0
1668150178.006754,1369.0,597.0
1668150178.016365,1368.0,595.0
1668150178.026058,1368.0,595.0
1668150178.03632,1368.0,595.0
1668150178.045462,1368.0,595.0
1668150178.056039,1368.0,595.0
1668150178.066688,1368.0,595.0
1668150178.085445,1368.0,595.0
1668150178.106711,1368.0,595.0
1668150178.116167,1368.0,595.0
1668150178.126059,1368.0,595.0
1668150178.137432,1368.0,595.0
1668150178.147759,1368.0,595.0
1668150178.156759,1368.0,595.0
1668150178.16779,1368.0,595.0
1668150178.177033,1368.0,595.0
1668150178.187035,1368.0,595.0
1668150178.207211,1368.0,595.0
1668150178.217481,1368.0,595.0
1668150178.22721,1368.0,595.0
1668150178.23755,1368.0,595.0
1668150178.247427,1368.0,595.0
1668150178.297161,1368.0,595.0
1668150178.408331,1368.0,595.0
1668150178.427347,1368.0,595.0
