Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146812.112766,Mouse,1047.0,307.0,,
1668146812.12278,Mouse,1051.0,308.0,,
1668146812.142739,Mouse,1058.0,310.0,,
1668146812.152787,Mouse,1059.0,312.0,,
1668146812.163836,Mouse,1062.0,313.0,,
1668146812.182807,Mouse,1066.0,313.0,,
1668146812.192851,Mouse,1069.0,313.0,,
1668146812.203793,Mouse,1073.0,313.0,,
1668146812.222838,Mouse,1078.0,313.0,,
1668146812.243754,Mouse,1085.0,314.0,,
1668146812.26277,Mouse,1093.0,315.0,,
1668146812.27278,Mouse,1095.0,315.0,,
1668146812.28378,Mouse,1098.0,316.0,,
1668146812.302844,Mouse,1103.0,316.0,,
1668146812.322768,Mouse,1106.0,316.0,,
1668146812.333862,Mouse,1108.0,316.0,,
1668146812.352764,Mouse,1111.0,316.0,,
1668146812.36279,Mouse,1112.0,316.0,,
1668146812.37382,Mouse,1114.0,317.0,,
1668146812.392812,Mouse,1118.0,317.0,,
1668146812.413775,Mouse,1128.0,320.0,,
1668146812.432857,Mouse,1135.0,323.0,,
1668146812.453738,Mouse,1143.0,325.0,,
1668146812.463741,Mouse,1145.0,326.0,,
1668146812.473783,Mouse,1149.0,326.0,,
1668146812.494931,Mouse,1158.0,329.0,,
1668146812.513752,Mouse,1164.0,331.0,,
1668146812.523776,Mouse,1166.0,333.0,,
1668146812.544774,Mouse,1174.0,336.0,,
1668146812.563888,Mouse,1182.0,339.0,,
1668146812.584796,Mouse,1190.0,341.0,,
1668146812.603778,Mouse,1198.0,344.0,,
1668146812.625079,Mouse,1204.0,345.0,,
1668146812.644823,Mouse,1208.0,345.0,,
1668146812.655095,Mouse,1210.0,346.0,,
1668146812.666002,Mouse,1211.0,346.0,,
1668146812.684753,Mouse,1212.0,346.0,,
1668146812.724879,Mouse,1212.0,347.0,,
1668146812.744779,Mouse,1215.0,349.0,,
1668146812.756112,Mouse,1217.0,351.0,,
1668146812.774775,Mouse,1220.0,355.0,,
1668146812.784862,Mouse,1222.0,356.0,,
1668146812.795778,Mouse,1223.0,357.0,,
1668146812.81476,Mouse,1224.0,358.0,,
1668146812.886068,Mouse,1225.0,359.0,,
1668146812.904767,Mouse,1227.0,362.0,,
1668146812.914874,Mouse,1227.0,365.0,,
1668146812.925866,Mouse,1228.0,367.0,,
1668146812.944777,Mouse,1228.0,370.0,,
1668146812.965769,Mouse,1228.0,374.0,,
1668146812.985864,Mouse,1230.0,378.0,,
1668146813.006774,Mouse,1231.0,382.0,,
1668146813.01681,Mouse,1232.0,383.0,,
1668146813.03574,Mouse,1234.0,385.0,,
1668146813.046863,Mouse,1234.0,386.0,,
1668146813.086074,Mouse,1236.0,389.0,,
1668146813.096847,Mouse,1237.0,389.0,,
1668146813.115759,Mouse,1239.0,391.0,,
1668146813.136748,Mouse,1244.0,394.0,,
1668146813.146807,Mouse,1248.0,395.0,,
1668146813.156846,Mouse,1250.0,396.0,,
1668146813.177885,Mouse,1255.0,397.0,,
1668146813.187995,Mouse,1256.0,397.0,,
1668146813.20678,Mouse,1259.0,398.0,,
1668146813.21789,Mouse,1260.0,398.0,,
1668146813.236732,Mouse,1264.0,400.0,,
1668146813.246749,Mouse,1266.0,402.0,,
1668146813.267774,Mouse,1270.0,405.0,,
1668146813.287039,Mouse,1272.0,406.0,,
1668146813.326819,Mouse,1273.0,408.0,,
1668146813.348068,Mouse,1275.0,409.0,,
1668146813.366744,Mouse,1277.0,412.0,,
1668146813.376856,Mouse,1278.0,413.0,,
1668146813.387863,Mouse,1280.0,415.0,,
1668146813.406778,Mouse,1283.0,418.0,,
1668146813.416864,Mouse,1283.0,419.0,,
1668146813.43777,Mouse,1285.0,421.0,,
1668146813.456773,Mouse,1287.0,423.0,,
1668146813.477758,Mouse,1291.0,429.0,,
1668146813.48789,Mouse,1294.0,432.0,,
1668146813.507843,Mouse,1300.0,440.0,,
1668146813.518759,Mouse,1304.0,445.0,,
1668146813.528825,Mouse,1306.0,447.0,,
1668146813.587876,Mouse,1307.0,448.0,,
1668146813.608786,Mouse,1311.0,452.0,,
1668146813.627769,Mouse,1316.0,457.0,,
1668146813.637856,Mouse,1317.0,458.0,,
1668146813.678952,Mouse,1317.0,459.0,,
1668146813.699773,Mouse,1317.0,460.0,,
1668146813.718735,Mouse,1319.0,462.0,,
1668146813.729773,Mouse,1320.0,465.0,,
1668146813.748865,Mouse,1323.0,469.0,,
1668146813.769842,Mouse,1326.0,473.0,,
1668146813.788772,Mouse,1329.0,476.0,,
1668146813.808728,Mouse,1330.0,478.0,,
1668146813.819722,Mouse,1331.0,479.0,,
1668146813.839072,Mouse,1336.0,487.0,,
1668146813.859731,Mouse,1344.0,497.0,,
1668146813.869789,Mouse,1346.0,502.0,,
1668146813.88885,Mouse,1351.0,508.0,,
1668146813.899778,Mouse,1352.0,510.0,,
1668146813.909778,Mouse,1352.0,511.0,,
1668146813.928738,Mouse,1352.0,512.0,,
1668146813.969065,Mouse,1352.0,512.0,,
1668146813.97909,Mouse,1352.0,513.0,,
1668146813.989823,Mouse,1352.0,515.0,,
1668146814.010065,Mouse,1352.0,519.0,,
1668146814.030743,Mouse,1352.0,521.0,,
1668146814.04986,Mouse,1352.0,521.0,,
1668146814.089752,Mouse,1352.0,521.0,,
1668146814.149839,Mouse,1352.0,522.0,,
1668146814.161082,Mouse,1351.0,524.0,,
1668146814.171149,Mouse,1350.0,525.0,,
1668146814.181226,Mouse,1348.0,527.0,,
1668146814.202041,Mouse,1345.0,533.0,,
1668146814.220864,Mouse,1342.0,538.0,,
1668146814.241767,Mouse,1336.0,546.0,,
1668146814.260765,Mouse,1330.0,554.0,,
1668146814.271088,Mouse,1326.0,558.0,,
1668146814.281922,Mouse,1323.0,562.0,,
1668146814.300858,Mouse,1317.0,570.0,,
1668146814.321771,Mouse,1314.0,575.0,,
1668146814.331812,Mouse,1313.0,576.0,,
1668146814.350738,Mouse,1311.0,578.0,,
1668146814.371736,Mouse,1310.0,580.0,,
1668146814.381761,Mouse,1308.0,582.0,,
1668146814.400795,Mouse,1307.0,584.0,,
1668146814.411737,Mouse,1306.0,585.0,,
1668146814.42177,Mouse,1304.0,586.0,,
1668146814.440768,Mouse,1302.0,588.0,,
1668146814.451738,Mouse,1301.0,589.0,,
1668146814.461776,Mouse,1300.0,591.0,,
1668146814.480703,Mouse,1298.0,593.0,,
1668146814.491736,Mouse,1296.0,595.0,,
1668146814.50209,Mouse,1295.0,596.0,,
1668146814.521816,Mouse,1292.0,598.0,,
1668146814.53183,Mouse,1291.0,600.0,,
1668146814.542759,Mouse,1289.0,601.0,,
1668146814.552778,Mouse,1288.0,602.0,,
1668146814.571889,Mouse,1285.0,605.0,,
1668146814.582758,Mouse,1284.0,606.0,,
1668146814.592835,Mouse,1282.0,608.0,,
1668146814.611731,Mouse,1279.0,611.0,,
1668146814.622744,Mouse,1278.0,612.0,,
1668146814.632974,Mouse,1277.0,613.0,,
1668146814.651844,Mouse,1274.0,616.0,,
1668146814.662729,Mouse,1273.0,618.0,,
1668146814.672807,Mouse,1272.0,620.0,,
1668146814.692792,Mouse,1271.0,624.0,,
1668146814.713764,Mouse,1270.0,626.0,,
1668146814.723772,Mouse,1269.0,628.0,,
1668146814.742887,Mouse,1269.0,635.0,,
1668146814.753827,Mouse,1269.0,637.0,,
1668146814.763864,Mouse,1269.0,639.0,,
1668146814.782792,Mouse,1270.0,642.0,,
1668146814.793779,Mouse,1270.0,642.0,,
1668146814.803951,Mouse,1270.0,643.0,,
1668146814.822878,Mouse,1272.0,645.0,,
1668146814.833736,Mouse,1273.0,646.0,,
1668146814.852763,Mouse,1276.0,649.0,,
1668146814.862798,Mouse,1276.0,650.0,,
1668146814.8838,Mouse,1277.0,652.0,,
1668146814.923719,Mouse,1278.0,654.0,,
1668146814.933745,Mouse,1279.0,655.0,,
1668146814.952804,Mouse,1280.0,656.0,,
1668146814.963747,Mouse,1281.0,657.0,,
1668146814.973842,Mouse,1281.0,657.0,,
1668146814.992778,Mouse,1283.0,659.0,,
1668146815.003856,Mouse,1285.0,659.0,,
1668146815.023807,Mouse,1287.0,662.0,,
1668146815.033855,Mouse,1288.0,662.0,,
1668146815.044764,Mouse,1290.0,662.0,,
1668146815.054772,Mouse,1291.0,663.0,,
1668146815.064864,Mouse,1292.0,664.0,,
1668146815.083824,Mouse,1295.0,666.0,,
1668146815.09398,Mouse,1296.0,667.0,,
1668146815.104808,Mouse,1298.0,668.0,,
1668146815.123777,Mouse,1300.0,670.0,,
1668146815.133852,Mouse,1301.0,671.0,,
1668146815.16387,Mouse,1301.0,671.0,,
1668146815.18481,Mouse,1302.0,672.0,,
1668146815.204813,Mouse,1303.0,673.0,,
1668146815.214819,Mouse,1304.0,674.0,,
1668146815.225751,Mouse,1305.0,675.0,,
1668146815.235861,Mouse,1306.0,676.0,,
1668146815.254705,Mouse,1307.0,677.0,,
1668146815.26488,Mouse,1307.0,678.0,,
1668146815.275768,Mouse,1308.0,680.0,,
1668146815.294848,Mouse,1309.0,681.0,,
1668146815.305055,Mouse,1310.0,682.0,,
1668146815.315777,Mouse,1311.0,683.0,,
1668146815.334903,Mouse,1313.0,686.0,,
1668146815.355845,Mouse,1313.0,689.0,,
1668146815.374756,Mouse,1313.0,691.0,,
1668146815.385812,Mouse,1313.0,692.0,,
1668146815.396035,Mouse,1313.0,692.0,,
1668146815.414765,Mouse,1313.0,694.0,,
1668146815.424838,Mouse,1313.0,696.0,,
1668146815.43508,Mouse,1314.0,697.0,,
1668146815.44579,Mouse,1314.0,701.0,,
1668146815.464866,Mouse,1314.0,703.0,,
1668146815.485781,Mouse,1314.0,705.0,,
1668146815.514758,Mouse,1314.0,708.0,,
1668146815.525792,Mouse,1314.0,708.0,,
1668146815.535874,Mouse,1314.0,708.0,,
1668146815.555867,Mouse,1314.0,709.0,,
1668146815.595877,Mouse,1311.0,710.0,,
1668146815.61677,Mouse,1279.0,703.0,,
1668146815.635709,Mouse,1201.0,663.0,,
1668146815.645762,Mouse,1174.0,641.0,,
1668146815.656791,Mouse,1145.0,618.0,,
1668146816.249725,Mouse,1136.0,611.0,,
1668146816.259826,Mouse,1128.0,610.0,,
1668146816.278853,Mouse,1117.0,610.0,,
1668146816.318816,Mouse,1114.0,614.0,,
1668146816.339772,Mouse,1120.0,625.0,,
1668146816.358724,Mouse,1123.0,635.0,,
1668146816.368729,Mouse,1125.0,639.0,,
1668146816.379784,Mouse,1127.0,644.0,,
1668146816.398772,Mouse,1130.0,650.0,,
1668146816.408865,Mouse,1132.0,653.0,,
1668146816.419843,Mouse,1133.0,657.0,,
1668146816.438754,Mouse,1136.0,662.0,,
1668146816.448888,Mouse,1137.0,663.0,,
1668146816.469736,Mouse,1140.0,668.0,,
1668146816.488849,Mouse,1145.0,672.0,,
1668146816.509761,Mouse,1151.0,678.0,,
1668146816.528835,Mouse,1158.0,685.0,,
1668146816.549804,Mouse,1169.0,696.0,,
1668146816.569768,Mouse,1182.0,709.0,,
1668146816.579771,Mouse,1188.0,715.0,,
1668146816.590734,Mouse,1194.0,721.0,,
1668146816.600761,Mouse,1200.0,727.0,,
1668146816.619853,Mouse,1211.0,737.0,,
1668146816.630756,Mouse,1216.0,741.0,,
1668146816.640767,Mouse,1220.0,744.0,,
1668146816.659829,Mouse,1227.0,749.0,,
1668146816.68087,Mouse,1230.0,751.0,,
1668146816.699729,Mouse,1239.0,755.0,,
1668146816.709783,Mouse,1242.0,756.0,,
1668146816.720849,Mouse,1247.0,760.0,,
1668146816.740848,Mouse,1259.0,764.0,,
1668146816.750855,Mouse,1262.0,765.0,,
1668146816.761747,Mouse,1265.0,765.0,,
1668146816.771767,Mouse,1266.0,765.0,,
1668146816.790824,Mouse,1269.0,765.0,,
1668146816.801724,Mouse,1272.0,765.0,,
1668146816.811816,Mouse,1274.0,765.0,,
1668146816.830735,Mouse,1282.0,765.0,,
1668146816.84077,Mouse,1290.0,766.0,,
1668146816.851809,Mouse,1296.0,767.0,,
1668146816.870757,Mouse,1311.0,772.0,,
1668146816.881049,Mouse,1318.0,777.0,,
1668146816.891814,Mouse,1326.0,780.0,,
1668146816.91071,Mouse,1338.0,788.0,,
1668146816.920855,Mouse,1343.0,791.0,,
1668146816.931751,Mouse,1348.0,796.0,,
1668146816.941852,Mouse,1354.0,802.0,,
1668146816.960754,Mouse,1370.0,818.0,,
1668146816.981812,Mouse,1401.0,849.0,,
1668146817.000794,Mouse,1432.0,880.0,,
1668146817.021724,Mouse,1457.0,905.0,,
1668146817.040779,Mouse,1470.0,918.0,,
1668146817.051021,Mouse,1475.0,923.0,,
1668146817.061814,Mouse,1481.0,929.0,,
1668146817.072067,Mouse,1487.0,935.0,,
1668146817.091769,Mouse,1499.0,947.0,,
1668146817.102775,Mouse,1504.0,952.0,,
1668146817.112829,Mouse,1507.0,955.0,,
1668146817.131729,Mouse,1509.0,956.0,,
1668146817.152967,Mouse,1510.0,957.0,,
1668146817.262771,Mouse,1510.0,957.0,,
1668146817.273797,Mouse,1511.0,957.0,,
1668146817.283851,Mouse,1512.0,957.0,,
1668146817.303017,Mouse,1516.0,957.0,,
1668146817.313791,Mouse,1518.0,957.0,,
1668146817.323842,Mouse,1521.0,956.0,,
1668146817.342794,Mouse,1525.0,954.0,,
1668146817.363755,Mouse,1530.0,952.0,,
1668146817.383053,Mouse,1542.0,949.0,,
1668146817.404079,Mouse,1558.0,946.0,,
1668146817.422788,Mouse,1571.0,941.0,,
1668146817.443803,Mouse,1582.0,940.0,,
1668146817.453823,Mouse,1587.0,939.0,,
1668146817.472762,Mouse,1596.0,937.0,,
1668146817.483754,Mouse,1598.0,935.0,,
1668146817.493763,Mouse,1601.0,935.0,,
1668146817.512843,Mouse,1606.0,934.0,,
1668146817.533765,Mouse,1611.0,933.0,,
1668146817.552844,Mouse,1617.0,933.0,,
1668146817.57372,Mouse,1624.0,933.0,,
1668146817.583726,Mouse,1628.0,933.0,,
1668146817.593756,Mouse,1631.0,933.0,,
1668146817.603845,Mouse,1635.0,933.0,,
1668146817.614843,Mouse,1638.0,933.0,,
1668146817.633774,Mouse,1643.0,933.0,,
1668146817.643867,Mouse,1646.0,933.0,,
1668146817.654767,Mouse,1649.0,933.0,,
1668146817.66481,Mouse,1654.0,933.0,,
1668146817.683755,Mouse,1662.0,933.0,,
1668146817.70479,Mouse,1672.0,933.0,,
1668146817.723801,Mouse,1679.0,932.0,,
1668146817.744799,Mouse,1686.0,932.0,,
1668146817.764781,Mouse,1698.0,932.0,,
1668146817.774806,Mouse,1706.0,932.0,,
1668146817.785768,Mouse,1714.0,934.0,,
1668146817.804841,Mouse,1731.0,937.0,,
1668146817.825757,Mouse,1746.0,940.0,,
1668146817.836074,Mouse,1751.0,940.0,,
1668146817.854791,Mouse,1762.0,940.0,,
1668146817.875851,Mouse,1771.0,940.0,,
1668146817.894731,Mouse,1780.0,941.0,,
1668146817.91572,Mouse,1785.0,941.0,,
1668146817.934843,Mouse,1789.0,941.0,,
1668146817.955757,Mouse,1793.0,941.0,,
1668146817.965818,Mouse,1794.0,941.0,,
1668146817.984821,Mouse,1796.0,941.0,,
1668146817.996077,Mouse,1797.0,941.0,,
1668146818.024776,Mouse,1798.0,941.0,,
1668146818.115865,Mouse,1798.0,940.0,,
1668146818.126715,Mouse,1798.0,939.0,,
1668146818.145755,Mouse,1798.0,938.0,,
1668146818.166887,Mouse,1797.0,937.0,,
1668146818.185804,Mouse,1793.0,932.0,,
1668146818.195905,Mouse,1792.0,931.0,,
1668146818.235705,Mouse,1791.0,930.0,,
1668146818.256739,Mouse,1790.0,929.0,,
1668146818.266843,Mouse,1789.0,928.0,,
1668146818.286726,Mouse,1787.0,926.0,,
1668146818.356761,Mouse,1786.0,924.0,,
1668146818.366866,Mouse,1783.0,919.0,,
1668146818.387736,Mouse,1775.0,911.0,,
1668146818.406719,Mouse,1773.0,909.0,,
1668146818.496791,Mouse,1773.0,908.0,,
1668146818.518086,Mouse,1772.0,908.0,,
1668146818.627818,Mouse,1772.0,907.0,,
1668146818.638812,Mouse,1769.0,904.0,,
1668146818.648862,Mouse,1766.0,897.0,,
1668146818.667768,Mouse,1763.0,894.0,,
1668146818.67879,Mouse,1763.0,893.0,,
1668146818.828756,Mouse,1763.0,893.0,,
1668146818.849765,Mouse,1764.0,894.0,,
1668146818.859916,Mouse,1765.0,895.0,,
1668146818.889712,Mouse,1766.0,896.0,,
1668146818.899872,Mouse,1767.0,897.0,,
1668146818.939751,Mouse,1769.0,898.0,,
1668146818.998708,Mouse,1769.0,898.0,,
1668146819.089054,Mouse,1770.0,899.0,,
1668146819.109785,Mouse,1773.0,901.0,,
1668146819.119917,Mouse,1774.0,902.0,,
1668146819.12991,Mouse,1776.0,903.0,,
1668146819.130296,,,,MouseEvent,"Up, Left"
1668146819.130296,Mouse,1776.0,903.0,,
1668146819.150743,Mouse,1778.0,903.0,,
1668146819.169833,Mouse,1779.0,903.0,,
1668146819.230887,Mouse,1780.0,903.0,,
1668146819.249839,Mouse,1785.0,904.0,,
1668146819.259862,Mouse,1786.0,904.0,,
1668146819.340776,Mouse,1787.0,904.0,,
1668146819.361837,Mouse,1788.0,904.0,,
1668146819.381018,Mouse,1789.0,904.0,,
1668146819.391005,Mouse,1789.0,904.0,,
1668146819.521066,,,,MouseEvent,"Up, Left"
1668146819.521066,Mouse,1789.0,904.0,,
1668146819.560893,Mouse,1789.0,904.0,,
1668146819.571717,Mouse,1789.0,905.0,,
1668146819.581817,Mouse,1788.0,906.0,,
1668146819.600748,Mouse,1782.0,912.0,,
1668146819.610965,Mouse,1779.0,915.0,,
1668146819.622054,Mouse,1771.0,917.0,,
1668146819.641753,Mouse,1752.0,918.0,,
1668146819.652085,Mouse,1738.0,917.0,,
1668146819.662742,Mouse,1724.0,915.0,,
1668146819.672756,Mouse,1715.0,915.0,,
1668146819.691714,Mouse,1688.0,913.0,,
1668146819.70277,Mouse,1670.0,913.0,,
1668146819.712856,Mouse,1651.0,915.0,,
1668146819.731749,Mouse,1621.0,923.0,,
1668146819.742839,Mouse,1607.0,925.0,,
1668146819.761805,Mouse,1574.0,929.0,,
1668146819.781842,Mouse,1536.0,932.0,,
1668146819.792754,Mouse,1513.0,934.0,,
1668146819.802794,Mouse,1491.0,937.0,,
1668146819.812854,Mouse,1465.0,942.0,,
1668146819.823014,Mouse,1440.0,948.0,,
1668146819.83381,Mouse,1421.0,951.0,,
1668146819.852716,Mouse,1383.0,962.0,,
1668146819.862753,Mouse,1357.0,970.0,,
1668146819.87372,Mouse,1321.0,976.0,,
1668146819.88373,Mouse,1286.0,979.0,,
1668146819.903022,Mouse,1228.0,983.0,,
1668146819.913761,Mouse,1202.0,983.0,,
1668146819.923818,Mouse,1177.0,986.0,,
1668146819.942734,Mouse,1141.0,988.0,,
1668146819.95276,Mouse,1123.0,989.0,,
1668146819.963758,Mouse,1094.0,987.0,,
1668146819.982819,Mouse,1040.0,979.0,,
1668146820.003809,Mouse,994.0,973.0,,
1668146820.014038,Mouse,982.0,973.0,,
1668146820.032813,Mouse,966.0,975.0,,
1668146820.043797,Mouse,958.0,976.0,,
1668146820.053863,Mouse,951.0,978.0,,
1668146820.072768,Mouse,937.0,981.0,,
1668146820.08401,Mouse,929.0,983.0,,
1668146820.102821,Mouse,911.0,984.0,,
1668146820.122795,Mouse,888.0,987.0,,
1668146820.133823,Mouse,860.0,992.0,,
1668146820.153842,Mouse,810.0,1007.0,,
1668146820.175002,Mouse,776.0,1015.0,,
1668146820.18501,Mouse,768.0,1014.0,,
1668146820.444863,Mouse,763.0,1011.0,,
1668146820.464759,Mouse,753.0,1016.0,,
1668146820.47596,Mouse,751.0,1016.0,,
1668146820.494918,Mouse,730.0,1017.0,,
1668146820.504953,Mouse,712.0,1018.0,,
1668146820.515878,Mouse,684.0,1022.0,,
1668146820.534836,Mouse,632.0,1029.0,,
1668146820.55575,Mouse,555.0,1037.0,,
1668146820.565872,Mouse,517.0,1040.0,,
1668146820.584712,Mouse,453.0,1047.0,,
1668146820.59576,Mouse,428.0,1051.0,,
1668146820.606062,Mouse,404.0,1051.0,,
1668146820.62477,Mouse,370.0,1052.0,,
1668146820.634971,Mouse,356.0,1051.0,,
1668146820.645999,Mouse,346.0,1050.0,,
1668146820.665791,Mouse,328.0,1050.0,,
1668146820.67585,Mouse,321.0,1050.0,,
1668146820.686745,Mouse,316.0,1050.0,,
1668146820.705821,Mouse,313.0,1050.0,,
1668146820.715832,Mouse,311.0,1050.0,,
1668146820.846821,Mouse,310.0,1050.0,,
1668146820.867777,Mouse,306.0,1050.0,,
1668146820.886742,Mouse,293.0,1053.0,,
1668146820.897837,Mouse,292.0,1054.0,,
1668146820.916741,Mouse,292.0,1056.0,,
1668146820.926763,Mouse,299.0,1063.0,,
1668146820.937794,Mouse,305.0,1069.0,,
1668146820.956768,Mouse,336.0,1073.0,,
1668146820.967035,Mouse,354.0,1074.0,,
1668146820.978013,Mouse,375.0,1077.0,,
1668146820.9967,Mouse,398.0,1079.0,,
1668146821.006764,Mouse,405.0,1078.0,,
1668146821.027836,Mouse,416.0,1069.0,,
1668146821.038022,Mouse,420.0,1058.0,,
1668146821.056791,Mouse,419.0,1030.0,,
1668146821.067788,Mouse,419.0,1017.0,,
1668146821.0778,Mouse,419.0,1006.0,,
1668146821.096894,Mouse,416.0,980.0,,
1668146821.107857,Mouse,413.0,955.0,,
1668146821.126759,Mouse,399.0,909.0,,
1668146821.136774,Mouse,386.0,884.0,,
1668146821.157835,Mouse,363.0,849.0,,
1668146821.177711,Mouse,338.0,824.0,,
1668146821.187731,Mouse,332.0,818.0,,
1668146821.198778,Mouse,329.0,815.0,,
1668146821.209055,Mouse,328.0,814.0,,
1668146821.227847,Mouse,327.0,814.0,,
1668146821.238833,Mouse,325.0,813.0,,
1668146821.257762,Mouse,319.0,808.0,,
1668146821.267826,Mouse,315.0,806.0,,
1668146821.278841,Mouse,311.0,803.0,,
1668146821.289048,Mouse,309.0,801.0,,
1668146821.370073,Mouse,307.0,801.0,,
1668146821.3888,Mouse,301.0,799.0,,
1668146821.399071,Mouse,296.0,796.0,,
1668146821.409831,Mouse,294.0,796.0,,
1668146821.420043,Mouse,291.0,795.0,,
1668146821.439049,Mouse,289.0,793.0,,
1668146821.449723,Mouse,288.0,792.0,,
1668146821.468896,Mouse,285.0,789.0,,
1668146821.489789,Mouse,285.0,785.0,,
1668146821.499849,Mouse,285.0,784.0,,
1668146821.518749,Mouse,284.0,781.0,,
1668146821.529056,Mouse,283.0,780.0,,
1668146821.57972,Mouse,281.0,778.0,,
1668146821.589758,Mouse,277.0,771.0,,
1668146821.608786,Mouse,266.0,760.0,,
1668146821.61987,Mouse,260.0,754.0,,
1668146821.638837,Mouse,253.0,747.0,,
1668146821.659099,Mouse,250.0,745.0,,
1668146821.669865,Mouse,248.0,745.0,,
1668146821.689734,Mouse,244.0,745.0,,
1668146821.699836,Mouse,242.0,745.0,,
1668146821.710745,Mouse,237.0,745.0,,
1668146821.720748,Mouse,229.0,745.0,,
1668146821.739827,Mouse,207.0,742.0,,
1668146821.751004,Mouse,201.0,741.0,,
1668146821.779821,Mouse,196.0,741.0,,
1668146821.809729,Mouse,195.0,741.0,,
1668146821.831081,Mouse,195.0,742.0,,
1668146821.850707,Mouse,192.0,745.0,,
1668146821.860895,Mouse,189.0,748.0,,
1668146821.881758,Mouse,186.0,751.0,,
1668146821.89183,Mouse,185.0,752.0,,
1668146821.940855,Mouse,183.0,753.0,,
1668146821.961829,Mouse,181.0,757.0,,
1668146821.980706,Mouse,180.0,761.0,,
1668146821.990849,Mouse,180.0,762.0,,
1668146822.001828,Mouse,179.0,765.0,,
1668146822.020947,Mouse,179.0,769.0,,
1668146822.040711,Mouse,179.0,773.0,,
1668146822.051775,Mouse,179.0,775.0,,
1668146822.061829,Mouse,179.0,780.0,,
1668146822.080706,Mouse,179.0,788.0,,
1668146822.091832,Mouse,181.0,793.0,,
1668146822.102057,Mouse,182.0,799.0,,
1668146822.211818,Mouse,183.0,801.0,,
1668146822.281764,Mouse,184.0,801.0,,
1668146822.291878,Mouse,184.0,801.0,,
1668146822.302768,Mouse,184.0,802.0,,
1668146822.321727,Mouse,184.0,804.0,,
1668146822.3322,Mouse,184.0,805.0,,
1668146822.342984,Mouse,184.0,806.0,,
1668146822.452859,,,,MouseEvent,"Down, Left"
1668146822.452859,Mouse,184.0,806.0,,
1668146822.49273,Mouse,184.0,806.0,,
1668146822.542812,Mouse,185.0,807.0,,
1668146822.552816,Mouse,186.0,807.0,,
1668146822.564047,Mouse,188.0,807.0,,
1668146822.582735,Mouse,194.0,805.0,,
1668146822.592748,Mouse,199.0,804.0,,
1668146822.603738,Mouse,201.0,803.0,,
1668146822.613842,Mouse,203.0,801.0,,
1668146822.632734,Mouse,208.0,799.0,,
1668146822.643725,Mouse,209.0,798.0,,
1668146822.653942,Mouse,210.0,798.0,,
1668146822.672798,Mouse,211.0,797.0,,
1668146822.684057,Mouse,211.0,796.0,,
1668146822.703746,Mouse,213.0,796.0,,
1668146822.713808,Mouse,214.0,796.0,,
1668146822.724037,Mouse,216.0,795.0,,
1668146822.734814,Mouse,219.0,794.0,,
1668146822.745052,Mouse,221.0,794.0,,
1668146822.763822,Mouse,229.0,793.0,,
1668146822.774783,Mouse,232.0,793.0,,
1668146822.784811,Mouse,236.0,793.0,,
1668146822.803708,Mouse,240.0,793.0,,
1668146822.81475,Mouse,241.0,793.0,,
1668146822.884846,Mouse,242.0,793.0,,
1668146822.995808,Mouse,242.0,793.0,,
1668146823.004994,,,,MouseEvent,"Up, Left"
1668146823.004994,Mouse,242.0,793.0,,
