Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144431.273052,,Eye Tracker,1336.0,106.0,Valid,Valid,Fixation
1668144431.2770061,,Eye Tracker,1330.0,101.0,Valid,Valid,Fixation
1668144431.283082,,Mouse,1329.5,101.5,,,Fixation
1668144431.293202,,Eye Tracker,1329.0,102.0,Valid,Valid,Fixation
1668144431.293661,,Mouse,1345.5,98.5,,,Fixation
1668144431.310316,,Eye Tracker,1362.0,95.0,Valid,Invalid,Fixation
1668144431.312179,,Mouse,1363.5,98.0,,,Fixation
1668144431.3230681,,Eye Tracker,1365.0,101.0,Valid,Invalid,Fixation
1668144431.32697,,Mouse,1364.5,100.0,,,Fixation
1668144431.343045,,Eye Tracker,1364.0,99.0,Valid,Invalid,Fixation
1668144431.343625,,Mouse,1363.5,100.5,,,Fixation
1668144431.36028,,Eye Tracker,1363.0,102.0,Valid,Invalid,Fixation
1668144431.363049,,Mouse,1364.0,102.0,,,Fixation
1668144431.376934,,Mouse,1365.0,102.0,,,Fixation
1668144431.3831491,,Eye Tracker,1366.0,102.0,Valid,Invalid,Fixation
1668144431.393589,,Eye Tracker,1360.0,108.0,Valid,Invalid,Fixation
1668144431.403023,,Mouse,1361.5,107.0,,,Fixation
1668144431.410244,,Eye Tracker,1363.0,106.0,Valid,Invalid,Fixation
1668144431.413075,,Mouse,1361.0,108.0,,,Fixation
1668144431.423328,,Mouse,1359.0,110.0,,,Fixation
1668144431.426899,,Eye Tracker,1357.0,112.0,Valid,Invalid,Fixation
1668144431.443554,,Eye Tracker,1352.0,125.0,Valid,Invalid,Fixation
1668144431.453104,,Mouse,1355.3333333333333,121.66666666666667,,,Fixation
1668144431.4602091,,Mouse,1358.6666666666667,118.33333333333333,,,Fixation
1668144431.47301,,Eye Tracker,1362.0,115.0,Valid,Invalid,Fixation
1668144431.4768631,,Mouse,1356.0,120.5,,,Fixation
1668144431.493086,,Eye Tracker,1350.0,126.0,Valid,Invalid,Fixation
1668144431.493518,,Mouse,1348.0,131.0,,,Fixation
1668144431.510173,,Eye Tracker,1346.0,136.0,Valid,Invalid,Fixation
1668144431.513317,,Mouse,1341.5,142.0,,,Fixation
1668144431.526828,,Eye Tracker,1337.0,148.0,Valid,Invalid,Fixation
1668144431.53304,,Mouse,1332.5,148.0,,,Fixation
1668144431.543482,,Eye Tracker,1328.0,148.0,Valid,Invalid,Fixation
1668144431.55305,,Mouse,1328.0,151.0,,,Fixation
1668144431.560137,,Eye Tracker,1328.0,154.0,Valid,Invalid,Fixation
1668144431.5630631,,Mouse,1338.5,172.5,,,Fixation
1668144431.574062,,Eye Tracker,1349.0,191.0,Valid,Valid,Saccade
1668144431.576792,,Mouse,1348.0,183.0,,,Saccade
1668144431.593446,,Eye Tracker,1347.0,175.0,Valid,Valid,Fixation
1668144431.594072,,Mouse,1342.5,175.0,,,Fixation
1668144431.610101,,Eye Tracker,1338.0,175.0,Valid,Valid,Fixation
1668144431.614258,,Mouse,1339.5,178.5,,,Fixation
1668144431.626756,,Eye Tracker,1341.0,182.0,Valid,Valid,Fixation
1668144431.634021,,Mouse,1344.0,191.5,,,Fixation
1668144431.64341,,Eye Tracker,1347.0,201.0,Valid,Valid,Fixation
1668144431.644128,,Eye Tracker,1341.0,198.0,Valid,Valid,Fixation
1668144431.660065,,Mouse,1342.0,202.5,,,Fixation
1668144431.664024,,Eye Tracker,1343.0,207.0,Valid,Valid,Fixation
1668144431.674053,,Eye Tracker,1344.0,217.0,Valid,Valid,Fixation
1668144431.6767201,,Mouse,1341.0,218.5,,,Fixation
1668144431.684235,,Eye Tracker,1338.0,220.0,Valid,Valid,Fixation
1668144431.6933742,,Mouse,1339.5,221.5,,,Fixation
1668144431.704055,,Eye Tracker,1341.0,223.0,Valid,Valid,Fixation
1668144431.71003,,Mouse,1340.0,224.5,,,Fixation
1668144431.714171,,Eye Tracker,1339.0,226.0,Valid,Valid,Fixation
1668144431.726685,,Mouse,1336.5,225.5,,,Fixation
1668144431.734061,,Eye Tracker,1334.0,225.0,Valid,Valid,Fixation
1668144431.743339,,Mouse,1332.0,227.0,,,Fixation
1668144431.745166,,Eye Tracker,1330.0,229.0,Valid,Valid,Fixation
1668144431.759994,,Mouse,1332.0,232.0,,,Fixation
1668144431.765069,,Eye Tracker,1334.0,235.0,Valid,Valid,Fixation
1668144431.77507,,Mouse,1335.0,236.0,,,Fixation
1668144431.776649,,Eye Tracker,1336.0,237.0,Valid,Valid,Fixation
1668144431.78546,,Mouse,1338.0,235.0,,,Fixation
1668144431.793304,,Eye Tracker,1340.0,233.0,Valid,Valid,Fixation
1668144431.805082,,Mouse,1340.0,234.33333333333334,,,Fixation
1668144431.809958,,Mouse,1340.0,235.66666666666666,,,Fixation
1668144431.82505,,Eye Tracker,1340.0,237.0,Valid,Valid,Fixation
1668144431.826613,,Eye Tracker,1337.0,243.0,Valid,Valid,Fixation
1668144431.835057,,Mouse,1336.5,240.5,,,Fixation
1668144431.8432682,,Eye Tracker,1336.0,238.0,Valid,Valid,Fixation
1668144431.845123,,Mouse,1335.6666666666667,236.33333333333334,,,Fixation
1668144431.859922,,Mouse,1335.3333333333333,234.66666666666666,,,Fixation
1668144431.8640301,,Eye Tracker,1335.0,233.0,Valid,Valid,Fixation
1668144431.875071,,Mouse,1335.0,233.0,,,Fixation
1668144431.8765771,,Eye Tracker,1335.0,233.0,Valid,Valid,Fixation
1668144431.885075,,Mouse,1333.5,233.5,,,Fixation
1668144431.893232,,Eye Tracker,1332.0,234.0,Valid,Valid,Fixation
1668144431.904123,,Mouse,1332.5,236.5,,,Fixation
1668144431.9098861,,Eye Tracker,1333.0,239.0,Valid,Valid,Fixation
1668144431.915092,,Mouse,1331.0,241.0,,,Fixation
1668144431.926541,,Eye Tracker,1329.0,243.0,Valid,Valid,Fixation
1668144431.935056,,Mouse,1328.6666666666667,243.33333333333334,,,Fixation
1668144431.943196,,Mouse,1328.3333333333333,243.66666666666666,,,Fixation
1668144431.945274,,Eye Tracker,1328.0,244.0,Valid,Valid,Fixation
1668144431.95985,,Eye Tracker,1331.0,250.0,Valid,Valid,Fixation
1668144431.9650261,,Mouse,1329.5,252.5,,,Fixation
1668144431.975329,,Eye Tracker,1328.0,255.0,Valid,Valid,Fixation
1668144431.976505,,Mouse,1331.6666666666667,257.6666666666667,,,Fixation
1668144431.993161,,Mouse,1335.3333333333333,260.3333333333333,,,Fixation
1668144431.99408,,Eye Tracker,1339.0,263.0,Valid,Valid,Fixation
1668144432.005039,,Mouse,1341.0,279.0,,,Saccade
1668144432.009815,,Eye Tracker,1343.0,295.0,Valid,Valid,Saccade
1668144432.01534,,Mouse,1343.5,312.5,,,Saccade
1668144432.02647,,Eye Tracker,1344.0,330.0,Valid,Valid,Saccade
1668144432.03401,,Mouse,1344.5,325.0,,,Fixation
1668144432.0431252,,Eye Tracker,1345.0,320.0,Valid,Valid,Fixation
1668144432.045234,,Eye Tracker,1350.0,316.0,Valid,Valid,Fixation
1668144432.0597801,,Mouse,1351.5,314.5,,,Fixation
1668144432.0650551,,Eye Tracker,1353.0,313.0,Valid,Valid,Fixation
1668144432.075085,,Mouse,1351.0,313.5,,,Fixation
1668144432.0764341,,Eye Tracker,1349.0,314.0,Valid,Valid,Fixation
1668144432.086123,,Mouse,1350.0,314.5,,,Fixation
1668144432.093089,,Eye Tracker,1351.0,315.0,Valid,Valid,Fixation
1668144432.1061,,Mouse,1352.0,316.5,,,Fixation
1668144432.109744,,Eye Tracker,1353.0,318.0,Valid,Valid,Fixation
1668144432.126085,,Mouse,1351.0,321.5,,,Fixation
1668144432.126398,,Eye Tracker,1349.0,325.0,Valid,Valid,Fixation
1668144432.143053,,Mouse,1348.0,326.5,,,Fixation
1668144432.146078,,Eye Tracker,1347.0,328.0,Valid,Valid,Fixation
1668144432.159708,,Mouse,1345.6666666666667,328.0,,,Fixation
1668144432.166035,,Mouse,1344.3333333333333,328.0,,,Fixation
1668144432.176094,,Eye Tracker,1343.0,328.0,Valid,Valid,Fixation
1668144432.176362,,Mouse,1346.5,328.0,,,Fixation
1668144432.186099,,Eye Tracker,1350.0,328.0,Valid,Valid,Fixation
1668144432.193017,,Mouse,1352.5,330.0,,,Fixation
1668144432.205096,,Eye Tracker,1355.0,332.0,Valid,Valid,Fixation
1668144432.209672,,Mouse,1355.5,329.0,,,Fixation
1668144432.216047,,Eye Tracker,1356.0,326.0,Valid,Valid,Fixation
1668144432.226326,,Mouse,1358.5,326.0,,,Fixation
1668144432.236445,,Eye Tracker,1361.0,326.0,Valid,Valid,Fixation
1668144432.242981,,Mouse,1358.5,327.0,,,Fixation
1668144432.257227,,Eye Tracker,1356.0,328.0,Valid,Valid,Fixation
1668144432.259636,,Mouse,1357.5,326.0,,,Fixation
1668144432.27629,,Eye Tracker,1359.0,324.0,Valid,Valid,Fixation
1668144432.277072,,Mouse,1358.0,323.0,,,Fixation
1668144432.292946,,Eye Tracker,1357.0,322.0,Valid,Valid,Fixation
1668144432.2970572,,Mouse,1355.0,322.5,,,Fixation
1668144432.3070982,,Eye Tracker,1353.0,323.0,Valid,Valid,Fixation
1668144432.309601,,Mouse,1353.5,325.5,,,Fixation
1668144432.326256,,Eye Tracker,1354.0,328.0,Valid,Valid,Fixation
1668144432.327055,,Mouse,1355.3333333333333,329.3333333333333,,,Fixation
1668144432.34291,,Mouse,1356.6666666666667,330.6666666666667,,,Fixation
1668144432.347102,,Eye Tracker,1358.0,332.0,Valid,Valid,Fixation
1668144432.359565,,Eye Tracker,1356.0,335.0,Valid,Valid,Fixation
1668144432.367072,,Mouse,1353.0,341.5,,,Fixation
1668144432.37622,,Eye Tracker,1350.0,348.0,Valid,Valid,Fixation
1668144432.38706,,Mouse,1350.0,368.0,,,Fixation
1668144432.392874,,Eye Tracker,1350.0,388.0,Valid,Valid,Saccade
1668144432.407191,,Mouse,1345.5,406.5,,,Saccade
1668144432.409529,,Eye Tracker,1341.0,425.0,Valid,Valid,Saccade
1668144432.426184,,Mouse,1340.5,427.5,,,Fixation
1668144432.4270701,,Eye Tracker,1340.0,430.0,Valid,Valid,Fixation
1668144432.437082,,Mouse,1340.5,432.0,,,Fixation
1668144432.442838,,Eye Tracker,1341.0,434.0,Valid,Valid,Fixation
1668144432.457101,,Eye Tracker,1348.0,429.0,Valid,Valid,Fixation
1668144432.459493,,Mouse,1348.3333333333333,426.0,,,Fixation
1668144432.4761481,,Mouse,1348.6666666666667,423.0,,,Fixation
1668144432.476969,,Eye Tracker,1349.0,420.0,Valid,Valid,Fixation
1668144432.487046,,Mouse,1346.0,419.0,,,Fixation
1668144432.4928021,,Eye Tracker,1343.0,418.0,Valid,Valid,Fixation
1668144432.4970481,,Mouse,1343.5,415.5,,,Fixation
1668144432.507086,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
1668144432.509457,,Mouse,1340.5,412.0,,,Fixation
1668144432.517122,,Eye Tracker,1337.0,411.0,Valid,Valid,Fixation
1668144432.526112,,Mouse,1337.0,408.5,,,Fixation
1668144432.537102,,Eye Tracker,1337.0,406.0,Valid,Valid,Fixation
1668144432.542766,,Mouse,1337.0,408.0,,,Fixation
1668144432.5570831,,Eye Tracker,1337.0,410.0,Valid,Valid,Fixation
1668144432.559421,,Mouse,1336.5,413.0,,,Fixation
1668144432.567146,,Eye Tracker,1336.0,416.0,Valid,Valid,Fixation
1668144432.576077,,Eye Tracker,1337.0,419.0,Valid,Valid,Fixation
1668144432.5773141,,Mouse,1340.0,417.5,,,Fixation
1668144432.592732,,Eye Tracker,1343.0,416.0,Valid,Valid,Fixation
1668144432.597996,,Mouse,1344.0,417.0,,,Fixation
1668144432.608191,,Mouse,1345.0,418.0,,,Fixation
1668144432.609386,,Eye Tracker,1346.0,419.0,Valid,Valid,Fixation
1668144432.626041,,Mouse,1348.0,418.5,,,Fixation
1668144432.628093,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1668144432.6426961,,Mouse,1351.6666666666667,416.6666666666667,,,Fixation
1668144432.647976,,Mouse,1353.3333333333333,415.3333333333333,,,Fixation
1668144432.658053,,Eye Tracker,1355.0,414.0,Valid,Valid,Fixation
1668144432.6593502,,Mouse,1359.0,420.5,,,Fixation
1668144432.6680741,,Eye Tracker,1363.0,427.0,Valid,Valid,Fixation
1668144432.6760051,,Mouse,1364.0,433.5,,,Fixation
1668144432.678318,,Eye Tracker,1365.0,440.0,Valid,Valid,Fixation
1668144432.69266,,Mouse,1365.5,441.0,,,Fixation
1668144432.698173,,Eye Tracker,1366.0,442.0,Valid,Valid,Fixation
1668144432.709314,,Mouse,1365.0,441.6666666666667,,,Fixation
1668144432.717079,,Mouse,1364.0,441.3333333333333,,,Fixation
1668144432.725969,,Eye Tracker,1363.0,441.0,Valid,Valid,Fixation
1668144432.7280211,,Eye Tracker,1365.0,441.0,Valid,Valid,Fixation
1668144432.738063,,Mouse,1364.0,441.0,,,Fixation
1668144432.742624,,Mouse,1363.0,441.0,,,Fixation
1668144432.748081,,Eye Tracker,1362.0,441.0,Valid,Valid,Fixation
1668144432.759278,,Mouse,1362.5,441.0,,,Fixation
1668144432.7693071,,Eye Tracker,1363.0,441.0,Valid,Valid,Fixation
1668144432.775933,,Mouse,1361.0,446.5,,,Fixation
1668144432.78901,,Eye Tracker,1359.0,452.0,Valid,Valid,Fixation
1668144432.792588,,Mouse,1356.5,452.0,,,Fixation
1668144432.809141,,Eye Tracker,1354.0,452.0,Valid,Valid,Fixation
1668144432.809242,,Mouse,1353.0,454.3333333333333,,,Fixation
1668144432.825897,,Mouse,1352.0,456.6666666666667,,,Fixation
1668144432.829054,,Eye Tracker,1351.0,459.0,Valid,Valid,Fixation
1668144432.8391411,,Eye Tracker,1349.0,461.0,Valid,Valid,Fixation
1668144432.842552,,Mouse,1348.3333333333333,460.6666666666667,,,Fixation
1668144432.859023,,Mouse,1347.6666666666667,460.3333333333333,,,Fixation
1668144432.859208,,Eye Tracker,1347.0,460.0,Valid,Valid,Fixation
1668144432.869044,,Eye Tracker,1346.0,469.0,Valid,Valid,Fixation
1668144432.8758621,,Eye Tracker,1351.0,469.0,Valid,Valid,Fixation
1668144432.88803,,Eye Tracker,1346.0,466.0,Valid,Valid,Fixation
1668144432.892517,,Eye Tracker,1348.0,470.0,Valid,Valid,Fixation
1668144432.899333,,Eye Tracker,1351.0,472.0,Valid,Valid,Fixation
1668144432.909172,,Mouse,1351.6666666666667,469.3333333333333,,,Fixation
1668144432.919084,,Mouse,1352.3333333333333,466.6666666666667,,,Fixation
1668144432.925826,,Eye Tracker,1353.0,464.0,Valid,Valid,Fixation
1668144432.939064,,Eye Tracker,1353.0,467.0,Valid,Valid,Fixation
1668144432.942481,,Eye Tracker,1352.0,464.0,Valid,Valid,Fixation
1668144432.959136,,Mouse,1351.5,463.0,,,Fixation
1668144432.959318,,Eye Tracker,1351.0,462.0,Valid,Valid,Fixation
1668144432.97579,,Eye Tracker,1349.0,464.0,Valid,Valid,Fixation
1668144432.979078,,Eye Tracker,1350.0,463.0,Valid,Valid,Fixation
1668144432.992445,,Eye Tracker,1350.0,459.0,Valid,Valid,Fixation
1668144432.999237,,Mouse,1350.0,458.0,,,Fixation
1668144433.0091,,Eye Tracker,1350.0,457.0,Valid,Valid,Fixation
1668144433.009306,,Eye Tracker,1352.0,457.0,Valid,Valid,Fixation
1668144433.025754,,Mouse,1351.5,458.5,,,Fixation
1668144433.0290082,,Eye Tracker,1351.0,460.0,Valid,Valid,Fixation
1668144433.039148,,Mouse,1350.5,460.0,,,Fixation
1668144433.042409,,Eye Tracker,1350.0,460.0,Valid,Valid,Fixation
1668144433.058028,,Eye Tracker,1350.0,460.0,Valid,Valid,Fixation
1668144433.0590641,,Eye Tracker,1354.0,463.0,Valid,Valid,Fixation
1668144433.069314,,Mouse,1355.0,462.5,,,Fixation
1668144433.075718,,Eye Tracker,1356.0,462.0,Valid,Valid,Fixation
1668144433.089055,,Mouse,1354.5,461.0,,,Fixation
1668144433.0923731,,Eye Tracker,1353.0,460.0,Valid,Valid,Fixation
1668144433.099313,,Mouse,1353.5,460.5,,,Fixation
1668144433.109028,,Eye Tracker,1354.0,461.0,Valid,Valid,Fixation
1668144433.110084,,Mouse,1352.5,462.0,,,Fixation
1668144433.125683,,Eye Tracker,1351.0,463.0,Valid,Valid,Fixation
1668144433.130054,,Mouse,1351.0,462.5,,,Fixation
1668144433.142337,,Eye Tracker,1351.0,462.0,Valid,Valid,Fixation
1668144433.149982,,Mouse,1353.5,461.5,,,Fixation
1668144433.158993,,Eye Tracker,1356.0,461.0,Valid,Valid,Fixation
1668144433.160165,,Eye Tracker,1354.0,456.0,Valid,Valid,Fixation
1668144433.1703131,,Mouse,1355.0,454.5,,,Fixation
1668144433.175648,,Eye Tracker,1356.0,453.0,Valid,Valid,Fixation
1668144433.19002,,Mouse,1358.5,452.0,,,Fixation
1668144433.192302,,Eye Tracker,1361.0,451.0,Valid,Valid,Fixation
1668144433.20033,,Mouse,1362.0,452.5,,,Fixation
1668144433.208957,,Eye Tracker,1363.0,454.0,Valid,Valid,Fixation
1668144433.2200491,,Mouse,1362.0,454.0,,,Fixation
1668144433.225612,,Eye Tracker,1361.0,454.0,Valid,Valid,Fixation
1668144433.242266,,Mouse,1359.5,451.5,,,Fixation
1668144433.2500021,,Eye Tracker,1358.0,449.0,Valid,Valid,Fixation
1668144433.2589211,,Eye Tracker,1362.0,449.0,Valid,Valid,Fixation
1668144433.260059,,Mouse,1363.0,448.3333333333333,,,Fixation
1668144433.270313,,Mouse,1364.0,447.6666666666667,,,Fixation
1668144433.275576,,Eye Tracker,1365.0,447.0,Valid,Valid,Fixation
1668144433.281045,,Mouse,1363.6666666666667,446.3333333333333,,,Fixation
1668144433.2911441,,Mouse,1362.3333333333333,445.6666666666667,,,Fixation
1668144433.2922301,,Eye Tracker,1361.0,445.0,Valid,Valid,Fixation
1668144433.301214,,Eye Tracker,1359.0,444.0,Valid,Valid,Fixation
1668144433.308885,,Mouse,1362.0,445.0,,,Fixation
1668144433.321018,,Eye Tracker,1365.0,446.0,Valid,Valid,Fixation
1668144433.32554,,Mouse,1367.0,446.5,,,Fixation
1668144433.3313231,,Eye Tracker,1369.0,447.0,Valid,Valid,Fixation
1668144433.342194,,Mouse,1370.0,447.0,,,Fixation
1668144433.351026,,Eye Tracker,1371.0,447.0,Valid,Valid,Fixation
1668144433.358849,,Mouse,1373.0,445.5,,,Fixation
1668144433.3710501,,Eye Tracker,1375.0,444.0,Valid,Valid,Fixation
1668144433.375504,,Mouse,1376.3333333333333,443.6666666666667,,,Fixation
1668144433.391087,,Mouse,1377.6666666666667,443.3333333333333,,,Fixation
1668144433.392159,,Eye Tracker,1379.0,443.0,Valid,Valid,Fixation
1668144433.408813,,Mouse,1378.0,443.0,,,Fixation
1668144433.4110541,,Eye Tracker,1377.0,443.0,Valid,Valid,Fixation
1668144433.421323,,Mouse,1386.5,445.0,,,Fixation
1668144433.425468,,Eye Tracker,1396.0,447.0,Valid,Valid,Fixation
1668144433.440053,,Mouse,1404.0,450.5,,,Fixation
1668144433.4421241,,Eye Tracker,1412.0,454.0,Valid,Valid,Fixation
1668144433.4510481,,Mouse,1417.5,450.5,,,Fixation
1668144433.4587781,,Eye Tracker,1423.0,447.0,Valid,Valid,Fixation
1668144433.4610791,,Mouse,1423.0,447.0,,,Fixation
1668144433.475433,,Eye Tracker,1423.0,447.0,Valid,Valid,Fixation
1668144433.481048,,Mouse,1423.6666666666667,446.0,,,Fixation
1668144433.491113,,Mouse,1424.3333333333333,445.0,,,Fixation
1668144433.492088,,Eye Tracker,1425.0,444.0,Valid,Valid,Fixation
1668144433.501113,,Mouse,1426.0,444.5,,,Fixation
1668144433.508742,,Eye Tracker,1427.0,445.0,Valid,Valid,Fixation
1668144433.5210211,,Mouse,1426.0,446.0,,,Fixation
1668144433.525397,,Eye Tracker,1425.0,447.0,Valid,Valid,Fixation
1668144433.531326,,Mouse,1424.6666666666667,447.0,,,Fixation
1668144433.542052,,Mouse,1424.3333333333333,447.0,,,Fixation
1668144433.5510561,,Eye Tracker,1424.0,447.0,Valid,Valid,Fixation
1668144433.558706,,Mouse,1421.5,449.0,,,Fixation
1668144433.561069,,Eye Tracker,1419.0,451.0,Valid,Valid,Fixation
1668144433.575361,,Mouse,1418.6666666666667,450.0,,,Fixation
1668144433.581023,,Mouse,1418.3333333333333,449.0,,,Fixation
1668144433.5910711,,Eye Tracker,1418.0,448.0,Valid,Valid,Fixation
1668144433.592016,,Mouse,1418.0,450.5,,,Fixation
1668144433.601305,,Eye Tracker,1418.0,453.0,Valid,Valid,Fixation
1668144433.60867,,Eye Tracker,1415.0,457.0,Valid,Valid,Fixation
1668144433.6222332,,Mouse,1416.5,456.0,,,Fixation
1668144433.625325,,Eye Tracker,1418.0,455.0,Valid,Valid,Fixation
1668144433.632288,,Mouse,1424.5,456.5,,,Fixation
1668144433.64198,,Eye Tracker,1431.0,458.0,Valid,Valid,Fixation
1668144433.651994,,Mouse,1429.0,458.5,,,Fixation
1668144433.6586351,,Eye Tracker,1427.0,459.0,Valid,Valid,Fixation
1668144433.6620681,,Mouse,1430.6666666666667,459.3333333333333,,,Fixation
1668144433.6752892,,Mouse,1434.3333333333333,459.6666666666667,,,Fixation
1668144433.682025,,Eye Tracker,1438.0,460.0,Valid,Valid,Fixation
1668144433.6919441,,Mouse,1467.0,463.0,,,Saccade
1668144433.692039,,Eye Tracker,1496.0,466.0,Valid,Valid,Saccade
1668144433.702187,,Mouse,1508.5,464.5,,,Saccade
1668144433.708599,,Eye Tracker,1521.0,463.0,Valid,Valid,Saccade
1668144433.7220252,,Mouse,1523.5,460.5,,,Saccade
1668144433.725254,,Eye Tracker,1526.0,458.0,Valid,Valid,Fixation
1668144433.741046,,Mouse,1525.5,458.5,,,Fixation
1668144433.741909,,Eye Tracker,1525.0,459.0,Valid,Valid,Fixation
1668144433.752049,,Mouse,1521.0,462.0,,,Fixation
1668144433.758564,,Eye Tracker,1517.0,465.0,Valid,Valid,Fixation
1668144433.762136,,Mouse,1518.0,466.0,,,Fixation
1668144433.775218,,Eye Tracker,1519.0,467.0,Valid,Valid,Fixation
1668144433.782046,,Mouse,1519.0,467.0,,,Fixation
1668144433.791873,,Mouse,1519.0,467.0,,,Fixation
1668144433.793175,,Eye Tracker,1519.0,467.0,Valid,Valid,Fixation
1668144433.808528,,Mouse,1520.0,467.0,,,Fixation
1668144433.823061,,Eye Tracker,1521.0,467.0,Valid,Valid,Fixation
1668144433.825182,,Mouse,1524.0,466.0,,,Fixation
1668144433.833184,,Eye Tracker,1527.0,465.0,Valid,Valid,Fixation
1668144433.841837,,Eye Tracker,1529.0,461.0,Valid,Valid,Fixation
1668144433.85306,,Mouse,1530.5,464.5,,,Fixation
1668144433.8584921,,Eye Tracker,1532.0,468.0,Valid,Valid,Fixation
1668144433.863282,,Mouse,1533.0,473.0,,,Fixation
1668144433.8751462,,Mouse,1534.0,478.0,,,Fixation
1668144433.883204,,Eye Tracker,1535.0,483.0,Valid,Valid,Fixation
1668144433.891801,,Mouse,1534.5,490.5,,,Fixation
1668144433.903008,,Eye Tracker,1534.0,498.0,Valid,Valid,Fixation
1668144433.908456,,Mouse,1559.5,515.5,,,Saccade
1668144433.925111,,Eye Tracker,1585.0,533.0,Valid,Valid,Saccade
1668144433.9329681,,Mouse,1682.5,615.5,,,Saccade
1668144433.941765,,Eye Tracker,1780.0,698.0,Valid,Invalid,Saccade
1668144433.95842,,Mouse,1708.5,661.5,,,Saccade
1668144433.975075,,Eye Tracker,1637.0,625.0,Valid,Invalid,Unclassified
1668144433.991729,,Mouse,1627.5,621.0,,,Unclassified
1668144434.0030801,,Eye Tracker,1618.0,617.0,Valid,Invalid,Unclassified
1668144434.008384,,Mouse,1607.3333333333333,562.0,,,Unclassified
1668144434.0250401,,Mouse,1596.6666666666667,507.0,,,Saccade
1668144434.041694,,Eye Tracker,1586.0,452.0,Valid,Valid,Saccade
1668144434.0583491,,Eye Tracker,1572.0,436.0,Valid,Valid,Fixation
1668144434.075004,,Mouse,1570.0,442.3333333333333,,,Fixation
1668144434.082079,,Mouse,1568.0,448.6666666666667,,,Fixation
1668144434.091658,,Eye Tracker,1566.0,455.0,Valid,Valid,Fixation
1668144434.108313,,Mouse,1570.0,457.5,,,Fixation
1668144434.124968,,Eye Tracker,1574.0,460.0,Valid,Valid,Fixation
1668144434.141622,,Mouse,1568.0,463.0,,,Fixation
1668144434.158277,,Eye Tracker,1562.0,466.0,Valid,Valid,Fixation
1668144434.174932,,Mouse,1563.3333333333333,475.3333333333333,,,Fixation
1668144434.191587,,Mouse,1564.6666666666667,484.6666666666667,,,Saccade
1668144434.208241,,Eye Tracker,1566.0,494.0,Valid,Valid,Saccade
1668144434.224896,,Mouse,1581.5,507.0,,,Saccade
1668144434.234212,,Eye Tracker,1597.0,520.0,Valid,Valid,Saccade
1668144434.241551,,Eye Tracker,1610.1666666666667,528.25,Invalid,Invalid,EyesNotFound
1668144434.253061,,Mouse,1623.3333333333333,536.5,,,EyesNotFound
1668144434.258205,,Mouse,1636.5,544.75,,,EyesNotFound
1668144434.2640831,,Eye Tracker,1649.6666666666667,553.0,Invalid,Invalid,EyesNotFound
