Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146402.09104,Mouse,1006.0,537.0,,
1668146402.110013,Mouse,1012.0,531.0,,
1668146402.120226,Mouse,1018.0,528.0,,
1668146402.131249,Mouse,1024.0,522.0,,
1668146402.149945,Mouse,1039.0,513.0,,
1668146402.159967,Mouse,1047.0,506.0,,
1668146402.17094,Mouse,1056.0,499.0,,
1668146402.180973,Mouse,1064.0,493.0,,
1668146402.199985,Mouse,1078.0,483.0,,
1668146402.220996,Mouse,1090.0,473.0,,
1668146402.240002,Mouse,1101.0,466.0,,
1668146402.250273,Mouse,1107.0,461.0,,
1668146402.261217,Mouse,1113.0,458.0,,
1668146402.279945,Mouse,1123.0,449.0,,
1668146402.290009,Mouse,1128.0,444.0,,
1668146402.301008,Mouse,1133.0,439.0,,
1668146402.319992,Mouse,1141.0,432.0,,
1668146402.330224,Mouse,1145.0,428.0,,
1668146402.341001,Mouse,1148.0,425.0,,
1668146402.359976,Mouse,1153.0,419.0,,
1668146402.370018,Mouse,1157.0,415.0,,
1668146402.390907,Mouse,1164.0,408.0,,
1668146402.400952,Mouse,1169.0,403.0,,
1668146402.420961,Mouse,1177.0,389.0,,
1668146402.431996,Mouse,1179.0,381.0,,
1668146402.451255,Mouse,1183.0,366.0,,
1668146402.461481,Mouse,1186.0,359.0,,
1668146402.471971,Mouse,1186.0,353.0,,
1668146402.491001,Mouse,1187.0,345.0,,
1668146402.50102,Mouse,1187.0,343.0,,
1668146402.511919,Mouse,1187.0,342.0,,
1668146402.530878,Mouse,1186.0,337.0,,
1668146402.540904,Mouse,1185.0,333.0,,
1668146402.551972,Mouse,1183.0,329.0,,
1668146402.562079,Mouse,1183.0,322.0,,
1668146402.582061,Mouse,1181.0,309.0,,
1668146402.60293,Mouse,1178.0,294.0,,
1668146402.622232,Mouse,1177.0,288.0,,
1668146402.642939,Mouse,1177.0,287.0,,
1668146402.653226,Mouse,1177.0,286.0,,
1668146402.672003,Mouse,1177.0,282.0,,
1668146402.682964,Mouse,1176.0,280.0,,
1668146402.693146,Mouse,1174.0,274.0,,
1668146402.711962,Mouse,1169.0,259.0,,
1668146402.722982,Mouse,1167.0,254.0,,
1668146402.741971,Mouse,1161.0,240.0,,
1668146402.752003,Mouse,1157.0,232.0,,
1668146402.762016,Mouse,1152.0,227.0,,
1668146402.772996,Mouse,1148.0,220.0,,
1668146402.791967,Mouse,1143.0,215.0,,
1668146402.801977,Mouse,1142.0,214.0,,
1668146402.831905,Mouse,1140.0,213.0,,
1668146402.841935,Mouse,1138.0,210.0,,
1668146402.852961,Mouse,1133.0,205.0,,
1668146402.871964,Mouse,1126.0,198.0,,
1668146402.882135,Mouse,1123.0,195.0,,
1668146402.893087,Mouse,1121.0,193.0,,
1668146403.034021,Mouse,1119.0,191.0,,
1668146403.134045,Mouse,1117.0,191.0,,
1668146403.15524,Mouse,1111.0,188.0,,
1668146403.174016,Mouse,1107.0,188.0,,
1668146403.174597,,,,MouseEvent,"Up, Left"
1668146403.174597,Mouse,1107.0,188.0,,
1668146403.184022,Mouse,1107.0,188.0,,
1668146403.585164,,,,MouseEvent,"Up, Left"
1668146403.585164,Mouse,1107.0,188.0,,
1668146403.726041,Mouse,1106.0,182.0,,
