Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148415.165781,,Eye Tracker,603.0,65.0,Valid,Valid,Fixation
1668148415.182436,,Eye Tracker,611.0,83.0,Valid,Valid,Fixation
1668148415.199091,,Eye Tracker,618.0,84.0,Valid,Valid,Fixation
1668148415.215745,,Eye Tracker,622.0,86.0,Valid,Valid,Fixation
1668148415.2324,,Eye Tracker,617.0,78.0,Valid,Valid,Fixation
1668148415.249055,,Eye Tracker,636.0,74.0,Valid,Valid,Fixation
1668148415.265709,,Eye Tracker,670.0,74.0,Valid,Valid,Saccade
1668148415.282365,,Eye Tracker,679.0,78.0,Valid,Valid,Fixation
1668148415.29902,,Eye Tracker,681.0,86.0,Valid,Valid,Fixation
1668148415.315675,,Eye Tracker,681.0,90.0,Valid,Valid,Fixation
1668148415.332329,,Eye Tracker,680.0,89.0,Valid,Valid,Fixation
1668148415.348984,,Eye Tracker,687.0,90.0,Valid,Valid,Fixation
1668148415.365639,,Eye Tracker,689.0,96.0,Valid,Valid,Fixation
1668148415.382293,,Eye Tracker,691.0,90.0,Valid,Valid,Fixation
1668148415.398948,,Eye Tracker,691.0,85.0,Valid,Valid,Fixation
1668148415.415602,,Eye Tracker,690.0,81.0,Valid,Valid,Fixation
1668148415.432257,,Eye Tracker,692.0,75.0,Valid,Valid,Fixation
1668148415.448911,,Eye Tracker,691.0,77.0,Valid,Valid,Fixation
1668148415.465566,,Eye Tracker,691.0,83.0,Valid,Valid,Fixation
1668148415.48222,,Eye Tracker,696.0,85.0,Valid,Valid,Fixation
1668148415.498875,,Eye Tracker,699.0,83.0,Valid,Valid,Fixation
1668148415.51553,,Eye Tracker,694.0,80.0,Valid,Valid,Fixation
1668148415.532185,,Eye Tracker,691.0,75.0,Valid,Valid,Fixation
1668148415.54884,,Eye Tracker,702.0,78.0,Valid,Valid,Fixation
1668148415.565495,,Eye Tracker,711.0,74.0,Valid,Valid,Fixation
1668148415.58215,,Eye Tracker,706.0,71.0,Valid,Valid,Fixation
1668148415.598804,,Eye Tracker,708.0,68.0,Valid,Valid,Fixation
1668148415.615459,,Eye Tracker,712.0,68.0,Valid,Valid,Fixation
1668148415.632114,,Eye Tracker,716.0,72.0,Valid,Valid,Fixation
1668148415.648768,,Eye Tracker,722.0,78.0,Valid,Valid,Fixation
1668148415.665423,,Eye Tracker,718.0,79.0,Valid,Valid,Fixation
1668148415.682078,,Eye Tracker,720.0,49.0,Valid,Valid,Fixation
1668148415.698731,,Eye Tracker,718.0,51.0,Valid,Valid,Fixation
1668148415.715386,,Eye Tracker,714.0,74.0,Valid,Valid,Fixation
1668148415.732041,,Eye Tracker,730.0,75.0,Valid,Valid,Fixation
1668148415.748695,,Eye Tracker,738.0,59.0,Valid,Valid,Fixation
1668148415.76535,,Eye Tracker,736.0,56.0,Valid,Valid,Fixation
1668148415.782006,,Eye Tracker,737.0,66.0,Valid,Valid,Fixation
1668148415.798661,,Eye Tracker,742.0,69.0,Valid,Valid,Fixation
1668148415.815315,,Eye Tracker,737.0,68.0,Valid,Valid,Fixation
1668148415.83197,,Eye Tracker,747.0,59.0,Valid,Valid,Fixation
1668148415.848625,,Eye Tracker,752.0,57.0,Valid,Valid,Fixation
1668148415.865279,,Eye Tracker,749.0,54.0,Valid,Valid,Fixation
1668148415.881934,,Eye Tracker,752.0,53.0,Valid,Valid,Fixation
1668148415.898589,,Eye Tracker,754.0,70.0,Valid,Valid,Fixation
1668148415.915243,,Eye Tracker,755.0,73.0,Valid,Valid,Fixation
1668148415.931898,,Eye Tracker,760.0,85.0,Valid,Valid,Fixation
1668148415.948552,,Eye Tracker,765.0,88.0,Valid,Valid,Fixation
1668148415.965206,,Eye Tracker,766.0,74.0,Valid,Valid,Fixation
1668148415.981861,,Eye Tracker,771.0,86.0,Valid,Valid,Fixation
1668148415.998516,,Eye Tracker,793.0,81.0,Valid,Valid,Fixation
1668148416.01517,,Eye Tracker,820.0,86.0,Valid,Valid,Saccade
1668148416.031826,,Eye Tracker,831.0,90.0,Valid,Valid,Fixation
1668148416.048481,,Eye Tracker,832.0,83.0,Valid,Valid,Fixation
1668148416.065136,,Eye Tracker,838.0,90.0,Valid,Valid,Fixation
1668148416.08179,,Eye Tracker,848.0,96.0,Valid,Valid,Fixation
1668148416.098445,,Eye Tracker,850.0,96.0,Valid,Valid,Fixation
1668148416.1151,,Eye Tracker,847.0,93.0,Valid,Valid,Fixation
1668148416.131754,,Eye Tracker,843.0,94.0,Valid,Valid,Fixation
1668148416.148409,,Eye Tracker,845.0,88.0,Valid,Valid,Fixation
1668148416.165064,,Eye Tracker,852.0,87.0,Valid,Valid,Fixation
1668148416.181718,,Eye Tracker,851.0,86.0,Valid,Valid,Fixation
1668148416.198373,,Eye Tracker,854.0,88.0,Valid,Valid,Fixation
1668148416.215028,,Eye Tracker,860.0,96.0,Valid,Valid,Fixation
1668148416.231682,,Eye Tracker,864.0,90.0,Valid,Valid,Fixation
1668148416.248337,,Eye Tracker,867.0,94.0,Valid,Valid,Fixation
1668148416.264992,,Eye Tracker,873.0,91.0,Valid,Valid,Fixation
1668148416.281646,,Eye Tracker,879.0,93.0,Valid,Valid,Fixation
1668148416.298302,,Eye Tracker,879.0,99.0,Valid,Valid,Fixation
1668148416.314957,,Eye Tracker,872.0,95.0,Valid,Valid,Fixation
1668148416.331612,,Eye Tracker,875.0,97.0,Valid,Valid,Fixation
1668148416.348266,,Eye Tracker,878.0,100.0,Valid,Valid,Fixation
1668148416.364921,,Eye Tracker,884.0,106.0,Valid,Valid,Fixation
1668148416.381576,,Eye Tracker,887.0,114.0,Valid,Valid,Fixation
1668148416.39823,,Eye Tracker,876.0,118.0,Valid,Valid,Fixation
1668148416.414885,,Eye Tracker,877.0,107.0,Valid,Valid,Fixation
1668148416.43154,,Eye Tracker,882.0,106.0,Valid,Valid,Fixation
1668148416.448194,,Eye Tracker,884.0,108.0,Valid,Valid,Fixation
1668148416.464849,,Eye Tracker,880.0,109.0,Valid,Valid,Fixation
1668148416.481504,,Eye Tracker,876.0,102.0,Valid,Valid,Fixation
1668148416.498158,,Eye Tracker,872.0,91.0,Valid,Valid,Fixation
1668148416.514813,,Eye Tracker,871.0,93.0,Valid,Valid,Fixation
1668148416.531468,,Eye Tracker,875.0,93.0,Valid,Valid,Fixation
1668148416.548123,,Eye Tracker,874.0,93.0,Valid,Valid,Fixation
1668148416.564778,,Eye Tracker,879.0,97.0,Valid,Valid,Fixation
1668148416.581433,,Eye Tracker,877.0,98.0,Valid,Valid,Fixation
1668148416.598088,,Eye Tracker,874.0,94.0,Valid,Valid,Fixation
1668148416.614742,,Eye Tracker,881.0,90.0,Valid,Valid,Fixation
1668148416.631397,,Eye Tracker,881.0,96.0,Valid,Valid,Fixation
1668148416.648052,,Eye Tracker,879.0,94.0,Valid,Valid,Fixation
1668148416.664706,,Eye Tracker,883.0,96.0,Valid,Valid,Fixation
1668148416.681361,,Eye Tracker,885.0,84.0,Valid,Valid,Fixation
1668148416.698016,,Eye Tracker,887.0,79.0,Valid,Valid,Fixation
1668148416.71467,,Eye Tracker,884.0,93.0,Valid,Valid,Fixation
1668148416.731325,,Eye Tracker,872.0,86.0,Valid,Valid,Fixation
1668148416.74798,,Eye Tracker,879.0,80.0,Valid,Valid,Fixation
1668148416.764634,,Eye Tracker,890.0,73.0,Valid,Valid,Fixation
1668148416.781289,,Eye Tracker,887.0,66.0,Valid,Valid,Fixation
1668148416.797945,,Eye Tracker,885.0,61.0,Valid,Valid,Fixation
1668148416.814599,,Eye Tracker,893.0,64.0,Valid,Valid,Fixation
1668148416.831254,,Eye Tracker,897.0,66.0,Valid,Valid,Fixation
1668148416.847909,,Eye Tracker,893.0,62.0,Valid,Valid,Fixation
1668148416.864563,,Eye Tracker,898.0,57.0,Valid,Valid,Fixation
1668148416.881218,,Eye Tracker,905.0,57.0,Valid,Valid,Fixation
1668148416.897873,,Eye Tracker,905.0,58.0,Valid,Valid,Fixation
1668148416.914528,,Eye Tracker,907.0,58.0,Valid,Valid,Fixation
1668148416.931182,,Eye Tracker,903.0,56.0,Valid,Valid,Fixation
1668148416.947837,,Eye Tracker,903.0,58.0,Valid,Valid,Fixation
1668148416.964492,,Eye Tracker,903.0,56.0,Valid,Valid,Fixation
1668148416.981146,,Eye Tracker,901.0,53.0,Valid,Valid,Fixation
1668148416.997801,,Eye Tracker,907.0,60.0,Valid,Valid,Fixation
1668148417.014456,,Eye Tracker,909.0,59.0,Valid,Valid,Fixation
1668148417.03111,,Eye Tracker,904.0,51.0,Valid,Valid,Fixation
1668148417.047766,,Eye Tracker,903.0,49.0,Valid,Valid,Fixation
1668148417.064421,,Eye Tracker,907.0,48.0,Valid,Valid,Fixation
1668148417.081075,,Eye Tracker,908.0,49.0,Valid,Valid,Fixation
1668148417.09773,,Eye Tracker,907.0,46.0,Valid,Valid,Fixation
1668148417.114385,,Eye Tracker,912.0,44.0,Valid,Valid,Fixation
1668148417.131039,,Eye Tracker,915.0,41.0,Valid,Valid,Fixation
1668148417.147694,,Eye Tracker,905.0,42.0,Valid,Valid,Fixation
1668148417.164349,,Eye Tracker,930.0,50.0,Valid,Valid,Fixation
1668148417.181004,,Eye Tracker,943.0,54.0,Valid,Valid,Fixation
1668148417.197658,,Eye Tracker,942.0,54.0,Valid,Valid,Fixation
1668148417.214313,,Eye Tracker,945.0,52.0,Valid,Valid,Fixation
1668148417.230968,,Eye Tracker,942.0,55.0,Valid,Valid,Fixation
1668148417.247622,,Eye Tracker,938.0,60.0,Valid,Valid,Fixation
1668148417.264277,,Eye Tracker,939.0,67.0,Valid,Valid,Fixation
1668148417.280932,,Eye Tracker,947.0,65.0,Valid,Valid,Fixation
1668148417.297587,,Eye Tracker,946.0,71.0,Valid,Valid,Fixation
1668148417.314242,,Eye Tracker,955.0,68.0,Valid,Valid,Fixation
1668148417.330897,,Eye Tracker,959.0,65.0,Valid,Valid,Fixation
1668148417.347551,,Eye Tracker,948.0,67.0,Valid,Valid,Fixation
1668148417.364206,,Eye Tracker,954.0,64.0,Valid,Valid,Fixation
1668148417.380861,,Eye Tracker,958.0,70.0,Valid,Valid,Fixation
1668148417.397516,,Eye Tracker,963.0,71.0,Valid,Valid,Fixation
1668148417.41417,,Eye Tracker,964.0,72.0,Valid,Valid,Fixation
1668148417.430825,,Eye Tracker,964.0,79.0,Valid,Valid,Fixation
1668148417.44748,,Eye Tracker,967.0,74.0,Valid,Valid,Fixation
1668148417.464134,,Eye Tracker,966.0,76.0,Valid,Valid,Fixation
1668148417.480789,,Eye Tracker,969.0,86.0,Valid,Valid,Fixation
1668148417.497444,,Eye Tracker,994.0,101.0,Valid,Valid,Saccade
1668148417.514098,,Eye Tracker,1030.0,102.0,Valid,Valid,Saccade
1668148417.530753,,Eye Tracker,1034.0,96.0,Valid,Valid,Fixation
1668148417.547409,,Eye Tracker,1038.0,91.0,Valid,Valid,Fixation
1668148417.564063,,Eye Tracker,1043.0,92.0,Valid,Valid,Fixation
1668148417.580718,,Eye Tracker,1040.0,99.0,Valid,Valid,Fixation
1668148417.597373,,Eye Tracker,1032.0,104.0,Valid,Valid,Fixation
1668148417.614027,,Eye Tracker,1021.0,105.0,Valid,Valid,Fixation
1668148417.630682,,Eye Tracker,1027.0,104.0,Valid,Valid,Fixation
1668148417.647337,,Eye Tracker,1026.0,109.0,Valid,Valid,Fixation
1668148417.663991,,Eye Tracker,1029.0,114.0,Valid,Valid,Fixation
1668148417.680646,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
1668148417.697301,,Eye Tracker,1036.0,108.0,Valid,Valid,Fixation
1668148417.713956,,Eye Tracker,1037.0,113.0,Valid,Valid,Fixation
1668148417.73061,,Eye Tracker,1037.0,116.0,Valid,Valid,Fixation
1668148417.747265,,Eye Tracker,1039.0,123.0,Valid,Valid,Fixation
1668148417.76392,,Eye Tracker,1039.0,124.0,Valid,Valid,Fixation
1668148417.780574,,Eye Tracker,1040.0,122.0,Valid,Valid,Fixation
1668148417.797229,,Eye Tracker,1040.0,124.0,Valid,Valid,Fixation
1668148417.813885,,Eye Tracker,1034.0,128.0,Valid,Valid,Fixation
1668148417.830539,,Eye Tracker,1037.0,131.0,Valid,Valid,Fixation
1668148417.847194,,Eye Tracker,1036.0,132.0,Valid,Valid,Fixation
1668148417.863849,,Eye Tracker,1035.0,133.0,Valid,Valid,Fixation
1668148417.880503,,Eye Tracker,1039.0,137.0,Valid,Valid,Fixation
1668148417.897158,,Eye Tracker,1038.0,139.0,Valid,Valid,Fixation
1668148417.913813,,Eye Tracker,1039.0,141.0,Valid,Valid,Fixation
1668148417.930468,,Eye Tracker,1037.0,145.0,Valid,Valid,Fixation
1668148417.947122,,Eye Tracker,1039.0,147.0,Valid,Valid,Fixation
1668148417.963777,,Eye Tracker,1041.0,144.0,Valid,Valid,Fixation
1668148417.980432,,Eye Tracker,1042.0,147.0,Valid,Valid,Fixation
1668148417.997086,,Eye Tracker,1040.0,145.0,Valid,Valid,Fixation
1668148418.013741,,Eye Tracker,1037.0,144.0,Valid,Valid,Fixation
1668148418.030396,,Eye Tracker,1016.0,143.0,Valid,Valid,Fixation
1668148418.04705,,Eye Tracker,1002.0,130.0,Valid,Valid,Fixation
1668148418.063706,,Eye Tracker,1006.0,132.0,Valid,Valid,Fixation
1668148418.080361,,Eye Tracker,1005.0,134.0,Valid,Valid,Fixation
1668148418.097015,,Eye Tracker,1014.0,142.0,Valid,Valid,Fixation
1668148418.11367,,Eye Tracker,1017.0,143.0,Valid,Valid,Fixation
1668148418.130325,,Eye Tracker,1016.0,137.0,Valid,Valid,Fixation
1668148418.146979,,Eye Tracker,1019.0,140.0,Valid,Valid,Fixation
1668148418.163634,,Eye Tracker,1020.0,137.0,Valid,Valid,Fixation
1668148418.180289,,Eye Tracker,1025.0,137.0,Valid,Valid,Fixation
1668148418.196943,,Eye Tracker,1028.0,128.0,Valid,Valid,Fixation
1668148418.213598,,Eye Tracker,1027.0,134.0,Valid,Valid,Fixation
1668148418.230253,,Eye Tracker,1026.0,144.0,Valid,Valid,Fixation
1668148418.246908,,Eye Tracker,1027.0,142.0,Valid,Valid,Fixation
1668148418.263562,,Eye Tracker,1024.0,146.0,Valid,Valid,Fixation
1668148418.280217,,Eye Tracker,1032.0,148.0,Valid,Valid,Fixation
1668148418.296872,,Eye Tracker,1049.0,123.0,Valid,Valid,Saccade
1668148418.313527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148418.330182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148418.346837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148418.363491,,Eye Tracker,736.0,483.0,Valid,Invalid,Saccade
1668148418.380146,,Eye Tracker,1018.0,150.0,Valid,Valid,Saccade
1668148418.396801,,Eye Tracker,1056.0,158.0,Valid,Valid,Saccade
1668148418.413455,,Eye Tracker,1063.0,167.0,Valid,Valid,Fixation
1668148418.43011,,Eye Tracker,1061.0,148.0,Valid,Valid,Fixation
1668148418.446765,,Eye Tracker,1060.0,157.0,Valid,Valid,Fixation
1668148418.463419,,Eye Tracker,1059.0,159.0,Valid,Valid,Fixation
1668148418.480074,,Eye Tracker,1047.0,150.0,Valid,Valid,Fixation
1668148418.496729,,Eye Tracker,1049.0,151.0,Valid,Valid,Fixation
1668148418.513384,,Eye Tracker,1058.0,155.0,Valid,Valid,Fixation
1668148418.530038,,Eye Tracker,1062.0,158.0,Valid,Valid,Fixation
1668148418.546693,,Eye Tracker,1064.0,162.0,Valid,Valid,Fixation
1668148418.563349,,Eye Tracker,1057.0,158.0,Valid,Valid,Fixation
1668148418.580003,,Eye Tracker,1063.0,155.0,Valid,Valid,Fixation
1668148418.596658,,Eye Tracker,1065.0,156.0,Valid,Valid,Fixation
1668148418.613313,,Eye Tracker,1067.0,162.0,Valid,Valid,Fixation
1668148418.629967,,Eye Tracker,1064.0,164.0,Valid,Valid,Fixation
1668148418.646622,,Eye Tracker,1062.0,165.0,Valid,Valid,Fixation
1668148418.663277,,Eye Tracker,1065.0,161.0,Valid,Valid,Fixation
1668148418.679931,,Eye Tracker,1068.0,170.0,Valid,Valid,Fixation
1668148418.696586,,Eye Tracker,1075.0,171.0,Valid,Valid,Fixation
1668148418.713241,,Eye Tracker,1071.0,164.0,Valid,Valid,Fixation
1668148418.729895,,Eye Tracker,1070.0,166.0,Valid,Valid,Fixation
1668148418.74655,,Eye Tracker,1071.0,161.0,Valid,Valid,Fixation
1668148418.763205,,Eye Tracker,1068.0,165.0,Valid,Valid,Fixation
1668148418.77986,,Eye Tracker,1069.0,165.0,Valid,Valid,Fixation
1668148418.796514,,Eye Tracker,1069.0,166.0,Valid,Valid,Fixation
1668148418.81317,,Eye Tracker,1072.0,166.0,Valid,Valid,Fixation
1668148418.829825,,Eye Tracker,1076.0,166.0,Valid,Valid,Fixation
1668148418.846479,,Eye Tracker,1078.0,166.0,Valid,Valid,Fixation
1668148418.863134,,Eye Tracker,1081.0,157.0,Valid,Valid,Fixation
1668148418.879789,,Eye Tracker,1081.0,163.0,Valid,Valid,Fixation
1668148418.896443,,Eye Tracker,1080.0,165.0,Valid,Valid,Fixation
1668148418.913098,,Eye Tracker,1082.0,163.0,Valid,Valid,Fixation
1668148418.929753,,Eye Tracker,1083.0,158.0,Valid,Valid,Fixation
1668148418.946407,,Eye Tracker,1083.0,149.0,Valid,Valid,Fixation
1668148418.963062,,Eye Tracker,1084.0,146.0,Valid,Valid,Fixation
1668148418.979717,,Eye Tracker,1081.0,143.0,Valid,Valid,Fixation
1668148418.996372,,Eye Tracker,1077.0,149.0,Valid,Valid,Fixation
1668148419.013026,,Eye Tracker,1077.0,147.0,Valid,Valid,Fixation
1668148419.029681,,Eye Tracker,1076.0,142.0,Valid,Valid,Fixation
1668148419.046336,,Eye Tracker,1074.0,149.0,Valid,Valid,Fixation
1668148419.06299,,Eye Tracker,1075.0,148.0,Valid,Valid,Fixation
1668148419.079646,,Eye Tracker,1080.0,149.0,Valid,Valid,Fixation
1668148419.096301,,Eye Tracker,1081.0,147.0,Valid,Valid,Fixation
1668148419.112955,,Eye Tracker,1078.0,142.0,Valid,Valid,Fixation
1668148419.12961,,Eye Tracker,1084.0,140.0,Valid,Valid,Fixation
1668148419.146265,,Eye Tracker,1081.0,136.0,Valid,Valid,Fixation
1668148419.162919,,Eye Tracker,1076.0,137.0,Valid,Valid,Fixation
1668148419.179574,,Eye Tracker,1077.0,137.0,Valid,Valid,Fixation
1668148419.196229,,Eye Tracker,1084.0,132.0,Valid,Valid,Fixation
1668148419.212883,,Eye Tracker,1083.0,132.0,Valid,Valid,Fixation
1668148419.229538,,Eye Tracker,1081.0,134.0,Valid,Valid,Fixation
1668148419.246193,,Eye Tracker,1079.0,142.0,Valid,Valid,Fixation
1668148419.262847,,Eye Tracker,1085.0,150.0,Valid,Valid,Fixation
1668148419.279502,,Eye Tracker,1087.0,150.0,Valid,Valid,Fixation
1668148419.296157,,Eye Tracker,1085.0,151.0,Valid,Valid,Fixation
1668148419.312812,,Eye Tracker,1090.0,149.0,Valid,Valid,Fixation
1668148419.329467,,Eye Tracker,1093.0,150.0,Valid,Valid,Fixation
1668148419.346122,,Eye Tracker,1091.0,166.0,Valid,Valid,Fixation
1668148419.362777,,Eye Tracker,1095.0,188.0,Valid,Valid,Fixation
1668148419.379431,,Eye Tracker,1106.0,207.0,Valid,Valid,Fixation
1668148419.396086,,Eye Tracker,1103.0,207.0,Valid,Valid,Fixation
1668148419.412741,,Eye Tracker,1101.0,208.0,Valid,Valid,Fixation
1668148419.429395,,Eye Tracker,1111.0,210.0,Valid,Valid,Fixation
1668148419.44605,,Eye Tracker,1108.0,205.0,Valid,Valid,Fixation
1668148419.462705,,Eye Tracker,1110.0,213.0,Valid,Valid,Fixation
1668148419.479359,,Eye Tracker,1114.0,218.0,Valid,Valid,Fixation
1668148419.496014,,Eye Tracker,1113.0,222.0,Valid,Valid,Fixation
1668148419.512669,,Eye Tracker,1112.0,220.0,Valid,Valid,Fixation
1668148419.529324,,Eye Tracker,1115.0,218.0,Valid,Valid,Fixation
1668148419.545978,,Eye Tracker,1122.0,215.0,Valid,Valid,Fixation
1668148419.562633,,Eye Tracker,1117.0,218.0,Valid,Valid,Fixation
1668148419.579289,,Eye Tracker,1114.0,222.0,Valid,Valid,Fixation
1668148419.595943,,Eye Tracker,1115.0,222.0,Valid,Valid,Fixation
1668148419.612598,,Eye Tracker,1113.0,223.0,Valid,Valid,Fixation
1668148419.629253,,Eye Tracker,1115.0,215.0,Valid,Valid,Fixation
1668148419.645907,,Eye Tracker,1110.0,211.0,Valid,Valid,Fixation
1668148419.662562,,Eye Tracker,1109.0,213.0,Valid,Valid,Fixation
1668148419.679217,,Eye Tracker,1112.0,225.0,Valid,Valid,Fixation
1668148419.695871,,Eye Tracker,1113.0,230.0,Valid,Valid,Fixation
1668148419.712526,,Eye Tracker,1110.0,232.0,Valid,Valid,Fixation
1668148419.729181,,Eye Tracker,1112.0,232.0,Valid,Valid,Fixation
1668148419.745835,,Eye Tracker,1113.0,237.0,Valid,Valid,Fixation
1668148419.76249,,Eye Tracker,1120.0,243.0,Valid,Valid,Fixation
1668148419.779145,,Eye Tracker,1121.0,239.0,Valid,Valid,Fixation
1668148419.7958,,Eye Tracker,1112.0,246.0,Valid,Valid,Fixation
1668148419.812454,,Eye Tracker,1110.0,250.0,Valid,Valid,Fixation
1668148419.82911,,Eye Tracker,1114.0,248.0,Valid,Valid,Fixation
1668148419.845765,,Eye Tracker,1117.0,250.0,Valid,Valid,Fixation
1668148419.862419,,Eye Tracker,1114.0,251.0,Valid,Valid,Fixation
1668148419.879074,,Eye Tracker,1118.0,254.0,Valid,Valid,Fixation
1668148419.895729,,Eye Tracker,1120.0,254.0,Valid,Valid,Fixation
1668148419.912383,,Eye Tracker,1123.0,257.0,Valid,Valid,Fixation
1668148419.929038,,Eye Tracker,1121.0,256.0,Valid,Valid,Fixation
1668148419.945693,,Eye Tracker,1125.0,248.0,Valid,Valid,Fixation
1668148419.962347,,Eye Tracker,1120.0,242.0,Valid,Valid,Fixation
1668148419.979002,,Eye Tracker,1124.0,238.0,Valid,Valid,Fixation
1668148419.995657,,Eye Tracker,1121.0,237.0,Valid,Valid,Fixation
1668148420.012311,,Eye Tracker,1115.0,227.0,Valid,Valid,Fixation
1668148420.028966,,Eye Tracker,1119.0,224.0,Valid,Valid,Fixation
1668148420.045621,,Eye Tracker,1114.0,223.0,Valid,Valid,Fixation
1668148420.062276,,Eye Tracker,1109.0,221.0,Valid,Valid,Fixation
1668148420.078931,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
1668148420.095586,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
1668148420.112241,,Eye Tracker,1116.0,213.0,Valid,Valid,Fixation
1668148420.128895,,Eye Tracker,1117.0,212.0,Valid,Valid,Fixation
1668148420.14555,,Eye Tracker,1121.0,205.0,Valid,Valid,Fixation
1668148420.162205,,Eye Tracker,1120.0,201.0,Valid,Valid,Fixation
1668148420.178859,,Eye Tracker,1111.0,198.0,Valid,Valid,Fixation
1668148420.195514,,Eye Tracker,1114.0,192.0,Valid,Valid,Fixation
1668148420.212169,,Eye Tracker,1121.0,198.0,Valid,Valid,Fixation
1668148420.228823,,Eye Tracker,1124.0,199.0,Valid,Valid,Fixation
1668148420.245478,,Eye Tracker,1117.0,193.0,Valid,Valid,Fixation
1668148420.262133,,Eye Tracker,1123.0,194.0,Valid,Valid,Fixation
1668148420.278787,,Eye Tracker,1119.0,196.0,Valid,Valid,Fixation
1668148420.295442,,Eye Tracker,1117.0,200.0,Valid,Valid,Fixation
1668148420.312097,,Eye Tracker,1115.0,199.0,Valid,Valid,Fixation
1668148420.328752,,Eye Tracker,1112.0,213.0,Valid,Valid,Fixation
1668148420.345407,,Eye Tracker,1124.0,211.0,Valid,Valid,Fixation
1668148420.362062,,Eye Tracker,1125.0,207.0,Valid,Valid,Fixation
1668148420.378717,,Eye Tracker,1121.0,206.0,Valid,Valid,Fixation
1668148420.395371,,Eye Tracker,1118.0,203.0,Valid,Valid,Fixation
1668148420.412026,,Eye Tracker,1118.0,211.0,Valid,Valid,Fixation
1668148420.428681,,Eye Tracker,1117.0,211.0,Valid,Valid,Fixation
1668148420.445335,,Eye Tracker,1117.0,205.0,Valid,Valid,Fixation
1668148420.46199,,Eye Tracker,1114.0,203.0,Valid,Valid,Fixation
1668148420.478645,,Eye Tracker,1112.0,197.0,Valid,Valid,Fixation
1668148420.495299,,Eye Tracker,1112.0,194.0,Valid,Valid,Fixation
1668148420.511954,,Eye Tracker,1109.0,196.0,Valid,Valid,Fixation
1668148420.528609,,Eye Tracker,1108.0,197.0,Valid,Valid,Fixation
1668148420.545263,,Eye Tracker,1096.0,214.0,Valid,Valid,Fixation
1668148420.561918,,Eye Tracker,1079.0,241.0,Valid,Valid,Saccade
1668148420.578573,,Eye Tracker,1076.0,253.0,Valid,Valid,Fixation
1668148420.595229,,Eye Tracker,1073.0,255.0,Valid,Valid,Fixation
1668148420.611883,,Eye Tracker,1074.0,255.0,Valid,Valid,Fixation
1668148420.628538,,Eye Tracker,1079.0,247.0,Valid,Valid,Fixation
1668148420.645193,,Eye Tracker,1075.0,247.0,Valid,Valid,Fixation
1668148420.661847,,Eye Tracker,1084.0,254.0,Valid,Valid,Fixation
1668148420.678502,,Eye Tracker,1085.0,260.0,Valid,Valid,Fixation
