Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145766.691915,Mouse,1608.0,804.0,,
1668145766.702215,Mouse,1607.0,804.0,,
1668145766.713016,Mouse,1605.0,804.0,,
1668145766.732131,Mouse,1600.0,803.0,,
1668145766.75287,Mouse,1596.0,803.0,,
1668145766.762902,Mouse,1595.0,803.0,,
1668145766.793026,Mouse,1592.0,803.0,,
1668145766.812871,Mouse,1590.0,802.0,,
1668145766.831968,Mouse,1586.0,801.0,,
1668145766.842957,Mouse,1585.0,800.0,,
1668145766.861952,Mouse,1582.0,800.0,,
1668145766.872839,Mouse,1581.0,800.0,,
1668145766.882873,Mouse,1578.0,799.0,,
1668145766.892887,Mouse,1576.0,799.0,,
1668145766.911869,Mouse,1569.0,796.0,,
1668145766.923189,Mouse,1566.0,794.0,,
1668145766.943166,Mouse,1557.0,791.0,,
1668145766.963905,Mouse,1548.0,789.0,,
1668145766.974054,Mouse,1542.0,787.0,,
1668145766.993155,Mouse,1531.0,782.0,,
1668145767.003177,Mouse,1525.0,779.0,,
1668145767.013899,Mouse,1520.0,776.0,,
1668145767.023903,Mouse,1512.0,773.0,,
1668145767.043247,Mouse,1501.0,769.0,,
1668145767.053887,Mouse,1494.0,767.0,,
1668145767.064044,Mouse,1486.0,764.0,,
1668145767.082939,Mouse,1475.0,759.0,,
1668145767.093893,Mouse,1466.0,757.0,,
1668145767.104024,Mouse,1456.0,753.0,,
1668145767.124179,Mouse,1438.0,746.0,,
1668145767.135189,Mouse,1428.0,744.0,,
1668145767.154878,Mouse,1411.0,741.0,,
1668145767.174891,Mouse,1403.0,741.0,,
1668145767.19501,Mouse,1394.0,739.0,,
1668145767.213914,Mouse,1390.0,739.0,,
1668145767.224928,Mouse,1386.0,739.0,,
1668145767.243838,Mouse,1381.0,739.0,,
1668145767.253843,Mouse,1375.0,739.0,,
1668145767.264961,Mouse,1372.0,739.0,,
1668145767.283867,Mouse,1360.0,739.0,,
1668145767.29401,Mouse,1353.0,739.0,,
1668145767.304977,Mouse,1347.0,739.0,,
1668145767.324971,Mouse,1336.0,738.0,,
1668145767.343845,Mouse,1322.0,737.0,,
1668145767.354891,Mouse,1314.0,736.0,,
1668145767.364962,Mouse,1305.0,735.0,,
1668145767.383911,Mouse,1286.0,732.0,,
1668145767.394903,Mouse,1275.0,730.0,,
1668145767.405015,Mouse,1265.0,728.0,,
1668145767.42393,Mouse,1247.0,723.0,,
1668145767.434972,Mouse,1237.0,720.0,,
1668145767.454949,Mouse,1220.0,712.0,,
1668145767.465154,Mouse,1211.0,708.0,,
1668145767.475899,Mouse,1204.0,705.0,,
1668145767.485915,Mouse,1198.0,703.0,,
1668145767.495931,Mouse,1191.0,700.0,,
1668145767.51594,Mouse,1178.0,695.0,,
1668145767.535911,Mouse,1159.0,685.0,,
1668145767.55494,Mouse,1145.0,672.0,,
1668145767.565965,Mouse,1138.0,669.0,,
1668145767.584958,Mouse,1129.0,663.0,,
1668145767.605826,Mouse,1120.0,660.0,,
1668145767.615885,Mouse,1116.0,656.0,,
1668145767.625998,Mouse,1109.0,651.0,,
1668145767.646875,Mouse,1096.0,642.0,,
1668145767.657161,Mouse,1090.0,639.0,,
1668145767.675896,Mouse,1080.0,632.0,,
1668145767.696967,Mouse,1071.0,626.0,,
1668145767.715948,Mouse,1062.0,620.0,,
1668145767.726175,Mouse,1059.0,617.0,,
1668145767.736919,Mouse,1055.0,613.0,,
1668145767.755894,Mouse,1051.0,610.0,,
1668145767.765973,Mouse,1048.0,607.0,,
1668145767.776874,Mouse,1045.0,604.0,,
1668145767.795939,Mouse,1038.0,597.0,,
1668145767.816835,Mouse,1030.0,592.0,,
1668145767.826958,Mouse,1028.0,590.0,,
1668145767.855944,Mouse,1025.0,587.0,,
1668145767.866941,Mouse,1024.0,587.0,,
1668145767.88597,Mouse,1023.0,587.0,,
1668145767.906871,Mouse,1019.0,587.0,,
1668145767.925884,Mouse,1014.0,586.0,,
1668145767.94688,Mouse,1001.0,585.0,,
1668145767.95709,Mouse,994.0,585.0,,
1668145767.967181,Mouse,990.0,585.0,,
1668145767.988163,Mouse,982.0,586.0,,
1668145768.007859,Mouse,978.0,587.0,,
1668145768.027988,Mouse,974.0,587.0,,
1668145768.048083,Mouse,966.0,587.0,,
1668145768.06693,Mouse,947.0,583.0,,
1668145768.077866,Mouse,939.0,581.0,,
1668145768.088189,Mouse,931.0,581.0,,
1668145768.106928,Mouse,920.0,580.0,,
1668145768.118137,Mouse,913.0,580.0,,
1668145768.137931,Mouse,901.0,578.0,,
1668145768.147933,Mouse,895.0,576.0,,
1668145768.158989,Mouse,887.0,573.0,,
1668145768.178837,Mouse,870.0,566.0,,
1668145768.198842,Mouse,857.0,561.0,,
1668145768.208874,Mouse,854.0,560.0,,
1668145768.219187,Mouse,848.0,559.0,,
1668145768.237909,Mouse,841.0,556.0,,
1668145768.249232,Mouse,839.0,556.0,,
1668145768.259289,Mouse,836.0,555.0,,
1668145768.298914,Mouse,834.0,555.0,,
1668145768.318173,Mouse,830.0,553.0,,
1668145768.328952,Mouse,829.0,553.0,,
1668145768.348906,Mouse,823.0,551.0,,
1668145768.368917,Mouse,818.0,551.0,,
1668145768.379125,Mouse,817.0,551.0,,
1668145768.397875,Mouse,813.0,551.0,,
1668145768.419011,Mouse,811.0,551.0,,
1668145768.437884,Mouse,809.0,551.0,,
1668145768.448049,Mouse,808.0,551.0,,
1668145768.459165,Mouse,805.0,551.0,,
1668145768.478881,Mouse,804.0,551.0,,
1668145768.489089,Mouse,803.0,552.0,,
1668145768.499907,Mouse,803.0,552.0,,
1668145768.519811,Mouse,801.0,553.0,,
1668145768.539907,Mouse,799.0,554.0,,
1668145768.549991,Mouse,798.0,554.0,,
1668145768.568901,Mouse,796.0,557.0,,
1668145768.578928,Mouse,795.0,558.0,,
1668145768.589926,Mouse,794.0,559.0,,
1668145768.608864,Mouse,791.0,562.0,,
1668145768.618979,Mouse,789.0,564.0,,
1668145768.629843,Mouse,786.0,567.0,,
1668145768.639846,Mouse,784.0,568.0,,
1668145768.649998,Mouse,782.0,569.0,,
1668145768.670872,Mouse,775.0,573.0,,
1668145768.680915,Mouse,770.0,576.0,,
1668145768.691115,Mouse,767.0,576.0,,
1668145768.711082,Mouse,756.0,581.0,,
1668145768.721194,Mouse,751.0,584.0,,
1668145768.739916,Mouse,743.0,586.0,,
1668145768.749955,Mouse,741.0,586.0,,
1668145768.760892,Mouse,736.0,586.0,,
1668145768.770938,Mouse,731.0,585.0,,
1668145768.789872,Mouse,724.0,582.0,,
1668145768.800866,Mouse,718.0,578.0,,
1668145768.81088,Mouse,713.0,577.0,,
1668145768.829902,Mouse,704.0,573.0,,
1668145768.840838,Mouse,698.0,570.0,,
1668145768.850931,Mouse,692.0,565.0,,
1668145768.869894,Mouse,678.0,558.0,,
1668145768.880937,Mouse,667.0,551.0,,
1668145768.890942,Mouse,659.0,544.0,,
1668145768.909867,Mouse,641.0,534.0,,
1668145768.930865,Mouse,627.0,527.0,,
1668145768.940887,Mouse,626.0,526.0,,
1668145769.000927,Mouse,623.0,525.0,,
1668145769.011935,Mouse,621.0,525.0,,
1668145769.022013,Mouse,620.0,524.0,,
1668145769.051803,Mouse,617.0,523.0,,
1668145769.061835,Mouse,615.0,523.0,,
1668145769.071925,Mouse,614.0,523.0,,
1668145769.090839,Mouse,612.0,523.0,,
1668145769.101899,Mouse,611.0,523.0,,
1668145769.112081,Mouse,610.0,523.0,,
1668145769.142,Mouse,609.0,523.0,,
1668145769.202992,Mouse,609.0,524.0,,
1668145769.222943,Mouse,609.0,526.0,,
1668145769.24312,Mouse,609.0,527.0,,
1668145769.29185,Mouse,609.0,528.0,,
1668145769.313174,Mouse,609.0,529.0,,
1668145769.331913,Mouse,612.0,535.0,,
1668145769.342091,Mouse,613.0,537.0,,
1668145769.353092,Mouse,614.0,538.0,,
1668145769.373154,Mouse,614.0,539.0,,
1668145769.392855,Mouse,614.0,540.0,,
1668145769.402876,Mouse,614.0,541.0,,
1668145769.413139,Mouse,614.0,545.0,,
1668145769.431996,Mouse,615.0,549.0,,
1668145769.442833,Mouse,615.0,551.0,,
1668145769.453084,Mouse,615.0,552.0,,
1668145769.482942,Mouse,615.0,553.0,,
1668145769.51285,Mouse,615.0,554.0,,
1668145769.523875,Mouse,615.0,555.0,,
1668145769.5339,Mouse,615.0,556.0,,
1668145769.564019,Mouse,615.0,558.0,,
1668145769.574173,Mouse,615.0,559.0,,
1668145769.59292,Mouse,615.0,560.0,,
1668145769.603909,Mouse,615.0,560.0,,
1668145769.613954,Mouse,615.0,562.0,,
1668145769.632875,Mouse,615.0,564.0,,
1668145769.642967,Mouse,615.0,565.0,,
1668145769.653894,Mouse,614.0,566.0,,
1668145769.663904,Mouse,614.0,567.0,,
1668145769.673904,Mouse,613.0,569.0,,
1668145769.694863,Mouse,612.0,570.0,,
1668145769.714848,Mouse,612.0,573.0,,
1668145769.734884,Mouse,611.0,575.0,,
1668145769.745065,Mouse,609.0,577.0,,
1668145769.763931,Mouse,609.0,579.0,,
1668145769.774036,Mouse,609.0,581.0,,
1668145769.784938,Mouse,608.0,582.0,,
1668145769.803869,Mouse,607.0,584.0,,
1668145769.813888,Mouse,606.0,587.0,,
1668145769.824865,Mouse,606.0,588.0,,
1668145769.835111,Mouse,605.0,589.0,,
1668145769.864922,Mouse,604.0,591.0,,
1668145769.875129,Mouse,603.0,591.0,,
1668145769.876953,,,,MouseEvent,"Up, Left"
1668145769.876953,Mouse,603.0,591.0,,
1668145769.885131,Mouse,603.0,592.0,,
1668145769.904964,Mouse,602.0,593.0,,
1668145769.915009,Mouse,601.0,594.0,,
1668145769.93389,Mouse,600.0,598.0,,
1668145769.944922,Mouse,599.0,601.0,,
1668145769.965008,Mouse,598.0,604.0,,
1668145769.983951,Mouse,597.0,605.0,,
1668145769.994917,Mouse,595.0,606.0,,
1668145770.005182,Mouse,595.0,607.0,,
1668145770.014925,Mouse,594.0,608.0,,
1668145770.236312,,,,MouseEvent,"Up, Left"
1668145770.236312,Mouse,594.0,608.0,,
1668145770.376951,Mouse,594.0,607.0,,
1668145770.396986,Mouse,594.0,601.0,,
1668145770.416908,Mouse,598.0,596.0,,
1668145770.42713,Mouse,602.0,592.0,,
1668145770.445859,Mouse,616.0,590.0,,
1668145770.456915,Mouse,628.0,590.0,,
1668145770.467185,Mouse,638.0,590.0,,
1668145770.485906,Mouse,652.0,591.0,,
1668145770.49608,Mouse,659.0,591.0,,
1668145770.506895,Mouse,666.0,591.0,,
1668145770.5169,Mouse,673.0,591.0,,
1668145770.52691,Mouse,680.0,591.0,,
1668145770.537173,Mouse,689.0,591.0,,
1668145770.547895,Mouse,701.0,590.0,,
1668145770.558162,Mouse,719.0,587.0,,
1668145770.57694,Mouse,761.0,587.0,,
1668145770.587864,Mouse,789.0,588.0,,
1668145770.598183,Mouse,822.0,588.0,,
1668145770.61684,Mouse,877.0,585.0,,
1668145770.627831,Mouse,912.0,583.0,,
1668145770.638179,Mouse,944.0,577.0,,
1668145770.656922,Mouse,987.0,567.0,,
1668145770.667185,Mouse,1009.0,562.0,,
1668145770.677933,Mouse,1030.0,559.0,,
1668145770.688181,Mouse,1046.0,556.0,,
1668145770.6982,Mouse,1066.0,556.0,,
1668145770.718877,Mouse,1093.0,550.0,,
1668145770.72888,Mouse,1102.0,548.0,,
1668145770.73913,Mouse,1108.0,546.0,,
1668145770.758949,Mouse,1111.0,546.0,,
1668145770.787911,Mouse,1111.0,546.0,,
1668145770.799033,Mouse,1112.0,546.0,,
1668145770.928925,Mouse,1114.0,548.0,,
1668145770.978863,Mouse,1115.0,549.0,,
1668145770.988882,Mouse,1116.0,549.0,,
1668145771.007922,Mouse,1119.0,551.0,,
1668145771.019179,Mouse,1121.0,552.0,,
1668145771.03892,Mouse,1126.0,554.0,,
1668145771.059867,Mouse,1130.0,556.0,,
1668145771.06992,Mouse,1136.0,558.0,,
1668145771.080102,Mouse,1138.0,560.0,,
1668145771.100106,Mouse,1143.0,561.0,,
1668145771.159857,Mouse,1145.0,562.0,,
1668145771.178868,Mouse,1147.0,564.0,,
1668145771.189836,Mouse,1150.0,565.0,,
1668145771.209933,Mouse,1152.0,565.0,,
1668145771.219992,Mouse,1153.0,565.0,,
1668145771.231023,Mouse,1153.0,565.0,,
1668145771.25088,Mouse,1157.0,565.0,,
1668145771.270865,Mouse,1158.0,565.0,,
1668145771.290844,Mouse,1159.0,564.0,,
1668145771.310871,Mouse,1161.0,561.0,,
1668145771.321156,Mouse,1162.0,559.0,,
1668145771.340115,Mouse,1162.0,557.0,,
1668145771.361142,Mouse,1161.0,555.0,,
1668145771.379872,Mouse,1158.0,552.0,,
1668145771.390178,Mouse,1158.0,551.0,,
1668145771.400913,Mouse,1157.0,551.0,,
1668145771.45085,Mouse,1157.0,550.0,,
1668145771.46113,Mouse,1157.0,550.0,,
1668145771.480982,Mouse,1160.0,549.0,,
1668145771.491082,Mouse,1163.0,548.0,,
1668145771.509912,Mouse,1165.0,548.0,,
1668145771.519928,Mouse,1167.0,546.0,,
1668145771.530977,Mouse,1170.0,545.0,,
1668145771.551161,Mouse,1174.0,543.0,,
1668145771.571901,Mouse,1180.0,537.0,,
1668145771.59195,Mouse,1185.0,535.0,,
1668145771.611868,Mouse,1191.0,533.0,,
1668145771.622189,Mouse,1193.0,532.0,,
1668145771.640819,Mouse,1196.0,532.0,,
1668145771.652114,Mouse,1200.0,531.0,,
1668145771.671913,Mouse,1201.0,531.0,,
1668145771.691941,Mouse,1202.0,531.0,,
1668145771.711846,Mouse,1204.0,531.0,,
1668145771.721898,Mouse,1205.0,531.0,,
1668145771.731922,Mouse,1207.0,529.0,,
1668145771.742855,Mouse,1208.0,528.0,,
1668145771.752858,Mouse,1211.0,527.0,,
1668145771.771861,Mouse,1213.0,526.0,,
1668145771.783157,Mouse,1214.0,525.0,,
1668145771.833128,Mouse,1215.0,524.0,,
1668145771.85181,Mouse,1215.0,524.0,,
1668145771.862974,Mouse,1215.0,523.0,,
1668145771.882939,Mouse,1215.0,522.0,,
1668145771.923162,Mouse,1216.0,521.0,,
1668145771.941912,Mouse,1216.0,520.0,,
1668145771.952967,Mouse,1216.0,519.0,,
1668145771.97287,Mouse,1215.0,517.0,,
1668145772.053035,Mouse,1213.0,515.0,,
1668145772.184145,Mouse,1212.0,514.0,,
1668145772.21417,Mouse,1211.0,513.0,,
1668145772.244129,Mouse,1210.0,512.0,,
1668145772.323936,Mouse,1210.0,512.0,,
1668145772.334937,Mouse,1209.0,511.0,,
1668145772.355108,Mouse,1208.0,510.0,,
1668145772.414051,Mouse,1208.0,510.0,,
1668145772.425159,Mouse,1207.0,510.0,,
1668145772.444856,Mouse,1207.0,509.0,,
1668145772.453961,Mouse,1206.0,509.0,,
1668145772.525246,,,,MouseEvent,"Down, Left"
1668145772.525246,Mouse,1206.0,509.0,,
1668145772.574876,Mouse,1206.0,509.0,,
1668145772.584878,Mouse,1205.0,509.0,,
1668145772.595842,Mouse,1204.0,509.0,,
1668145772.606113,Mouse,1203.0,509.0,,
1668145772.624849,Mouse,1195.0,508.0,,
1668145772.63586,Mouse,1191.0,508.0,,
1668145772.646169,Mouse,1186.0,508.0,,
1668145772.664852,Mouse,1177.0,508.0,,
1668145772.675856,Mouse,1172.0,508.0,,
1668145772.685872,Mouse,1169.0,508.0,,
1668145772.704869,Mouse,1158.0,508.0,,
1668145772.716136,Mouse,1153.0,508.0,,
1668145772.736014,Mouse,1140.0,507.0,,
1668145772.746159,Mouse,1134.0,507.0,,
1668145772.76686,Mouse,1122.0,506.0,,
1668145772.777098,Mouse,1120.0,506.0,,
1668145772.795894,Mouse,1116.0,506.0,,
1668145772.806832,Mouse,1115.0,506.0,,
1668145772.816846,Mouse,1112.0,506.0,,
1668145772.82687,Mouse,1108.0,506.0,,
1668145772.84689,Mouse,1096.0,506.0,,
1668145772.866859,Mouse,1083.0,509.0,,
1668145772.886886,Mouse,1073.0,514.0,,
1668145772.906907,Mouse,1062.0,520.0,,
1668145772.925882,Mouse,1050.0,525.0,,
1668145772.936866,Mouse,1043.0,529.0,,
1668145772.946939,Mouse,1040.0,532.0,,
1668145772.965858,Mouse,1034.0,538.0,,
1668145772.976831,Mouse,1031.0,541.0,,
1668145772.996846,Mouse,1025.0,546.0,,
1668145773.016804,Mouse,1023.0,549.0,,
1668145773.026853,Mouse,1020.0,551.0,,
1668145773.036943,Mouse,1017.0,554.0,,
1668145773.055888,Mouse,1014.0,557.0,,
1668145773.067076,Mouse,1012.0,559.0,,
1668145773.077334,Mouse,1011.0,560.0,,
1668145773.097105,Mouse,1005.0,566.0,,
1668145773.107905,Mouse,1003.0,569.0,,
1668145773.117919,Mouse,1001.0,570.0,,
1668145773.136854,Mouse,999.0,572.0,,
1668145773.147936,Mouse,998.0,573.0,,
1668145773.167878,Mouse,995.0,575.0,,
1668145773.188011,Mouse,988.0,577.0,,
1668145773.207953,Mouse,981.0,584.0,,
1668145773.227866,Mouse,973.0,589.0,,
1668145773.23802,Mouse,970.0,590.0,,
1668145773.25782,Mouse,964.0,592.0,,
1668145773.268916,Mouse,962.0,594.0,,
1668145773.278996,Mouse,958.0,594.0,,
1668145773.298902,Mouse,953.0,595.0,,
1668145773.318934,Mouse,950.0,597.0,,
1668145773.329002,Mouse,946.0,597.0,,
1668145773.347931,Mouse,943.0,597.0,,
1668145773.358864,Mouse,941.0,597.0,,
1668145773.369176,Mouse,937.0,597.0,,
1668145773.387837,Mouse,931.0,599.0,,
1668145773.398992,Mouse,926.0,600.0,,
1668145773.418819,Mouse,921.0,603.0,,
1668145773.438908,Mouse,915.0,604.0,,
1668145773.458823,Mouse,910.0,606.0,,
1668145773.468934,Mouse,908.0,606.0,,
1668145773.488851,Mouse,905.0,609.0,,
1668145773.508815,Mouse,899.0,611.0,,
1668145773.528842,Mouse,896.0,613.0,,
1668145773.538873,Mouse,894.0,614.0,,
1668145773.557898,Mouse,890.0,617.0,,
1668145773.568983,Mouse,889.0,619.0,,
1668145773.588887,Mouse,884.0,623.0,,
1668145773.609908,Mouse,880.0,626.0,,
1668145773.629901,Mouse,878.0,628.0,,
1668145773.640101,Mouse,875.0,631.0,,
1668145773.659903,Mouse,870.0,635.0,,
1668145773.679904,Mouse,866.0,640.0,,
1668145773.700051,Mouse,863.0,643.0,,
1668145773.719836,Mouse,862.0,647.0,,
1668145773.739914,Mouse,860.0,649.0,,
1668145773.749924,Mouse,859.0,650.0,,
1668145773.759934,Mouse,859.0,650.0,,
1668145773.78089,Mouse,857.0,654.0,,
1668145773.790994,Mouse,856.0,656.0,,
1668145773.81091,Mouse,854.0,659.0,,
1668145773.830919,Mouse,851.0,663.0,,
1668145773.841009,Mouse,850.0,664.0,,
1668145773.859804,Mouse,848.0,666.0,,
1668145773.870824,Mouse,846.0,668.0,,
1668145773.890868,Mouse,841.0,673.0,,
1668145773.910845,Mouse,835.0,679.0,,
1668145773.920855,Mouse,834.0,681.0,,
1668145773.931064,Mouse,832.0,682.0,,
1668145773.951092,Mouse,827.0,687.0,,
1668145773.971165,Mouse,823.0,691.0,,
1668145773.989891,Mouse,820.0,694.0,,
1668145774.001149,Mouse,819.0,695.0,,
1668145774.020855,Mouse,818.0,696.0,,
1668145774.050858,Mouse,817.0,698.0,,
1668145774.080913,Mouse,816.0,698.0,,
1668145774.081503,,,,MouseEvent,"Up, Left"
1668145774.081503,Mouse,816.0,698.0,,
1668145774.303059,Mouse,816.0,699.0,,
1668145774.313179,Mouse,815.0,700.0,,
1668145774.462201,,,,MouseEvent,"Up, Left"
1668145774.462201,Mouse,815.0,700.0,,
1668145774.462818,Mouse,815.0,700.0,,
1668145774.492902,Mouse,815.0,700.0,,
1668145774.503165,Mouse,816.0,702.0,,
1668145774.513171,Mouse,819.0,703.0,,
1668145774.523188,Mouse,824.0,705.0,,
1668145774.541902,Mouse,835.0,713.0,,
1668145774.553116,Mouse,841.0,718.0,,
1668145774.572908,Mouse,855.0,726.0,,
1668145774.593028,Mouse,873.0,733.0,,
1668145774.612884,Mouse,912.0,749.0,,
1668145774.623166,Mouse,936.0,756.0,,
1668145774.633932,Mouse,961.0,760.0,,
1668145774.644168,Mouse,977.0,762.0,,
1668145774.664101,Mouse,1007.0,761.0,,
1668145774.684153,Mouse,1030.0,757.0,,
1668145774.703907,Mouse,1047.0,749.0,,
1668145774.714131,Mouse,1054.0,745.0,,
1668145774.733911,Mouse,1070.0,735.0,,
1668145774.753167,Mouse,1084.0,722.0,,
1668145774.764136,Mouse,1088.0,714.0,,
1668145774.783945,Mouse,1089.0,696.0,,
1668145774.804842,Mouse,1076.0,663.0,,
1668145774.815144,Mouse,1066.0,650.0,,
1668145774.825155,Mouse,1057.0,638.0,,
1668145774.845115,Mouse,1030.0,608.0,,
1668145774.865131,Mouse,1004.0,584.0,,
1668145774.88494,Mouse,978.0,569.0,,
1668145774.895412,Mouse,971.0,564.0,,
1668145774.915168,Mouse,959.0,561.0,,
1668145774.934925,Mouse,955.0,561.0,,
1668145774.963943,Mouse,953.0,561.0,,
1668145774.975164,Mouse,950.0,561.0,,
1668145774.994942,Mouse,939.0,560.0,,
1668145775.015134,Mouse,929.0,559.0,,
1668145775.025167,Mouse,921.0,559.0,,
1668145775.045152,Mouse,895.0,553.0,,
1668145775.055154,Mouse,876.0,549.0,,
1668145775.074863,Mouse,825.0,537.0,,
1668145775.084925,Mouse,800.0,528.0,,
1668145775.104955,Mouse,759.0,517.0,,
1668145775.124807,Mouse,735.0,510.0,,
1668145775.134854,Mouse,723.0,506.0,,
1668145775.145926,Mouse,716.0,503.0,,
1668145775.165841,Mouse,704.0,502.0,,
1668145775.175938,Mouse,698.0,501.0,,
1668145775.186137,Mouse,693.0,500.0,,
1668145775.205859,Mouse,681.0,498.0,,
1668145775.215919,Mouse,674.0,496.0,,
1668145775.23592,Mouse,660.0,488.0,,
1668145775.246017,Mouse,651.0,483.0,,
1668145775.264853,Mouse,632.0,473.0,,
1668145775.275869,Mouse,618.0,467.0,,
1668145775.286136,Mouse,606.0,462.0,,
1668145775.305956,Mouse,576.0,453.0,,
1668145775.316808,Mouse,565.0,450.0,,
1668145775.326864,Mouse,554.0,448.0,,
1668145775.346884,Mouse,542.0,447.0,,
1668145775.366903,Mouse,539.0,447.0,,
1668145775.37718,Mouse,537.0,448.0,,
1668145775.396929,Mouse,535.0,448.0,,
1668145775.416911,Mouse,531.0,452.0,,
1668145775.436922,Mouse,525.0,458.0,,
1668145775.447143,Mouse,520.0,463.0,,
1668145775.466917,Mouse,514.0,471.0,,
1668145775.486961,Mouse,504.0,481.0,,
1668145775.507012,Mouse,496.0,489.0,,
1668145775.517124,Mouse,490.0,495.0,,
1668145775.536816,Mouse,481.0,506.0,,
1668145775.546925,Mouse,477.0,513.0,,
1668145775.557112,Mouse,472.0,519.0,,
1668145775.577129,Mouse,463.0,528.0,,
1668145775.596876,Mouse,453.0,538.0,,
1668145775.606897,Mouse,450.0,540.0,,
1668145775.616949,Mouse,445.0,542.0,,
1668145775.636936,Mouse,436.0,545.0,,
1668145775.65786,Mouse,423.0,550.0,,
1668145775.67799,Mouse,409.0,555.0,,
1668145775.698168,Mouse,394.0,559.0,,
1668145775.717858,Mouse,379.0,564.0,,
1668145775.727876,Mouse,371.0,566.0,,
1668145775.748102,Mouse,359.0,574.0,,
1668145775.767843,Mouse,344.0,582.0,,
1668145775.777935,Mouse,337.0,585.0,,
1668145775.78816,Mouse,331.0,590.0,,
1668145775.807886,Mouse,313.0,599.0,,
1668145775.819116,Mouse,304.0,605.0,,
1668145775.839134,Mouse,291.0,613.0,,
1668145775.858843,Mouse,284.0,620.0,,
1668145775.86886,Mouse,283.0,622.0,,
1668145775.878928,Mouse,281.0,624.0,,
1668145775.888931,Mouse,280.0,628.0,,
1668145775.899139,Mouse,278.0,631.0,,
1668145775.919118,Mouse,278.0,637.0,,
1668145775.938907,Mouse,278.0,647.0,,
1668145775.949185,Mouse,278.0,650.0,,
1668145775.969269,Mouse,278.0,655.0,,
1668145775.988883,Mouse,278.0,658.0,,
1668145775.998897,Mouse,278.0,663.0,,
1668145776.008977,Mouse,278.0,668.0,,
1668145776.019066,Mouse,278.0,675.0,,
1668145776.038944,Mouse,280.0,682.0,,
1668145776.058915,Mouse,282.0,685.0,,
1668145776.079131,Mouse,282.0,687.0,,
1668145776.099137,Mouse,282.0,688.0,,
1668145776.11882,Mouse,284.0,692.0,,
1668145776.128843,Mouse,285.0,695.0,,
1668145776.138937,Mouse,287.0,698.0,,
1668145776.159818,Mouse,288.0,702.0,,
1668145776.169843,Mouse,288.0,707.0,,
1668145776.179862,Mouse,288.0,712.0,,
1668145776.189867,Mouse,288.0,718.0,,
1668145776.200874,Mouse,288.0,720.0,,
1668145776.219838,Mouse,282.0,730.0,,
1668145776.229914,Mouse,279.0,735.0,,
1668145776.249887,Mouse,274.0,743.0,,
1668145776.269911,Mouse,271.0,751.0,,
1668145776.280082,Mouse,267.0,757.0,,
1668145776.299894,Mouse,262.0,767.0,,
1668145776.319874,Mouse,256.0,775.0,,
1668145776.330857,Mouse,253.0,778.0,,
1668145776.350839,Mouse,246.0,787.0,,
1668145776.36086,Mouse,245.0,789.0,,
1668145776.371938,Mouse,243.0,791.0,,
1668145776.390903,Mouse,240.0,794.0,,
1668145776.401106,Mouse,239.0,796.0,,
1668145776.41111,Mouse,239.0,797.0,,
1668145776.431165,Mouse,238.0,798.0,,
1668145776.460824,Mouse,236.0,799.0,,
1668145776.471096,Mouse,235.0,800.0,,
1668145776.500878,Mouse,234.0,801.0,,
1668145776.511144,Mouse,233.0,801.0,,
1668145776.530834,Mouse,232.0,801.0,,
1668145776.541937,Mouse,231.0,801.0,,
