Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150378.376609,Mouse,1805.0,1076.0,,
1668150378.386657,Mouse,1804.0,1076.0,,
1668150378.405867,Mouse,1803.0,1076.0,,
1668150378.426539,Mouse,1801.0,1076.0,,
1668150378.776801,,,,MouseEvent,"Up, Left"
1668150378.776801,Mouse,1801.0,1076.0,,
1668150378.877827,Mouse,1801.0,1076.0,,
1668150378.9277,Mouse,1802.0,1076.0,,
1668150378.947765,Mouse,1806.0,1076.0,,
1668150378.967583,Mouse,1808.0,1076.0,,
1668150378.988611,Mouse,1810.0,1076.0,,
1668150379.007646,Mouse,1816.0,1076.0,,
1668150379.017684,Mouse,1819.0,1076.0,,
1668150379.028636,Mouse,1820.0,1076.0,,
1668150379.047908,Mouse,1823.0,1076.0,,
1668150379.068605,Mouse,1824.0,1076.0,,
1668150379.087626,Mouse,1828.0,1076.0,,
1668150379.107862,Mouse,1833.0,1077.0,,
1668150379.118747,Mouse,1835.0,1078.0,,
1668150379.138655,Mouse,1836.0,1078.0,,
1668150379.148881,Mouse,1837.0,1078.0,,
1668150379.178885,Mouse,1838.0,1078.0,,
1668150379.199878,Mouse,1843.0,1073.0,,
1668150379.218641,Mouse,1845.0,1072.0,,
1668150379.299644,Mouse,1845.0,1071.0,,
1668150379.319649,Mouse,1846.0,1070.0,,
1668150379.330648,Mouse,1847.0,1069.0,,
1668150379.37974,Mouse,1847.0,1068.0,,
1668150379.399868,Mouse,1848.0,1067.0,,
1668150379.410637,Mouse,1849.0,1066.0,,
1668150379.548917,,,,MouseEvent,"Down, Left"
1668150379.548917,Mouse,1849.0,1066.0,,
1668150379.780671,Mouse,1849.0,1065.0,,
1668150379.791783,Mouse,1849.0,1064.0,,
1668150379.801862,Mouse,1849.0,1064.0,,
1668150379.82155,Mouse,1846.0,1063.0,,
1668150379.822001,,,,MouseEvent,"Up, Left"
1668150379.822001,Mouse,1846.0,1063.0,,
1668150379.831639,Mouse,1845.0,1063.0,,
1668150379.84286,Mouse,1843.0,1062.0,,
1668150379.871732,Mouse,1840.0,1062.0,,
1668150379.882568,Mouse,1838.0,1061.0,,
1668150379.901764,Mouse,1837.0,1060.0,,
1668150379.911777,Mouse,1836.0,1060.0,,
1668150379.922862,Mouse,1835.0,1060.0,,
1668150379.941776,Mouse,1834.0,1060.0,,
1668150379.962719,Mouse,1831.0,1060.0,,
1668150379.981533,Mouse,1830.0,1060.0,,
1668150380.192959,,,,MouseEvent,"Up, Left"
1668150380.192959,Mouse,1830.0,1060.0,,
1668150380.354606,Mouse,1831.0,1060.0,,
1668150380.38377,Mouse,1832.0,1060.0,,
1668150380.39472,Mouse,1833.0,1060.0,,
1668150380.413621,Mouse,1834.0,1060.0,,
1668150380.44382,Mouse,1835.0,1060.0,,
1668150380.463721,Mouse,1835.0,1060.0,,
1668150380.474651,Mouse,1836.0,1060.0,,
1668150380.493668,Mouse,1837.0,1060.0,,
1668150380.513606,Mouse,1838.0,1060.0,,
1668150380.613642,Mouse,1839.0,1060.0,,
1668150380.63381,Mouse,1839.0,1060.0,,
1668150380.644642,Mouse,1839.0,1058.0,,
1668150380.664703,Mouse,1839.0,1055.0,,
1668150381.347619,Mouse,1839.0,1055.0,,
1668150381.357641,Mouse,1844.0,1060.0,,
1668150381.368613,Mouse,1852.0,1060.0,,
1668150381.378613,Mouse,1852.0,1060.0,,
1668150381.759628,Mouse,1851.0,1061.0,,
1668150381.778558,Mouse,1847.0,1065.0,,
1668150381.788626,Mouse,1846.0,1066.0,,
1668150381.799595,Mouse,1844.0,1068.0,,
1668150381.818685,Mouse,1841.0,1072.0,,
1668150381.839843,Mouse,1838.0,1075.0,,
1668150381.859636,Mouse,1836.0,1076.0,,
1668150381.930836,Mouse,1836.0,1078.0,,
1668150382.159642,Mouse,1836.0,1078.0,,
1668150382.190606,Mouse,1836.0,1077.0,,
1668150382.271619,Mouse,1836.0,1077.0,,
1668150382.290624,Mouse,1836.0,1076.0,,
1668150382.300816,Mouse,1836.0,1075.0,,
1668150382.311659,Mouse,1836.0,1074.0,,
1668150382.411588,Mouse,1836.0,1073.0,,
1668150382.421714,Mouse,1835.0,1072.0,,
1668150382.601742,,,,MouseEvent,"Down, Left"
1668150382.601742,Mouse,1835.0,1072.0,,
1668150382.90482,Mouse,1833.0,1071.0,,
1668150382.923681,Mouse,1831.0,1070.0,,
1668150382.943885,Mouse,1827.0,1070.0,,
1668150382.963566,Mouse,1826.0,1069.0,,
1668150382.994545,Mouse,1824.0,1069.0,,
1668150383.013766,Mouse,1823.0,1069.0,,
1668150383.093617,Mouse,1822.0,1068.0,,
1668150383.103904,Mouse,1821.0,1068.0,,
1668150383.153609,Mouse,1821.0,1068.0,,
1668150383.284736,Mouse,1820.0,1068.0,,
1668150383.295535,Mouse,1820.0,1068.0,,
1668150383.314611,Mouse,1819.0,1068.0,,
1668150383.33581,Mouse,1817.0,1068.0,,
1668150383.354574,Mouse,1815.0,1068.0,,
1668150383.364865,Mouse,1814.0,1068.0,,
1668150383.375842,Mouse,1812.0,1068.0,,
1668150383.395565,Mouse,1809.0,1068.0,,
1668150383.405618,Mouse,1804.0,1068.0,,
1668150383.416584,Mouse,1802.0,1068.0,,
1668150383.426631,Mouse,1797.0,1068.0,,
1668150383.445587,Mouse,1792.0,1068.0,,
1668150383.455593,Mouse,1791.0,1068.0,,
1668150383.466844,Mouse,1790.0,1068.0,,
1668150383.485527,Mouse,1789.0,1068.0,,
1668150383.535855,Mouse,1788.0,1068.0,,
1668150383.555883,Mouse,1787.0,1068.0,,
1668150383.575583,Mouse,1787.0,1068.0,,
1668150383.586602,Mouse,1787.0,1068.0,,
1668150383.596611,Mouse,1786.0,1068.0,,
1668150383.615523,Mouse,1785.0,1068.0,,
1668150383.625684,Mouse,1784.0,1068.0,,
1668150383.705817,Mouse,1782.0,1068.0,,
1668150383.716584,Mouse,1782.0,1068.0,,
1668150383.726608,Mouse,1781.0,1068.0,,
1668150383.73667,Mouse,1780.0,1068.0,,
1668150383.757614,Mouse,1778.0,1068.0,,
1668150383.767879,Mouse,1775.0,1068.0,,
1668150383.786581,Mouse,1772.0,1068.0,,
1668150383.796646,Mouse,1770.0,1068.0,,
1668150383.80777,Mouse,1767.0,1068.0,,
1668150383.826639,Mouse,1765.0,1068.0,,
1668150383.847592,Mouse,1761.0,1068.0,,
1668150383.866691,Mouse,1758.0,1068.0,,
1668150383.887615,Mouse,1753.0,1068.0,,
1668150383.907509,Mouse,1750.0,1068.0,,
1668150383.917593,Mouse,1749.0,1068.0,,
1668150383.928771,Mouse,1748.0,1068.0,,
1668150383.947548,Mouse,1746.0,1068.0,,
1668150383.957614,Mouse,1745.0,1068.0,,
1668150383.968666,Mouse,1744.0,1068.0,,
1668150383.987579,Mouse,1743.0,1067.0,,
1668150383.997675,Mouse,1741.0,1067.0,,
1668150384.018588,Mouse,1737.0,1067.0,,
1668150384.037587,Mouse,1734.0,1067.0,,
1668150384.058515,Mouse,1732.0,1067.0,,
1668150384.077588,Mouse,1730.0,1067.0,,
1668150384.08759,Mouse,1729.0,1067.0,,
1668150384.098847,Mouse,1728.0,1067.0,,
1668150384.117581,Mouse,1725.0,1067.0,,
1668150384.137758,Mouse,1722.0,1067.0,,
1668150384.148553,Mouse,1721.0,1067.0,,
1668150384.167595,Mouse,1719.0,1067.0,,
1668150384.177606,Mouse,1717.0,1067.0,,
1668150384.188604,Mouse,1713.0,1067.0,,
1668150384.207584,Mouse,1708.0,1067.0,,
1668150384.217586,Mouse,1705.0,1067.0,,
1668150384.228852,Mouse,1703.0,1067.0,,
1668150384.248587,Mouse,1701.0,1067.0,,
1668150384.258715,Mouse,1700.0,1067.0,,
1668150384.269587,Mouse,1698.0,1067.0,,
1668150384.288718,Mouse,1697.0,1067.0,,
1668150384.309587,Mouse,1695.0,1067.0,,
1668150384.319608,Mouse,1693.0,1067.0,,
1668150384.338584,Mouse,1692.0,1067.0,,
1668150384.348727,Mouse,1691.0,1067.0,,
1668150384.359612,Mouse,1689.0,1067.0,,
1668150384.378505,Mouse,1688.0,1067.0,,
1668150384.388597,Mouse,1686.0,1067.0,,
1668150384.39989,Mouse,1685.0,1067.0,,
1668150384.419642,Mouse,1682.0,1067.0,,
1668150384.42965,Mouse,1680.0,1067.0,,
1668150384.440556,Mouse,1677.0,1067.0,,
1668150384.459632,Mouse,1672.0,1067.0,,
1668150384.480561,Mouse,1669.0,1067.0,,
1668150384.499553,Mouse,1663.0,1067.0,,
1668150384.509579,Mouse,1660.0,1067.0,,
1668150384.530644,Mouse,1655.0,1067.0,,
1668150384.54967,Mouse,1650.0,1067.0,,
1668150384.570599,Mouse,1646.0,1067.0,,
1668150384.589603,Mouse,1641.0,1066.0,,
1668150384.61056,Mouse,1636.0,1065.0,,
1668150384.620671,Mouse,1634.0,1065.0,,
1668150384.639553,Mouse,1629.0,1065.0,,
1668150384.650607,Mouse,1629.0,1065.0,,
1668150384.66075,Mouse,1626.0,1065.0,,
1668150384.679904,Mouse,1623.0,1065.0,,
1668150384.700582,Mouse,1620.0,1065.0,,
1668150384.719681,Mouse,1618.0,1065.0,,
1668150384.740555,Mouse,1618.0,1065.0,,
1668150384.750722,Mouse,1617.0,1065.0,,
1668150384.760836,Mouse,1616.0,1065.0,,
1668150384.781547,Mouse,1614.0,1065.0,,
1668150384.800581,Mouse,1614.0,1065.0,,
1668150384.821573,Mouse,1613.0,1065.0,,
1668150384.840594,Mouse,1612.0,1065.0,,
1668150384.860634,Mouse,1611.0,1065.0,,
1668150384.871576,Mouse,1610.0,1065.0,,
1668150384.890744,Mouse,1609.0,1065.0,,
1668150384.911594,Mouse,1607.0,1065.0,,
1668150384.92162,Mouse,1606.0,1065.0,,
1668150384.941618,Mouse,1602.0,1065.0,,
1668150384.952676,Mouse,1600.0,1065.0,,
1668150384.971589,Mouse,1597.0,1065.0,,
1668150384.981606,Mouse,1596.0,1065.0,,
1668150384.992636,Mouse,1593.0,1065.0,,
1668150385.011648,Mouse,1588.0,1065.0,,
1668150385.031589,Mouse,1584.0,1065.0,,
1668150385.042508,Mouse,1580.0,1065.0,,
1668150385.061576,Mouse,1575.0,1065.0,,
1668150385.082598,Mouse,1569.0,1065.0,,
1668150385.101554,Mouse,1563.0,1065.0,,
1668150385.122573,Mouse,1556.0,1065.0,,
1668150385.132626,Mouse,1554.0,1065.0,,
1668150385.151551,Mouse,1545.0,1065.0,,
1668150385.162555,Mouse,1543.0,1065.0,,
1668150385.172588,Mouse,1539.0,1065.0,,
1668150385.191618,Mouse,1533.0,1065.0,,
1668150385.212765,Mouse,1528.0,1065.0,,
1668150385.231624,Mouse,1524.0,1065.0,,
1668150385.252564,Mouse,1521.0,1065.0,,
1668150385.272555,Mouse,1517.0,1065.0,,
1668150385.282869,Mouse,1516.0,1065.0,,
1668150385.293561,Mouse,1516.0,1065.0,,
1668150385.312603,Mouse,1514.0,1065.0,,
1668150385.322769,Mouse,1512.0,1065.0,,
1668150385.3336,Mouse,1510.0,1065.0,,
1668150385.343758,Mouse,1509.0,1065.0,,
1668150385.362582,Mouse,1507.0,1065.0,,
1668150385.383563,Mouse,1504.0,1065.0,,
1668150385.402587,Mouse,1501.0,1065.0,,
1668150385.412655,Mouse,1500.0,1065.0,,
1668150385.42359,Mouse,1498.0,1065.0,,
1668150385.443589,Mouse,1494.0,1065.0,,
1668150385.45386,Mouse,1493.0,1065.0,,
1668150385.464607,Mouse,1492.0,1065.0,,
1668150385.474616,Mouse,1489.0,1065.0,,
1668150385.493806,Mouse,1487.0,1065.0,,
1668150385.504673,Mouse,1486.0,1065.0,,
1668150385.523589,Mouse,1481.0,1065.0,,
1668150385.543769,Mouse,1477.0,1065.0,,
1668150385.554575,Mouse,1475.0,1065.0,,
1668150385.573605,Mouse,1472.0,1065.0,,
1668150385.583643,Mouse,1471.0,1065.0,,
1668150385.594605,Mouse,1468.0,1065.0,,
1668150385.613854,Mouse,1465.0,1065.0,,
1668150385.634576,Mouse,1461.0,1065.0,,
1668150385.644599,Mouse,1461.0,1065.0,,
1668150385.663592,Mouse,1456.0,1065.0,,
1668150385.674751,Mouse,1454.0,1065.0,,
1668150385.69358,Mouse,1448.0,1065.0,,
1668150385.703582,Mouse,1445.0,1065.0,,
1668150385.71385,Mouse,1444.0,1066.0,,
1668150385.724579,Mouse,1439.0,1066.0,,
1668150385.743624,Mouse,1436.0,1066.0,,
1668150385.76459,Mouse,1432.0,1066.0,,
1668150385.784604,Mouse,1427.0,1066.0,,
1668150385.794639,Mouse,1423.0,1066.0,,
1668150385.809633,Mouse,1422.0,1066.0,,
1668150385.824553,Mouse,1420.0,1066.0,,
1668150385.855578,Mouse,1419.0,1066.0,,
1668150385.874842,Mouse,1418.0,1066.0,,
1668150385.895583,Mouse,1416.0,1066.0,,
1668150385.914772,Mouse,1413.0,1066.0,,
1668150385.935599,Mouse,1410.0,1067.0,,
1668150385.945839,Mouse,1407.0,1067.0,,
1668150385.965582,Mouse,1402.0,1068.0,,
1668150385.976845,Mouse,1396.0,1068.0,,
1668150385.99555,Mouse,1391.0,1068.0,,
1668150386.005727,Mouse,1388.0,1068.0,,
1668150386.016579,Mouse,1388.0,1068.0,,
1668150386.035581,Mouse,1386.0,1068.0,,
1668150386.045625,Mouse,1385.0,1068.0,,
1668150386.066568,Mouse,1381.0,1068.0,,
1668150386.085592,Mouse,1377.0,1068.0,,
1668150386.106568,Mouse,1371.0,1068.0,,
1668150386.125588,Mouse,1364.0,1068.0,,
1668150386.135615,Mouse,1361.0,1068.0,,
1668150386.147009,Mouse,1359.0,1068.0,,
1668150386.165556,Mouse,1355.0,1068.0,,
1668150386.175738,Mouse,1353.0,1068.0,,
1668150386.18659,Mouse,1353.0,1068.0,,
1668150386.447592,Mouse,1353.0,1068.0,,
1668150386.467711,Mouse,1353.0,1068.0,,
1668150386.488599,Mouse,1352.0,1067.0,,
1668150386.507597,Mouse,1350.0,1066.0,,
1668150386.538604,Mouse,1349.0,1064.0,,
1668150386.557516,Mouse,1347.0,1063.0,,
1668150386.567553,Mouse,1346.0,1062.0,,
1668150386.578594,Mouse,1345.0,1060.0,,
1668150386.597584,Mouse,1340.0,1056.0,,
1668150386.607616,Mouse,1338.0,1053.0,,
1668150386.608148,,,,MouseEvent,"Up, Left"
1668150386.608148,Mouse,1338.0,1053.0,,
1668150386.618611,Mouse,1336.0,1051.0,,
1668150386.637572,Mouse,1333.0,1048.0,,
1668150386.668706,Mouse,1331.0,1046.0,,
1668150386.808613,Mouse,1331.0,1046.0,,
1668150387.229731,,,,MouseEvent,"Up, Left"
1668150387.229731,Mouse,1331.0,1046.0,,
1668150387.370753,Mouse,1329.0,1044.0,,
1668150387.381551,Mouse,1329.0,1033.0,,
1668150387.391704,Mouse,1333.0,1022.0,,
1668150387.822554,Mouse,1333.0,1019.0,,
1668150387.832671,Mouse,1330.0,1021.0,,
1668150387.842835,Mouse,1330.0,1022.0,,
1668150387.853587,Mouse,1330.0,1023.0,,
1668150387.903827,Mouse,1330.0,1023.0,,
1668150387.943577,Mouse,1330.0,1024.0,,
1668150388.013601,Mouse,1330.0,1025.0,,
1668150388.074601,Mouse,1330.0,1025.0,,
1668150388.114571,Mouse,1330.0,1026.0,,
1668150388.133596,Mouse,1336.0,1035.0,,
1668150388.144579,Mouse,1337.0,1042.0,,
1668150388.163603,Mouse,1339.0,1045.0,,
1668150388.21357,Mouse,1340.0,1045.0,,
1668150388.22383,Mouse,1341.0,1045.0,,
1668150388.234555,Mouse,1345.0,1045.0,,
1668150388.244754,Mouse,1349.0,1044.0,,
1668150388.263563,Mouse,1351.0,1044.0,,
1668150388.274525,Mouse,1352.0,1044.0,,
1668150388.284555,Mouse,1352.0,1044.0,,
1668150388.303712,Mouse,1354.0,1045.0,,
1668150388.324575,Mouse,1358.0,1050.0,,
1668150388.344843,Mouse,1362.0,1052.0,,
1668150388.555829,Mouse,1361.0,1052.0,,
1668150388.576658,Mouse,1355.0,1052.0,,
1668150388.716741,Mouse,1354.0,1051.0,,
1668150388.856613,,,,MouseEvent,"Down, Left"
1668150388.856613,Mouse,1354.0,1051.0,,
1668150389.337624,Mouse,1354.0,1051.0,,
1668150389.429593,Mouse,1354.0,1050.0,,
1668150389.439874,Mouse,1355.0,1049.0,,
1668150389.449373,,,,MouseEvent,"Up, Left"
1668150389.449373,Mouse,1356.0,1048.0,,
1668150389.458549,Mouse,1358.0,1046.0,,
1668150389.469531,Mouse,1359.0,1044.0,,
1668150389.48851,Mouse,1361.0,1042.0,,
1668150389.589589,Mouse,1362.0,1041.0,,
1668150389.6006,Mouse,1363.0,1039.0,,
1668150389.619578,Mouse,1365.0,1036.0,,
1668150389.690559,Mouse,1365.0,1035.0,,
1668150389.730775,Mouse,1365.0,1035.0,,
1668150389.820497,Mouse,1365.0,1034.0,,
1668150389.880823,,,,MouseEvent,"Up, Left"
1668150389.880823,Mouse,1365.0,1034.0,,
1668150389.890532,Mouse,1366.0,1033.0,,
1668150389.901581,Mouse,1367.0,1032.0,,
1668150389.93053,Mouse,1368.0,1031.0,,
1668150389.941594,Mouse,1368.0,1031.0,,
1668150389.960873,Mouse,1369.0,1029.0,,
1668150389.991566,Mouse,1365.0,1028.0,,
1668150390.010567,Mouse,1347.0,1044.0,,
1668150390.02157,Mouse,1341.0,1046.0,,
1668150390.041839,Mouse,1334.0,1049.0,,
1668150390.413826,Mouse,1330.0,1060.0,,
1668150390.453565,Mouse,1327.0,1064.0,,
1668150390.463837,Mouse,1328.0,1063.0,,
1668150390.48258,Mouse,1333.0,1059.0,,
1668150390.493674,Mouse,1333.0,1059.0,,
1668150390.512594,Mouse,1335.0,1059.0,,
1668150390.522758,Mouse,1335.0,1058.0,,
1668150390.594597,Mouse,1335.0,1058.0,,
1668150390.653584,Mouse,1337.0,1058.0,,
1668150390.664549,Mouse,1338.0,1059.0,,
1668150390.674569,Mouse,1338.0,1060.0,,
1668150390.693854,Mouse,1340.0,1062.0,,
1668150390.70458,Mouse,1343.0,1062.0,,
1668150390.723841,Mouse,1344.0,1062.0,,
1668150390.764709,Mouse,1345.0,1062.0,,
1668150390.784569,Mouse,1347.0,1062.0,,
1668150390.813671,Mouse,1347.0,1062.0,,
1668150390.834553,Mouse,1349.0,1061.0,,
1668150390.925617,Mouse,1350.0,1060.0,,
1668150390.935624,Mouse,1351.0,1059.0,,
1668150390.955808,Mouse,1353.0,1055.0,,
1668150390.965841,Mouse,1353.0,1053.0,,
1668150390.984765,Mouse,1353.0,1050.0,,
1668150391.015587,Mouse,1353.0,1049.0,,
1668150391.034616,Mouse,1353.0,1048.0,,
1668150391.04551,Mouse,1353.0,1048.0,,
1668150391.065574,Mouse,1353.0,1047.0,,
1668150391.075713,Mouse,1353.0,1046.0,,
1668150391.265715,,,,MouseEvent,"Down, Left"
1668150391.265715,Mouse,1353.0,1046.0,,
1668150391.627932,,,,MouseEvent,"Down, Right"
1668150391.627932,Mouse,1353.0,1046.0,,
1668150391.817804,,,,MouseEvent,"Up, Right"
1668150391.817804,Mouse,1353.0,1046.0,,
1668150392.290591,Mouse,1353.0,1046.0,,
1668150392.359992,,,,MouseEvent,"Up, Left"
1668150392.359992,Mouse,1353.0,1046.0,,
1668150392.642671,,,,MouseEvent,"Down, Left"
1668150392.642671,Mouse,1353.0,1046.0,,
1668150393.194582,Mouse,1353.0,1045.0,,
1668150393.214486,Mouse,1353.0,1044.0,,
1668150393.224501,Mouse,1353.0,1043.0,,
1668150393.234569,Mouse,1353.0,1041.0,,
1668150393.254566,Mouse,1353.0,1038.0,,
1668150393.274558,Mouse,1353.0,1036.0,,
1668150393.294541,Mouse,1353.0,1032.0,,
1668150393.314545,Mouse,1353.0,1029.0,,
1668150393.324807,Mouse,1353.0,1029.0,,
1668150393.464614,Mouse,1353.0,1029.0,,
1668150393.575775,Mouse,1353.0,1028.0,,
1668150393.594768,Mouse,1353.0,1027.0,,
1668150393.605851,Mouse,1353.0,1026.0,,
1668150393.6256,Mouse,1353.0,1025.0,,
1668150393.635896,Mouse,1353.0,1024.0,,
1668150393.686599,Mouse,1353.0,1024.0,,
1668150393.715596,Mouse,1353.0,1023.0,,
1668150393.736794,Mouse,1353.0,1020.0,,
1668150393.765739,Mouse,1353.0,1019.0,,
1668150393.776549,Mouse,1353.0,1018.0,,
1668150393.795836,Mouse,1353.0,1018.0,,
1668150393.826554,Mouse,1353.0,1016.0,,
1668150393.845514,Mouse,1353.0,1015.0,,
1668150393.866595,Mouse,1353.0,1014.0,,
1668150393.885576,Mouse,1353.0,1013.0,,
1668150393.895804,Mouse,1353.0,1012.0,,
1668150393.906579,Mouse,1353.0,1011.0,,
1668150393.925572,Mouse,1353.0,1009.0,,
1668150394.016591,Mouse,1353.0,1009.0,,
1668150394.037695,Mouse,1353.0,1008.0,,
1668150394.056613,Mouse,1353.0,1006.0,,
1668150394.066632,Mouse,1353.0,1006.0,,
1668150394.077546,Mouse,1353.0,1005.0,,
1668150394.087595,Mouse,1353.0,1004.0,,
1668150394.106795,Mouse,1353.0,1002.0,,
1668150394.11775,Mouse,1353.0,1001.0,,
1668150394.137542,Mouse,1353.0,999.0,,
1668150394.147566,Mouse,1353.0,998.0,,
1668150394.15864,Mouse,1353.0,997.0,,
1668150394.227541,Mouse,1353.0,997.0,,
1668150394.348623,Mouse,1353.0,996.0,,
1668150394.368556,Mouse,1353.0,995.0,,
1668150394.378815,Mouse,1353.0,994.0,,
1668150394.397719,Mouse,1353.0,991.0,,
1668150394.418591,Mouse,1353.0,990.0,,
1668150394.428606,Mouse,1353.0,988.0,,
1668150394.447744,Mouse,1353.0,987.0,,
1668150394.458828,Mouse,1353.0,987.0,,
1668150394.478559,Mouse,1353.0,982.0,,
1668150394.488579,Mouse,1353.0,982.0,,
1668150394.499541,Mouse,1353.0,981.0,,
1668150394.519562,Mouse,1353.0,979.0,,
1668150394.539547,Mouse,1353.0,978.0,,
1668150394.578661,Mouse,1353.0,978.0,,
1668150394.618712,Mouse,1353.0,977.0,,
1668150394.629596,Mouse,1353.0,977.0,,
1668150394.639601,Mouse,1353.0,976.0,,
1668150394.680631,Mouse,1353.0,975.0,,
1668150394.690648,Mouse,1353.0,974.0,,
1668150394.710655,Mouse,1353.0,973.0,,
1668150394.720672,Mouse,1353.0,972.0,,
1668150394.739569,Mouse,1353.0,970.0,,
1668150394.749574,Mouse,1353.0,969.0,,
1668150394.760672,Mouse,1353.0,969.0,,
1668150394.779832,Mouse,1353.0,968.0,,
1668150394.800551,Mouse,1353.0,967.0,,
1668150394.810557,Mouse,1353.0,966.0,,
1668150394.829465,Mouse,1353.0,965.0,,
1668150394.840558,Mouse,1353.0,964.0,,
1668150394.850602,Mouse,1353.0,963.0,,
1668150394.869573,Mouse,1353.0,962.0,,
1668150394.970599,Mouse,1354.0,961.0,,
1668150394.990852,Mouse,1354.0,959.0,,
1668150395.011821,Mouse,1355.0,956.0,,
1668150395.031581,Mouse,1355.0,954.0,,
1668150395.051575,Mouse,1357.0,949.0,,
1668150395.071572,Mouse,1357.0,945.0,,
1668150395.090688,Mouse,1358.0,943.0,,
1668150395.11182,Mouse,1358.0,942.0,,
1668150395.392702,Mouse,1358.0,941.0,,
1668150395.431565,Mouse,1358.0,941.0,,
1668150395.442643,Mouse,1358.0,940.0,,
1668150395.452671,Mouse,1357.0,939.0,,
1668150395.471564,Mouse,1357.0,938.0,,
1668150395.482562,Mouse,1357.0,937.0,,
1668150395.502822,Mouse,1357.0,936.0,,
1668150395.523563,Mouse,1356.0,934.0,,
1668150395.53357,Mouse,1355.0,931.0,,
1668150395.543577,Mouse,1354.0,929.0,,
1668150395.56355,Mouse,1353.0,925.0,,
1668150395.573677,Mouse,1352.0,923.0,,
1668150395.592503,Mouse,1351.0,921.0,,
1668150395.592982,,,,MouseEvent,"Up, Left"
1668150395.592982,Mouse,1351.0,921.0,,
1668150395.603566,Mouse,1351.0,920.0,,
1668150395.613842,Mouse,1351.0,919.0,,
1668150395.673554,Mouse,1351.0,919.0,,
1668150395.714821,Mouse,1351.0,918.0,,
1668150395.734575,Mouse,1351.0,917.0,,
1668150395.744802,Mouse,1351.0,916.0,,
1668150395.763793,Mouse,1351.0,915.0,,
1668150395.784621,Mouse,1351.0,914.0,,
1668150395.803804,Mouse,1351.0,912.0,,
1668150395.834827,Mouse,1351.0,911.0,,
1668150395.853544,Mouse,1351.0,911.0,,
1668150395.88455,Mouse,1351.0,910.0,,
1668150395.914834,Mouse,1351.0,909.0,,
1668150395.964558,Mouse,1351.0,908.0,,
1668150395.983594,Mouse,1351.0,907.0,,
1668150396.004557,Mouse,1351.0,906.0,,
1668150396.014592,Mouse,1351.0,905.0,,
1668150396.035832,Mouse,1351.0,904.0,,
1668150396.055517,Mouse,1351.0,903.0,,
1668150396.27593,,,,MouseEvent,"Up, Left"
1668150396.27593,Mouse,1351.0,903.0,,
1668150396.376684,Mouse,1351.0,903.0,,
1668150396.405702,Mouse,1351.0,904.0,,
1668150396.426903,Mouse,1350.0,906.0,,
1668150396.445554,Mouse,1350.0,908.0,,
1668150396.495806,Mouse,1349.0,909.0,,
1668150396.526535,Mouse,1349.0,910.0,,
1668150396.54755,Mouse,1349.0,911.0,,
1668150396.56754,Mouse,1349.0,914.0,,
1668150396.587523,Mouse,1348.0,918.0,,
1668150396.597694,Mouse,1348.0,918.0,,
1668150396.697759,,,,MouseEvent,"Down, Left"
1668150396.697759,Mouse,1348.0,918.0,,
1668150396.92857,Mouse,1348.0,918.0,,
1668150396.94858,Mouse,1348.0,918.0,,
1668150396.978671,Mouse,1348.0,918.0,,
1668150396.997542,Mouse,1350.0,918.0,,
1668150396.998006,,,,MouseEvent,"Up, Left"
1668150396.998006,Mouse,1350.0,918.0,,
1668150397.007559,Mouse,1350.0,917.0,,
1668150397.028822,Mouse,1351.0,917.0,,
1668150397.059575,Mouse,1353.0,916.0,,
1668150397.069788,Mouse,1353.0,916.0,,
1668150397.088793,Mouse,1356.0,912.0,,
1668150397.0997,Mouse,1359.0,911.0,,
1668150397.240834,Mouse,1361.0,909.0,,
1668150397.330608,Mouse,1361.0,909.0,,
1668150397.349549,Mouse,1362.0,908.0,,
1668150397.370752,,,,MouseEvent,"Up, Left"
1668150397.370752,Mouse,1362.0,908.0,,
1668150397.450562,Mouse,1363.0,908.0,,
1668150397.509595,Mouse,1364.0,908.0,,
1668150397.53094,Mouse,1365.0,911.0,,
