Recording timestamp,Obj num,Position X,Position Y
1668145603.382969,10,476.0,441.0
1668145603.389967,10,478.0,441.0
1668145603.400202,10,480.0,441.0
1668145603.410471,10,485.0,441.0
1668145603.421456,10,490.0,441.0
1668145603.430457,10,494.0,439.0
1668145603.440701,10,500.0,439.0
1668145603.45088,10,504.0,439.0
1668145603.460882,10,509.0,437.0
1668145603.470941,10,511.0,437.0
1668145603.481624,10,514.0,436.0
1668145603.492209,10,515.0,436.0
1668145603.512783,10,519.0,436.0
1668145603.521783,10,521.0,435.0
1668145603.531071,10,524.0,435.0
1668145603.541797,10,525.0,435.0
1668145603.552405,10,528.0,435.0
1668145603.561445,10,531.0,435.0
1668145603.57145,10,533.0,435.0
1668145603.581019,10,536.0,435.0
1668145603.592275,10,538.0,435.0
1668145603.601244,10,544.0,436.0
1668145603.611301,10,549.0,437.0
1668145603.620962,10,554.0,440.0
1668145603.631002,10,557.0,442.0
1668145603.641857,10,560.0,442.0
1668145603.651399,10,562.0,444.0
1668145603.662252,10,566.0,445.0
1668145603.671407,10,569.0,446.0
1668145603.682174,10,573.0,449.0
1668145603.692354,10,577.0,451.0
1668145603.701643,10,580.0,453.0
1668145603.711047,10,588.0,456.0
1668145603.72319,10,593.0,459.0
1668145603.731708,10,599.0,463.0
1668145603.741461,10,605.0,466.0
1668145603.751923,10,611.0,470.0
1668145603.763751,10,617.0,471.0
1668145603.773501,10,619.0,472.0
1668145603.781498,10,622.0,472.0
1668145603.791497,10,623.0,473.0
1668145603.802636,10,625.0,475.0
1668145603.812354,10,629.0,477.0
1668145603.822354,10,633.0,479.0
1668145603.832733,10,637.0,480.0
1668145603.842317,10,638.0,481.0
1668145603.85336,10,640.0,481.0
1668145603.862587,10,641.0,482.0
1668145603.872425,10,642.0,483.0
1668145603.882475,10,645.0,485.0
1668145603.89394,10,648.0,487.0
1668145603.902188,10,650.0,489.0
1668145603.911934,10,654.0,490.0
1668145603.922699,10,659.0,493.0
1668145603.933988,10,664.0,494.0
1668145603.942517,10,666.0,496.0
1668145603.952525,10,671.0,496.0
1668145603.962794,10,676.0,496.0
1668145603.973217,10,679.0,498.0
1668145603.983295,10,685.0,499.0
1668145603.993633,10,691.0,502.0
1668145604.003512,10,697.0,505.0
1668145604.013519,10,702.0,506.0
1668145604.024621,10,709.0,508.0
1668145604.034653,10,715.0,509.0
1668145604.043501,10,721.0,511.0
1668145604.053711,10,729.0,513.0
1668145604.06571,10,735.0,514.0
1668145604.073796,10,740.0,515.0
1668145604.083094,10,743.0,515.0
1668145604.093878,10,746.0,515.0
1668145604.105069,10,749.0,515.0
1668145604.123286,10,750.0,515.0
1668145604.153723,10,753.0,515.0
1668145604.163106,10,756.0,516.0
1668145604.174023,10,758.0,516.0
1668145604.183194,10,760.0,516.0
1668145604.194456,10,763.0,516.0
1668145604.203946,10,767.0,516.0
1668145604.213162,10,769.0,517.0
1668145604.223503,10,772.0,517.0
1668145604.235878,10,774.0,517.0
1668145604.243511,10,776.0,517.0
1668145604.253599,10,780.0,518.0
1668145604.26331,10,782.0,519.0
1668145604.274929,10,785.0,522.0
1668145604.283712,10,790.0,524.0
1668145604.293086,10,793.0,526.0
1668145604.303078,10,799.0,530.0
1668145604.313195,10,804.0,531.0
1668145604.324308,10,807.0,533.0
1668145604.335127,10,814.0,535.0
1668145604.345295,10,817.0,536.0
1668145604.354337,10,823.0,537.0
1668145604.365255,10,827.0,538.0
1668145604.374249,10,831.0,539.0
1668145604.384863,10,836.0,540.0
1668145604.394178,10,843.0,541.0
1668145604.406151,10,850.0,543.0
1668145604.414422,10,860.0,545.0
1668145604.424465,10,868.0,546.0
1668145604.434139,10,875.0,547.0
1668145604.445291,10,883.0,547.0
1668145604.454465,10,888.0,547.0
1668145604.465033,10,891.0,547.0
1668145604.47412,10,893.0,547.0
1668145604.565122,10,894.0,547.0
1668145604.576287,10,895.0,547.0
1668145604.58549,10,897.0,547.0
1668145604.595342,10,899.0,545.0
1668145604.605556,10,901.0,544.0
1668145604.616856,10,903.0,542.0
1668145604.628855,10,906.0,540.0
1668145604.635227,10,908.0,538.0
1668145604.645455,10,911.0,537.0
1668145604.657545,10,914.0,534.0
1668145604.666017,10,917.0,531.0
1668145604.677292,10,918.0,530.0
1668145604.685518,10,920.0,527.0
1668145604.695205,10,923.0,524.0
1668145604.705883,10,926.0,522.0
1668145604.715109,10,929.0,517.0
1668145604.726112,10,931.0,513.0
1668145604.735735,10,932.0,509.0
1668145604.745999,10,935.0,505.0
1668145604.75601,10,937.0,502.0
1668145604.766965,10,938.0,499.0
1668145604.775518,10,939.0,497.0
1668145604.786526,10,941.0,495.0
1668145604.795461,10,942.0,494.0
1668145604.805223,10,943.0,493.0
1668145604.817217,10,944.0,490.0
1668145604.826458,10,944.0,489.0
1668145604.836403,10,945.0,487.0
1668145604.846788,10,946.0,483.0
1668145604.857789,10,946.0,479.0
1668145604.866893,10,946.0,476.0
1668145604.877113,10,947.0,474.0
1668145604.886114,10,947.0,472.0
1668145604.896225,10,948.0,471.0
1668145604.92659,10,949.0,470.0
1668145604.936605,10,950.0,469.0
1668145604.946894,10,950.0,468.0
1668145604.957232,10,951.0,467.0
1668145604.96832,10,952.0,466.0
1668145604.976388,10,953.0,466.0
1668145604.986265,10,954.0,465.0
1668145604.998478,10,954.0,464.0
1668145605.007789,10,955.0,463.0
1668145605.017789,10,956.0,462.0
1668145605.028063,10,958.0,461.0
1668145605.03734,10,959.0,459.0
1668145605.047896,10,961.0,457.0
1668145605.057162,10,963.0,455.0
1668145605.068305,10,964.0,454.0
1668145605.07731,10,967.0,451.0
1668145605.088884,10,969.0,450.0
1668145605.097919,10,972.0,448.0
1668145605.10692,10,975.0,448.0
1668145605.117954,10,978.0,445.0
1668145605.128296,10,981.0,443.0
1668145605.136967,10,982.0,442.0
1668145605.146968,10,983.0,441.0
1668145605.157146,10,984.0,440.0
1668145605.168435,10,985.0,440.0
1668145605.177446,10,986.0,439.0
1668145605.187482,10,987.0,437.0
1668145605.197542,10,990.0,436.0
1668145605.207577,10,993.0,434.0
1668145605.218263,10,996.0,433.0
1668145605.227615,10,998.0,432.0
1668145605.237285,10,1000.0,430.0
1668145605.248584,10,1001.0,429.0
1668145605.258636,10,1003.0,428.0
1668145605.267345,10,1004.0,427.0
1668145605.277574,10,1007.0,426.0
1668145605.287647,10,1008.0,426.0
1668145605.298726,10,1010.0,424.0
1668145605.307725,10,1015.0,423.0
1668145605.317243,10,1017.0,422.0
1668145605.327831,10,1019.0,420.0
1668145605.338831,10,1022.0,418.0
1668145605.34883,10,1026.0,417.0
1668145605.358167,10,1029.0,415.0
1668145605.368168,10,1033.0,412.0
1668145605.378176,10,1036.0,411.0
1668145605.389424,10,1040.0,410.0
1668145605.398339,10,1043.0,406.0
1668145605.408187,10,1048.0,405.0
1668145605.42043,10,1051.0,402.0
1668145605.42942,10,1055.0,401.0
1668145605.438426,10,1058.0,399.0
1668145605.448646,10,1059.0,399.0
1668145605.459236,10,1064.0,397.0
1668145605.469315,10,1065.0,397.0
1668145605.478815,10,1069.0,397.0
1668145605.488545,10,1071.0,397.0
1668145605.498481,10,1073.0,397.0
1668145605.509628,10,1077.0,397.0
1668145605.519398,10,1080.0,397.0
1668145605.529326,10,1086.0,398.0
1668145605.539599,10,1090.0,401.0
1668145605.54989,10,1095.0,403.0
1668145605.560888,10,1100.0,406.0
1668145605.570063,10,1105.0,410.0
1668145605.579063,10,1108.0,412.0
1668145605.589137,10,1110.0,414.0
1668145605.600265,10,1113.0,415.0
1668145605.609565,10,1116.0,416.0
1668145605.619552,10,1117.0,416.0
1668145605.629392,10,1119.0,418.0
1668145605.640433,10,1121.0,420.0
1668145605.649253,10,1124.0,421.0
1668145605.659419,10,1125.0,423.0
1668145605.709716,10,1126.0,424.0
1668145605.730276,10,1127.0,424.0
1668145605.739646,10,1127.0,425.0
1668145605.749515,10,1128.0,426.0
1668145605.759314,10,1129.0,426.0
1668145605.770036,10,1130.0,427.0
1668145605.779185,10,1130.0,428.0
1668145605.789474,10,1131.0,428.0
1668145605.799719,10,1132.0,429.0
1668145605.81052,10,1134.0,430.0
1668145605.819449,10,1135.0,432.0
1668145605.82895,10,1136.0,433.0
1668145605.840171,10,1138.0,433.0
1668145605.850201,10,1139.0,433.0
1668145605.860048,10,1140.0,433.0
1668145605.87189,10,1141.0,434.0
1668145605.880318,10,1144.0,434.0
1668145605.920655,10,1145.0,434.0
1668145605.941315,10,1146.0,434.0
1668145605.970653,10,1147.0,434.0
1668145605.990741,10,1148.0,434.0
1668145606.02143,10,1149.0,434.0
1668145606.041048,10,1150.0,433.0
1668145606.05184,10,1151.0,433.0
1668145606.061161,10,1153.0,431.0
1668145606.081544,10,1154.0,430.0
1668145606.092992,10,1155.0,429.0
1668145606.101987,10,1156.0,428.0
1668145606.112967,10,1157.0,428.0
1668145606.120952,10,1158.0,427.0
1668145606.131951,10,1159.0,427.0
1668145606.141656,10,1159.0,426.0
1668145606.152635,10,1160.0,425.0
1668145606.161634,10,1161.0,424.0
1668145606.171634,10,1163.0,422.0
1668145606.182099,10,1165.0,420.0
1668145606.192664,10,1168.0,417.0
1668145606.200634,10,1171.0,415.0
1668145606.21186,10,1172.0,413.0
1668145606.221973,10,1175.0,411.0
1668145606.231766,10,1176.0,410.0
1668145606.25117,10,1177.0,409.0
1668145606.271558,10,1178.0,408.0
1668145606.282448,10,1179.0,407.0
1668145606.301586,10,1181.0,406.0
1668145606.311707,10,1182.0,405.0
1668145606.322585,10,1183.0,403.0
1668145606.330625,10,1184.0,402.0
1668145606.341599,10,1185.0,402.0
1668145606.351039,10,1186.0,401.0
1668145606.362306,10,1188.0,399.0
1668145606.37257,10,1189.0,398.0
1668145606.382865,10,1190.0,397.0
1668145606.392861,10,1191.0,396.0
1668145606.402571,10,1193.0,394.0
1668145606.413184,10,1195.0,392.0
1668145606.422199,10,1196.0,391.0
1668145606.43245,10,1197.0,390.0
1668145606.442757,10,1198.0,389.0
1668145606.453755,10,1199.0,388.0
1668145606.472802,10,1200.0,387.0
1668145606.513155,10,1200.0,386.0
1668145606.594028,10,1201.0,386.0
1668145606.624704,10,1201.0,385.0
1668145606.743436,10,1202.0,385.0
1668145606.78392,10,1203.0,385.0
1668145606.823629,10,1204.0,386.0
1668145606.834951,10,1205.0,387.0
1668145606.843149,10,1207.0,388.0
1668145606.853517,10,1208.0,389.0
1668145606.863464,10,1210.0,390.0
1668145606.874419,10,1211.0,391.0
1668145606.884845,10,1213.0,393.0
1668145606.89413,10,1214.0,394.0
1668145606.904166,10,1216.0,396.0
1668145606.915642,10,1218.0,397.0
1668145606.92564,10,1219.0,399.0
1668145606.934411,10,1220.0,400.0
1668145606.944157,10,1221.0,401.0
1668145606.954365,10,1223.0,402.0
1668145606.965568,10,1224.0,403.0
1668145606.97464,10,1226.0,405.0
1668145606.983895,10,1226.0,408.0
1668145606.994895,10,1227.0,409.0
1668145607.005385,10,1229.0,413.0
1668145607.01396,10,1230.0,418.0
1668145607.023961,10,1232.0,424.0
1668145607.034961,10,1234.0,430.0
1668145607.045282,10,1236.0,435.0
1668145607.055512,10,1238.0,440.0
1668145607.075332,10,1238.0,442.0
1668145607.105798,10,1238.0,443.0
1668145607.125976,10,1238.0,444.0
1668145607.136511,10,1238.0,445.0
1668145607.144896,10,1239.0,446.0
1668145607.155158,10,1240.0,448.0
1668145607.165156,10,1240.0,451.0
1668145607.176605,10,1240.0,452.0
1668145607.195856,10,1241.0,453.0
1668145607.235804,10,1241.0,454.0
1668145607.256666,10,1241.0,455.0
1668145607.266862,10,1242.0,456.0
1668145607.285338,10,1243.0,457.0
1668145607.346897,10,1243.0,458.0
1668145607.366193,10,1244.0,458.0
1668145607.376106,10,1245.0,459.0
1668145607.386104,10,1245.0,460.0
1668145607.406792,10,1245.0,461.0
1668145607.427806,10,1246.0,462.0
1668145607.438886,10,1246.0,463.0
1668145607.446828,10,1247.0,465.0
1668145607.456819,10,1247.0,467.0
1668145607.557779,10,1247.0,468.0
1668145607.567022,10,1247.0,469.0
1668145607.61732,10,1248.0,469.0
1668145607.768758,10,1248.0,470.0
1668145607.778754,10,1248.0,471.0
1668145607.797371,10,1248.0,472.0
1668145607.806964,10,1248.0,474.0
1668145607.818162,10,1248.0,475.0
1668145607.827457,10,1248.0,476.0
1668145607.837165,10,1246.0,478.0
1668145607.847806,10,1246.0,481.0
1668145607.858152,10,1245.0,485.0
1668145607.867237,10,1244.0,488.0
1668145607.87694,10,1244.0,492.0
1668145607.887949,10,1244.0,494.0
1668145607.898162,10,1244.0,497.0
1668145607.908151,10,1244.0,498.0
1668145607.918375,10,1244.0,500.0
1668145607.928612,10,1244.0,501.0
1668145607.940312,10,1246.0,503.0
1668145607.949476,10,1247.0,504.0
1668145607.989869,10,1248.0,507.0
1668145608.259648,10,1249.0,507.0
1668145608.280596,10,1249.0,508.0
1668145608.309249,10,1249.0,509.0
1668145608.339383,10,1249.0,510.0
1668145608.359849,10,1249.0,511.0
1668145608.389174,10,1248.0,512.0
1668145608.399192,10,1248.0,513.0
1668145608.461534,10,1248.0,514.0
1668145608.469998,10,1248.0,515.0
1668145608.541496,10,1248.0,516.0
1668145608.560799,10,1247.0,517.0
1668145608.570043,10,1247.0,518.0
1668145608.623578,10,1247.0,519.0
1668145608.632795,10,1246.0,519.0
1668145608.641614,10,1246.0,520.0
1668145608.732004,10,1245.0,521.0
1668145609.08245,10,1244.0,521.0
1668145609.093131,10,1243.0,521.0
1668145609.213693,10,1242.0,521.0
1668145609.224702,10,1243.0,523.0
1668145609.233693,10,1244.0,524.0
1668145609.243984,10,1246.0,526.0
1668145609.253984,10,1247.0,527.0
1668145609.273455,10,1249.0,529.0
1668145609.30509,10,1250.0,530.0
1668145609.343826,10,1251.0,531.0
1668145609.355096,10,1252.0,532.0
1668145609.363273,10,1255.0,535.0
1668145609.373284,10,1258.0,539.0
1668145609.383869,10,1262.0,542.0
1668145609.394565,10,1266.0,549.0
1668145609.403863,10,1270.0,556.0
1668145609.413923,10,1274.0,562.0
1668145609.424956,10,1280.0,568.0
1668145609.43493,10,1284.0,574.0
1668145609.444149,10,1288.0,581.0
1668145609.454141,10,1293.0,587.0
1668145609.464016,10,1297.0,594.0
1668145609.475315,10,1303.0,600.0
1668145609.485796,10,1309.0,606.0
1668145609.494824,10,1316.0,612.0
1668145609.50415,10,1323.0,619.0
1668145609.515156,10,1332.0,628.0
1668145609.525222,10,1345.0,641.0
1668145609.534493,10,1353.0,649.0
1668145609.544476,10,1358.0,654.0
1668145609.555772,10,1361.0,657.0
1668145609.564984,10,1362.0,657.0
1668145609.573984,10,1363.0,657.0
1668145609.594885,10,1364.0,657.0
1668145609.615909,10,1367.0,657.0
1668145609.625884,10,1368.0,657.0
1668145609.635904,10,1369.0,657.0
1668145609.646924,10,1371.0,657.0
1668145609.659924,10,1372.0,657.0
1668145609.665115,10,1373.0,657.0
1668145609.676113,10,1375.0,657.0
1668145609.696352,10,1377.0,657.0
1668145609.705966,10,1378.0,656.0
1668145609.727388,10,1379.0,656.0
1668145609.735916,10,1379.0,655.0
1668145609.745298,10,1380.0,655.0
1668145609.757244,10,1380.0,654.0
1668145609.766306,10,1381.0,654.0
1668145609.785536,10,1381.0,653.0
1668145609.835381,10,1382.0,652.0
1668145609.845849,10,1383.0,652.0
1668145609.866325,10,1383.0,651.0
1668145609.875496,10,1384.0,650.0
1668145609.88517,10,1385.0,649.0
1668145609.896463,10,1385.0,647.0
1668145609.90665,10,1386.0,646.0
1668145609.915816,10,1386.0,644.0
1668145609.925817,10,1386.0,643.0
1668145609.935435,10,1386.0,642.0
1668145609.946769,10,1386.0,641.0
1668145609.956768,10,1387.0,639.0
1668145609.966798,10,1388.0,636.0
1668145609.976796,10,1390.0,630.0
1668145609.987119,10,1392.0,625.0
1668145609.997119,10,1393.0,619.0
1668145610.006351,10,1394.0,616.0
1668145610.016234,10,1394.0,611.0
1668145610.027306,10,1394.0,607.0
1668145610.037902,10,1394.0,605.0
1668145610.046152,10,1394.0,603.0
1668145610.056443,10,1394.0,602.0
1668145610.067453,10,1394.0,600.0
1668145610.078808,10,1394.0,598.0
1668145610.086807,10,1393.0,597.0
1668145610.328154,10,1393.0,596.0
1668145610.357884,10,1393.0,595.0
1668145610.378386,10,1392.0,593.0
1668145610.387392,10,1392.0,591.0
1668145610.397562,10,1391.0,589.0
1668145610.447576,10,1391.0,586.0
1668145610.458761,10,1391.0,585.0
1668145610.469005,10,1391.0,584.0
1668145610.478013,10,1391.0,583.0
1668145610.510442,10,1391.0,582.0
1668145610.522557,10,1391.0,581.0
1668145610.5287,10,1392.0,578.0
1668145610.539739,10,1392.0,575.0
1668145610.549705,10,1394.0,569.0
1668145610.558836,10,1396.0,561.0
1668145610.568318,10,1397.0,555.0
1668145610.577963,10,1400.0,547.0
1668145610.588987,10,1402.0,539.0
1668145610.59899,10,1406.0,532.0
1668145610.608994,10,1407.0,525.0
1668145610.618959,10,1411.0,517.0
1668145610.629198,10,1414.0,510.0
1668145610.639151,10,1415.0,502.0
1668145610.649149,10,1417.0,494.0
1668145610.659363,10,1419.0,489.0
1668145610.671743,10,1421.0,483.0
1668145610.680662,10,1423.0,477.0
1668145610.689908,10,1424.0,475.0
1668145610.701205,10,1424.0,474.0
1668145610.73915,10,1425.0,473.0
1668145610.789244,10,1425.0,472.0
1668145610.833026,10,1425.0,471.0
1668145610.842033,10,1425.0,470.0
1668145610.850989,10,1425.0,468.0
1668145610.861979,10,1425.0,466.0
1668145610.869962,10,1425.0,463.0
1668145610.879962,10,1425.0,458.0
1668145610.891156,10,1423.0,455.0
1668145610.900205,10,1422.0,453.0
1668145610.909158,10,1422.0,452.0
1668145610.91919,10,1421.0,451.0
1668145610.930745,10,1419.0,450.0
1668145610.939145,10,1416.0,447.0
1668145610.949169,10,1413.0,444.0
1668145610.959834,10,1409.0,440.0
1668145610.97083,10,1404.0,435.0
1668145610.980058,10,1400.0,431.0
1668145611.151085,10,1398.0,429.0
1668145611.161751,10,1397.0,428.0
1668145611.17098,10,1396.0,425.0
1668145611.181981,10,1396.0,424.0
1668145611.192601,10,1396.0,421.0
1668145611.281228,10,1396.0,420.0
1668145611.291225,10,1396.0,419.0
1668145611.301165,10,1396.0,418.0
1668145615.93933,11,301.0,501.0
1668145615.960039,11,301.0,502.0
1668145615.970839,11,301.0,503.0
1668145615.979816,11,303.0,504.0
1668145615.989802,11,304.0,506.0
1668145616.000839,11,307.0,508.0
1668145616.010202,11,310.0,511.0
1668145616.019208,11,316.0,515.0
1668145616.030226,11,321.0,516.0
1668145616.041617,11,327.0,517.0
1668145616.051245,11,329.0,517.0
1668145616.059689,11,331.0,517.0
1668145616.069066,11,332.0,517.0
1668145616.080138,11,333.0,518.0
1668145616.090436,11,334.0,518.0
1668145616.100763,11,335.0,518.0
1668145616.110752,11,336.0,519.0
1668145616.12118,11,338.0,520.0
1668145616.131332,11,340.0,522.0
1668145616.141344,11,341.0,523.0
1668145616.151622,11,342.0,523.0
1668145616.16055,11,343.0,524.0
1668145616.171882,11,345.0,525.0
1668145616.181827,11,346.0,526.0
1668145616.1902,11,349.0,528.0
1668145616.200231,11,354.0,530.0
1668145616.211845,11,360.0,534.0
1668145616.221102,11,367.0,538.0
1668145616.231131,11,375.0,541.0
1668145616.240109,11,380.0,545.0
1668145616.250969,11,388.0,547.0
1668145616.262064,11,395.0,551.0
1668145616.271097,11,401.0,553.0
1668145616.28108,11,406.0,555.0
1668145616.292501,11,411.0,555.0
1668145616.302007,11,417.0,556.0
1668145616.31217,11,418.0,556.0
1668145616.321704,11,422.0,556.0
1668145616.330997,11,425.0,557.0
1668145616.342749,11,429.0,557.0
1668145616.352357,11,435.0,558.0
1668145616.361558,11,441.0,558.0
1668145616.371595,11,447.0,558.0
1668145616.382959,11,452.0,558.0
1668145616.391909,11,458.0,558.0
1668145616.400938,11,460.0,559.0
1668145616.42247,11,462.0,559.0
1668145616.433128,11,463.0,559.0
1668145616.441134,11,466.0,560.0
1668145616.451581,11,468.0,561.0
1668145616.462568,11,474.0,562.0
1668145616.472828,11,479.0,563.0
1668145616.48209,11,484.0,563.0
1668145616.491088,11,485.0,563.0
1668145616.501343,11,486.0,563.0
1668145616.522193,11,487.0,563.0
1668145616.531236,11,489.0,563.0
1668145616.541397,11,490.0,563.0
1668145616.552731,11,493.0,563.0
1668145616.56278,11,495.0,563.0
1668145616.571255,11,497.0,562.0
1668145616.581038,11,498.0,562.0
1668145616.592932,11,499.0,562.0
1668145616.602926,11,499.0,561.0
1668145616.622103,11,501.0,561.0
1668145616.633824,11,503.0,560.0
1668145616.643841,11,504.0,558.0
1668145616.653579,11,506.0,558.0
1668145616.683009,11,506.0,557.0
1668145616.752835,11,507.0,556.0
1668145616.777446,11,508.0,555.0
1668145616.793876,11,509.0,554.0
1668145616.806934,11,509.0,552.0
1668145616.824347,11,510.0,551.0
1668145616.834287,11,511.0,550.0
1668145616.844168,11,512.0,548.0
