Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148545.62026,,Eye Tracker,1321.0,220.0,Valid,Valid,Fixation
1668148545.6279972,,Mouse,1324.6,215.4,,,Fixation
1668148545.6369152,,Mouse,1328.2,210.8,,,Fixation
1668148545.6380012,MouseEvent,,1331.8,206.2,,,Fixation
1668148545.6480742,,Mouse,1335.4,201.6,,,Fixation
1668148545.6535702,,Eye Tracker,1339.0,197.0,Valid,Valid,Fixation
1668148545.6679542,,Mouse,1336.5,198.5,,,Fixation
1668148545.6702242,,Eye Tracker,1334.0,200.0,Valid,Valid,Fixation
1668148545.6779952,,Mouse,1324.0,210.0,,,Fixation
1668148545.6868792,,Eye Tracker,1314.0,220.0,Valid,Valid,Fixation
1668148545.6882272,,Mouse,1312.5,217.0,,,Fixation
1668148545.7035341,,Eye Tracker,1311.0,214.0,Valid,Valid,Fixation
1668148545.7070801,,Mouse,1318.5,206.5,,,Fixation
1668148545.718235,,Eye Tracker,1326.0,199.0,Valid,Valid,Fixation
1668148545.720189,,Eye Tracker,1325.0,202.0,Valid,Valid,Fixation
1668148545.736843,,Mouse,1327.3333333333333,201.0,,,Fixation
1668148545.736974,,Mouse,1329.6666666666667,200.0,,,Fixation
1668148545.7471411,,Eye Tracker,1332.0,199.0,Valid,Valid,Fixation
1668148545.753498,,Eye Tracker,1330.0,193.0,Valid,Valid,Fixation
1668148545.758007,,Mouse,1330.5,191.5,,,Fixation
1668148545.770153,,Eye Tracker,1331.0,190.0,Valid,Valid,Fixation
1668148545.778232,,Eye Tracker,1329.0,186.0,Valid,Valid,Fixation
1668148545.786807,,Mouse,1329.0,187.0,,,Fixation
1668148545.7882502,,Eye Tracker,1329.0,188.0,Valid,Valid,Fixation
1668148545.798993,,Eye Tracker,1331.0,186.0,Valid,Valid,Fixation
1668148545.803462,,Mouse,1331.5,187.5,,,Fixation
1668148545.819122,,Eye Tracker,1332.0,189.0,Valid,Valid,Fixation
1668148545.820117,,Mouse,1332.3333333333333,193.0,,,Fixation
1668148545.836771,,Mouse,1332.6666666666667,197.0,,,Fixation
1668148545.839019,,Eye Tracker,1333.0,201.0,Valid,Valid,Fixation
1668148545.8491042,,Mouse,1328.5,204.5,,,Fixation
1668148545.8534262,,Eye Tracker,1324.0,208.0,Valid,Valid,Fixation
1668148545.867984,,Eye Tracker,1333.0,221.0,Valid,Valid,Fixation
1668148545.8700821,,Eye Tracker,1330.0,217.0,Valid,Valid,Fixation
1668148545.8867362,,Eye Tracker,1331.0,212.0,Valid,Valid,Fixation
1668148545.9033911,,Eye Tracker,1318.0,205.0,Valid,Valid,Fixation
1668148545.9082232,,Eye Tracker,1314.0,203.0,Valid,Valid,Fixation
1668148545.920046,,Eye Tracker,1329.0,207.0,Valid,Valid,Fixation
1668148545.9289832,,Eye Tracker,1377.0,245.0,Valid,Valid,Saccade
1668148545.9367,MouseEvent,,1402.0,262.3333333333333,,,Saccade
1668148545.953355,,Mouse,1427.0,279.6666666666667,,,Saccade
1668148545.97001,,Eye Tracker,1452.0,297.0,Valid,Valid,Saccade
1668148545.986665,,Eye Tracker,1406.4,273.0,Invalid,Invalid,EyesNotFound
1668148546.003319,,Eye Tracker,1360.8,249.0,Invalid,Invalid,EyesNotFound
1668148546.019974,,Eye Tracker,1315.2,225.0,Invalid,Invalid,EyesNotFound
1668148546.0366292,,Eye Tracker,1269.6,201.0,Invalid,Invalid,EyesNotFound
1668148546.0532832,,Eye Tracker,1224.0,177.0,Valid,Valid,Unclassified
1668148546.069041,,Mouse,1229.0,173.5,,,Unclassified
1668148546.0699382,,Eye Tracker,1234.0,170.0,Valid,Valid,Unclassified
1668148546.0865932,,Mouse,1292.5,158.5,,,Saccade
1668148546.1032472,,Eye Tracker,1351.0,147.0,Valid,Valid,Saccade
1668148546.1199021,,Mouse,1345.0,135.5,,,Fixation
1668148546.136557,,Eye Tracker,1339.0,124.0,Valid,Valid,Fixation
1668148546.1500652,,Mouse,1333.5,114.5,,,Fixation
1668148546.153211,,Eye Tracker,1328.0,105.0,Valid,Valid,Fixation
1668148546.169866,,Mouse,1327.0,111.5,,,Fixation
1668148546.186521,,Eye Tracker,1326.0,118.0,Valid,Valid,Fixation
1668148546.190026,,Mouse,1327.6666666666667,114.0,,,Fixation
1668148546.203175,,Mouse,1329.3333333333333,110.0,,,Fixation
1668148546.2090492,,Eye Tracker,1331.0,106.0,Valid,Valid,Fixation
1668148546.21983,,Mouse,1327.5,102.0,,,Fixation
1668148546.236485,,Eye Tracker,1324.0,98.0,Valid,Valid,Fixation
1668148546.2531402,,Mouse,1321.0,103.0,,,Fixation
1668148546.2697942,,Eye Tracker,1318.0,108.0,Valid,Valid,Fixation
1668148546.2864492,,Mouse,1322.5,100.5,,,Fixation
1668148546.2901232,,Eye Tracker,1327.0,93.0,Valid,Valid,Fixation
1668148546.3031042,,Eye Tracker,1328.0,99.0,Valid,Valid,Fixation
1668148546.311084,,Mouse,1331.0,95.0,,,Fixation
1668148546.3197582,,Eye Tracker,1334.0,91.0,Valid,Valid,Fixation
1668148546.330985,,Mouse,1337.5,91.5,,,Fixation
1668148546.3364131,,Eye Tracker,1341.0,92.0,Valid,Valid,Fixation
1668148546.3510232,,Mouse,1338.0,93.0,,,Fixation
1668148546.353068,,Eye Tracker,1335.0,94.0,Valid,Valid,Fixation
1668148546.3697221,,Eye Tracker,1333.0,100.0,Valid,Valid,Fixation
1668148546.386377,,Eye Tracker,1334.0,100.0,Valid,Valid,Fixation
1668148546.403032,,Eye Tracker,1330.0,100.0,Valid,Valid,Fixation
1668148546.419686,,Eye Tracker,1329.0,105.0,Valid,Valid,Fixation
1668148546.4199982,,Eye Tracker,1333.0,114.0,Valid,Valid,Fixation
1668148546.436341,,Eye Tracker,1327.0,124.0,Valid,Valid,Fixation
1668148546.440015,,Eye Tracker,1328.0,124.0,Valid,Valid,Fixation
1668148546.450932,,Eye Tracker,1328.0,122.0,Valid,Valid,Fixation
1668148546.4529972,,Mouse,1328.0,118.0,,,Fixation
1668148546.4696512,,Eye Tracker,1328.0,114.0,Valid,Valid,Fixation
1668148546.469993,,Mouse,1326.5,114.5,,,Fixation
1668148546.4863062,,Eye Tracker,1325.0,115.0,Valid,Valid,Fixation
1668148546.490991,,Mouse,1324.0,116.0,,,Fixation
1668148546.501198,,Eye Tracker,1323.0,117.0,Valid,Valid,Fixation
1668148546.5029612,,Eye Tracker,1322.0,117.0,Valid,Valid,Fixation
1668148546.5196161,,Eye Tracker,1322.0,115.0,Valid,Valid,Fixation
1668148546.519992,,Mouse,1322.3333333333333,115.33333333333333,,,Fixation
1668148546.5310192,,Mouse,1322.6666666666667,115.66666666666667,,,Fixation
1668148546.5362701,,Eye Tracker,1323.0,116.0,Valid,Valid,Fixation
1668148546.5499542,,Mouse,1323.0,112.0,,,Fixation
1668148546.552925,,Eye Tracker,1323.0,108.0,Valid,Valid,Fixation
1668148546.559967,,Mouse,1323.5,107.0,,,Fixation
1668148546.56958,,Eye Tracker,1324.0,106.0,Valid,Valid,Fixation
1668148546.571254,,Mouse,1325.6666666666667,107.66666666666667,,,Fixation
1668148546.586234,,Mouse,1327.3333333333333,109.33333333333333,,,Fixation
1668148546.5899782,,Eye Tracker,1329.0,111.0,Valid,Valid,Fixation
1668148546.602889,,Eye Tracker,1333.0,109.0,Valid,Valid,Fixation
1668148546.611202,,Mouse,1333.5,112.0,,,Fixation
1668148546.619544,,Eye Tracker,1334.0,115.0,Valid,Valid,Fixation
1668148546.6312132,,Eye Tracker,1335.0,113.0,Valid,Valid,Fixation
1668148546.636198,,Eye Tracker,1338.0,111.0,Valid,Valid,Fixation
1668148546.6509972,,Eye Tracker,1340.0,115.0,Valid,Valid,Fixation
1668148546.652853,,Eye Tracker,1337.0,108.0,Valid,Valid,Fixation
1668148546.6695082,,Eye Tracker,1339.0,99.0,Valid,Valid,Fixation
1668148546.671972,,Mouse,1338.6666666666667,98.33333333333333,,,Fixation
1668148546.686162,,Mouse,1338.3333333333333,97.66666666666667,,,Fixation
1668148546.690989,,Eye Tracker,1338.0,97.0,Valid,Valid,Fixation
1668148546.7028172,,Eye Tracker,1337.0,92.0,Valid,Valid,Fixation
1668148546.7122772,,Mouse,1336.5,94.5,,,Fixation
1668148546.7194722,,Eye Tracker,1336.0,97.0,Valid,Valid,Fixation
1668148546.7309852,,Eye Tracker,1334.0,107.0,Valid,Valid,Fixation
1668148546.7361271,,Mouse,1332.5,107.0,,,Fixation
1668148546.7422292,,Eye Tracker,1331.0,107.0,Valid,Valid,Fixation
1668148546.752782,,Mouse,1327.5,113.5,,,Fixation
1668148546.760986,,Eye Tracker,1324.0,120.0,Valid,Valid,Fixation
1668148546.769437,,Mouse,1327.5,119.0,,,Fixation
1668148546.771259,,Eye Tracker,1331.0,118.0,Valid,Valid,Fixation
1668148546.786092,,Mouse,1328.5,119.5,,,Fixation
1668148546.802746,,Eye Tracker,1326.0,121.0,Valid,Valid,Fixation
1668148546.812235,,Mouse,1327.6666666666667,121.66666666666667,,,Fixation
1668148546.819401,,Mouse,1329.3333333333333,122.33333333333333,,,Fixation
1668148546.832937,,Eye Tracker,1331.0,123.0,Valid,Valid,Fixation
1668148546.836056,,Mouse,1335.5,123.5,,,Fixation
1668148546.843096,,Eye Tracker,1340.0,124.0,Valid,Valid,Fixation
1668148546.85271,,Eye Tracker,1330.0,123.0,Valid,Valid,Fixation
1668148546.861984,,Eye Tracker,1330.0,113.0,Valid,Valid,Fixation
1668148546.8693652,,Eye Tracker,1337.0,108.0,Valid,Valid,Fixation
1668148546.8729951,,Eye Tracker,1338.0,109.0,Valid,Valid,Fixation
1668148546.8860202,,Eye Tracker,1340.0,103.0,Valid,Valid,Fixation
1668148546.9020162,,Eye Tracker,1351.0,112.0,Valid,Valid,Fixation
1668148546.9026742,,Eye Tracker,1335.0,126.0,Valid,Valid,Fixation
1668148546.9193292,,Eye Tracker,1333.0,139.0,Valid,Valid,Fixation
1668148546.923175,,Eye Tracker,1330.0,143.0,Valid,Valid,Fixation
1668148546.9359841,,Mouse,1328.5,140.5,,,Fixation
1668148546.9420102,,Eye Tracker,1327.0,138.0,Valid,Valid,Fixation
1668148546.9526381,,Mouse,1328.5,138.5,,,Fixation
1668148546.952996,,Eye Tracker,1330.0,139.0,Valid,Valid,Fixation
1668148546.969293,,Mouse,1328.5,138.5,,,Fixation
1668148546.972197,,Eye Tracker,1327.0,138.0,Valid,Valid,Fixation
1668148546.985948,,Mouse,1326.5,135.5,,,Fixation
1668148546.9919732,,Eye Tracker,1326.0,133.0,Valid,Valid,Fixation
1668148547.002602,,Mouse,1327.5,136.0,,,Fixation
1668148547.0032232,,Eye Tracker,1329.0,139.0,Valid,Valid,Fixation
1668148547.019258,,Mouse,1330.5,137.0,,,Fixation
1668148547.021974,,Eye Tracker,1332.0,135.0,Valid,Valid,Fixation
1668148547.032228,,Eye Tracker,1337.0,122.0,Valid,Valid,Fixation
1668148547.035913,,Mouse,1337.6666666666667,125.66666666666667,,,Fixation
1668148547.0432591,,Mouse,1338.3333333333333,129.33333333333334,,,Fixation
1668148547.0525682,,Eye Tracker,1339.0,133.0,Valid,Valid,Fixation
1668148547.0619862,,Mouse,1338.5,137.0,,,Fixation
1668148547.0692222,,Eye Tracker,1338.0,141.0,Valid,Valid,Fixation
1668148547.0829902,,Eye Tracker,1334.0,133.0,Valid,Valid,Fixation
1668148547.0858772,,Mouse,1335.0,130.5,,,Fixation
1668148547.1025321,,Eye Tracker,1336.0,128.0,Valid,Valid,Fixation
1668148547.105566,,Mouse,1336.5,128.0,,,Fixation
1668148547.1191862,,Eye Tracker,1337.0,128.0,Valid,Valid,Fixation
1668148547.12192,,Eye Tracker,1335.0,133.0,Valid,Valid,Fixation
1668148547.133011,,Eye Tracker,1330.0,129.0,Valid,Valid,Fixation
1668148547.1358411,,Mouse,1330.5,130.5,,,Fixation
1668148547.1432002,,Eye Tracker,1331.0,132.0,Valid,Valid,Fixation
1668148547.152496,,Eye Tracker,1336.0,134.0,Valid,Valid,Fixation
1668148547.1632211,,Eye Tracker,1333.0,131.0,Valid,Valid,Fixation
1668148547.16915,,Mouse,1330.0,133.5,,,Fixation
1668148547.1741111,,Eye Tracker,1327.0,136.0,Valid,Valid,Fixation
1668148547.185805,,Eye Tracker,1331.0,137.0,Valid,Valid,Fixation
1668148547.1928751,,Mouse,1329.0,136.5,,,Fixation
1668148547.20246,,Eye Tracker,1327.0,136.0,Valid,Valid,Fixation
1668148547.203005,,Eye Tracker,1321.0,134.0,Valid,Valid,Fixation
1668148547.213984,,Eye Tracker,1318.0,142.0,Valid,Valid,Fixation
1668148547.219114,,Mouse,1319.0,141.0,,,Fixation
1668148547.2333581,,Eye Tracker,1320.0,140.0,Valid,Valid,Fixation
1668148547.235769,,Mouse,1323.0,146.5,,,Fixation
1668148547.252424,,Eye Tracker,1326.0,153.0,Valid,Valid,Fixation
1668148547.2541661,,Mouse,1327.5,152.5,,,Fixation
1668148547.269078,,Eye Tracker,1329.0,152.0,Valid,Valid,Fixation
1668148547.272974,,Eye Tracker,1324.0,150.0,Valid,Valid,Fixation
1668148547.282999,,Eye Tracker,1320.0,153.0,Valid,Valid,Fixation
1668148547.2857332,,Mouse,1319.5,153.5,,,Fixation
1668148547.29424,,Eye Tracker,1319.0,154.0,Valid,Valid,Fixation
1668148547.3023882,,Eye Tracker,1327.0,164.0,Valid,Valid,Fixation
1668148547.3138852,,Eye Tracker,1335.0,171.0,Valid,Valid,Fixation
1668148547.319044,,Eye Tracker,1338.0,171.0,Valid,Valid,Fixation
1668148547.3239002,,Eye Tracker,1340.0,175.0,Valid,Valid,Fixation
1668148547.333997,,Eye Tracker,1342.0,180.0,Valid,Valid,Fixation
1668148547.3356981,,Eye Tracker,1340.0,182.0,Valid,Valid,Fixation
1668148547.3449821,,Eye Tracker,1338.0,183.0,Valid,Valid,Fixation
1668148547.352353,,Eye Tracker,1338.0,190.0,Valid,Valid,Fixation
1668148547.364166,MouseEvent,,1336.3333333333333,189.66666666666666,,,Fixation
1668148547.369008,,Mouse,1334.6666666666667,189.33333333333334,,,Fixation
1668148547.3849761,,Eye Tracker,1333.0,189.0,Valid,Valid,Fixation
1668148547.385662,,Eye Tracker,1330.0,194.0,Valid,Valid,Fixation
1668148547.394988,,Eye Tracker,1320.0,202.0,Valid,Valid,Fixation
1668148547.402317,,Eye Tracker,1319.0,204.0,Valid,Valid,Fixation
1668148547.4139922,,Eye Tracker,1322.0,213.0,Valid,Valid,Fixation
1668148547.418972,,Eye Tracker,1322.0,209.0,Valid,Valid,Fixation
1668148547.425209,,Eye Tracker,1321.0,211.0,Valid,Valid,Fixation
1668148547.435626,,Eye Tracker,1323.0,205.0,Valid,Valid,Fixation
1668148547.4439611,,Eye Tracker,1327.0,202.0,Valid,Valid,Fixation
1668148547.452281,,Eye Tracker,1328.0,204.0,Valid,Valid,Fixation
1668148547.4540071,,Eye Tracker,1328.0,209.0,Valid,Valid,Fixation
1668148547.4652562,,Eye Tracker,1327.0,211.0,Valid,Valid,Fixation
1668148547.4689362,,Eye Tracker,1311.0,209.0,Valid,Valid,Fixation
1668148547.4839702,,Eye Tracker,1310.0,212.0,Valid,Valid,Fixation
1668148547.4855902,,Eye Tracker,1316.0,213.0,Valid,Valid,Fixation
1668148547.4940562,,Eye Tracker,1316.0,219.0,Valid,Valid,Fixation
1668148547.5022452,,Eye Tracker,1310.0,224.0,Valid,Valid,Fixation
1668148547.5149941,,Eye Tracker,1309.0,226.0,Valid,Valid,Fixation
1668148547.5189002,,Eye Tracker,1308.0,226.0,Valid,Valid,Fixation
1668148547.525005,,Eye Tracker,1308.0,230.0,Valid,Valid,Fixation
1668148547.5355542,,Eye Tracker,1310.0,227.0,Valid,Valid,Fixation
1668148547.5439322,,Mouse,1311.5,229.0,,,Fixation
1668148547.5522091,,Eye Tracker,1313.0,231.0,Valid,Valid,Fixation
1668148547.5550041,,Eye Tracker,1309.0,232.0,Valid,Valid,Fixation
1668148547.565215,,Eye Tracker,1303.0,232.0,Valid,Valid,Fixation
1668148547.568864,,Mouse,1301.0,235.5,,,Fixation
1668148547.5839212,,Eye Tracker,1299.0,239.0,Valid,Valid,Fixation
1668148547.585519,,Eye Tracker,1297.0,235.0,Valid,Valid,Fixation
1668148547.5949621,,Eye Tracker,1301.0,235.0,Valid,Valid,Fixation
1668148547.602174,,Mouse,1301.5,234.5,,,Fixation
1668148547.6051872,,Eye Tracker,1302.0,234.0,Valid,Valid,Fixation
1668148547.618829,,Eye Tracker,1289.0,249.0,Valid,Valid,Fixation
1668148547.624217,,Mouse,1289.5,246.5,,,Fixation
1668148547.635231,,Eye Tracker,1290.0,244.0,Valid,Valid,Fixation
1668148547.6354842,,Eye Tracker,1306.0,242.0,Valid,Valid,Fixation
1668148547.652138,,Mouse,1306.0,240.5,,,Fixation
1668148547.6549752,,Eye Tracker,1306.0,239.0,Valid,Valid,Fixation
1668148547.665095,,Eye Tracker,1306.0,241.0,Valid,Valid,Fixation
1668148547.6687932,,Mouse,1311.5,241.5,,,Fixation
1668148547.6854482,,Eye Tracker,1317.0,242.0,Valid,Valid,Fixation
1668148547.6859982,,Mouse,1318.0,238.5,,,Fixation
1668148547.696149,,Eye Tracker,1319.0,235.0,Valid,Valid,Fixation
1668148547.7021022,,Eye Tracker,1318.0,240.0,Valid,Valid,Fixation
1668148547.7149332,,Mouse,1317.0,240.5,,,Fixation
1668148547.7187572,,Eye Tracker,1316.0,241.0,Valid,Valid,Fixation
1668148547.726006,,Eye Tracker,1310.0,240.0,Valid,Valid,Fixation
1668148547.7354121,,Eye Tracker,1311.0,240.0,Valid,Valid,Fixation
1668148547.736027,,Mouse,1305.0,235.5,,,Fixation
1668148547.7520661,,Eye Tracker,1299.0,231.0,Valid,Valid,Fixation
1668148547.754877,,Mouse,1293.5,217.0,,,Fixation
1668148547.768721,,Eye Tracker,1288.0,203.0,Valid,Valid,Saccade
1668148547.785376,,Mouse,1291.0,201.5,,,Fixation
1668148547.80203,,Eye Tracker,1294.0,200.0,Valid,Valid,Fixation
1668148547.815989,,Mouse,1293.0,203.0,,,Fixation
1668148547.818685,,Eye Tracker,1292.0,206.0,Valid,Valid,Fixation
1668148547.83534,,Mouse,1291.5,207.5,,,Fixation
1668148547.851995,,Eye Tracker,1291.0,209.0,Valid,Valid,Fixation
1668148547.868649,,Mouse,1289.5,212.5,,,Fixation
1668148547.8761022,,Eye Tracker,1288.0,216.0,Valid,Valid,Fixation
1668148547.8853052,,Mouse,1290.5,215.5,,,Fixation
1668148547.9019601,,Eye Tracker,1293.0,215.0,Valid,Valid,Fixation
1668148547.9186141,,Eye Tracker,1291.0,215.0,Valid,Valid,Fixation
1668148547.935269,,Mouse,1288.0,214.5,,,Fixation
1668148547.951924,,Eye Tracker,1285.0,214.0,Valid,Valid,Fixation
1668148547.968578,,Mouse,1285.0,216.0,,,Fixation
1668148547.985233,,Eye Tracker,1285.0,218.0,Valid,Valid,Fixation
1668148548.001888,,Mouse,1284.5,221.0,,,Fixation
1668148548.018542,,Eye Tracker,1284.0,224.0,Valid,Valid,Fixation
1668148548.035197,,Eye Tracker,1289.0,232.0,Valid,Valid,Fixation
1668148548.0518522,,Eye Tracker,1288.0,233.0,Valid,Valid,Fixation
1668148548.068506,,Eye Tracker,1292.0,242.0,Valid,Valid,Fixation
1668148548.0851612,,Eye Tracker,1298.0,235.0,Valid,Valid,Fixation
1668148548.1018162,,Mouse,1297.5,231.0,,,Fixation
1668148548.1184711,,Eye Tracker,1297.0,227.0,Valid,Valid,Fixation
1668148548.1351252,,Eye Tracker,1296.0,228.0,Valid,Valid,Fixation
1668148548.1517801,,Eye Tracker,1293.0,212.0,Valid,Valid,Fixation
1668148548.168436,,Mouse,1287.0,208.5,,,Fixation
1668148548.18509,,Eye Tracker,1281.0,205.0,Valid,Valid,Fixation
1668148548.201745,,Eye Tracker,1285.0,198.0,Valid,Valid,Fixation
1668148548.2184,,Mouse,1286.3333333333333,195.66666666666666,,,Fixation
1668148548.235054,,Mouse,1287.6666666666667,193.33333333333334,,,Fixation
1668148548.2517092,,Eye Tracker,1289.0,191.0,Valid,Valid,Fixation
1668148548.2683642,,Eye Tracker,1287.0,186.0,Valid,Valid,Fixation
1668148548.2850182,,Mouse,1287.0,188.5,,,Fixation
1668148548.3016732,,Eye Tracker,1287.0,191.0,Valid,Valid,Fixation
1668148548.3183281,,Mouse,1286.3333333333333,190.0,,,Fixation
1668148548.3349822,,Mouse,1285.6666666666667,189.0,,,Fixation
1668148548.3516371,,Eye Tracker,1285.0,188.0,Valid,Valid,Fixation
1668148548.368292,,Eye Tracker,1282.0,183.0,Valid,Valid,Fixation
1668148548.384947,,Mouse,1282.5,186.0,,,Fixation
1668148548.401601,,Eye Tracker,1283.0,189.0,Valid,Valid,Fixation
1668148548.418256,,Mouse,1285.5,188.5,,,Fixation
1668148548.434911,,Eye Tracker,1288.0,188.0,Valid,Valid,Fixation
1668148548.451565,,Mouse,1288.0,187.5,,,Fixation
1668148548.4682212,,Eye Tracker,1288.0,187.0,Valid,Valid,Fixation
1668148548.4848762,,Mouse,1288.0,190.0,,,Fixation
1668148548.5015302,,Eye Tracker,1288.0,193.0,Valid,Valid,Fixation
1668148548.5181851,,Mouse,1286.5,192.5,,,Fixation
1668148548.53484,,Eye Tracker,1285.0,192.0,Valid,Valid,Fixation
1668148548.5514941,,Mouse,1287.0,191.5,,,Fixation
1668148548.568149,,Eye Tracker,1289.0,191.0,Valid,Valid,Fixation
1668148548.584804,,Mouse,1292.0,189.0,,,Fixation
1668148548.601458,,Eye Tracker,1295.0,187.0,Valid,Valid,Fixation
1668148548.618113,,Mouse,1296.3333333333333,188.0,,,Fixation
1668148548.634768,,Mouse,1297.6666666666667,189.0,,,Fixation
1668148548.6514232,,Eye Tracker,1299.0,190.0,Valid,Valid,Fixation
1668148548.668077,,Mouse,1297.0,188.0,,,Fixation
1668148548.6847322,,Eye Tracker,1295.0,186.0,Valid,Valid,Fixation
1668148548.7013872,,Mouse,1290.5,173.5,,,Saccade
1668148548.7180412,,Eye Tracker,1286.0,161.0,Valid,Valid,Saccade
1668148548.7346961,,Mouse,1287.5,150.5,,,Fixation
1668148548.751352,,Eye Tracker,1289.0,140.0,Valid,Valid,Fixation
1668148548.768006,,Mouse,1288.5,141.0,,,Fixation
1668148548.779035,,Eye Tracker,1288.0,142.0,Valid,Valid,Fixation
1668148548.784661,,Mouse,1287.0,143.0,,,Fixation
1668148548.7900722,,Eye Tracker,1286.0,144.0,Valid,Valid,Fixation
1668148548.801316,,Mouse,1288.0,143.0,,,Fixation
1668148548.808932,,Eye Tracker,1290.0,142.0,Valid,Valid,Fixation
1668148548.81797,,Mouse,1288.5,145.0,,,Fixation
1668148548.818979,,Eye Tracker,1287.0,148.0,Valid,Valid,Fixation
1668148548.8298912,,Mouse,1285.5,148.0,,,Fixation
1668148548.834625,,Eye Tracker,1284.0,148.0,Valid,Valid,Fixation
1668148548.8399422,,Mouse,1286.5,142.0,,,Fixation
1668148548.8512802,,Eye Tracker,1289.0,136.0,Valid,Valid,Fixation
1668148548.859966,,Eye Tracker,1295.0,133.0,Valid,Valid,Fixation
1668148548.8679342,,Mouse,1291.0,136.0,,,Fixation
1668148548.8845892,,Eye Tracker,1287.0,139.0,Valid,Valid,Fixation
1668148548.9012442,,Mouse,1286.3333333333333,140.0,,,Fixation
1668148548.9178991,,Mouse,1285.6666666666667,141.0,,,Fixation
1668148548.92122,,Eye Tracker,1285.0,142.0,Valid,Valid,Fixation
1668148548.9345531,,Mouse,1286.5,144.5,,,Fixation
1668148548.94998,,Eye Tracker,1288.0,147.0,Valid,Valid,Fixation
1668148548.951208,,Eye Tracker,1291.0,136.0,Valid,Valid,Fixation
1668148548.967863,,Mouse,1288.0,132.0,,,Fixation
1668148548.9800222,,Eye Tracker,1285.0,128.0,Valid,Valid,Fixation
1668148548.984517,,Eye Tracker,1285.0,116.0,Valid,Valid,Fixation
1668148548.9902232,,Eye Tracker,1290.0,116.0,Valid,Valid,Fixation
1668148549.000945,,Eye Tracker,1291.0,112.0,Valid,Valid,Fixation
1668148549.001172,,Eye Tracker,1293.0,107.0,Valid,Valid,Fixation
1668148549.017827,,Eye Tracker,1293.0,106.0,Valid,Valid,Fixation
1668148549.034482,,Eye Tracker,1288.0,112.0,Valid,Valid,Fixation
1668148549.0511372,,Eye Tracker,1291.0,113.0,Valid,Valid,Fixation
1668148549.051279,,Eye Tracker,1292.0,114.0,Valid,Valid,Fixation
1668148549.0677922,,Eye Tracker,1287.0,111.0,Valid,Valid,Fixation
1668148549.0844462,,Eye Tracker,1289.0,103.0,Valid,Valid,Fixation
1668148549.1011012,,Mouse,1288.5,104.5,,,Fixation
1668148549.109982,,Eye Tracker,1288.0,106.0,Valid,Valid,Fixation
1668148549.1177561,,Mouse,1291.0,107.5,,,Fixation
1668148549.1344101,,Eye Tracker,1294.0,109.0,Valid,Valid,Fixation
1668148549.151065,,Eye Tracker,1297.0,110.0,Valid,Valid,Fixation
