Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145983.348613,Mouse,739.0,716.0,,
1668145983.35867,Mouse,740.0,714.0,,
1668145983.369611,Mouse,742.0,713.0,,
1668145983.379907,Mouse,743.0,711.0,,
1668145983.408982,Mouse,744.0,711.0,,
1668145983.428788,Mouse,745.0,711.0,,
1668145983.448697,Mouse,755.0,713.0,,
1668145983.459671,Mouse,761.0,715.0,,
1668145983.4789,Mouse,771.0,715.0,,
1668145983.499651,Mouse,773.0,715.0,,
1668145983.509929,Mouse,773.0,715.0,,
1668145983.553754,Mouse,774.0,715.0,,
1668145983.569664,Mouse,775.0,715.0,,
1668145983.590723,Mouse,784.0,718.0,,
1668145983.609653,Mouse,791.0,720.0,,
1668145983.630641,Mouse,791.0,720.0,,
1668145983.659693,Mouse,792.0,720.0,,
1668145983.690871,Mouse,792.0,720.0,,
1668145983.711624,Mouse,794.0,720.0,,
1668145983.721689,Mouse,794.0,719.0,,
1668145983.740636,Mouse,801.0,716.0,,
1668145983.761651,Mouse,801.0,716.0,,
1668145983.830801,Mouse,802.0,716.0,,
1668145983.841663,Mouse,802.0,714.0,,
1668145983.860671,Mouse,802.0,713.0,,
1668145983.891655,Mouse,802.0,712.0,,
1668145984.061748,,,,MouseEvent,"Down, Left"
1668145984.061748,Mouse,802.0,712.0,,
1668145984.111801,Mouse,802.0,712.0,,
1668145984.161646,Mouse,803.0,712.0,,
1668145984.18268,Mouse,808.0,710.0,,
1668145984.192877,Mouse,812.0,709.0,,
1668145984.202922,Mouse,815.0,709.0,,
1668145984.22365,Mouse,823.0,706.0,,
1668145984.242891,Mouse,833.0,703.0,,
1668145984.263909,Mouse,838.0,701.0,,
1668145984.273927,Mouse,839.0,700.0,,
1668145984.292635,Mouse,842.0,698.0,,
1668145984.313901,Mouse,845.0,697.0,,
1668145984.332611,Mouse,847.0,696.0,,
1668145984.342637,Mouse,849.0,695.0,,
1668145984.353663,Mouse,852.0,694.0,,
1668145984.372875,Mouse,855.0,692.0,,
1668145984.393658,Mouse,858.0,691.0,,
1668145984.403896,Mouse,859.0,691.0,,
1668145984.422677,Mouse,861.0,691.0,,
1668145984.443697,Mouse,864.0,689.0,,
1668145984.46271,Mouse,869.0,687.0,,
1668145984.472846,Mouse,874.0,685.0,,
1668145984.483668,Mouse,875.0,684.0,,
1668145984.502803,Mouse,878.0,681.0,,
1668145984.523639,Mouse,881.0,678.0,,
1668145984.533678,Mouse,882.0,677.0,,
1668145984.543711,Mouse,883.0,676.0,,
1668145984.564668,Mouse,885.0,674.0,,
1668145984.583659,Mouse,888.0,671.0,,
1668145984.593777,Mouse,890.0,668.0,,
1668145984.604658,Mouse,891.0,666.0,,
1668145984.614663,Mouse,893.0,660.0,,
1668145984.633621,Mouse,897.0,652.0,,
1668145984.643695,Mouse,899.0,648.0,,
1668145984.65458,Mouse,900.0,644.0,,
1668145984.67368,Mouse,902.0,639.0,,
1668145984.69457,Mouse,902.0,636.0,,
1668145984.704657,Mouse,902.0,635.0,,
1668145984.714666,Mouse,903.0,634.0,,
1668145984.735639,Mouse,904.0,630.0,,
1668145984.754595,Mouse,905.0,623.0,,
1668145984.764597,Mouse,907.0,617.0,,
1668145984.775807,Mouse,908.0,614.0,,
1668145984.794615,Mouse,910.0,608.0,,
1668145984.804925,Mouse,911.0,606.0,,
1668145984.834722,Mouse,913.0,604.0,,
1668145984.854622,Mouse,914.0,603.0,,
1668145984.874618,Mouse,915.0,602.0,,
1668145984.884635,Mouse,916.0,601.0,,
1668145984.894656,Mouse,917.0,600.0,,
1668145984.905666,Mouse,923.0,596.0,,
1668145984.924673,Mouse,933.0,592.0,,
1668145984.934738,Mouse,938.0,589.0,,
1668145984.945626,Mouse,946.0,586.0,,
1668145984.964898,Mouse,955.0,580.0,,
1668145984.984663,Mouse,962.0,577.0,,
1668145984.995897,Mouse,964.0,576.0,,
1668145985.014661,Mouse,967.0,573.0,,
1668145985.035673,Mouse,971.0,571.0,,
1668145985.055606,Mouse,974.0,568.0,,
1668145985.065778,Mouse,975.0,567.0,,
1668145985.076621,Mouse,976.0,566.0,,
1668145985.095652,Mouse,981.0,565.0,,
1668145985.105849,Mouse,984.0,562.0,,
1668145985.126675,Mouse,990.0,558.0,,
1668145985.145611,Mouse,994.0,554.0,,
1668145985.155646,Mouse,996.0,552.0,,
1668145985.166893,Mouse,999.0,551.0,,
1668145985.185637,Mouse,1004.0,546.0,,
1668145985.206659,Mouse,1011.0,540.0,,
1668145985.22665,Mouse,1019.0,534.0,,
1668145985.236913,Mouse,1022.0,533.0,,
1668145985.24765,Mouse,1025.0,531.0,,
1668145985.257654,Mouse,1028.0,529.0,,
1668145985.276657,Mouse,1034.0,525.0,,
1668145985.287634,Mouse,1036.0,524.0,,
1668145985.297907,Mouse,1041.0,521.0,,
1668145985.31663,Mouse,1049.0,518.0,,
1668145985.326703,Mouse,1054.0,516.0,,
1668145985.33767,Mouse,1059.0,513.0,,
1668145985.35668,Mouse,1068.0,510.0,,
1668145985.366903,Mouse,1071.0,508.0,,
1668145985.377664,Mouse,1076.0,507.0,,
1668145985.396669,Mouse,1085.0,503.0,,
1668145985.41764,Mouse,1095.0,498.0,,
1668145985.427657,Mouse,1100.0,496.0,,
1668145985.446624,Mouse,1106.0,492.0,,
1668145985.457728,Mouse,1108.0,492.0,,
1668145985.4678,Mouse,1111.0,489.0,,
1668145985.486609,Mouse,1115.0,486.0,,
1668145985.49686,Mouse,1117.0,485.0,,
1668145985.507629,Mouse,1121.0,482.0,,
1668145985.526624,Mouse,1127.0,478.0,,
1668145985.536666,Mouse,1130.0,476.0,,
1668145985.547645,Mouse,1133.0,474.0,,
1668145985.557726,Mouse,1137.0,470.0,,
1668145985.567765,Mouse,1140.0,469.0,,
1668145985.58872,Mouse,1145.0,466.0,,
1668145985.607627,Mouse,1148.0,465.0,,
1668145985.628728,Mouse,1152.0,461.0,,
1668145985.647621,Mouse,1161.0,458.0,,
1668145985.657704,Mouse,1166.0,455.0,,
1668145985.678635,Mouse,1177.0,448.0,,
1668145985.697653,Mouse,1186.0,441.0,,
1668145985.718731,Mouse,1201.0,435.0,,
1668145985.738607,Mouse,1223.0,423.0,,
1668145985.759645,Mouse,1249.0,413.0,,
1668145985.778635,Mouse,1268.0,403.0,,
1668145985.788767,Mouse,1277.0,398.0,,
1668145985.799628,Mouse,1287.0,393.0,,
1668145985.809631,Mouse,1294.0,390.0,,
1668145985.828873,Mouse,1308.0,382.0,,
1668145985.849648,Mouse,1318.0,376.0,,
1668145985.868647,Mouse,1325.0,372.0,,
1668145985.889878,Mouse,1333.0,367.0,,
1668145985.908606,Mouse,1338.0,363.0,,
1668145985.918713,Mouse,1341.0,362.0,,
1668145985.929757,Mouse,1344.0,360.0,,
1668145985.94864,Mouse,1350.0,358.0,,
1668145985.969632,Mouse,1354.0,356.0,,
1668145985.979923,Mouse,1357.0,355.0,,
1668145985.998666,Mouse,1360.0,353.0,,
1668145986.019654,Mouse,1363.0,350.0,,
1668145986.038639,Mouse,1367.0,348.0,,
1668145986.048821,Mouse,1368.0,347.0,,
1668145986.059874,Mouse,1371.0,346.0,,
1668145986.079548,Mouse,1374.0,343.0,,
1668145986.089759,Mouse,1375.0,341.0,,
1668145986.100626,Mouse,1377.0,340.0,,
1668145986.110653,Mouse,1378.0,338.0,,
1668145986.129686,Mouse,1381.0,335.0,,
1668145986.14064,Mouse,1384.0,332.0,,
1668145986.150644,Mouse,1386.0,330.0,,
1668145986.169669,Mouse,1390.0,325.0,,
1668145986.179714,Mouse,1391.0,324.0,,
1668145986.190768,Mouse,1393.0,322.0,,
1668145986.209649,Mouse,1394.0,320.0,,
1668145986.219699,Mouse,1395.0,320.0,,
1668145986.230666,Mouse,1396.0,319.0,,
1668145986.250888,Mouse,1398.0,316.0,,
1668145986.271644,Mouse,1400.0,314.0,,
1668145986.290772,Mouse,1403.0,310.0,,
1668145986.311652,Mouse,1408.0,305.0,,
1668145986.321759,Mouse,1411.0,302.0,,
1668145986.340832,Mouse,1415.0,295.0,,
1668145986.361662,Mouse,1418.0,290.0,,
1668145986.380882,Mouse,1421.0,287.0,,
1668145986.390918,Mouse,1422.0,286.0,,
1668145986.401647,Mouse,1423.0,285.0,,
1668145986.420672,Mouse,1426.0,280.0,,
1668145986.441649,Mouse,1431.0,273.0,,
1668145986.451746,Mouse,1434.0,268.0,,
1668145986.470632,Mouse,1442.0,256.0,,
1668145986.481898,Mouse,1449.0,249.0,,
1668145986.500639,Mouse,1460.0,232.0,,
1668145986.510787,Mouse,1465.0,225.0,,
1668145986.531559,Mouse,1475.0,213.0,,
1668145986.550931,Mouse,1481.0,204.0,,
1668145986.571636,Mouse,1487.0,195.0,,
1668145986.581931,Mouse,1489.0,191.0,,
1668145986.601682,Mouse,1491.0,186.0,,
1668145986.612588,Mouse,1491.0,185.0,,
1668145986.622676,Mouse,1492.0,183.0,,
1668145986.882711,Mouse,1494.0,179.0,,
1668145986.902683,Mouse,1496.0,176.0,,
1668145986.913766,Mouse,1497.0,174.0,,
1668145986.9143,,,,MouseEvent,"Up, Left"
1668145986.9143,Mouse,1497.0,174.0,,
1668145986.932605,Mouse,1498.0,173.0,,
1668145987.164691,Mouse,1498.0,171.0,,
1668145987.183895,Mouse,1498.0,166.0,,
1668145987.204642,Mouse,1499.0,163.0,,
1668145987.325002,,,,MouseEvent,"Up, Left"
1668145987.325002,Mouse,1499.0,163.0,,
1668145987.335673,Mouse,1499.0,163.0,,
1668145987.345675,Mouse,1499.0,165.0,,
1668145987.364669,Mouse,1499.0,166.0,,
1668145987.385648,Mouse,1496.0,170.0,,
1668145987.404767,Mouse,1478.0,176.0,,
1668145987.414863,Mouse,1457.0,180.0,,
1668145987.425632,Mouse,1430.0,184.0,,
1668145987.444858,Mouse,1350.0,184.0,,
1668145987.465641,Mouse,1228.0,178.0,,
1668145987.484671,Mouse,1110.0,177.0,,
1668145987.494728,Mouse,1056.0,180.0,,
1668145987.505638,Mouse,996.0,187.0,,
1668145987.515649,Mouse,948.0,193.0,,
1668145987.534763,Mouse,882.0,206.0,,
1668145987.545665,Mouse,848.0,212.0,,
1668145987.564735,Mouse,805.0,230.0,,
1668145987.584626,Mouse,780.0,244.0,,
1668145987.595611,Mouse,772.0,248.0,,
1668145987.605909,Mouse,766.0,252.0,,
1668145987.625662,Mouse,753.0,255.0,,
1668145987.636662,Mouse,746.0,256.0,,
1668145987.655615,Mouse,728.0,255.0,,
1668145987.665623,Mouse,712.0,255.0,,
1668145987.676675,Mouse,694.0,254.0,,
1668145987.69585,Mouse,657.0,250.0,,
1668145987.716649,Mouse,620.0,245.0,,
1668145987.726654,Mouse,610.0,245.0,,
1668145987.745657,Mouse,598.0,246.0,,
1668145987.766648,Mouse,587.0,251.0,,
1668145987.776666,Mouse,583.0,254.0,,
1668145987.796654,Mouse,570.0,259.0,,
1668145987.80774,Mouse,564.0,262.0,,
1668145987.826529,Mouse,549.0,270.0,,
1668145987.847606,Mouse,526.0,279.0,,
1668145987.866634,Mouse,497.0,294.0,,
1668145987.876635,Mouse,476.0,306.0,,
1668145987.8876,Mouse,459.0,317.0,,
1668145987.897617,Mouse,436.0,336.0,,
1668145987.916828,Mouse,399.0,370.0,,
1668145987.926882,Mouse,380.0,389.0,,
1668145987.937627,Mouse,361.0,408.0,,
1668145987.956648,Mouse,335.0,435.0,,
1668145987.96687,Mouse,324.0,445.0,,
1668145987.97768,Mouse,316.0,453.0,,
1668145987.99667,Mouse,300.0,470.0,,
1668145988.00678,Mouse,297.0,479.0,,
1668145988.017642,Mouse,293.0,491.0,,
1668145988.027658,Mouse,288.0,500.0,,
1668145988.046622,Mouse,280.0,516.0,,
1668145988.057616,Mouse,276.0,523.0,,
1668145988.067752,Mouse,272.0,528.0,,
1668145988.086645,Mouse,267.0,536.0,,
1668145988.096715,Mouse,264.0,539.0,,
1668145988.107726,Mouse,261.0,542.0,,
1668145988.127643,Mouse,251.0,552.0,,
1668145988.137885,Mouse,248.0,555.0,,
1668145988.148656,Mouse,245.0,558.0,,
1668145988.167822,Mouse,243.0,562.0,,
1668145988.188605,Mouse,241.0,564.0,,
1668145988.19863,Mouse,240.0,565.0,,
1668145988.217621,Mouse,236.0,569.0,,
1668145988.228835,Mouse,234.0,572.0,,
1668145988.238886,Mouse,231.0,576.0,,
1668145988.25757,Mouse,228.0,579.0,,
1668145988.267657,Mouse,227.0,580.0,,
1668145988.278642,Mouse,225.0,582.0,,
1668145988.288775,Mouse,221.0,586.0,,
1668145988.30862,Mouse,214.0,593.0,,
1668145988.319667,Mouse,209.0,598.0,,
1668145988.338582,Mouse,205.0,606.0,,
1668145988.348608,Mouse,202.0,611.0,,
1668145988.359794,Mouse,200.0,615.0,,
1668145988.378652,Mouse,196.0,622.0,,
1668145988.399791,Mouse,193.0,630.0,,
1668145988.418888,Mouse,191.0,645.0,,
1668145988.438749,Mouse,189.0,662.0,,
1668145988.449599,Mouse,188.0,668.0,,
1668145988.468554,Mouse,185.0,682.0,,
1668145988.478621,Mouse,183.0,688.0,,
1668145988.489641,Mouse,181.0,695.0,,
1668145988.499889,Mouse,180.0,703.0,,
1668145988.518623,Mouse,178.0,711.0,,
1668145988.529766,Mouse,177.0,714.0,,
1668145988.548682,Mouse,176.0,718.0,,
1668145988.569872,Mouse,176.0,724.0,,
1668145988.58865,Mouse,176.0,731.0,,
1668145988.608661,Mouse,176.0,734.0,,
1668145988.619896,Mouse,176.0,736.0,,
1668145988.700865,Mouse,176.0,737.0,,
1668145988.719631,Mouse,176.0,739.0,,
1668145988.729842,Mouse,176.0,740.0,,
1668145988.740656,Mouse,176.0,741.0,,
1668145988.769739,Mouse,175.0,742.0,,
1668145988.790911,Mouse,175.0,745.0,,
1668145988.820771,Mouse,175.0,746.0,,
1668145988.831632,Mouse,175.0,748.0,,
1668145988.850622,Mouse,175.0,752.0,,
1668145988.860652,Mouse,175.0,754.0,,
1668145988.87168,Mouse,175.0,755.0,,
1668145988.88188,Mouse,175.0,758.0,,
1668145988.900756,Mouse,175.0,762.0,,
1668145988.911607,Mouse,175.0,764.0,,
1668145988.921898,Mouse,175.0,766.0,,
1668145988.940705,Mouse,174.0,769.0,,
1668145988.951653,Mouse,174.0,771.0,,
1668145988.961754,Mouse,174.0,772.0,,
1668145988.980628,Mouse,174.0,775.0,,
1668145988.990702,Mouse,174.0,778.0,,
1668145989.001648,Mouse,174.0,780.0,,
1668145989.011737,Mouse,174.0,782.0,,
1668145989.03088,Mouse,176.0,787.0,,
1668145989.041645,Mouse,176.0,789.0,,
1668145989.060665,Mouse,176.0,791.0,,
1668145989.08187,Mouse,176.0,792.0,,
1668145989.10066,Mouse,176.0,793.0,,
1668145989.120657,Mouse,176.0,796.0,,
1668145989.131869,Mouse,177.0,798.0,,
1668145989.15166,Mouse,177.0,805.0,,
1668145989.161952,Mouse,177.0,807.0,,
1668145989.172882,Mouse,177.0,809.0,,
1668145989.191813,Mouse,178.0,812.0,,
1668145989.212625,Mouse,178.0,815.0,,
1668145989.222682,Mouse,178.0,818.0,,
1668145989.241648,Mouse,179.0,820.0,,
1668145989.25268,Mouse,179.0,822.0,,
1668145989.262959,Mouse,180.0,823.0,,
1668145989.281873,Mouse,183.0,826.0,,
1668145989.302662,Mouse,185.0,828.0,,
1668145989.383619,Mouse,187.0,829.0,,
1668145989.393774,Mouse,187.0,829.0,,
1668145989.412861,Mouse,189.0,828.0,,
1668145989.423784,Mouse,192.0,827.0,,
1668145989.442584,Mouse,196.0,824.0,,
1668145989.452724,Mouse,197.0,823.0,,
1668145989.523733,Mouse,199.0,821.0,,
1668145989.542884,Mouse,201.0,818.0,,
1668145989.553761,Mouse,201.0,816.0,,
1668145989.572619,Mouse,201.0,814.0,,
1668145989.734667,Mouse,202.0,814.0,,
1668145989.803746,,,,MouseEvent,"Down, Left"
1668145989.803746,Mouse,202.0,814.0,,
1668145989.954797,Mouse,202.0,813.0,,
1668145989.975848,Mouse,202.0,813.0,,
1668145989.985927,Mouse,203.0,812.0,,
1668145990.004629,Mouse,206.0,810.0,,
1668145990.014668,Mouse,208.0,809.0,,
1668145990.025645,Mouse,210.0,808.0,,
1668145990.044627,Mouse,220.0,803.0,,
1668145990.054825,Mouse,226.0,800.0,,
1668145990.065598,Mouse,232.0,796.0,,
1668145990.075671,Mouse,237.0,794.0,,
1668145990.094643,Mouse,251.0,787.0,,
1668145990.105626,Mouse,254.0,785.0,,
1668145990.115638,Mouse,259.0,783.0,,
1668145990.134597,Mouse,265.0,781.0,,
1668145990.145806,Mouse,266.0,780.0,,
1668145990.165584,Mouse,269.0,777.0,,
1668145990.175627,Mouse,271.0,776.0,,
1668145990.196645,Mouse,277.0,770.0,,
1668145990.206707,Mouse,283.0,767.0,,
1668145990.225591,Mouse,293.0,760.0,,
1668145990.23659,Mouse,300.0,754.0,,
1668145990.246602,Mouse,308.0,746.0,,
1668145990.265582,Mouse,328.0,733.0,,
1668145990.276659,Mouse,341.0,724.0,,
1668145990.28677,Mouse,355.0,714.0,,
1668145990.305591,Mouse,372.0,701.0,,
1668145990.316844,Mouse,379.0,695.0,,
1668145990.336787,Mouse,390.0,688.0,,
1668145990.356637,Mouse,401.0,684.0,,
1668145990.36763,Mouse,403.0,683.0,,
1668145990.377883,Mouse,406.0,682.0,,
1668145990.396616,Mouse,413.0,679.0,,
1668145990.407785,Mouse,418.0,677.0,,
1668145990.426622,Mouse,427.0,673.0,,
1668145990.447747,Mouse,439.0,664.0,,
1668145990.466606,Mouse,447.0,661.0,,
1668145990.476874,Mouse,453.0,659.0,,
1668145990.487649,Mouse,454.0,658.0,,
1668145990.506738,Mouse,456.0,657.0,,
1668145990.537901,Mouse,457.0,656.0,,
1668145990.556647,Mouse,460.0,653.0,,
1668145990.577762,Mouse,464.0,649.0,,
1668145990.596629,Mouse,470.0,643.0,,
1668145990.606706,Mouse,473.0,640.0,,
1668145990.617622,Mouse,476.0,634.0,,
1668145990.636637,Mouse,482.0,621.0,,
1668145990.64668,Mouse,486.0,610.0,,
1668145990.657567,Mouse,487.0,604.0,,
1668145990.667876,Mouse,489.0,601.0,,
1668145990.687653,Mouse,490.0,595.0,,
1668145990.708652,Mouse,490.0,590.0,,
1668145990.727647,Mouse,491.0,586.0,,
1668145990.737895,Mouse,492.0,584.0,,
1668145990.748721,Mouse,494.0,581.0,,
1668145990.767606,Mouse,496.0,573.0,,
1668145990.777908,Mouse,498.0,569.0,,
1668145990.788579,Mouse,501.0,563.0,,
1668145990.798764,Mouse,505.0,558.0,,
1668145990.817591,Mouse,511.0,547.0,,
1668145990.82862,Mouse,516.0,541.0,,
1668145990.848536,Mouse,525.0,530.0,,
1668145990.858608,Mouse,529.0,526.0,,
1668145990.868876,Mouse,535.0,520.0,,
1668145990.879656,Mouse,540.0,515.0,,
1668145990.889671,Mouse,545.0,510.0,,
1668145990.908639,Mouse,550.0,504.0,,
1668145990.919607,Mouse,553.0,503.0,,
1668145990.929627,Mouse,557.0,501.0,,
1668145990.948633,Mouse,567.0,498.0,,
1668145990.959639,Mouse,571.0,495.0,,
1668145990.978885,Mouse,579.0,492.0,,
1668145990.999668,Mouse,586.0,489.0,,
1668145991.00975,Mouse,591.0,487.0,,
1668145991.028643,Mouse,598.0,485.0,,
1668145991.049644,Mouse,608.0,482.0,,
1668145991.068672,Mouse,614.0,479.0,,
1668145991.078885,Mouse,615.0,478.0,,
1668145991.089635,Mouse,616.0,477.0,,
1668145991.108886,Mouse,619.0,476.0,,
1668145991.129878,Mouse,622.0,474.0,,
1668145991.139886,Mouse,624.0,472.0,,
1668145991.158614,Mouse,630.0,468.0,,
1668145991.169902,Mouse,634.0,467.0,,
1668145991.189637,Mouse,648.0,460.0,,
1668145991.199787,Mouse,652.0,458.0,,
1668145991.210751,Mouse,658.0,457.0,,
1668145991.230606,Mouse,668.0,454.0,,
1668145991.249644,Mouse,675.0,454.0,,
1668145991.260881,Mouse,676.0,454.0,,
1668145991.279651,Mouse,679.0,455.0,,
1668145991.300657,Mouse,687.0,462.0,,
1668145991.310783,Mouse,691.0,465.0,,
1668145991.329718,Mouse,701.0,470.0,,
1668145991.3409,Mouse,706.0,472.0,,
1668145991.360604,Mouse,710.0,475.0,,
1668145991.370634,Mouse,710.0,475.0,,
1668145991.381607,Mouse,711.0,476.0,,
1668145991.391617,Mouse,713.0,477.0,,
1668145991.401691,Mouse,714.0,478.0,,
1668145991.420611,Mouse,718.0,480.0,,
1668145991.431661,Mouse,720.0,482.0,,
1668145991.441694,Mouse,722.0,484.0,,
1668145991.460561,Mouse,729.0,490.0,,
1668145991.471757,Mouse,734.0,495.0,,
1668145991.490619,Mouse,745.0,501.0,,
1668145991.500861,Mouse,748.0,504.0,,
1668145991.511626,Mouse,750.0,505.0,,
1668145991.521635,Mouse,751.0,506.0,,
1668145991.540671,Mouse,754.0,508.0,,
1668145991.561588,Mouse,757.0,511.0,,
1668145991.57171,Mouse,760.0,514.0,,
1668145991.590603,Mouse,766.0,523.0,,
1668145991.601892,Mouse,769.0,529.0,,
1668145991.620609,Mouse,773.0,537.0,,
1668145991.641631,Mouse,778.0,547.0,,
1668145991.660606,Mouse,783.0,555.0,,
1668145991.670753,Mouse,786.0,563.0,,
1668145991.681607,Mouse,789.0,572.0,,
1668145991.702008,Mouse,797.0,593.0,,
1668145991.722605,Mouse,801.0,605.0,,
1668145991.74259,Mouse,803.0,615.0,,
1668145991.76165,Mouse,806.0,626.0,,
1668145991.772613,Mouse,808.0,633.0,,
1668145991.782616,Mouse,809.0,638.0,,
1668145991.801682,Mouse,814.0,651.0,,
1668145991.812636,Mouse,818.0,658.0,,
1668145991.831523,Mouse,826.0,668.0,,
1668145991.841582,Mouse,829.0,676.0,,
1668145991.852548,Mouse,833.0,680.0,,
1668145991.862658,Mouse,836.0,683.0,,
1668145992.123866,Mouse,838.0,684.0,,
1668145992.142644,Mouse,840.0,684.0,,
1668145992.153897,Mouse,842.0,683.0,,
1668145992.172656,Mouse,847.0,681.0,,
1668145992.182671,Mouse,848.0,680.0,,
1668145992.193817,Mouse,849.0,679.0,,
1668145992.21364,Mouse,851.0,677.0,,
1668145992.244622,Mouse,852.0,676.0,,
1668145992.254895,Mouse,854.0,675.0,,
1668145992.273653,Mouse,855.0,674.0,,
1668145992.284596,Mouse,855.0,673.0,,
1668145992.294649,Mouse,856.0,672.0,,
1668145992.313599,Mouse,858.0,670.0,,
1668145992.32461,Mouse,860.0,669.0,,
1668145992.334612,Mouse,861.0,667.0,,
1668145992.353636,Mouse,866.0,662.0,,
1668145992.364657,Mouse,869.0,658.0,,
1668145992.374657,Mouse,872.0,655.0,,
1668145992.394692,Mouse,877.0,646.0,,
1668145992.405633,Mouse,878.0,641.0,,
1668145992.425867,Mouse,883.0,635.0,,
1668145992.444641,Mouse,888.0,629.0,,
1668145992.455681,Mouse,889.0,627.0,,
1668145992.474604,Mouse,893.0,624.0,,
1668145992.484634,Mouse,895.0,621.0,,
1668145992.495652,Mouse,897.0,619.0,,
1668145992.505656,Mouse,898.0,618.0,,
1668145992.524643,Mouse,901.0,616.0,,
1668145992.5356,Mouse,902.0,614.0,,
1668145992.554625,Mouse,905.0,613.0,,
1668145992.575647,Mouse,908.0,611.0,,
1668145992.585736,Mouse,911.0,610.0,,
1668145992.604644,Mouse,915.0,607.0,,
1668145992.625609,Mouse,924.0,604.0,,
1668145992.635632,Mouse,930.0,601.0,,
1668145992.65458,Mouse,939.0,596.0,,
1668145992.665603,Mouse,941.0,593.0,,
1668145992.684654,Mouse,947.0,590.0,,
1668145992.694809,Mouse,952.0,588.0,,
1668145992.705664,Mouse,955.0,586.0,,
1668145992.715833,Mouse,960.0,584.0,,
1668145992.735632,Mouse,972.0,578.0,,
1668145992.746604,Mouse,978.0,575.0,,
1668145992.75667,Mouse,984.0,572.0,,
1668145992.775735,Mouse,994.0,567.0,,
1668145992.796647,Mouse,1000.0,564.0,,
1668145992.815658,Mouse,1002.0,562.0,,
1668145992.836515,Mouse,1006.0,560.0,,
1668145992.846539,Mouse,1007.0,559.0,,
1668145992.865625,Mouse,1009.0,557.0,,
1668145992.876615,Mouse,1010.0,556.0,,
1668145992.886794,Mouse,1011.0,555.0,,
1668145992.906593,Mouse,1014.0,552.0,,
1668145992.917876,Mouse,1016.0,550.0,,
1668145992.937617,Mouse,1021.0,545.0,,
1668145992.9578,Mouse,1024.0,542.0,,
1668145992.977633,Mouse,1026.0,540.0,,
1668145992.996627,Mouse,1027.0,539.0,,
1668145993.007546,Mouse,1028.0,538.0,,
1668145993.017596,Mouse,1029.0,537.0,,
1668145993.036604,Mouse,1032.0,534.0,,
1668145993.047941,Mouse,1033.0,533.0,,
1668145993.066629,Mouse,1038.0,527.0,,
1668145993.087692,Mouse,1043.0,519.0,,
1668145993.107794,Mouse,1048.0,514.0,,
1668145993.127639,Mouse,1051.0,511.0,,
1668145993.147595,Mouse,1054.0,508.0,,
1668145993.166607,Mouse,1057.0,504.0,,
1668145993.177873,Mouse,1059.0,502.0,,
1668145993.196575,Mouse,1064.0,498.0,,
1668145993.206601,Mouse,1067.0,495.0,,
1668145993.217799,Mouse,1071.0,492.0,,
1668145993.237605,Mouse,1081.0,484.0,,
1668145993.247843,Mouse,1087.0,481.0,,
1668145993.258637,Mouse,1093.0,478.0,,
1668145993.278556,Mouse,1103.0,471.0,,
1668145993.298602,Mouse,1108.0,466.0,,
1668145993.3087,Mouse,1110.0,464.0,,
1668145993.327597,Mouse,1115.0,460.0,,
1668145993.337624,Mouse,1118.0,458.0,,
1668145993.348717,Mouse,1121.0,455.0,,
1668145993.367609,Mouse,1124.0,451.0,,
1668145993.37766,Mouse,1126.0,449.0,,
1668145993.388661,Mouse,1127.0,449.0,,
1668145993.408649,Mouse,1128.0,447.0,,
1668145993.458624,Mouse,1130.0,446.0,,
1668145993.509598,Mouse,1131.0,445.0,,
1668145993.529559,Mouse,1131.0,442.0,,
1668145993.548662,Mouse,1132.0,439.0,,
1668145993.559606,Mouse,1132.0,438.0,,
1668145993.569616,Mouse,1134.0,437.0,,
1668145993.619774,Mouse,1135.0,434.0,,
1668145993.649749,Mouse,1136.0,433.0,,
1668145993.66861,Mouse,1137.0,431.0,,
1668145993.678689,Mouse,1137.0,430.0,,
1668145993.689635,Mouse,1138.0,429.0,,
1668145993.708668,Mouse,1141.0,425.0,,
1668145993.718843,Mouse,1142.0,424.0,,
1668145993.729621,Mouse,1142.0,424.0,,
1668145993.739633,Mouse,1144.0,423.0,,
1668145993.759634,Mouse,1145.0,421.0,,
1668145993.799615,Mouse,1145.0,421.0,,
1668145993.810793,Mouse,1146.0,420.0,,
1668145993.830608,Mouse,1150.0,419.0,,
1668145993.850591,Mouse,1155.0,419.0,,
1668145993.870592,Mouse,1157.0,419.0,,
1668145993.889637,Mouse,1158.0,419.0,,
1668145993.900822,Mouse,1159.0,419.0,,
1668145993.9306,Mouse,1160.0,419.0,,
1668145993.941859,Mouse,1160.0,419.0,,
1668145993.961587,Mouse,1163.0,420.0,,
1668145993.98186,Mouse,1168.0,422.0,,
1668145994.001644,Mouse,1176.0,425.0,,
1668145994.021608,Mouse,1179.0,426.0,,
1668145994.03163,Mouse,1179.0,426.0,,
1668145994.041633,Mouse,1180.0,426.0,,
1668145994.100856,Mouse,1181.0,426.0,,
1668145994.171618,Mouse,1182.0,426.0,,
1668145994.191644,Mouse,1186.0,430.0,,
1668145994.211605,Mouse,1187.0,430.0,,
1668145994.231857,Mouse,1189.0,430.0,,
1668145994.251633,Mouse,1190.0,430.0,,
1668145994.282631,Mouse,1190.0,430.0,,
1668145994.302857,Mouse,1191.0,430.0,,
1668145994.32262,Mouse,1194.0,430.0,,
1668145994.332792,Mouse,1197.0,430.0,,
