Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146940.455054,Mouse,141.0,90.0,,
1668146940.465055,Mouse,141.0,90.0,,
1668146940.485729,Mouse,137.0,94.0,,
1668146940.495922,Mouse,133.0,96.0,,
1668146940.514762,Mouse,129.0,99.0,,
1668146940.52604,Mouse,126.0,102.0,,
1668146940.536045,Mouse,124.0,103.0,,
1668146940.545779,Mouse,123.0,105.0,,
1668146940.54629,,,,MouseEvent,"Up, Left"
1668146940.54629,Mouse,123.0,105.0,,
1668146940.565042,Mouse,121.0,106.0,,
1668146940.575778,Mouse,121.0,106.0,,
1668146940.666999,Mouse,120.0,106.0,,
1668146940.815746,Mouse,120.0,107.0,,
1668146940.956018,,,,MouseEvent,"Up, Left"
1668146940.956018,Mouse,120.0,107.0,,
1668146940.976712,Mouse,120.0,108.0,,
1668146940.987008,Mouse,121.0,110.0,,
1668146940.99784,Mouse,123.0,113.0,,
1668146941.017902,Mouse,132.0,119.0,,
1668146941.037782,Mouse,142.0,126.0,,
1668146941.057779,Mouse,157.0,134.0,,
1668146941.076754,Mouse,176.0,142.0,,
1668146941.088016,Mouse,189.0,146.0,,
1668146941.107064,Mouse,225.0,158.0,,
1668146941.127767,Mouse,288.0,177.0,,
1668146941.147741,Mouse,348.0,184.0,,
1668146941.158031,Mouse,380.0,190.0,,
1668146941.16877,Mouse,407.0,192.0,,
1668146941.188909,Mouse,460.0,195.0,,
1668146941.208942,Mouse,522.0,208.0,,
1668146941.228689,Mouse,596.0,233.0,,
1668146941.248687,Mouse,668.0,246.0,,
1668146941.258783,Mouse,708.0,249.0,,
1668146941.277829,Mouse,782.0,251.0,,
1668146941.298774,Mouse,854.0,241.0,,
1668146941.317697,Mouse,906.0,235.0,,
1668146941.338777,Mouse,955.0,234.0,,
1668146941.358677,Mouse,998.0,249.0,,
1668146941.37869,Mouse,1038.0,265.0,,
1668146941.388697,Mouse,1059.0,276.0,,
1668146941.398721,Mouse,1084.0,288.0,,
1668146941.417779,Mouse,1134.0,318.0,,
1668146941.428808,Mouse,1166.0,343.0,,
1668146941.438889,Mouse,1192.0,359.0,,
1668146941.45792,Mouse,1237.0,383.0,,
1668146941.46872,Mouse,1257.0,392.0,,
1668146941.478764,Mouse,1274.0,400.0,,
1668146941.498803,Mouse,1301.0,410.0,,
1668146941.510074,Mouse,1315.0,412.0,,
1668146941.529796,Mouse,1342.0,416.0,,
1668146941.550011,Mouse,1370.0,414.0,,
1668146941.569708,Mouse,1391.0,408.0,,
1668146941.588773,Mouse,1404.0,406.0,,
1668146941.599758,Mouse,1412.0,406.0,,
1668146941.609892,Mouse,1418.0,406.0,,
1668146941.628781,Mouse,1429.0,415.0,,
1668146941.639968,Mouse,1434.0,420.0,,
1668146941.65979,Mouse,1440.0,426.0,,
1668146941.681024,Mouse,1446.0,431.0,,
1668146941.700838,Mouse,1450.0,443.0,,
1668146941.721024,Mouse,1452.0,458.0,,
1668146941.740839,Mouse,1452.0,476.0,,
1668146941.760783,Mouse,1449.0,490.0,,
1668146941.781003,Mouse,1447.0,508.0,,
1668146941.799756,Mouse,1439.0,531.0,,
1668146941.811003,Mouse,1435.0,542.0,,
1668146941.821043,Mouse,1432.0,551.0,,
1668146941.840033,Mouse,1425.0,564.0,,
1668146941.850685,Mouse,1423.0,571.0,,
1668146941.860722,Mouse,1421.0,576.0,,
1668146941.870757,Mouse,1417.0,582.0,,
1668146941.890811,Mouse,1410.0,598.0,,
1668146941.911067,Mouse,1403.0,614.0,,
1668146941.930808,Mouse,1394.0,634.0,,
1668146941.941037,Mouse,1387.0,644.0,,
1668146941.951071,Mouse,1383.0,652.0,,
1668146941.970722,Mouse,1377.0,667.0,,
1668146941.980757,Mouse,1375.0,672.0,,
1668146942.000732,Mouse,1370.0,687.0,,
1668146942.010873,Mouse,1368.0,698.0,,
1668146942.021699,Mouse,1367.0,708.0,,
1668146942.041717,Mouse,1367.0,728.0,,
1668146942.061723,Mouse,1369.0,741.0,,
1668146942.072088,Mouse,1371.0,749.0,,
1668146942.090793,Mouse,1375.0,754.0,,
1668146942.101869,Mouse,1377.0,756.0,,
1668146942.112015,Mouse,1379.0,759.0,,
1668146942.130703,Mouse,1381.0,762.0,,
1668146942.140835,Mouse,1382.0,763.0,,
1668146942.152076,Mouse,1382.0,767.0,,
1668146942.171793,Mouse,1382.0,772.0,,
1668146942.182075,Mouse,1382.0,773.0,,
1668146942.192752,Mouse,1382.0,773.0,,
1668146942.212991,Mouse,1381.0,778.0,,
1668146942.232698,Mouse,1379.0,786.0,,
1668146942.242717,Mouse,1378.0,794.0,,
1668146942.261721,Mouse,1374.0,809.0,,
1668146942.272784,Mouse,1373.0,816.0,,
1668146942.283053,Mouse,1372.0,821.0,,
1668146942.301784,Mouse,1369.0,826.0,,
1668146942.3119,Mouse,1368.0,829.0,,
1668146942.322794,Mouse,1367.0,830.0,,
1668146942.341725,Mouse,1366.0,832.0,,
1668146942.363053,Mouse,1364.0,833.0,,
1668146942.382987,Mouse,1361.0,836.0,,
1668146942.402834,Mouse,1355.0,842.0,,
1668146942.413006,Mouse,1354.0,844.0,,
1668146942.431894,Mouse,1345.0,850.0,,
1668146942.442885,Mouse,1339.0,854.0,,
1668146942.462732,Mouse,1326.0,863.0,,
1668146942.482012,Mouse,1314.0,875.0,,
1668146942.492873,Mouse,1308.0,881.0,,
1668146942.503052,Mouse,1301.0,889.0,,
1668146942.522768,Mouse,1289.0,901.0,,
1668146942.533842,Mouse,1283.0,907.0,,
1668146942.544036,Mouse,1280.0,909.0,,
1668146942.562927,Mouse,1276.0,914.0,,
1668146942.573794,Mouse,1275.0,915.0,,
1668146942.744846,Mouse,1274.0,915.0,,
1668146942.764906,Mouse,1274.0,915.0,,
1668146942.863743,Mouse,1274.0,915.0,,
1668146942.874977,Mouse,1274.0,915.0,,
1668146942.884997,Mouse,1275.0,915.0,,
1668146942.90389,Mouse,1277.0,914.0,,
1668146942.914743,Mouse,1279.0,914.0,,
1668146942.993738,Mouse,1280.0,914.0,,
1668146943.004801,Mouse,1281.0,913.0,,
1668146943.024717,Mouse,1287.0,912.0,,
1668146943.034813,Mouse,1289.0,911.0,,
1668146943.045726,Mouse,1292.0,909.0,,
1668146943.055751,Mouse,1293.0,909.0,,
1668146943.066046,Mouse,1295.0,907.0,,
1668146943.146099,Mouse,1296.0,906.0,,
1668146943.164798,Mouse,1297.0,904.0,,
1668146943.185806,Mouse,1297.0,904.0,,
1668146943.266951,,,,MouseEvent,"Down, Left"
1668146943.266951,Mouse,1297.0,904.0,,
1668146943.356748,Mouse,1297.0,903.0,,
1668146943.375792,Mouse,1298.0,901.0,,
1668146943.386747,Mouse,1299.0,898.0,,
1668146943.396787,Mouse,1300.0,892.0,,
1668146943.407022,Mouse,1301.0,889.0,,
1668146943.426726,Mouse,1304.0,876.0,,
1668146943.436741,Mouse,1305.0,871.0,,
1668146943.455727,Mouse,1307.0,860.0,,
1668146943.466946,Mouse,1308.0,853.0,,
1668146943.486748,Mouse,1309.0,847.0,,
1668146943.506777,Mouse,1309.0,841.0,,
1668146943.526689,Mouse,1309.0,838.0,,
1668146943.536759,Mouse,1309.0,837.0,,
1668146943.55776,Mouse,1309.0,835.0,,
1668146943.567774,Mouse,1309.0,834.0,,
1668146943.577777,Mouse,1309.0,832.0,,
1668146943.598025,Mouse,1309.0,830.0,,
1668146943.617719,Mouse,1307.0,826.0,,
1668146943.638093,Mouse,1304.0,819.0,,
1668146943.65773,Mouse,1298.0,812.0,,
1668146943.677773,Mouse,1292.0,803.0,,
1668146943.687773,Mouse,1289.0,800.0,,
1668146943.697816,Mouse,1285.0,796.0,,
1668146943.717714,Mouse,1274.0,785.0,,
1668146943.728769,Mouse,1268.0,779.0,,
1668146943.748674,Mouse,1259.0,770.0,,
1668146943.768742,Mouse,1253.0,764.0,,
1668146943.788735,Mouse,1250.0,759.0,,
1668146943.808735,Mouse,1248.0,751.0,,
1668146943.828679,Mouse,1245.0,743.0,,
1668146943.848675,Mouse,1244.0,733.0,,
1668146943.8587,Mouse,1244.0,729.0,,
1668146943.868726,Mouse,1244.0,726.0,,
1668146943.887925,Mouse,1242.0,717.0,,
1668146943.89874,Mouse,1241.0,712.0,,
1668146943.918723,Mouse,1238.0,702.0,,
1668146943.938753,Mouse,1234.0,693.0,,
1668146943.948911,Mouse,1232.0,690.0,,
1668146943.967795,Mouse,1229.0,683.0,,
1668146943.978675,Mouse,1226.0,677.0,,
1668146943.988732,Mouse,1223.0,669.0,,
1668146944.007711,Mouse,1218.0,657.0,,
1668146944.019006,Mouse,1215.0,649.0,,
1668146944.03871,Mouse,1209.0,640.0,,
1668146944.059785,Mouse,1206.0,635.0,,
1668146944.069793,Mouse,1206.0,634.0,,
1668146944.091551,Mouse,1202.0,627.0,,
1668146944.109745,Mouse,1198.0,619.0,,
1668146944.119777,Mouse,1194.0,615.0,,
1668146944.138717,Mouse,1187.0,604.0,,
1668146944.149796,Mouse,1183.0,598.0,,
1668146944.169712,Mouse,1174.0,585.0,,
1668146944.189734,Mouse,1166.0,574.0,,
1668146944.209718,Mouse,1164.0,570.0,,
1668146944.219821,Mouse,1162.0,568.0,,
1668146944.230704,Mouse,1160.0,566.0,,
1668146944.25073,Mouse,1159.0,565.0,,
1668146944.260763,Mouse,1159.0,564.0,,
1668146944.2809,Mouse,1158.0,561.0,,
1668146944.300715,Mouse,1156.0,555.0,,
1668146944.320758,Mouse,1154.0,551.0,,
1668146944.360691,Mouse,1153.0,550.0,,
1668146944.38072,Mouse,1153.0,549.0,,
1668146944.410666,Mouse,1152.0,547.0,,
1668146944.420819,Mouse,1151.0,545.0,,
1668146944.439715,Mouse,1149.0,541.0,,
1668146944.450729,Mouse,1148.0,538.0,,
1668146944.460734,Mouse,1146.0,535.0,,
1668146944.479806,Mouse,1143.0,529.0,,
1668146944.490678,Mouse,1140.0,525.0,,
1668146944.500714,Mouse,1138.0,521.0,,
1668146944.510725,Mouse,1135.0,516.0,,
1668146944.530708,Mouse,1127.0,506.0,,
1668146944.550994,Mouse,1118.0,494.0,,
1668146944.56101,Mouse,1113.0,488.0,,
1668146944.571776,Mouse,1108.0,483.0,,
1668146944.592046,Mouse,1100.0,475.0,,
1668146944.611841,Mouse,1096.0,471.0,,
1668146944.63176,Mouse,1093.0,468.0,,
1668146944.650752,Mouse,1092.0,467.0,,
1668146944.661777,Mouse,1090.0,467.0,,
1668146944.690679,Mouse,1089.0,465.0,,
1668146944.701713,Mouse,1088.0,465.0,,
1668146944.711727,Mouse,1087.0,464.0,,
1668146944.72176,Mouse,1086.0,463.0,,
1668146944.742685,Mouse,1084.0,461.0,,
1668146944.752744,Mouse,1083.0,460.0,,
1668146944.772773,Mouse,1081.0,458.0,,
1668146944.793008,Mouse,1079.0,456.0,,
1668146944.813001,Mouse,1076.0,452.0,,
1668146944.832692,Mouse,1071.0,444.0,,
1668146944.84285,Mouse,1068.0,438.0,,
1668146944.861711,Mouse,1063.0,432.0,,
1668146944.872726,Mouse,1060.0,429.0,,
1668146944.882748,Mouse,1059.0,426.0,,
1668146944.901713,Mouse,1058.0,424.0,,
1668146944.912704,Mouse,1057.0,423.0,,
1668146944.922706,Mouse,1056.0,422.0,,
1668146944.932734,Mouse,1055.0,420.0,,
1668146944.94286,Mouse,1053.0,417.0,,
1668146944.962713,Mouse,1047.0,410.0,,
1668146944.982821,Mouse,1044.0,405.0,,
1668146945.022676,Mouse,1043.0,404.0,,
1668146945.04272,Mouse,1040.0,402.0,,
1668146945.052795,Mouse,1039.0,401.0,,
1668146945.07268,Mouse,1039.0,401.0,,
1668146945.083678,Mouse,1038.0,400.0,,
1668146945.093723,Mouse,1037.0,399.0,,
1668146945.114009,Mouse,1033.0,396.0,,
1668146945.133749,Mouse,1026.0,392.0,,
1668146945.153653,Mouse,1021.0,388.0,,
1668146945.173768,Mouse,1019.0,388.0,,
1668146945.193729,Mouse,1018.0,388.0,,
1668146945.213787,Mouse,1016.0,388.0,,
1668146945.23376,Mouse,1014.0,387.0,,
1668146945.243768,Mouse,1012.0,387.0,,
1668146945.254807,Mouse,1010.0,387.0,,
1668146945.274825,Mouse,1004.0,387.0,,
1668146945.284906,Mouse,1001.0,387.0,,
1668146945.304698,Mouse,997.0,387.0,,
1668146945.314901,Mouse,994.0,388.0,,
1668146945.334715,Mouse,990.0,389.0,,
1668146945.344746,Mouse,986.0,389.0,,
1668146945.364747,Mouse,982.0,390.0,,
1668146945.385014,Mouse,979.0,391.0,,
1668146945.404819,Mouse,976.0,392.0,,
1668146945.424727,Mouse,973.0,392.0,,
1668146945.444766,Mouse,968.0,393.0,,
1668146945.454768,Mouse,966.0,393.0,,
1668146945.474807,Mouse,963.0,393.0,,
1668146945.494711,Mouse,958.0,393.0,,
1668146945.504724,Mouse,957.0,393.0,,
1668146945.514955,Mouse,954.0,393.0,,
1668146945.53473,Mouse,952.0,394.0,,
1668146945.55471,Mouse,950.0,394.0,,
1668146945.574746,Mouse,948.0,395.0,,
1668146945.584769,Mouse,946.0,395.0,,
1668146945.59573,Mouse,945.0,395.0,,
1668146945.605761,Mouse,944.0,396.0,,
1668146945.616025,Mouse,943.0,396.0,,
1668146945.635781,Mouse,941.0,397.0,,
1668146945.64588,Mouse,940.0,397.0,,
1668146945.665713,Mouse,937.0,398.0,,
1668146945.675799,Mouse,936.0,400.0,,
1668146945.695712,Mouse,934.0,402.0,,
1668146945.705743,Mouse,933.0,403.0,,
1668146945.725772,Mouse,931.0,405.0,,
1668146945.746022,Mouse,925.0,411.0,,
1668146945.766721,Mouse,921.0,415.0,,
1668146945.777004,Mouse,917.0,419.0,,
1668146945.79675,Mouse,910.0,425.0,,
1668146945.80676,Mouse,906.0,429.0,,
1668146945.826755,Mouse,901.0,439.0,,
1668146945.846779,Mouse,895.0,448.0,,
1668146945.866709,Mouse,890.0,454.0,,
1668146945.876802,Mouse,889.0,457.0,,
1668146945.896719,Mouse,886.0,460.0,,
1668146945.906746,Mouse,885.0,462.0,,
1668146945.916765,Mouse,884.0,463.0,,
1668146945.936924,Mouse,882.0,465.0,,
1668146945.956742,Mouse,880.0,467.0,,
1668146945.976682,Mouse,877.0,470.0,,
1668146945.986709,Mouse,876.0,471.0,,
1668146945.996814,Mouse,875.0,472.0,,
1668146946.016707,Mouse,874.0,473.0,,
1668146946.026733,Mouse,873.0,474.0,,
1668146946.036791,Mouse,871.0,476.0,,
1668146946.04695,Mouse,870.0,477.0,,
1668146946.066805,Mouse,866.0,481.0,,
1668146946.076808,Mouse,863.0,484.0,,
1668146946.086974,Mouse,860.0,487.0,,
1668146946.107724,Mouse,853.0,494.0,,
1668146946.127836,Mouse,846.0,501.0,,
1668146946.138027,Mouse,841.0,505.0,,
1668146946.148038,Mouse,837.0,509.0,,
1668146946.167753,Mouse,826.0,514.0,,
1668146946.177903,Mouse,820.0,518.0,,
1668146946.197798,Mouse,810.0,526.0,,
1668146946.20799,Mouse,806.0,529.0,,
1668146946.227722,Mouse,794.0,537.0,,
1668146946.237747,Mouse,788.0,541.0,,
1668146946.247956,Mouse,781.0,545.0,,
1668146946.268246,Mouse,769.0,554.0,,
1668146946.279012,Mouse,763.0,559.0,,
1668146946.298782,Mouse,750.0,570.0,,
1668146946.318715,Mouse,735.0,582.0,,
1668146946.338672,Mouse,721.0,591.0,,
1668146946.348708,Mouse,714.0,598.0,,
1668146946.358734,Mouse,707.0,602.0,,
1668146946.36905,Mouse,701.0,608.0,,
1668146946.388717,Mouse,687.0,617.0,,
1668146946.40871,Mouse,676.0,628.0,,
1668146946.428729,Mouse,665.0,639.0,,
1668146946.448724,Mouse,657.0,647.0,,
1668146946.4588,Mouse,654.0,649.0,,
1668146946.469009,Mouse,652.0,652.0,,
1668146946.488696,Mouse,648.0,656.0,,
1668146946.498803,Mouse,645.0,659.0,,
1668146946.518709,Mouse,642.0,664.0,,
1668146946.529011,Mouse,640.0,665.0,,
1668146946.548744,Mouse,637.0,670.0,,
1668146946.568785,Mouse,634.0,674.0,,
1668146946.588762,Mouse,630.0,679.0,,
1668146946.609707,Mouse,624.0,688.0,,
1668146946.619715,Mouse,620.0,694.0,,
1668146946.629744,Mouse,616.0,699.0,,
1668146946.649711,Mouse,607.0,710.0,,
1668146946.65977,Mouse,604.0,713.0,,
1668146946.679672,Mouse,596.0,726.0,,
1668146946.689749,Mouse,592.0,733.0,,
1668146946.699984,Mouse,588.0,738.0,,
1668146946.709996,Mouse,585.0,743.0,,
1668146946.72979,Mouse,578.0,754.0,,
1668146946.749766,Mouse,574.0,759.0,,
1668146946.769772,Mouse,571.0,764.0,,
1668146946.780754,Mouse,570.0,766.0,,
1668146946.790838,Mouse,568.0,767.0,,
1668146946.801037,Mouse,568.0,770.0,,
1668146946.82078,Mouse,566.0,773.0,,
1668146946.840676,Mouse,565.0,776.0,,
1668146946.850712,Mouse,564.0,778.0,,
1668146946.860833,Mouse,563.0,779.0,,
1668146946.880708,Mouse,562.0,781.0,,
1668146946.890727,Mouse,561.0,783.0,,
1668146946.900827,Mouse,561.0,785.0,,
1668146946.92072,Mouse,558.0,792.0,,
1668146946.930817,Mouse,557.0,795.0,,
1668146946.950683,Mouse,552.0,806.0,,
1668146946.960727,Mouse,550.0,809.0,,
1668146946.970806,Mouse,547.0,814.0,,
1668146946.990675,Mouse,540.0,825.0,,
1668146947.0107,Mouse,531.0,839.0,,
1668146947.020714,Mouse,528.0,848.0,,
1668146947.03086,Mouse,523.0,855.0,,
1668146947.050716,Mouse,515.0,869.0,,
1668146947.060822,Mouse,513.0,874.0,,
1668146947.079708,Mouse,510.0,878.0,,
1668146947.090707,Mouse,510.0,881.0,,
1668146947.100786,Mouse,508.0,883.0,,
1668146947.121004,Mouse,507.0,885.0,,
1668146947.131764,Mouse,506.0,887.0,,
1668146947.162075,Mouse,505.0,889.0,,
1668146947.181729,Mouse,504.0,892.0,,
1668146947.182251,,,,MouseEvent,"Up, Left"
1668146947.182251,Mouse,504.0,892.0,,
1668146947.191801,Mouse,503.0,893.0,,
1668146947.210706,Mouse,500.0,895.0,,
1668146947.221722,Mouse,499.0,897.0,,
1668146947.231785,Mouse,499.0,899.0,,
1668146947.250801,Mouse,496.0,902.0,,
1668146947.261793,Mouse,494.0,905.0,,
1668146947.281692,Mouse,488.0,912.0,,
1668146947.291825,Mouse,485.0,915.0,,
1668146947.302752,Mouse,482.0,921.0,,
1668146947.312805,Mouse,480.0,924.0,,
1668146947.333045,Mouse,477.0,928.0,,
1668146947.352695,Mouse,477.0,929.0,,
1668146947.493002,Mouse,477.0,931.0,,
1668146947.511911,Mouse,476.0,932.0,,
1668146947.522754,Mouse,475.0,933.0,,
1668146947.532975,,,,MouseEvent,"Up, Left"
1668146947.532975,Mouse,475.0,933.0,,
1668146947.533743,Mouse,474.0,934.0,,
1668146947.551804,Mouse,474.0,935.0,,
1668146947.572791,Mouse,474.0,936.0,,
1668146947.612726,Mouse,474.0,937.0,,
1668146947.622753,Mouse,474.0,937.0,,
1668146947.643743,Mouse,474.0,938.0,,
1668146947.653807,Mouse,475.0,939.0,,
1668146947.673775,Mouse,478.0,940.0,,
1668146947.693847,Mouse,496.0,937.0,,
1668146947.714075,Mouse,528.0,925.0,,
1668146947.733766,Mouse,569.0,907.0,,
1668146947.75374,Mouse,616.0,880.0,,
1668146947.773858,Mouse,661.0,845.0,,
1668146947.78399,Mouse,686.0,820.0,,
1668146947.803743,Mouse,728.0,778.0,,
1668146947.814761,Mouse,745.0,761.0,,
1668146947.824886,Mouse,764.0,742.0,,
1668146947.844793,Mouse,788.0,703.0,,
1668146947.864696,Mouse,805.0,663.0,,
1668146947.87472,Mouse,815.0,636.0,,
1668146947.893746,Mouse,827.0,578.0,,
1668146947.904739,Mouse,833.0,549.0,,
1668146947.915041,Mouse,837.0,513.0,,
1668146947.93369,Mouse,842.0,449.0,,
1668146947.944789,Mouse,843.0,420.0,,
1668146947.954959,Mouse,846.0,398.0,,
1668146947.974034,Mouse,849.0,365.0,,
1668146947.984854,Mouse,851.0,345.0,,
1668146948.004672,Mouse,851.0,303.0,,
1668146948.014853,Mouse,850.0,279.0,,
1668146948.034723,Mouse,844.0,253.0,,
1668146948.0448,Mouse,843.0,239.0,,
1668146948.054874,Mouse,841.0,228.0,,
1668146948.074709,Mouse,838.0,213.0,,
1668146948.084839,Mouse,837.0,206.0,,
1668146948.103829,Mouse,836.0,202.0,,
1668146948.114842,Mouse,836.0,200.0,,
1668146948.125034,Mouse,836.0,196.0,,
1668146948.144765,Mouse,835.0,187.0,,
1668146948.155693,Mouse,831.0,181.0,,
1668146948.165727,Mouse,828.0,177.0,,
1668146948.175828,Mouse,825.0,172.0,,
1668146948.195702,Mouse,820.0,165.0,,
1668146948.205743,Mouse,819.0,163.0,,
1668146948.25577,Mouse,818.0,162.0,,
1668146948.274721,Mouse,815.0,159.0,,
1668146948.286019,Mouse,810.0,154.0,,
1668146948.306034,Mouse,798.0,142.0,,
1668146948.326732,Mouse,794.0,138.0,,
1668146948.405787,Mouse,794.0,137.0,,
1668146948.416912,Mouse,794.0,135.0,,
1668146948.436935,Mouse,789.0,126.0,,
1668146948.456714,Mouse,785.0,119.0,,
1668146948.476963,Mouse,783.0,115.0,,
1668146948.496781,Mouse,783.0,115.0,,
1668146948.516999,Mouse,784.0,114.0,,
1668146948.536721,Mouse,794.0,111.0,,
1668146948.54683,Mouse,797.0,109.0,,
1668146948.566735,Mouse,797.0,97.0,,
1668146949.038759,Mouse,796.0,96.0,,
1668146949.058768,Mouse,791.0,96.0,,
1668146949.068994,Mouse,789.0,96.0,,
1668146949.08773,Mouse,777.0,90.0,,
1668146949.098754,Mouse,770.0,84.0,,
1668146949.118747,Mouse,757.0,77.0,,
1668146949.138792,Mouse,740.0,69.0,,
1668146949.158655,Mouse,715.0,55.0,,
1668146949.169,Mouse,705.0,51.0,,
1668146949.179757,Mouse,697.0,47.0,,
1668146949.199979,Mouse,691.0,44.0,,
1668146949.219795,Mouse,684.0,41.0,,
1668146949.240038,Mouse,677.0,39.0,,
1668146949.258708,Mouse,668.0,37.0,,
1668146949.269675,Mouse,663.0,36.0,,
1668146949.279703,Mouse,660.0,35.0,,
1668146949.289728,Mouse,658.0,34.0,,
1668146949.309662,Mouse,651.0,29.0,,
1668146949.319697,Mouse,645.0,23.0,,
1668146949.32972,Mouse,637.0,14.0,,
1668146949.350738,Mouse,618.0,-1.0,,
1668146949.361016,Mouse,605.0,-8.0,,
1668146949.380827,Mouse,586.0,-5.0,,
1668146949.400732,Mouse,569.0,-4.0,,
1668146949.411155,Mouse,563.0,-2.0,,
1668146949.43002,Mouse,555.0,-1.0,,
1668146949.440928,Mouse,552.0,-1.0,,
1668146949.580688,Mouse,552.0,0.0,,
1668146949.590702,Mouse,553.0,1.0,,
1668146949.610745,Mouse,557.0,11.0,,
1668146949.620962,Mouse,557.0,16.0,,
1668146949.639714,Mouse,560.0,38.0,,
1668146949.650699,Mouse,566.0,55.0,,
1668146949.660735,Mouse,573.0,85.0,,
1668146949.671017,Mouse,585.0,116.0,,
1668146949.691725,Mouse,596.0,146.0,,
1668146949.701807,Mouse,601.0,162.0,,
1668146949.711977,Mouse,606.0,185.0,,
1668146949.731866,Mouse,613.0,219.0,,
1668146949.751957,Mouse,617.0,250.0,,
1668146949.770661,Mouse,615.0,261.0,,
1668146949.781663,Mouse,613.0,267.0,,
1668146949.79172,Mouse,611.0,269.0,,
1668146949.801991,Mouse,608.0,273.0,,
1668146949.821981,Mouse,604.0,279.0,,
1668146949.841783,Mouse,601.0,290.0,,
1668146949.862719,Mouse,597.0,296.0,,
1668146949.8827,Mouse,594.0,301.0,,
1668146949.89277,Mouse,592.0,303.0,,
1668146949.912701,Mouse,591.0,306.0,,
1668146949.922718,Mouse,589.0,310.0,,
1668146949.94166,Mouse,588.0,316.0,,
1668146949.952652,Mouse,588.0,320.0,,
1668146949.962662,Mouse,588.0,322.0,,
1668146949.972663,Mouse,588.0,326.0,,
1668146949.993051,Mouse,587.0,330.0,,
1668146950.012765,Mouse,587.0,333.0,,
1668146950.033017,Mouse,589.0,337.0,,
1668146950.111947,Mouse,591.0,338.0,,
1668146950.122659,Mouse,596.0,335.0,,
1668146950.132718,Mouse,600.0,332.0,,
1668146950.15187,Mouse,614.0,324.0,,
1668146950.162764,Mouse,621.0,317.0,,
1668146950.182684,Mouse,632.0,307.0,,
1668146950.192719,Mouse,639.0,303.0,,
1668146950.203784,Mouse,645.0,299.0,,
1668146950.223661,Mouse,654.0,292.0,,
1668146950.233788,Mouse,658.0,288.0,,
1668146950.253755,Mouse,664.0,279.0,,
1668146950.264004,Mouse,667.0,273.0,,
1668146950.283935,Mouse,667.0,268.0,,
1668146950.353661,Mouse,667.0,266.0,,
1668146950.364024,Mouse,667.0,260.0,,
1668146950.374764,Mouse,666.0,253.0,,
1668146950.394891,Mouse,664.0,243.0,,
1668146950.414999,Mouse,664.0,241.0,,
1668146950.454748,Mouse,664.0,240.0,,
1668146950.464841,Mouse,664.0,239.0,,
1668146950.485025,Mouse,663.0,232.0,,
1668146950.504765,Mouse,663.0,228.0,,
1668146950.544715,Mouse,663.0,227.0,,
1668146950.574773,Mouse,663.0,225.0,,
1668146950.595017,Mouse,663.0,224.0,,
1668146950.684782,Mouse,663.0,223.0,,
1668146950.694889,Mouse,663.0,223.0,,
1668146950.7157,Mouse,666.0,221.0,,
1668146950.725849,Mouse,666.0,220.0,,
1668146950.785711,Mouse,667.0,218.0,,
1668146950.795881,Mouse,668.0,215.0,,
1668146950.816026,Mouse,671.0,209.0,,
1668146950.826027,Mouse,671.0,207.0,,
1668146950.845687,Mouse,672.0,203.0,,
