Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145565.89291,Mouse,373.0,466.0,,
1668145565.911912,Mouse,360.0,469.0,,
1668145565.921928,Mouse,358.0,470.0,,
1668145565.932032,Mouse,355.0,471.0,,
1668145565.942848,Mouse,353.0,471.0,,
1668145565.952871,Mouse,352.0,471.0,,
1668145565.97312,Mouse,348.0,471.0,,
1668145565.983876,Mouse,348.0,471.0,,
1668145566.00304,Mouse,347.0,472.0,,
1668145566.033051,Mouse,346.0,472.0,,
1668145566.052848,Mouse,345.0,472.0,,
1668145566.064341,Mouse,345.0,472.0,,
1668145566.082913,Mouse,344.0,473.0,,
1668145566.09294,Mouse,343.0,473.0,,
1668145566.103007,Mouse,341.0,475.0,,
1668145566.113218,Mouse,340.0,476.0,,
1668145566.1332,Mouse,336.0,481.0,,
1668145566.153878,Mouse,333.0,484.0,,
1668145566.173113,Mouse,331.0,486.0,,
1668145566.193824,Mouse,331.0,486.0,,
1668145566.272971,Mouse,330.0,486.0,,
1668145566.33393,Mouse,330.0,487.0,,
1668145566.35398,Mouse,329.0,491.0,,
1668145566.365052,Mouse,329.0,492.0,,
1668145566.383915,Mouse,328.0,493.0,,
1668145566.413878,Mouse,327.0,495.0,,
1668145566.423897,Mouse,326.0,496.0,,
1668145566.443894,Mouse,325.0,498.0,,
1668145566.454957,Mouse,325.0,500.0,,
1668145566.464999,Mouse,325.0,500.0,,
1668145566.48506,Mouse,323.0,502.0,,
1668145566.544883,Mouse,322.0,503.0,,
1668145566.554941,Mouse,322.0,504.0,,
1668145566.575906,Mouse,319.0,508.0,,
1668145566.595491,Mouse,316.0,512.0,,
1668145566.614841,Mouse,313.0,515.0,,
1668145566.624979,Mouse,312.0,516.0,,
1668145566.64485,Mouse,311.0,517.0,,
1668145566.684901,Mouse,310.0,517.0,,
1668145566.70583,Mouse,309.0,517.0,,
1668145566.724853,Mouse,309.0,517.0,,
1668145566.765049,Mouse,309.0,516.0,,
1668145566.765566,,,,MouseEvent,"Up, Left"
1668145566.765566,Mouse,309.0,516.0,,
1668145566.78491,Mouse,305.0,515.0,,
1668145566.917034,Mouse,305.0,514.0,,
1668145566.957021,Mouse,305.0,513.0,,
1668145566.977038,Mouse,305.0,513.0,,
1668145566.997036,Mouse,306.0,509.0,,
1668145567.008151,Mouse,307.0,506.0,,
1668145567.026929,Mouse,307.0,505.0,,
1668145567.217037,,,,MouseEvent,"Up, Left"
1668145567.217037,Mouse,307.0,505.0,,
1668145567.26698,Mouse,308.0,505.0,,
1668145567.357902,Mouse,308.0,505.0,,
1668145567.378047,Mouse,310.0,505.0,,
1668145567.388849,Mouse,311.0,505.0,,
1668145567.407902,Mouse,314.0,507.0,,
1668145567.417958,Mouse,315.0,508.0,,
1668145567.428875,Mouse,315.0,508.0,,
1668145567.447898,Mouse,316.0,509.0,,
1668145567.457991,Mouse,317.0,510.0,,
1668145567.468882,Mouse,319.0,512.0,,
1668145567.47927,Mouse,322.0,515.0,,
1668145567.498876,Mouse,332.0,520.0,,
1668145567.519872,Mouse,343.0,522.0,,
1668145567.538854,Mouse,352.0,524.0,,
1668145567.548991,Mouse,362.0,527.0,,
1668145567.559924,Mouse,372.0,529.0,,
1668145567.579096,Mouse,387.0,530.0,,
1668145567.599872,Mouse,392.0,530.0,,
1668145567.618884,Mouse,394.0,531.0,,
1668145567.628903,Mouse,399.0,534.0,,
1668145567.639841,Mouse,404.0,536.0,,
1668145567.658898,Mouse,413.0,541.0,,
1668145567.679092,Mouse,420.0,545.0,,
1668145567.690091,Mouse,425.0,550.0,,
1668145567.70905,Mouse,438.0,563.0,,
1668145567.729827,Mouse,451.0,582.0,,
1668145567.748891,Mouse,465.0,606.0,,
1668145567.769814,Mouse,492.0,633.0,,
1668145567.789096,Mouse,521.0,662.0,,
1668145567.809913,Mouse,546.0,695.0,,
1668145567.820513,Mouse,558.0,711.0,,
1668145567.839883,Mouse,591.0,755.0,,
1668145567.851114,Mouse,603.0,767.0,,
1668145567.869862,Mouse,631.0,784.0,,
1668145567.880191,Mouse,657.0,792.0,,
1668145567.90081,Mouse,715.0,817.0,,
1668145567.920177,Mouse,786.0,843.0,,
1668145567.940895,Mouse,856.0,868.0,,
1668145567.959853,Mouse,907.0,880.0,,
1668145567.969904,Mouse,935.0,885.0,,
1668145567.980847,Mouse,957.0,888.0,,
1668145567.990865,Mouse,974.0,890.0,,
1668145568.000886,Mouse,985.0,889.0,,
1668145568.021869,Mouse,1000.0,882.0,,
1668145568.032039,Mouse,1008.0,879.0,,
1668145568.050873,Mouse,1021.0,870.0,,
1668145568.072314,Mouse,1034.0,868.0,,
1668145568.090921,Mouse,1047.0,865.0,,
1668145568.111978,Mouse,1071.0,862.0,,
1668145568.130868,Mouse,1109.0,862.0,,
1668145568.140886,Mouse,1126.0,862.0,,
1668145568.151913,Mouse,1151.0,861.0,,
1668145568.170896,Mouse,1169.0,857.0,,
1668145568.18097,Mouse,1175.0,856.0,,
1668145568.191133,Mouse,1177.0,854.0,,
1668145568.201841,Mouse,1178.0,853.0,,
1668145568.220872,Mouse,1181.0,850.0,,
1668145568.241846,Mouse,1189.0,847.0,,
1668145568.260901,Mouse,1212.0,847.0,,
1668145568.282039,Mouse,1268.0,850.0,,
1668145568.301138,Mouse,1324.0,859.0,,
1668145568.321838,Mouse,1386.0,862.0,,
1668145568.342147,Mouse,1437.0,871.0,,
1668145568.363027,Mouse,1491.0,889.0,,
1668145568.382053,Mouse,1543.0,905.0,,
1668145568.402235,Mouse,1594.0,913.0,,
1668145568.413198,Mouse,1619.0,915.0,,
1668145568.432212,Mouse,1647.0,918.0,,
1668145568.442527,Mouse,1658.0,922.0,,
1668145568.452872,Mouse,1668.0,924.0,,
1668145568.471843,Mouse,1682.0,926.0,,
1668145568.482033,Mouse,1687.0,926.0,,
1668145568.493014,Mouse,1693.0,926.0,,
1668145568.512907,Mouse,1696.0,927.0,,
1668145568.544114,Mouse,1697.0,927.0,,
1668145568.573831,Mouse,1698.0,928.0,,
1668145568.704011,Mouse,1699.0,928.0,,
1668145568.722871,Mouse,1699.0,924.0,,
1668145568.733045,Mouse,1700.0,920.0,,
1668145568.74402,Mouse,1700.0,919.0,,
1668145568.763176,Mouse,1701.0,918.0,,
1668145568.782845,Mouse,1704.0,915.0,,
1668145568.793887,Mouse,1707.0,910.0,,
1668145568.812844,Mouse,1710.0,904.0,,
1668145568.823054,Mouse,1712.0,902.0,,
1668145568.83391,Mouse,1713.0,901.0,,
1668145568.863999,Mouse,1714.0,901.0,,
1668145568.874896,Mouse,1716.0,901.0,,
1668145568.884901,Mouse,1717.0,901.0,,
1668145568.914802,Mouse,1718.0,901.0,,
1668145568.993916,Mouse,1719.0,901.0,,
1668145569.004886,Mouse,1722.0,903.0,,
1668145569.025173,Mouse,1729.0,910.0,,
1668145569.045839,Mouse,1733.0,919.0,,
1668145569.055884,Mouse,1733.0,924.0,,
1668145569.074971,Mouse,1733.0,927.0,,
1668145569.086185,Mouse,1733.0,929.0,,
1668145569.105045,Mouse,1734.0,930.0,,
1668145569.124914,Mouse,1737.0,934.0,,
1668145569.136635,Mouse,1740.0,937.0,,
1668145569.154908,Mouse,1749.0,944.0,,
1668145569.165056,Mouse,1756.0,948.0,,
1668145569.175895,Mouse,1763.0,951.0,,
1668145569.2659,Mouse,1765.0,951.0,,
1668145569.284887,Mouse,1768.0,952.0,,
1668145569.294998,Mouse,1773.0,952.0,,
1668145569.306119,Mouse,1774.0,952.0,,
1668145569.324889,Mouse,1775.0,952.0,,
1668145569.345875,Mouse,1776.0,952.0,,
1668145569.386828,Mouse,1776.0,952.0,,
1668145569.396909,Mouse,1777.0,951.0,,
1668145569.415917,Mouse,1783.0,946.0,,
1668145569.426905,Mouse,1784.0,940.0,,
1668145569.437011,Mouse,1786.0,935.0,,
1668145569.456053,Mouse,1786.0,929.0,,
1668145569.466899,Mouse,1786.0,923.0,,
1668145569.527622,Mouse,1786.0,922.0,,
1668145569.546854,Mouse,1786.0,919.0,,
1668145569.557855,Mouse,1786.0,918.0,,
1668145569.568064,Mouse,1786.0,915.0,,
1668145569.586991,Mouse,1786.0,913.0,,
1668145569.597905,Mouse,1787.0,912.0,,
1668145569.6479,Mouse,1787.0,911.0,,
1668145569.767944,Mouse,1787.0,911.0,,
1668145569.777972,Mouse,1788.0,910.0,,
1668145569.79715,Mouse,1789.0,909.0,,
1668145569.818207,Mouse,1789.0,908.0,,
1668145569.888046,Mouse,1789.0,907.0,,
1668145569.898843,Mouse,1790.0,905.0,,
1668145569.988919,Mouse,1790.0,905.0,,
1668145569.998065,,,,MouseEvent,"Down, Left"
1668145569.998065,Mouse,1790.0,905.0,,
1668145570.138968,Mouse,1790.0,903.0,,
1668145570.159916,Mouse,1790.0,902.0,,
1668145570.179086,Mouse,1790.0,898.0,,
1668145570.189843,Mouse,1790.0,897.0,,
1668145570.199851,Mouse,1790.0,895.0,,
1668145570.219106,Mouse,1788.0,892.0,,
1668145570.239886,Mouse,1786.0,886.0,,
1668145570.25881,Mouse,1783.0,881.0,,
1668145570.268894,Mouse,1782.0,875.0,,
1668145570.279947,Mouse,1778.0,872.0,,
1668145570.290447,Mouse,1776.0,869.0,,
1668145570.308854,Mouse,1772.0,864.0,,
1668145570.319881,Mouse,1771.0,862.0,,
1668145570.330081,Mouse,1770.0,860.0,,
1668145570.360073,Mouse,1769.0,858.0,,
1668145570.389916,Mouse,1768.0,856.0,,
1668145570.411047,Mouse,1764.0,853.0,,
1668145570.4298,Mouse,1755.0,844.0,,
1668145570.439826,Mouse,1750.0,839.0,,
1668145570.450895,Mouse,1747.0,836.0,,
1668145570.461028,Mouse,1746.0,835.0,,
1668145570.479832,Mouse,1744.0,834.0,,
1668145570.490978,Mouse,1744.0,834.0,,
1668145570.509831,Mouse,1741.0,834.0,,
1668145570.520173,Mouse,1740.0,833.0,,
1668145570.5309,Mouse,1739.0,833.0,,
1668145570.550995,Mouse,1733.0,832.0,,
1668145570.571868,Mouse,1728.0,831.0,,
1668145570.591806,Mouse,1723.0,831.0,,
1668145570.611124,Mouse,1718.0,831.0,,
1668145570.622007,Mouse,1716.0,830.0,,
1668145570.640899,Mouse,1712.0,829.0,,
1668145570.650916,Mouse,1710.0,829.0,,
1668145570.662071,Mouse,1705.0,827.0,,
1668145570.680887,Mouse,1699.0,826.0,,
1668145570.701828,Mouse,1692.0,826.0,,
1668145570.711896,Mouse,1689.0,826.0,,
1668145570.730802,Mouse,1682.0,825.0,,
1668145570.742032,Mouse,1681.0,825.0,,
1668145570.752157,Mouse,1678.0,825.0,,
1668145570.770835,Mouse,1675.0,825.0,,
1668145570.780889,Mouse,1673.0,825.0,,
1668145570.792039,Mouse,1668.0,824.0,,
1668145570.810797,Mouse,1661.0,822.0,,
1668145570.820912,Mouse,1660.0,822.0,,
1668145570.832081,Mouse,1658.0,821.0,,
1668145570.85088,Mouse,1651.0,820.0,,
1668145570.860896,Mouse,1646.0,818.0,,
1668145570.871858,Mouse,1642.0,816.0,,
1668145570.882098,Mouse,1638.0,815.0,,
1668145570.90183,Mouse,1635.0,815.0,,
1668145570.912886,Mouse,1634.0,815.0,,
1668145570.932797,Mouse,1633.0,815.0,,
1668145570.951985,Mouse,1630.0,815.0,,
1668145570.96289,Mouse,1628.0,815.0,,
1668145570.972929,Mouse,1626.0,815.0,,
1668145570.991849,Mouse,1622.0,814.0,,
1668145571.002896,Mouse,1621.0,814.0,,
1668145571.021942,Mouse,1620.0,814.0,,
1668145571.042918,Mouse,1617.0,814.0,,
1668145571.053005,Mouse,1616.0,814.0,,
1668145571.073146,Mouse,1614.0,813.0,,
1668145571.083888,Mouse,1612.0,813.0,,
1668145571.093916,Mouse,1607.0,813.0,,
1668145571.11317,Mouse,1603.0,813.0,,
1668145571.123921,Mouse,1601.0,813.0,,
1668145571.143805,Mouse,1596.0,813.0,,
1668145571.162824,Mouse,1594.0,813.0,,
1668145571.174094,Mouse,1592.0,812.0,,
1668145571.192892,Mouse,1585.0,811.0,,
1668145571.203014,Mouse,1582.0,810.0,,
1668145571.213995,Mouse,1576.0,809.0,,
1668145571.232894,Mouse,1574.0,808.0,,
1668145571.242898,Mouse,1571.0,808.0,,
1668145571.253975,Mouse,1569.0,807.0,,
1668145571.273977,Mouse,1565.0,806.0,,
1668145571.292892,Mouse,1562.0,803.0,,
1668145571.314162,Mouse,1560.0,803.0,,
1668145571.332863,Mouse,1556.0,800.0,,
1668145571.343129,Mouse,1554.0,798.0,,
1668145571.35387,Mouse,1549.0,795.0,,
1668145571.372875,Mouse,1545.0,792.0,,
1668145571.383015,Mouse,1542.0,791.0,,
1668145571.39389,Mouse,1538.0,788.0,,
1668145571.40415,Mouse,1532.0,785.0,,
1668145571.423899,Mouse,1523.0,779.0,,
1668145571.434906,Mouse,1517.0,776.0,,
1668145571.453985,Mouse,1512.0,774.0,,
1668145571.474919,Mouse,1511.0,773.0,,
1668145571.485213,Mouse,1511.0,772.0,,
1668145571.503874,Mouse,1508.0,771.0,,
1668145571.514143,Mouse,1506.0,769.0,,
1668145571.524872,Mouse,1503.0,768.0,,
1668145571.574949,Mouse,1501.0,767.0,,
1668145571.594851,Mouse,1500.0,767.0,,
1668145571.605979,Mouse,1500.0,767.0,,
1668145571.616025,Mouse,1499.0,767.0,,
1668145571.628656,Mouse,1497.0,766.0,,
1668145571.645995,Mouse,1496.0,766.0,,
1668145571.664824,Mouse,1496.0,766.0,,
1668145571.685135,Mouse,1495.0,766.0,,
1668145571.695893,Mouse,1493.0,766.0,,
1668145571.715149,Mouse,1491.0,765.0,,
1668145571.735902,Mouse,1489.0,765.0,,
1668145571.754859,Mouse,1486.0,765.0,,
1668145571.764869,Mouse,1483.0,765.0,,
1668145571.776033,Mouse,1479.0,765.0,,
1668145571.794936,Mouse,1473.0,766.0,,
1668145571.805156,Mouse,1468.0,767.0,,
1668145571.825832,Mouse,1456.0,770.0,,
1668145571.84507,Mouse,1445.0,774.0,,
1668145571.866142,Mouse,1436.0,777.0,,
1668145571.884893,Mouse,1431.0,777.0,,
1668145571.905837,Mouse,1426.0,777.0,,
1668145571.915853,Mouse,1425.0,777.0,,
1668145571.925862,Mouse,1423.0,777.0,,
1668145571.946898,Mouse,1420.0,777.0,,
1668145571.965874,Mouse,1416.0,777.0,,
1668145571.976191,Mouse,1413.0,777.0,,
1668145571.986902,Mouse,1411.0,777.0,,
1668145572.00597,Mouse,1406.0,776.0,,
1668145572.025884,Mouse,1400.0,775.0,,
1668145572.037053,Mouse,1397.0,774.0,,
1668145572.05589,Mouse,1389.0,774.0,,
1668145572.066184,Mouse,1382.0,773.0,,
1668145572.077014,Mouse,1378.0,771.0,,
1668145572.09687,Mouse,1371.0,770.0,,
1668145572.106988,Mouse,1367.0,770.0,,
1668145572.11789,Mouse,1366.0,769.0,,
1668145572.136893,Mouse,1364.0,769.0,,
1668145572.158081,Mouse,1363.0,769.0,,
1668145572.177084,Mouse,1359.0,768.0,,
1668145572.197355,Mouse,1351.0,767.0,,
1668145572.207958,Mouse,1348.0,767.0,,
1668145572.226805,Mouse,1347.0,767.0,,
1668145572.236942,Mouse,1346.0,767.0,,
1668145572.247822,Mouse,1343.0,766.0,,
1668145572.266983,Mouse,1339.0,765.0,,
1668145572.28789,Mouse,1327.0,758.0,,
1668145572.298048,Mouse,1323.0,755.0,,
1668145572.316883,Mouse,1314.0,750.0,,
1668145572.327857,Mouse,1311.0,749.0,,
1668145572.346893,Mouse,1308.0,748.0,,
1668145572.35695,Mouse,1305.0,747.0,,
1668145572.377943,Mouse,1298.0,743.0,,
1668145572.397137,Mouse,1290.0,737.0,,
1668145572.417884,Mouse,1283.0,731.0,,
1668145572.427906,Mouse,1282.0,730.0,,
1668145572.447842,Mouse,1279.0,729.0,,
1668145572.458822,Mouse,1278.0,728.0,,
1668145572.477882,Mouse,1277.0,727.0,,
1668145572.499032,Mouse,1276.0,726.0,,
1668145572.517823,Mouse,1275.0,723.0,,
1668145572.528016,Mouse,1275.0,722.0,,
1668145572.548885,Mouse,1274.0,719.0,,
1668145572.567887,Mouse,1273.0,714.0,,
1668145572.577902,Mouse,1272.0,712.0,,
1668145572.588969,Mouse,1271.0,706.0,,
1668145572.608906,Mouse,1268.0,695.0,,
1668145572.629926,Mouse,1259.0,679.0,,
1668145572.648856,Mouse,1247.0,658.0,,
1668145572.658892,Mouse,1240.0,650.0,,
1668145572.669916,Mouse,1235.0,641.0,,
1668145572.688897,Mouse,1226.0,629.0,,
1668145572.698903,Mouse,1224.0,627.0,,
1668145572.739083,Mouse,1224.0,624.0,,
1668145572.759869,Mouse,1222.0,622.0,,
1668145572.788887,Mouse,1220.0,620.0,,
1668145572.93036,Mouse,1219.0,620.0,,
1668145572.949867,Mouse,1218.0,620.0,,
1668145572.970864,Mouse,1217.0,621.0,,
1668145572.990281,Mouse,1215.0,622.0,,
1668145573.010842,Mouse,1213.0,623.0,,
1668145573.021089,Mouse,1213.0,624.0,,
1668145573.039851,Mouse,1211.0,625.0,,
1668145573.049855,Mouse,1209.0,626.0,,
1668145573.060816,Mouse,1208.0,627.0,,
1668145573.079885,Mouse,1206.0,629.0,,
1668145573.089903,Mouse,1205.0,630.0,,
1668145573.10081,Mouse,1204.0,631.0,,
1668145573.110876,Mouse,1203.0,632.0,,
1668145573.120905,Mouse,1201.0,633.0,,
1668145573.131006,Mouse,1201.0,633.0,,
1668145573.14191,Mouse,1199.0,635.0,,
1668145573.160889,Mouse,1196.0,637.0,,
1668145573.18185,Mouse,1191.0,641.0,,
1668145573.192083,Mouse,1189.0,642.0,,
1668145573.210796,Mouse,1181.0,645.0,,
1668145573.22184,Mouse,1177.0,648.0,,
1668145573.231969,Mouse,1172.0,650.0,,
1668145573.250946,Mouse,1165.0,653.0,,
1668145573.261004,Mouse,1163.0,654.0,,
1668145573.271845,Mouse,1160.0,656.0,,
1668145573.290865,Mouse,1153.0,659.0,,
1668145573.300893,Mouse,1151.0,660.0,,
1668145573.311892,Mouse,1149.0,661.0,,
1668145573.330843,Mouse,1145.0,663.0,,
1668145573.340879,Mouse,1144.0,663.0,,
1668145573.362232,Mouse,1143.0,664.0,,
1668145573.392102,Mouse,1141.0,665.0,,
1668145573.410851,Mouse,1139.0,665.0,,
1668145573.420869,Mouse,1138.0,665.0,,
1668145573.441897,Mouse,1137.0,665.0,,
1668145573.452073,Mouse,1135.0,665.0,,
1668145573.471834,Mouse,1130.0,665.0,,
1668145573.482878,Mouse,1127.0,664.0,,
1668145573.492886,Mouse,1124.0,663.0,,
1668145573.511907,Mouse,1112.0,657.0,,
1668145573.523022,Mouse,1107.0,655.0,,
1668145573.541787,Mouse,1098.0,649.0,,
1668145573.551882,Mouse,1097.0,648.0,,
1668145573.5729,Mouse,1096.0,648.0,,
1668145573.59189,Mouse,1094.0,647.0,,
1668145573.613175,Mouse,1091.0,643.0,,
1668145573.632847,Mouse,1086.0,638.0,,
1668145573.643074,Mouse,1083.0,635.0,,
1668145573.653799,Mouse,1082.0,632.0,,
1668145573.663812,Mouse,1081.0,631.0,,
1668145573.682882,Mouse,1081.0,630.0,,
1668145573.694011,Mouse,1080.0,629.0,,
1668145573.713084,Mouse,1079.0,628.0,,
1668145573.72346,Mouse,1078.0,626.0,,
1668145573.733838,Mouse,1076.0,625.0,,
1668145573.743848,Mouse,1073.0,619.0,,
1668145573.762785,Mouse,1059.0,601.0,,
1668145573.772821,Mouse,1053.0,593.0,,
1668145573.78436,Mouse,1048.0,587.0,,
1668145573.802854,Mouse,1045.0,582.0,,
1668145573.812905,Mouse,1045.0,580.0,,
1668145573.823975,Mouse,1044.0,579.0,,
1668145573.843131,Mouse,1042.0,574.0,,
1668145573.864516,Mouse,1037.0,561.0,,
1668145573.882897,Mouse,1034.0,554.0,,
1668145573.893018,Mouse,1033.0,553.0,,
1668145573.90385,Mouse,1033.0,550.0,,
1668145573.913909,Mouse,1033.0,550.0,,
1668145573.93283,Mouse,1032.0,548.0,,
1668145573.942859,Mouse,1031.0,545.0,,
1668145573.953905,Mouse,1027.0,538.0,,
1668145573.977885,Mouse,1018.0,522.0,,
1668145573.994849,Mouse,1013.0,512.0,,
1668145574.004901,Mouse,1012.0,510.0,,
1668145574.063994,Mouse,1011.0,509.0,,
1668145574.155109,Mouse,1010.0,509.0,,
1668145574.165903,Mouse,1008.0,509.0,,
1668145574.185067,Mouse,1004.0,509.0,,
1668145574.205858,Mouse,1000.0,512.0,,
1668145574.216013,Mouse,997.0,512.0,,
1668145574.234973,Mouse,995.0,512.0,,
1668145574.245988,Mouse,994.0,512.0,,
1668145574.264848,Mouse,992.0,512.0,,
1668145574.274865,Mouse,991.0,512.0,,
1668145574.284951,Mouse,988.0,512.0,,
1668145574.295877,Mouse,986.0,512.0,,
1668145574.314827,Mouse,979.0,510.0,,
1668145574.324881,Mouse,973.0,508.0,,
1668145574.335849,Mouse,968.0,507.0,,
1668145574.346156,Mouse,965.0,506.0,,
1668145574.36488,Mouse,961.0,506.0,,
1668145574.375848,Mouse,958.0,504.0,,
1668145574.386496,Mouse,956.0,503.0,,
1668145574.40486,Mouse,947.0,498.0,,
1668145574.416108,Mouse,945.0,498.0,,
1668145574.434876,Mouse,943.0,495.0,,
1668145574.445005,Mouse,942.0,495.0,,
1668145574.465865,Mouse,938.0,492.0,,
1668145574.475898,Mouse,934.0,489.0,,
1668145574.486106,Mouse,931.0,487.0,,
1668145574.507141,Mouse,929.0,485.0,,
1668145574.525848,Mouse,926.0,482.0,,
1668145574.535859,Mouse,923.0,479.0,,
1668145574.547083,Mouse,917.0,473.0,,
1668145574.565884,Mouse,906.0,456.0,,
1668145574.576043,Mouse,899.0,448.0,,
1668145574.586841,Mouse,892.0,440.0,,
1668145574.605906,Mouse,883.0,427.0,,
1668145574.625838,Mouse,874.0,418.0,,
1668145574.637119,Mouse,873.0,416.0,,
1668145574.678105,Mouse,872.0,416.0,,
1668145574.688426,Mouse,871.0,416.0,,
1668145574.70685,Mouse,871.0,416.0,,
1668145574.718387,Mouse,870.0,416.0,,
1668145574.736893,Mouse,869.0,416.0,,
1668145574.746916,Mouse,868.0,416.0,,
1668145574.75785,Mouse,867.0,416.0,,
1668145574.767916,Mouse,866.0,417.0,,
1668145574.786896,Mouse,865.0,419.0,,
1668145574.807941,Mouse,864.0,420.0,,
1668145574.826947,Mouse,863.0,420.0,,
1668145574.847993,Mouse,862.0,422.0,,
1668145574.866852,Mouse,860.0,424.0,,
1668145574.876919,Mouse,859.0,425.0,,
1668145574.887881,Mouse,857.0,427.0,,
1668145574.906915,Mouse,853.0,431.0,,
1668145574.927888,Mouse,848.0,435.0,,
1668145574.947208,Mouse,845.0,439.0,,
1668145574.966892,Mouse,842.0,441.0,,
1668145574.977997,Mouse,841.0,442.0,,
1668145574.997848,Mouse,839.0,445.0,,
1668145575.008144,Mouse,837.0,447.0,,
1668145575.018894,Mouse,836.0,448.0,,
1668145575.038159,Mouse,833.0,451.0,,
1668145575.05906,Mouse,831.0,453.0,,
1668145575.077842,Mouse,829.0,455.0,,
1668145575.087889,Mouse,828.0,456.0,,
1668145575.098893,Mouse,827.0,457.0,,
1668145575.117889,Mouse,825.0,459.0,,
1668145575.137849,Mouse,823.0,460.0,,
1668145575.148904,Mouse,822.0,462.0,,
1668145575.168793,Mouse,820.0,463.0,,
1668145575.178963,Mouse,819.0,464.0,,
1668145575.189887,Mouse,818.0,466.0,,
1668145575.209137,Mouse,815.0,469.0,,
1668145575.229848,Mouse,810.0,474.0,,
1668145575.239922,Mouse,805.0,475.0,,
1668145575.258857,Mouse,800.0,479.0,,
1668145575.26997,Mouse,795.0,480.0,,
1668145575.288814,Mouse,789.0,485.0,,
1668145575.298849,Mouse,784.0,487.0,,
1668145575.309103,Mouse,781.0,490.0,,
1668145575.319883,Mouse,778.0,493.0,,
1668145575.338868,Mouse,771.0,500.0,,
1668145575.348882,Mouse,767.0,502.0,,
1668145575.359877,Mouse,763.0,506.0,,
1668145575.378976,Mouse,756.0,509.0,,
1668145575.399868,Mouse,751.0,514.0,,
1668145575.410029,Mouse,748.0,516.0,,
1668145575.428908,Mouse,744.0,518.0,,
1668145575.439894,Mouse,739.0,520.0,,
1668145575.458863,Mouse,733.0,522.0,,
1668145575.478853,Mouse,728.0,524.0,,
1668145575.489889,Mouse,725.0,524.0,,
1668145575.509814,Mouse,718.0,527.0,,
1668145575.519881,Mouse,715.0,529.0,,
1668145575.530904,Mouse,711.0,531.0,,
1668145575.549841,Mouse,705.0,533.0,,
1668145575.55987,Mouse,703.0,534.0,,
1668145575.570864,Mouse,700.0,535.0,,
1668145575.581544,Mouse,698.0,537.0,,
1668145575.599894,Mouse,693.0,538.0,,
1668145575.610897,Mouse,692.0,539.0,,
1668145575.629874,Mouse,689.0,540.0,,
1668145575.649845,Mouse,686.0,542.0,,
1668145575.660953,Mouse,682.0,543.0,,
1668145575.680881,Mouse,678.0,546.0,,
1668145575.691047,Mouse,675.0,547.0,,
1668145575.701893,Mouse,673.0,548.0,,
1668145575.712003,Mouse,671.0,549.0,,
1668145575.730798,Mouse,668.0,551.0,,
1668145575.741939,Mouse,666.0,553.0,,
1668145575.761023,Mouse,664.0,554.0,,
1668145575.771165,Mouse,662.0,556.0,,
1668145575.781969,Mouse,660.0,557.0,,
1668145575.800804,Mouse,658.0,558.0,,
1668145575.81081,Mouse,657.0,559.0,,
1668145575.821885,Mouse,656.0,560.0,,
1668145575.831932,Mouse,655.0,560.0,,
1668145575.860847,Mouse,655.0,561.0,,
1668145575.900798,Mouse,655.0,562.0,,
1668145575.92185,Mouse,655.0,563.0,,
1668145575.941152,Mouse,654.0,564.0,,
1668145575.961944,Mouse,653.0,565.0,,
1668145575.980816,Mouse,652.0,569.0,,
