Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148689.727287,Mouse,426.0,602.0,,
1668148689.748023,Mouse,418.0,601.0,,
1668148689.766992,Mouse,412.0,599.0,,
1668148689.787955,Mouse,404.0,597.0,,
1668148689.797982,Mouse,402.0,597.0,,
1668148689.817091,Mouse,396.0,595.0,,
1668148689.837998,Mouse,389.0,594.0,,
1668148689.856983,Mouse,377.0,591.0,,
1668148689.866994,Mouse,369.0,588.0,,
1668148689.87804,Mouse,362.0,585.0,,
1668148689.897044,Mouse,353.0,583.0,,
1668148689.907101,Mouse,349.0,581.0,,
1668148689.918124,Mouse,347.0,581.0,,
1668148689.928186,Mouse,347.0,581.0,,
1668148689.938244,Mouse,346.0,581.0,,
1668148689.969152,Mouse,346.0,581.0,,
1668148690.009022,Mouse,345.0,581.0,,
1668148690.028046,Mouse,344.0,580.0,,
1668148690.078041,Mouse,344.0,580.0,,
1668148690.089085,Mouse,343.0,580.0,,
1668148690.109041,Mouse,341.0,580.0,,
1668148690.119286,Mouse,340.0,580.0,,
1668148690.130006,Mouse,338.0,580.0,,
1668148690.149103,Mouse,337.0,580.0,,
1668148690.169022,Mouse,336.0,580.0,,
1668148690.19928,Mouse,335.0,580.0,,
1668148690.219985,Mouse,335.0,580.0,,
1668148690.239,Mouse,334.0,580.0,,
1668148690.249103,Mouse,334.0,580.0,,
1668148690.26004,Mouse,333.0,580.0,,
1668148690.279012,Mouse,331.0,580.0,,
1668148690.299999,Mouse,330.0,580.0,,
1668148690.310007,Mouse,328.0,580.0,,
1668148690.32898,Mouse,327.0,580.0,,
1668148690.339997,Mouse,324.0,580.0,,
1668148690.358953,Mouse,322.0,580.0,,
1668148690.368983,Mouse,320.0,580.0,,
1668148690.379017,Mouse,318.0,580.0,,
1668148690.389982,Mouse,318.0,580.0,,
1668148690.408999,Mouse,316.0,580.0,,
1668148690.419201,Mouse,314.0,580.0,,
1668148690.429976,Mouse,313.0,580.0,,
1668148690.440041,Mouse,312.0,580.0,,
1668148690.459952,Mouse,310.0,580.0,,
1668148690.471002,Mouse,307.0,581.0,,
1668148690.48106,Mouse,307.0,581.0,,
1668148690.500014,Mouse,301.0,581.0,,
1668148690.51128,Mouse,298.0,581.0,,
1668148690.529985,Mouse,293.0,582.0,,
1668148690.540017,Mouse,291.0,582.0,,
1668148690.550286,Mouse,290.0,582.0,,
1668148690.561058,Mouse,289.0,582.0,,
1668148690.580277,Mouse,286.0,582.0,,
1668148690.601007,Mouse,283.0,582.0,,
1668148690.611045,Mouse,282.0,582.0,,
1668148690.621062,Mouse,279.0,582.0,,
1668148690.642024,Mouse,275.0,584.0,,
1668148690.652038,Mouse,274.0,584.0,,
1668148690.671011,Mouse,273.0,584.0,,
1668148690.68203,Mouse,271.0,585.0,,
1668148690.701042,Mouse,270.0,585.0,,
1668148690.721013,Mouse,267.0,585.0,,
1668148690.732035,Mouse,265.0,585.0,,
1668148690.750991,Mouse,260.0,585.0,,
1668148690.771951,Mouse,255.0,586.0,,
1668148690.790978,Mouse,252.0,586.0,,
1668148690.801001,Mouse,252.0,586.0,,
1668148690.811957,Mouse,251.0,586.0,,
1668148690.821981,Mouse,249.0,586.0,,
1668148690.84097,Mouse,244.0,586.0,,
1668148690.851979,Mouse,240.0,586.0,,
1668148690.871038,Mouse,230.0,586.0,,
1668148690.891994,Mouse,221.0,586.0,,
1668148690.910989,Mouse,215.0,585.0,,
1668148690.930997,Mouse,211.0,585.0,,
1668148690.942069,Mouse,211.0,585.0,,
1668148690.962006,Mouse,207.0,585.0,,
1668148690.982991,Mouse,204.0,585.0,,
1668148691.002001,Mouse,201.0,585.0,,
1668148691.012013,Mouse,197.0,585.0,,
1668148691.023015,Mouse,195.0,585.0,,
1668148691.0333,Mouse,191.0,585.0,,
1668148691.052047,Mouse,186.0,585.0,,
1668148691.062985,Mouse,184.0,585.0,,
1668148691.081967,Mouse,182.0,585.0,,
1668148691.102125,Mouse,179.0,585.0,,
1668148691.113225,Mouse,177.0,585.0,,
1668148691.133006,Mouse,173.0,584.0,,
1668148691.143305,Mouse,170.0,583.0,,
1668148691.154019,Mouse,168.0,583.0,,
1668148691.164185,Mouse,166.0,583.0,,
1668148691.183014,Mouse,164.0,583.0,,
1668148691.193974,Mouse,163.0,583.0,,
1668148691.204098,Mouse,162.0,583.0,,
1668148691.22295,Mouse,158.0,583.0,,
1668148691.233967,Mouse,156.0,583.0,,
1668148691.243983,Mouse,154.0,583.0,,
1668148691.26299,Mouse,148.0,583.0,,
1668148691.27303,Mouse,146.0,583.0,,
1668148691.284043,Mouse,143.0,583.0,,
1668148691.303022,Mouse,136.0,583.0,,
1668148691.324027,Mouse,133.0,583.0,,
1668148691.338059,Mouse,130.0,583.0,,
1668148691.353024,Mouse,129.0,583.0,,
1668148691.364139,Mouse,126.0,583.0,,
1668148691.374307,Mouse,125.0,583.0,,
1668148691.39299,Mouse,121.0,583.0,,
1668148691.404005,Mouse,118.0,583.0,,
1668148691.41401,Mouse,118.0,583.0,,
1668148691.433047,Mouse,114.0,583.0,,
1668148691.453996,Mouse,111.0,583.0,,
1668148691.46402,Mouse,109.0,583.0,,
1668148691.474143,Mouse,108.0,583.0,,
1668148691.495133,Mouse,106.0,583.0,,
1668148691.505295,Mouse,106.0,583.0,,
1668148691.524028,Mouse,104.0,583.0,,
1668148691.535081,Mouse,103.0,583.0,,
1668148691.553997,Mouse,103.0,583.0,,
1668148691.564018,Mouse,102.0,583.0,,
1668148691.574949,Mouse,99.0,583.0,,
1668148691.585011,Mouse,98.0,583.0,,
1668148691.615011,Mouse,96.0,585.0,,
1668148691.63524,Mouse,96.0,585.0,,
1668148691.655026,Mouse,94.0,585.0,,
1668148691.66613,Mouse,93.0,586.0,,
1668148691.685015,Mouse,91.0,587.0,,
1668148691.706098,Mouse,91.0,588.0,,
1668148691.745986,Mouse,89.0,588.0,,
1668148691.756021,Mouse,89.0,589.0,,
1668148691.774947,Mouse,87.0,590.0,,
1668148691.785966,Mouse,86.0,591.0,,
1668148691.804948,Mouse,84.0,592.0,,
1668148691.824952,Mouse,79.0,595.0,,
1668148691.836063,Mouse,77.0,597.0,,
1668148691.854991,Mouse,76.0,598.0,,
1668148692.007038,Mouse,75.0,598.0,,
1668148692.036105,Mouse,74.0,599.0,,
1668148692.057077,Mouse,74.0,600.0,,
1668148692.07599,Mouse,74.0,601.0,,
1668148692.086949,Mouse,74.0,602.0,,
1668148692.105942,Mouse,73.0,604.0,,
1668148692.115952,Mouse,73.0,605.0,,
1668148692.127009,Mouse,73.0,605.0,,
1668148692.137046,Mouse,72.0,606.0,,
1668148692.168093,Mouse,72.0,607.0,,
1668148692.187994,Mouse,72.0,608.0,,
1668148692.207048,Mouse,72.0,610.0,,
1668148692.217957,Mouse,72.0,611.0,,
1668148692.228096,Mouse,72.0,611.0,,
1668148692.246999,Mouse,72.0,614.0,,
1668148692.258022,Mouse,72.0,614.0,,
1668148692.268278,Mouse,72.0,616.0,,
1668148692.286984,Mouse,71.0,619.0,,
1668148692.297926,Mouse,71.0,620.0,,
1668148692.307961,Mouse,71.0,621.0,,
1668148692.327034,Mouse,71.0,624.0,,
1668148692.338017,Mouse,71.0,625.0,,
1668148692.348017,Mouse,71.0,625.0,,
1668148692.367025,Mouse,71.0,626.0,,
1668148692.406971,Mouse,71.0,626.0,,
1668148692.417072,Mouse,71.0,628.0,,
1668148692.427916,Mouse,71.0,630.0,,
1668148692.437991,Mouse,71.0,632.0,,
1668148692.457286,Mouse,71.0,636.0,,
1668148692.467962,Mouse,71.0,638.0,,
1668148692.488298,Mouse,71.0,640.0,,
1668148692.509023,Mouse,71.0,644.0,,
1668148692.519046,Mouse,69.0,648.0,,
1668148692.52924,Mouse,68.0,652.0,,
1668148692.548069,Mouse,65.0,659.0,,
1668148692.558961,Mouse,64.0,663.0,,
1668148692.569014,Mouse,64.0,664.0,,
1668148692.588309,Mouse,63.0,665.0,,
1668148692.608981,Mouse,61.0,667.0,,
1668148692.628026,Mouse,60.0,671.0,,
1668148692.638943,Mouse,58.0,673.0,,
1668148692.648984,Mouse,57.0,674.0,,
1668148692.659184,Mouse,55.0,677.0,,
1668148692.679984,Mouse,51.0,682.0,,
1668148692.69008,Mouse,49.0,685.0,,
1668148692.708982,Mouse,49.0,686.0,,
1668148692.719029,Mouse,48.0,688.0,,
1668148692.730291,Mouse,48.0,688.0,,
1668148692.749287,Mouse,48.0,689.0,,
1668148692.769976,Mouse,46.0,692.0,,
1668148692.779987,Mouse,46.0,693.0,,
1668148692.799019,Mouse,45.0,695.0,,
1668148692.810016,Mouse,45.0,696.0,,
1668148692.820296,Mouse,45.0,697.0,,
1668148692.839028,Mouse,45.0,697.0,,
1668148692.860309,Mouse,45.0,699.0,,
1668148692.879045,Mouse,45.0,702.0,,
1668148692.889331,Mouse,45.0,704.0,,
1668148692.900038,Mouse,45.0,706.0,,
1668148692.918985,Mouse,45.0,711.0,,
1668148692.92906,Mouse,45.0,713.0,,
1668148692.950075,Mouse,45.0,716.0,,
1668148692.969014,Mouse,45.0,720.0,,
1668148692.990062,Mouse,47.0,723.0,,
1668148693.009972,Mouse,48.0,727.0,,
1668148693.030995,Mouse,50.0,733.0,,
1668148693.049953,Mouse,52.0,739.0,,
1668148693.070926,Mouse,55.0,746.0,,
1668148693.080952,Mouse,57.0,750.0,,
1668148693.099952,Mouse,59.0,758.0,,
1668148693.109982,Mouse,60.0,761.0,,
1668148693.121069,Mouse,61.0,763.0,,
1668148693.139976,Mouse,64.0,772.0,,
1668148693.149978,Mouse,65.0,775.0,,
1668148693.160974,Mouse,66.0,778.0,,
1668148693.170995,Mouse,67.0,779.0,,
1668148693.181007,Mouse,68.0,781.0,,
1668148693.201943,Mouse,68.0,784.0,,
1668148693.211988,Mouse,69.0,786.0,,
1668148693.230984,Mouse,69.0,789.0,,
1668148693.241988,Mouse,70.0,790.0,,
1668148693.252003,Mouse,70.0,791.0,,
1668148693.270948,Mouse,70.0,794.0,,
1668148693.292043,Mouse,71.0,795.0,,
1668148693.310955,Mouse,71.0,799.0,,
1668148693.321407,Mouse,72.0,801.0,,
1668148693.332298,Mouse,72.0,802.0,,
1668148693.351123,Mouse,72.0,804.0,,
1668148693.382043,Mouse,72.0,806.0,,
1668148693.412139,Mouse,72.0,807.0,,
1668148693.431024,Mouse,72.0,808.0,,
1668148693.451013,Mouse,72.0,809.0,,
1668148693.462034,Mouse,72.0,810.0,,
1668148693.481024,Mouse,72.0,812.0,,
1668148693.491076,Mouse,72.0,814.0,,
1668148693.50192,Mouse,72.0,814.0,,
1668148693.512078,Mouse,72.0,815.0,,
1668148693.531959,Mouse,71.0,815.0,,
1668148693.553094,Mouse,71.0,816.0,,
1668148693.571932,Mouse,69.0,819.0,,
1668148693.583283,Mouse,69.0,820.0,,
1668148693.602014,Mouse,69.0,822.0,,
1668148693.622029,Mouse,68.0,825.0,,
1668148693.632951,Mouse,66.0,827.0,,
1668148693.652146,Mouse,61.0,837.0,,
1668148693.673032,Mouse,53.0,850.0,,
1668148693.692995,Mouse,44.0,864.0,,
1668148693.714013,Mouse,36.0,874.0,,
1668148693.724034,Mouse,34.0,877.0,,
1668148693.742943,Mouse,32.0,879.0,,
1668148693.753947,Mouse,31.0,882.0,,
1668148693.772996,Mouse,30.0,882.0,,
1668148693.783071,Mouse,30.0,883.0,,
1668148693.844048,Mouse,30.0,883.0,,
1668148693.873304,Mouse,30.0,884.0,,
1668148693.883967,Mouse,30.0,885.0,,
1668148693.903357,Mouse,30.0,886.0,,
1668148693.92403,Mouse,30.0,888.0,,
1668148693.943037,Mouse,30.0,889.0,,
1668148693.953057,Mouse,30.0,890.0,,
1668148693.983319,Mouse,30.0,892.0,,
1668148694.003001,Mouse,30.0,893.0,,
1668148694.023992,Mouse,30.0,894.0,,
1668148694.0742,Mouse,30.0,894.0,,
1668148694.095016,Mouse,30.0,896.0,,
1668148694.114061,Mouse,31.0,899.0,,
1668148694.134247,Mouse,33.0,903.0,,
1668148694.145298,Mouse,33.0,906.0,,
1668148694.16401,Mouse,36.0,914.0,,
1668148694.174286,Mouse,38.0,916.0,,
1668148694.184987,Mouse,38.0,922.0,,
1668148694.204938,Mouse,43.0,928.0,,
1668148694.215055,Mouse,44.0,931.0,,
1668148694.225983,Mouse,45.0,934.0,,
1668148694.235993,Mouse,46.0,936.0,,
1668148694.255043,Mouse,47.0,939.0,,
1668148694.266029,Mouse,47.0,941.0,,
1668148694.284971,Mouse,48.0,943.0,,
1668148694.306041,Mouse,50.0,946.0,,
1668148694.324958,Mouse,51.0,948.0,,
1668148694.335121,Mouse,51.0,948.0,,
1668148694.356038,Mouse,52.0,951.0,,
1668148694.375056,Mouse,53.0,953.0,,
1668148694.395944,Mouse,53.0,956.0,,
1668148694.40608,Mouse,53.0,957.0,,
1668148694.424987,Mouse,54.0,958.0,,
1668148694.435991,Mouse,54.0,959.0,,
1668148694.446239,Mouse,54.0,961.0,,
1668148694.464984,Mouse,56.0,964.0,,
1668148694.485937,Mouse,58.0,967.0,,
1668148694.505293,Mouse,60.0,971.0,,
1668148694.526018,Mouse,62.0,974.0,,
1668148694.53629,Mouse,63.0,975.0,,
1668148694.556019,Mouse,64.0,977.0,,
1668148694.647263,Mouse,65.0,977.0,,
1668148694.697033,Mouse,66.0,977.0,,
1668148694.717001,Mouse,66.0,977.0,,
1668148694.727085,Mouse,66.0,978.0,,
1668148694.747962,Mouse,67.0,978.0,,
1668148694.828041,Mouse,68.0,979.0,,
1668148694.856994,Mouse,69.0,979.0,,
1668148694.868038,Mouse,69.0,979.0,,
1668148694.908266,Mouse,70.0,980.0,,
1668148694.92723,Mouse,72.0,981.0,,
1668148694.947995,Mouse,75.0,983.0,,
1668148694.967038,Mouse,77.0,985.0,,
1668148694.977043,Mouse,79.0,985.0,,
1668148694.998315,Mouse,84.0,988.0,,
1668148695.017034,Mouse,88.0,993.0,,
1668148695.038264,Mouse,93.0,997.0,,
1668148695.057925,Mouse,97.0,999.0,,
1668148695.068351,Mouse,98.0,999.0,,
1668148695.079044,Mouse,98.0,999.0,,
1668148695.148045,Mouse,99.0,1000.0,,
1668148695.169206,Mouse,100.0,1000.0,,
1668148695.188003,Mouse,101.0,1001.0,,
1668148695.198295,Mouse,101.0,1001.0,,
1668148695.209102,Mouse,102.0,1002.0,,
1668148695.229087,Mouse,105.0,1004.0,,
1668148695.239281,Mouse,107.0,1004.0,,
1668148695.25002,Mouse,108.0,1004.0,,
1668148695.260021,Mouse,110.0,1005.0,,
1668148695.279025,Mouse,115.0,1008.0,,
1668148695.290003,Mouse,116.0,1008.0,,
1668148695.300259,Mouse,117.0,1009.0,,
1668148695.319,Mouse,119.0,1010.0,,
1668148695.348996,Mouse,119.0,1010.0,,
1668148695.359001,Mouse,120.0,1010.0,,
1668148695.389043,Mouse,120.0,1010.0,,
1668148695.408986,Mouse,121.0,1010.0,,
1668148695.42002,Mouse,121.0,1010.0,,
1668148695.438994,Mouse,122.0,1010.0,,
1668148695.460046,Mouse,123.0,1010.0,,
1668148695.470117,Mouse,123.0,1010.0,,
1668148695.488952,Mouse,125.0,1010.0,,
1668148695.50005,Mouse,127.0,1011.0,,
1668148695.518988,Mouse,129.0,1011.0,,
1668148695.529089,Mouse,131.0,1011.0,,
1668148695.549967,Mouse,133.0,1011.0,,
1668148695.559987,Mouse,135.0,1011.0,,
1668148695.570018,Mouse,136.0,1011.0,,
1668148695.591185,Mouse,141.0,1012.0,,
1668148695.609973,Mouse,145.0,1012.0,,
1668148695.619999,Mouse,146.0,1013.0,,
1668148695.631041,Mouse,149.0,1013.0,,
1668148695.65001,Mouse,152.0,1014.0,,
1668148695.66003,Mouse,153.0,1014.0,,
1668148695.671265,Mouse,154.0,1014.0,,
1668148695.700236,Mouse,155.0,1014.0,,
1668148695.731255,Mouse,156.0,1014.0,,
1668148695.7431,Mouse,156.0,1014.0,,
1668148695.761925,Mouse,158.0,1014.0,,
1668148695.771964,Mouse,159.0,1014.0,,
1668148695.790966,Mouse,160.0,1014.0,,
1668148695.801964,Mouse,160.0,1014.0,,
1668148695.820938,Mouse,163.0,1014.0,,
1668148695.831096,Mouse,163.0,1014.0,,
1668148695.841965,Mouse,164.0,1014.0,,
1668148695.861075,Mouse,165.0,1014.0,,
1668148695.880978,Mouse,166.0,1014.0,,
1668148695.891976,Mouse,167.0,1014.0,,
1668148695.911015,Mouse,168.0,1014.0,,
1668148695.931994,Mouse,169.0,1014.0,,
1668148695.950992,Mouse,171.0,1014.0,,
1668148695.961065,Mouse,172.0,1014.0,,
1668148695.971995,Mouse,174.0,1014.0,,
1668148695.9821,Mouse,175.0,1014.0,,
1668148696.00102,Mouse,177.0,1014.0,,
1668148696.012007,Mouse,177.0,1014.0,,
1668148696.022256,Mouse,178.0,1014.0,,
1668148696.040946,Mouse,180.0,1014.0,,
1668148696.051201,Mouse,181.0,1014.0,,
1668148696.062033,Mouse,183.0,1014.0,,
1668148696.091978,Mouse,184.0,1014.0,,
1668148696.103015,Mouse,186.0,1014.0,,
1668148696.113352,Mouse,187.0,1014.0,,
1668148696.132027,Mouse,191.0,1015.0,,
1668148696.143006,Mouse,192.0,1015.0,,
1668148696.153026,Mouse,193.0,1015.0,,
1668148696.172009,Mouse,197.0,1015.0,,
1668148696.183298,Mouse,198.0,1015.0,,
1668148696.202015,Mouse,203.0,1016.0,,
1668148696.222248,Mouse,207.0,1016.0,,
1668148696.242987,Mouse,210.0,1018.0,,
1668148696.263004,Mouse,215.0,1020.0,,
1668148696.273999,Mouse,216.0,1021.0,,
1668148696.284029,Mouse,221.0,1022.0,,
1668148696.303005,Mouse,224.0,1023.0,,
1668148696.31398,Mouse,227.0,1025.0,,
1668148696.324105,Mouse,229.0,1026.0,,
1668148696.342978,Mouse,235.0,1028.0,,
1668148696.35419,Mouse,237.0,1029.0,,
1668148696.373004,Mouse,243.0,1032.0,,
1668148696.383271,Mouse,244.0,1033.0,,
1668148696.403938,Mouse,251.0,1036.0,,
1668148696.423276,Mouse,254.0,1038.0,,
1668148696.444255,Mouse,258.0,1040.0,,
1668148696.46297,Mouse,259.0,1041.0,,
1668148696.483985,Mouse,261.0,1042.0,,
1668148696.513292,Mouse,262.0,1044.0,,
1668148696.542975,Mouse,262.0,1044.0,,
1668148696.574277,Mouse,263.0,1044.0,,
1668148696.604023,Mouse,263.0,1044.0,,
1668148696.764936,Mouse,264.0,1044.0,,
1668148696.785928,Mouse,265.0,1044.0,,
1668148696.795962,Mouse,266.0,1044.0,,
1668148696.815245,Mouse,267.0,1044.0,,
1668148696.826027,Mouse,270.0,1044.0,,
1668148696.845019,Mouse,274.0,1044.0,,
1668148696.855226,Mouse,275.0,1044.0,,
1668148697.025012,Mouse,275.0,1044.0,,
1668148697.12699,Mouse,275.0,1044.0,,
1668148697.196259,Mouse,276.0,1043.0,,
1668148697.236273,Mouse,276.0,1043.0,,
1668148697.257024,Mouse,278.0,1041.0,,
1668148697.287031,Mouse,279.0,1040.0,,
1668148697.457217,Mouse,280.0,1040.0,,
1668148697.54822,Mouse,280.0,1040.0,,
1668148697.577073,Mouse,283.0,1041.0,,
1668148697.598042,Mouse,286.0,1041.0,,
1668148697.608114,Mouse,288.0,1041.0,,
1668148697.628052,Mouse,289.0,1041.0,,
1668148697.658001,Mouse,290.0,1041.0,,
1668148697.668008,Mouse,290.0,1041.0,,
1668148697.679073,Mouse,291.0,1041.0,,
1668148697.698013,Mouse,292.0,1041.0,,
1668148697.728975,Mouse,292.0,1041.0,,
1668148697.747942,Mouse,293.0,1041.0,,
1668148697.758927,Mouse,294.0,1041.0,,
1668148697.779009,Mouse,296.0,1041.0,,
1668148697.798968,Mouse,297.0,1041.0,,
1668148697.810225,Mouse,298.0,1041.0,,
1668148697.869236,Mouse,298.0,1041.0,,
1668148697.90929,Mouse,299.0,1040.0,,
1668148697.940223,Mouse,300.0,1040.0,,
1668148697.959288,Mouse,301.0,1039.0,,
1668148697.980044,Mouse,306.0,1036.0,,
1668148697.999053,Mouse,313.0,1033.0,,
1668148698.020006,Mouse,321.0,1028.0,,
1668148698.030065,Mouse,323.0,1028.0,,
1668148698.048987,Mouse,325.0,1028.0,,
1668148698.059968,Mouse,327.0,1028.0,,
1668148698.070274,Mouse,327.0,1028.0,,
1668148698.088993,Mouse,329.0,1027.0,,
1668148698.100058,Mouse,332.0,1027.0,,
1668148698.110224,Mouse,335.0,1027.0,,
1668148698.129988,Mouse,340.0,1025.0,,
1668148698.140345,Mouse,341.0,1025.0,,
1668148698.15101,Mouse,344.0,1025.0,,
1668148698.161203,Mouse,344.0,1025.0,,
1668148698.179982,Mouse,346.0,1025.0,,
1668148698.190958,Mouse,347.0,1025.0,,
1668148698.201018,Mouse,348.0,1025.0,,
1668148698.220007,Mouse,350.0,1025.0,,
1668148698.230912,Mouse,352.0,1025.0,,
1668148698.240971,Mouse,352.0,1025.0,,
1668148698.259986,Mouse,355.0,1024.0,,
1668148698.271154,Mouse,355.0,1024.0,,
1668148698.291046,Mouse,355.0,1024.0,,
1668148698.311024,Mouse,358.0,1024.0,,
1668148698.321996,Mouse,358.0,1024.0,,
1668148698.332037,Mouse,360.0,1024.0,,
1668148698.35101,Mouse,363.0,1024.0,,
1668148698.362277,Mouse,365.0,1024.0,,
1668148698.380949,Mouse,368.0,1024.0,,
1668148698.390973,Mouse,370.0,1024.0,,
1668148698.401976,Mouse,373.0,1024.0,,
1668148698.420957,Mouse,376.0,1024.0,,
1668148698.442004,Mouse,378.0,1024.0,,
1668148698.460998,Mouse,380.0,1024.0,,
1668148698.471077,Mouse,382.0,1023.0,,
1668148698.492045,Mouse,384.0,1023.0,,
1668148698.510952,Mouse,386.0,1023.0,,
1668148698.520974,Mouse,387.0,1023.0,,
1668148698.532131,Mouse,388.0,1023.0,,
1668148698.550922,Mouse,392.0,1023.0,,
1668148698.560952,Mouse,394.0,1023.0,,
1668148698.572242,Mouse,395.0,1023.0,,
1668148698.590978,Mouse,397.0,1023.0,,
1668148698.600996,Mouse,400.0,1023.0,,
1668148698.611985,Mouse,402.0,1023.0,,
1668148698.632036,Mouse,407.0,1023.0,,
1668148698.652022,Mouse,412.0,1023.0,,
1668148698.662932,Mouse,414.0,1023.0,,
1668148698.672953,Mouse,416.0,1023.0,,
1668148698.69193,Mouse,421.0,1023.0,,
1668148698.703049,Mouse,422.0,1023.0,,
1668148698.721959,Mouse,424.0,1023.0,,
1668148698.732341,Mouse,428.0,1023.0,,
1668148698.74297,Mouse,430.0,1023.0,,
1668148698.753008,Mouse,432.0,1023.0,,
1668148698.77199,Mouse,436.0,1023.0,,
1668148698.782936,Mouse,439.0,1023.0,,
1668148698.792986,Mouse,440.0,1023.0,,
1668148698.812955,Mouse,446.0,1023.0,,
1668148698.823924,Mouse,448.0,1023.0,,
1668148698.833973,Mouse,451.0,1023.0,,
1668148698.852959,Mouse,456.0,1023.0,,
1668148698.863263,Mouse,459.0,1023.0,,
1668148698.874015,Mouse,461.0,1023.0,,
1668148698.88414,Mouse,462.0,1023.0,,
1668148698.903015,Mouse,466.0,1023.0,,
1668148698.914017,Mouse,470.0,1023.0,,
1668148698.93325,Mouse,473.0,1023.0,,
1668148698.953989,Mouse,474.0,1023.0,,
1668148698.964258,Mouse,475.0,1023.0,,
1668148698.982969,Mouse,477.0,1023.0,,
1668148698.993119,Mouse,477.0,1023.0,,
1668148699.00401,Mouse,479.0,1023.0,,
1668148699.023227,Mouse,483.0,1023.0,,
1668148699.043963,Mouse,486.0,1023.0,,
1668148699.053979,Mouse,488.0,1023.0,,
1668148699.072992,Mouse,491.0,1023.0,,
1668148699.084065,Mouse,495.0,1023.0,,
1668148699.094069,Mouse,496.0,1023.0,,
1668148699.112953,Mouse,501.0,1023.0,,
1668148699.124201,Mouse,504.0,1023.0,,
1668148699.143994,Mouse,510.0,1023.0,,
1668148699.154264,Mouse,513.0,1023.0,,
1668148699.174992,Mouse,518.0,1023.0,,
1668148699.194104,Mouse,528.0,1023.0,,
1668148699.214954,Mouse,537.0,1023.0,,
1668148699.233957,Mouse,543.0,1023.0,,
1668148699.255036,Mouse,551.0,1023.0,,
1668148699.273953,Mouse,556.0,1023.0,,
1668148699.284092,Mouse,559.0,1023.0,,
1668148699.295283,Mouse,562.0,1023.0,,
1668148699.314956,Mouse,566.0,1023.0,,
1668148699.324974,Mouse,569.0,1023.0,,
1668148699.336005,Mouse,575.0,1023.0,,
1668148699.356269,Mouse,585.0,1023.0,,
1668148699.37496,Mouse,599.0,1023.0,,
1668148699.386019,Mouse,608.0,1023.0,,
1668148699.404957,Mouse,623.0,1022.0,,
1668148699.425981,Mouse,642.0,1022.0,,
1668148699.444997,Mouse,663.0,1019.0,,
1668148699.455201,Mouse,674.0,1017.0,,
1668148699.465959,Mouse,683.0,1016.0,,
1668148699.475993,Mouse,692.0,1014.0,,
1668148699.49506,Mouse,709.0,1013.0,,
1668148699.505957,Mouse,719.0,1013.0,,
1668148699.51597,Mouse,727.0,1011.0,,
1668148699.534922,Mouse,746.0,1011.0,,
1668148699.545058,Mouse,757.0,1011.0,,
1668148699.55604,Mouse,770.0,1011.0,,
1668148699.574953,Mouse,800.0,1009.0,,
1668148699.585071,Mouse,818.0,1009.0,,
1668148699.595961,Mouse,836.0,1006.0,,
1668148699.606009,Mouse,850.0,1005.0,,
1668148699.624928,Mouse,872.0,1004.0,,
1668148699.635088,,,,MouseEvent,"Up, Left"
1668148699.635088,Mouse,872.0,1004.0,,
1668148699.635905,Mouse,883.0,1003.0,,
1668148699.645933,Mouse,890.0,1003.0,,
1668148699.656056,Mouse,898.0,1002.0,,
1668148699.677129,Mouse,909.0,1001.0,,
1668148699.697009,Mouse,912.0,1000.0,,
1668148699.715984,Mouse,914.0,1000.0,,
1668148699.727233,Mouse,915.0,1000.0,,
1668148699.7863,Mouse,915.0,999.0,,
1668148699.807116,Mouse,916.0,999.0,,
1668148699.82692,Mouse,912.0,995.0,,
1668148699.836928,Mouse,901.0,995.0,,
1668148699.847973,Mouse,890.0,994.0,,
