Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145788.2412,,Eye Tracker,710.0,492.0,Valid,Valid,Fixation
1668145788.257853,,Eye Tracker,718.0,489.0,Valid,Valid,Fixation
1668145788.274509,,Eye Tracker,736.0,496.0,Valid,Valid,Fixation
1668145788.291164,,Eye Tracker,1147.0,505.0,Valid,Valid,Saccade
1668145788.307818,,Eye Tracker,1150.0,498.0,Valid,Valid,Fixation
1668145788.324473,,Eye Tracker,1159.0,499.0,Valid,Valid,Fixation
1668145788.341127,,Eye Tracker,1161.0,495.0,Valid,Valid,Fixation
1668145788.357781,,Eye Tracker,1153.0,492.0,Valid,Valid,Fixation
1668145788.374436,,Eye Tracker,1151.0,494.0,Valid,Valid,Fixation
1668145788.391091,,Eye Tracker,1152.0,498.0,Valid,Valid,Fixation
1668145788.407745,,Eye Tracker,1148.0,499.0,Valid,Valid,Fixation
1668145788.4244,,Eye Tracker,1149.0,492.0,Valid,Valid,Fixation
1668145788.441055,,Eye Tracker,1151.0,489.0,Valid,Valid,Fixation
1668145788.45771,,Eye Tracker,1150.0,490.0,Valid,Valid,Fixation
1668145788.474364,,Eye Tracker,1146.0,494.0,Valid,Valid,Fixation
1668145788.49102,,Eye Tracker,1149.0,503.0,Valid,Valid,Fixation
1668145788.507675,,Eye Tracker,1122.0,506.0,Valid,Valid,Saccade
1668145788.524329,,Eye Tracker,1009.0,501.0,Valid,Valid,Saccade
1668145788.540984,,Eye Tracker,926.0,481.0,Valid,Valid,Saccade
1668145788.557639,,Eye Tracker,919.0,467.0,Valid,Valid,Fixation
1668145788.574293,,Eye Tracker,922.0,467.0,Valid,Valid,Fixation
1668145788.590948,,Eye Tracker,921.0,468.0,Valid,Valid,Fixation
1668145788.607603,,Eye Tracker,922.0,470.0,Valid,Valid,Fixation
1668145788.624257,,Eye Tracker,925.0,475.0,Valid,Valid,Fixation
1668145788.640912,,Eye Tracker,921.0,476.0,Valid,Valid,Fixation
1668145788.657567,,Eye Tracker,920.0,476.0,Valid,Valid,Fixation
1668145788.674221,,Eye Tracker,917.0,470.0,Valid,Valid,Fixation
1668145788.690876,,Eye Tracker,927.0,476.0,Valid,Valid,Fixation
1668145788.707531,,Eye Tracker,931.0,474.0,Valid,Valid,Fixation
1668145788.724186,,Eye Tracker,936.0,473.0,Valid,Valid,Fixation
1668145788.74084,,Eye Tracker,938.0,473.0,Valid,Valid,Fixation
1668145788.757496,,Eye Tracker,936.0,464.0,Valid,Valid,Fixation
1668145788.774151,,Eye Tracker,992.0,470.0,Valid,Valid,Saccade
1668145788.790805,,Eye Tracker,1076.0,464.0,Valid,Valid,Saccade
1668145788.80746,,Eye Tracker,1113.0,453.0,Valid,Valid,Saccade
1668145788.824115,,Eye Tracker,1116.0,457.0,Valid,Valid,Fixation
1668145788.840769,,Eye Tracker,1111.0,465.0,Valid,Valid,Fixation
1668145788.857424,,Eye Tracker,1114.0,460.0,Valid,Valid,Fixation
1668145788.874079,,Eye Tracker,1116.0,459.0,Valid,Valid,Fixation
1668145788.890733,,Eye Tracker,1111.0,461.0,Valid,Valid,Fixation
1668145788.907388,,Eye Tracker,1116.0,459.0,Valid,Valid,Fixation
1668145788.924043,,Eye Tracker,1115.0,452.0,Valid,Valid,Fixation
1668145788.940697,,Eye Tracker,1115.0,446.0,Valid,Valid,Fixation
1668145788.957351,,Eye Tracker,1114.0,451.0,Valid,Valid,Fixation
1668145788.974006,,Eye Tracker,1117.0,450.0,Valid,Valid,Fixation
1668145788.990661,,Eye Tracker,1119.0,445.0,Valid,Valid,Fixation
1668145789.007316,,Eye Tracker,1119.0,445.0,Valid,Valid,Fixation
1668145789.023971,,Eye Tracker,1123.0,446.0,Valid,Valid,Fixation
1668145789.040626,,Eye Tracker,1124.0,447.0,Valid,Valid,Fixation
1668145789.05728,,Eye Tracker,1124.0,447.0,Valid,Valid,Fixation
1668145789.073935,,Eye Tracker,1130.0,451.0,Valid,Valid,Fixation
1668145789.09059,,Eye Tracker,1189.0,453.0,Valid,Valid,Saccade
1668145789.107244,,Eye Tracker,1264.0,455.0,Valid,Valid,Saccade
1668145789.123899,,Eye Tracker,1322.0,441.0,Valid,Valid,Saccade
1668145789.140554,,Eye Tracker,1310.0,440.0,Valid,Valid,Fixation
1668145789.157208,,Eye Tracker,1311.0,441.0,Valid,Valid,Fixation
1668145789.173863,,Eye Tracker,1308.0,441.0,Valid,Valid,Fixation
1668145789.190518,,Eye Tracker,1305.0,440.0,Valid,Valid,Fixation
1668145789.207172,,Eye Tracker,1310.0,435.0,Valid,Valid,Fixation
1668145789.223827,,Eye Tracker,1309.0,437.0,Valid,Valid,Fixation
1668145789.240482,,Eye Tracker,1277.0,433.0,Valid,Valid,Saccade
1668145789.257137,,Eye Tracker,1222.0,413.0,Valid,Valid,Saccade
1668145789.273792,,Eye Tracker,1199.0,411.0,Valid,Valid,Saccade
1668145789.290447,,Eye Tracker,1201.0,414.0,Valid,Valid,Fixation
1668145789.307102,,Eye Tracker,1205.0,417.0,Valid,Valid,Fixation
1668145789.323756,,Eye Tracker,1204.0,418.0,Valid,Valid,Fixation
1668145789.340411,,Eye Tracker,1206.0,413.0,Valid,Valid,Fixation
1668145789.357066,,Eye Tracker,1207.0,412.0,Valid,Valid,Fixation
1668145789.373719,,Eye Tracker,1203.0,417.0,Valid,Valid,Fixation
1668145789.390375,,Eye Tracker,1206.0,420.0,Valid,Valid,Fixation
1668145789.40703,,Eye Tracker,1204.0,421.0,Valid,Valid,Fixation
1668145789.423684,,Eye Tracker,1209.0,423.0,Valid,Valid,Fixation
1668145789.440339,,Eye Tracker,1208.0,430.0,Valid,Valid,Fixation
1668145789.456994,,Eye Tracker,1205.0,429.0,Valid,Valid,Fixation
1668145789.473648,,Eye Tracker,1200.0,420.0,Valid,Valid,Fixation
1668145789.490303,,Eye Tracker,1199.0,420.0,Valid,Valid,Fixation
1668145789.506958,,Eye Tracker,1204.0,421.0,Valid,Valid,Fixation
1668145789.523613,,Eye Tracker,1211.0,424.0,Valid,Valid,Fixation
1668145789.540267,,Eye Tracker,1216.0,424.0,Valid,Valid,Fixation
1668145789.556922,,Eye Tracker,1217.0,427.0,Valid,Valid,Fixation
1668145789.573577,,Eye Tracker,1216.0,426.0,Valid,Valid,Fixation
1668145789.590231,,Eye Tracker,1210.0,425.0,Valid,Valid,Fixation
1668145789.606886,,Eye Tracker,1214.0,425.0,Valid,Valid,Fixation
1668145789.623541,,Eye Tracker,1217.0,428.0,Valid,Valid,Fixation
1668145789.640195,,Eye Tracker,1216.0,426.0,Valid,Valid,Fixation
1668145789.65685,,Eye Tracker,1214.0,420.0,Valid,Valid,Fixation
1668145789.673505,,Eye Tracker,1222.0,423.0,Valid,Valid,Fixation
1668145789.690159,,Eye Tracker,1236.0,454.0,Valid,Valid,Saccade
1668145789.706814,,Eye Tracker,1254.0,470.0,Valid,Valid,Fixation
1668145789.723469,,Eye Tracker,1258.0,463.0,Valid,Valid,Fixation
1668145789.740123,,Eye Tracker,1257.0,462.0,Valid,Valid,Fixation
1668145789.756778,,Eye Tracker,1261.0,464.0,Valid,Valid,Fixation
1668145789.773433,,Eye Tracker,1261.0,467.0,Valid,Valid,Fixation
1668145789.790088,,Eye Tracker,1262.0,468.0,Valid,Valid,Fixation
1668145789.806743,,Eye Tracker,1261.0,465.0,Valid,Valid,Fixation
1668145789.823398,,Eye Tracker,1259.0,470.0,Valid,Valid,Fixation
1668145789.840053,,Eye Tracker,1258.0,466.0,Valid,Valid,Fixation
1668145789.856707,,Eye Tracker,1259.0,462.0,Valid,Valid,Fixation
1668145789.873362,,Eye Tracker,1261.0,463.0,Valid,Valid,Fixation
1668145789.890017,,Eye Tracker,1260.0,464.0,Valid,Valid,Fixation
1668145789.906671,,Eye Tracker,1263.0,467.0,Valid,Valid,Fixation
1668145789.923325,,Eye Tracker,1262.0,466.0,Valid,Valid,Fixation
1668145789.939981,,Eye Tracker,1264.0,460.0,Valid,Valid,Fixation
1668145789.956635,,Eye Tracker,1325.0,447.0,Valid,Valid,Saccade
1668145789.97329,,Eye Tracker,1374.0,440.0,Valid,Valid,Saccade
1668145789.989945,,Eye Tracker,1372.0,433.0,Valid,Valid,Fixation
1668145790.006599,,Eye Tracker,1376.0,431.0,Valid,Valid,Fixation
1668145790.023254,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1668145790.039909,,Eye Tracker,1400.0,435.0,Valid,Valid,Fixation
1668145790.056564,,Eye Tracker,1403.0,431.0,Valid,Valid,Fixation
1668145790.073218,,Eye Tracker,1389.0,426.0,Valid,Valid,Fixation
1668145790.089873,,Eye Tracker,1384.0,430.0,Valid,Valid,Fixation
1668145790.106528,,Eye Tracker,1381.0,429.0,Valid,Valid,Fixation
1668145790.123182,,Eye Tracker,1376.0,424.0,Valid,Valid,Fixation
1668145790.139837,,Eye Tracker,1376.0,425.0,Valid,Valid,Fixation
1668145790.156492,,Eye Tracker,1382.0,426.0,Valid,Valid,Fixation
1668145790.173146,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation
1668145790.189801,,Eye Tracker,1383.0,422.0,Valid,Valid,Fixation
1668145790.206456,,Eye Tracker,1385.0,423.0,Valid,Valid,Fixation
1668145790.22311,,Eye Tracker,1378.0,427.0,Valid,Valid,Fixation
1668145790.239765,,Eye Tracker,1382.0,439.0,Valid,Valid,Fixation
1668145790.25642,,Eye Tracker,1387.0,435.0,Valid,Valid,Fixation
1668145790.273074,,Eye Tracker,1379.0,425.0,Valid,Valid,Fixation
1668145790.289729,,Eye Tracker,1380.0,420.0,Valid,Valid,Fixation
1668145790.306384,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation
1668145790.323039,,Eye Tracker,1392.0,434.0,Valid,Valid,Fixation
1668145790.339694,,Eye Tracker,1390.0,432.0,Valid,Valid,Fixation
1668145790.356349,,Eye Tracker,1383.0,433.0,Valid,Valid,Fixation
1668145790.373004,,Eye Tracker,1384.0,439.0,Valid,Valid,Fixation
1668145790.389658,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation
1668145790.406313,,Eye Tracker,1389.0,429.0,Valid,Valid,Fixation
1668145790.422968,,Eye Tracker,1392.0,427.0,Valid,Valid,Fixation
1668145790.439622,,Eye Tracker,1395.0,422.0,Valid,Valid,Fixation
1668145790.456277,,Eye Tracker,1391.0,426.0,Valid,Valid,Fixation
1668145790.472932,,Eye Tracker,1399.0,435.0,Valid,Valid,Fixation
1668145790.489586,,Eye Tracker,1400.0,426.0,Valid,Valid,Fixation
1668145790.506241,,Eye Tracker,1392.0,421.0,Valid,Valid,Fixation
1668145790.522896,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1668145790.53955,,Eye Tracker,1394.0,422.0,Valid,Valid,Fixation
1668145790.556205,,Eye Tracker,1392.0,419.0,Valid,Valid,Fixation
1668145790.57286,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation
1668145790.589515,,Eye Tracker,1392.0,427.0,Valid,Valid,Fixation
1668145790.606169,,Eye Tracker,1404.0,427.0,Valid,Valid,Fixation
1668145790.622824,,Eye Tracker,1411.0,427.0,Valid,Valid,Fixation
1668145790.639479,,Eye Tracker,1412.0,429.0,Valid,Valid,Fixation
1668145790.656133,,Eye Tracker,1416.0,431.0,Valid,Valid,Fixation
1668145790.672788,,Eye Tracker,1414.0,433.0,Valid,Valid,Fixation
1668145790.689443,,Eye Tracker,1410.0,432.0,Valid,Valid,Fixation
1668145790.706097,,Eye Tracker,1411.0,437.0,Valid,Valid,Fixation
1668145790.722752,,Eye Tracker,1410.0,443.0,Valid,Valid,Fixation
1668145790.739407,,Eye Tracker,1410.0,439.0,Valid,Valid,Fixation
1668145790.756061,,Eye Tracker,1414.0,433.0,Valid,Valid,Fixation
1668145790.772717,,Eye Tracker,1410.0,437.0,Valid,Valid,Fixation
1668145790.789372,,Eye Tracker,1406.0,440.0,Valid,Valid,Fixation
1668145790.806026,,Eye Tracker,1406.0,441.0,Valid,Valid,Fixation
1668145790.822681,,Eye Tracker,1410.0,440.0,Valid,Valid,Fixation
1668145790.839335,,Eye Tracker,1409.0,441.0,Valid,Valid,Fixation
1668145790.855991,,Eye Tracker,1403.0,443.0,Valid,Valid,Fixation
1668145790.872645,,Eye Tracker,1407.0,436.0,Valid,Valid,Fixation
1668145790.8893,,Eye Tracker,1409.0,435.0,Valid,Valid,Fixation
1668145790.905955,,Eye Tracker,1405.0,437.0,Valid,Valid,Fixation
1668145790.922609,,Eye Tracker,1404.0,439.0,Valid,Valid,Fixation
1668145790.939264,,Eye Tracker,1402.0,436.0,Valid,Valid,Fixation
1668145790.955919,,Eye Tracker,1402.0,435.0,Valid,Valid,Fixation
1668145790.972573,,Eye Tracker,1402.0,433.0,Valid,Valid,Fixation
1668145790.989228,,Eye Tracker,1404.0,431.0,Valid,Valid,Fixation
1668145791.005883,,Eye Tracker,1401.0,433.0,Valid,Valid,Fixation
1668145791.022537,,Eye Tracker,1399.0,433.0,Valid,Valid,Fixation
1668145791.039191,,Eye Tracker,1402.0,433.0,Valid,Valid,Fixation
1668145791.055847,,Eye Tracker,1410.0,431.0,Valid,Valid,Fixation
1668145791.072501,,Eye Tracker,1413.0,430.0,Valid,Valid,Fixation
1668145791.089156,,Eye Tracker,1409.0,429.0,Valid,Valid,Fixation
1668145791.105811,,Eye Tracker,1409.0,427.0,Valid,Valid,Fixation
1668145791.122466,,Eye Tracker,1404.0,426.0,Valid,Valid,Fixation
1668145791.13912,,Eye Tracker,1400.0,430.0,Valid,Valid,Fixation
1668145791.155775,,Eye Tracker,1403.0,430.0,Valid,Valid,Fixation
1668145791.17243,,Eye Tracker,1403.0,427.0,Valid,Valid,Fixation
1668145791.189084,,Eye Tracker,1407.0,428.0,Valid,Valid,Fixation
1668145791.205739,,Eye Tracker,1409.0,432.0,Valid,Valid,Fixation
1668145791.222394,,Eye Tracker,1407.0,426.0,Valid,Valid,Fixation
1668145791.239048,,Eye Tracker,1410.0,420.0,Valid,Valid,Fixation
1668145791.255703,,Eye Tracker,1408.0,422.0,Valid,Valid,Fixation
1668145791.272358,,Eye Tracker,1406.0,426.0,Valid,Valid,Fixation
1668145791.289012,,Eye Tracker,1409.0,433.0,Valid,Valid,Fixation
1668145791.305667,,Eye Tracker,1392.0,436.0,Valid,Valid,Fixation
1668145791.322323,,Eye Tracker,1368.0,436.0,Valid,Valid,Fixation
1668145791.338977,,Eye Tracker,717.0,506.0,Valid,Valid,Saccade
1668145791.355632,,Eye Tracker,717.0,506.0,Valid,Valid,Unclassified
1668145791.372287,,Eye Tracker,557.0,546.0,Valid,Valid,Saccade
1668145791.388942,,Eye Tracker,548.0,540.0,Valid,Valid,Fixation
1668145791.405596,,Eye Tracker,548.0,531.0,Valid,Valid,Fixation
1668145791.422251,,Eye Tracker,551.0,535.0,Valid,Valid,Fixation
1668145791.438906,,Eye Tracker,549.0,537.0,Valid,Valid,Fixation
1668145791.45556,,Eye Tracker,548.0,540.0,Valid,Valid,Fixation
1668145791.472215,,Eye Tracker,555.0,536.0,Valid,Valid,Fixation
1668145791.48887,,Eye Tracker,554.0,535.0,Valid,Valid,Fixation
1668145791.505524,,Eye Tracker,558.0,536.0,Valid,Valid,Fixation
1668145791.522179,,Eye Tracker,586.0,527.0,Valid,Valid,Saccade
1668145791.538834,,Eye Tracker,709.0,487.0,Valid,Valid,Saccade
1668145791.555488,,Eye Tracker,890.0,440.0,Valid,Valid,Saccade
1668145791.572143,,Eye Tracker,959.0,420.0,Valid,Valid,Saccade
1668145791.588798,,Eye Tracker,951.0,422.0,Valid,Valid,Fixation
1668145791.605452,,Eye Tracker,949.0,424.0,Valid,Valid,Fixation
1668145791.622107,,Eye Tracker,949.0,424.0,Valid,Valid,Fixation
1668145791.638762,,Eye Tracker,949.0,420.0,Valid,Valid,Fixation
1668145791.655417,,Eye Tracker,949.0,422.0,Valid,Valid,Fixation
1668145791.672071,,Eye Tracker,945.0,415.0,Valid,Valid,Fixation
1668145791.688726,,Eye Tracker,947.0,414.0,Valid,Valid,Fixation
1668145791.705381,,Eye Tracker,948.0,417.0,Valid,Valid,Fixation
1668145791.722035,,Eye Tracker,896.0,393.0,Valid,Valid,Saccade
1668145791.73869,,Eye Tracker,711.0,316.0,Valid,Valid,Saccade
1668145791.755345,,Eye Tracker,542.0,238.0,Valid,Valid,Saccade
1668145791.771999,,Eye Tracker,357.0,139.0,Valid,Valid,Saccade
1668145791.788654,,Eye Tracker,361.0,151.0,Valid,Valid,Fixation
1668145791.805309,,Eye Tracker,360.0,152.0,Valid,Valid,Fixation
1668145791.821963,,Eye Tracker,356.0,149.0,Valid,Valid,Fixation
1668145791.838618,,Eye Tracker,356.0,147.0,Valid,Valid,Fixation
1668145791.855273,,Eye Tracker,352.0,151.0,Valid,Valid,Fixation
1668145791.871927,,Eye Tracker,352.0,151.0,Valid,Valid,Fixation
1668145791.888583,,Eye Tracker,351.0,148.0,Valid,Valid,Fixation
1668145791.905238,,Eye Tracker,352.0,149.0,Valid,Valid,Fixation
1668145791.921893,,Eye Tracker,355.0,149.0,Valid,Valid,Fixation
1668145791.938547,,Eye Tracker,350.0,146.0,Valid,Valid,Fixation
1668145791.955202,,Eye Tracker,358.0,142.0,Valid,Valid,Fixation
1668145791.971857,,Eye Tracker,326.0,174.0,Valid,Valid,Saccade
1668145791.988511,,Eye Tracker,265.0,230.0,Valid,Valid,Saccade
1668145792.005166,,Eye Tracker,207.0,330.0,Valid,Valid,Saccade
1668145792.021821,,Eye Tracker,192.0,333.0,Valid,Valid,Fixation
1668145792.038475,,Eye Tracker,189.0,332.0,Valid,Valid,Fixation
1668145792.05513,,Eye Tracker,190.0,334.0,Valid,Valid,Fixation
1668145792.071785,,Eye Tracker,193.0,332.0,Valid,Valid,Fixation
1668145792.088439,,Eye Tracker,194.0,333.0,Valid,Valid,Fixation
1668145792.105094,,Eye Tracker,192.0,333.0,Valid,Valid,Fixation
1668145792.121749,,Eye Tracker,190.0,335.0,Valid,Valid,Fixation
1668145792.138403,,Eye Tracker,186.0,333.0,Valid,Valid,Fixation
1668145792.155058,,Eye Tracker,182.0,331.0,Valid,Valid,Fixation
1668145792.171713,,Eye Tracker,192.0,332.0,Valid,Valid,Fixation
1668145792.188368,,Eye Tracker,188.0,327.0,Valid,Valid,Fixation
1668145792.205022,,Eye Tracker,189.0,331.0,Valid,Valid,Fixation
1668145792.221677,,Eye Tracker,192.0,340.0,Valid,Valid,Fixation
1668145792.238332,,Eye Tracker,191.0,343.0,Valid,Valid,Fixation
1668145792.254986,,Eye Tracker,193.0,340.0,Valid,Valid,Fixation
1668145792.271641,,Eye Tracker,199.0,399.0,Valid,Valid,Saccade
1668145792.288296,,Eye Tracker,202.0,464.0,Valid,Valid,Saccade
1668145792.30495,,Eye Tracker,204.0,465.0,Valid,Valid,Fixation
1668145792.321605,,Eye Tracker,205.0,479.0,Valid,Valid,Fixation
1668145792.33826,,Eye Tracker,208.0,481.0,Valid,Valid,Fixation
1668145792.354914,,Eye Tracker,208.0,479.0,Valid,Valid,Fixation
1668145792.371569,,Eye Tracker,210.0,481.0,Valid,Valid,Fixation
1668145792.388224,,Eye Tracker,215.0,483.0,Valid,Valid,Fixation
1668145792.404878,,Eye Tracker,218.0,487.0,Valid,Valid,Fixation
1668145792.421533,,Eye Tracker,249.0,475.0,Valid,Valid,Saccade
1668145792.438189,,Eye Tracker,254.0,480.0,Valid,Valid,Unclassified
1668145792.454844,,Eye Tracker,229.0,500.0,Valid,Valid,Saccade
1668145792.471498,,Eye Tracker,240.0,503.0,Valid,Valid,Fixation
1668145792.488153,,Eye Tracker,259.0,503.0,Valid,Valid,Fixation
1668145792.504808,,Eye Tracker,247.0,510.0,Valid,Valid,Fixation
1668145792.521462,,Eye Tracker,245.0,516.0,Valid,Valid,Fixation
1668145792.538117,,Eye Tracker,255.0,513.0,Valid,Valid,Fixation
1668145792.554772,,Eye Tracker,267.0,516.0,Valid,Valid,Fixation
1668145792.571426,,Eye Tracker,262.0,517.0,Valid,Valid,Fixation
1668145792.588081,,Eye Tracker,284.0,502.0,Valid,Valid,Fixation
1668145792.604736,,Eye Tracker,287.0,510.0,Valid,Valid,Fixation
1668145792.62139,,Eye Tracker,273.0,519.0,Valid,Valid,Fixation
1668145792.638045,,Eye Tracker,279.0,522.0,Valid,Valid,Fixation
1668145792.6547,,Eye Tracker,281.0,530.0,Valid,Valid,Fixation
1668145792.671354,,Eye Tracker,283.0,537.0,Valid,Valid,Fixation
1668145792.688009,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1668145792.704664,,Eye Tracker,287.0,536.0,Valid,Valid,Fixation
1668145792.72132,,Eye Tracker,301.0,566.0,Valid,Valid,Saccade
1668145792.737974,,Eye Tracker,313.0,587.0,Valid,Valid,Saccade
1668145792.754629,,Eye Tracker,319.0,595.0,Valid,Valid,Fixation
1668145792.771284,,Eye Tracker,323.0,597.0,Valid,Valid,Fixation
1668145792.787938,,Eye Tracker,326.0,597.0,Valid,Valid,Fixation
1668145792.804593,,Eye Tracker,324.0,594.0,Valid,Valid,Fixation
1668145792.821248,,Eye Tracker,325.0,596.0,Valid,Valid,Fixation
1668145792.837902,,Eye Tracker,325.0,599.0,Valid,Valid,Fixation
1668145792.854557,,Eye Tracker,326.0,595.0,Valid,Valid,Fixation
1668145792.871212,,Eye Tracker,329.0,599.0,Valid,Valid,Fixation
1668145792.887866,,Eye Tracker,331.0,604.0,Valid,Valid,Fixation
1668145792.904521,,Eye Tracker,331.0,601.0,Valid,Valid,Fixation
1668145792.921176,,Eye Tracker,333.0,604.0,Valid,Valid,Fixation
1668145792.93783,,Eye Tracker,324.0,604.0,Valid,Valid,Fixation
1668145792.954485,,Eye Tracker,323.0,589.0,Valid,Valid,Fixation
1668145792.97114,,Eye Tracker,323.0,587.0,Valid,Valid,Fixation
1668145792.987796,,Eye Tracker,321.0,590.0,Valid,Valid,Fixation
1668145793.00445,,Eye Tracker,323.0,593.0,Valid,Valid,Fixation
1668145793.021105,,Eye Tracker,326.0,593.0,Valid,Valid,Fixation
1668145793.03776,,Eye Tracker,325.0,589.0,Valid,Valid,Fixation
1668145793.054414,,Eye Tracker,324.0,589.0,Valid,Valid,Fixation
1668145793.071069,,Eye Tracker,325.0,589.0,Valid,Valid,Fixation
1668145793.087724,,Eye Tracker,324.0,591.0,Valid,Valid,Fixation
1668145793.104378,,Eye Tracker,326.0,588.0,Valid,Valid,Fixation
1668145793.121033,,Eye Tracker,329.0,590.0,Valid,Valid,Fixation
1668145793.137688,,Eye Tracker,327.0,588.0,Valid,Valid,Fixation
1668145793.154342,,Eye Tracker,326.0,587.0,Valid,Valid,Fixation
1668145793.170997,,Eye Tracker,324.0,590.0,Valid,Valid,Fixation
1668145793.187652,,Eye Tracker,325.0,591.0,Valid,Valid,Fixation
1668145793.204306,,Eye Tracker,326.0,588.0,Valid,Valid,Fixation
1668145793.220961,,Eye Tracker,327.0,589.0,Valid,Valid,Fixation
1668145793.237616,,Eye Tracker,323.0,588.0,Valid,Valid,Fixation
1668145793.254271,,Eye Tracker,323.0,584.0,Valid,Valid,Fixation
1668145793.270926,,Eye Tracker,328.0,584.0,Valid,Valid,Fixation
1668145793.287581,,Eye Tracker,326.0,585.0,Valid,Valid,Fixation
1668145793.304236,,Eye Tracker,325.0,584.0,Valid,Valid,Fixation
1668145793.32089,,Eye Tracker,325.0,582.0,Valid,Valid,Fixation
1668145793.337545,,Eye Tracker,326.0,581.0,Valid,Valid,Fixation
1668145793.3542,,Eye Tracker,332.0,582.0,Valid,Valid,Fixation
1668145793.370854,,Eye Tracker,329.0,584.0,Valid,Valid,Fixation
1668145793.387509,,Eye Tracker,326.0,586.0,Valid,Valid,Fixation
1668145793.404164,,Eye Tracker,327.0,588.0,Valid,Valid,Fixation
1668145793.420818,,Eye Tracker,328.0,584.0,Valid,Valid,Fixation
1668145793.437473,,Eye Tracker,328.0,579.0,Valid,Valid,Fixation
1668145793.454128,,Eye Tracker,329.0,579.0,Valid,Valid,Fixation
1668145793.470782,,Eye Tracker,329.0,581.0,Valid,Valid,Fixation
1668145793.487437,,Eye Tracker,330.0,579.0,Valid,Valid,Fixation
1668145793.504092,,Eye Tracker,328.0,577.0,Valid,Valid,Fixation
1668145793.520747,,Eye Tracker,327.0,579.0,Valid,Valid,Fixation
1668145793.537402,,Eye Tracker,324.0,581.0,Valid,Valid,Fixation
1668145793.554057,,Eye Tracker,322.0,577.0,Valid,Valid,Fixation
1668145793.570712,,Eye Tracker,322.0,573.0,Valid,Valid,Fixation
1668145793.587366,,Eye Tracker,321.0,571.0,Valid,Valid,Fixation
1668145793.604021,,Eye Tracker,321.0,570.0,Valid,Valid,Fixation
1668145793.620676,,Eye Tracker,319.0,568.0,Valid,Valid,Fixation
1668145793.63733,,Eye Tracker,316.0,567.0,Valid,Valid,Fixation
1668145793.653985,,Eye Tracker,314.0,567.0,Valid,Valid,Fixation
1668145793.67064,,Eye Tracker,317.0,569.0,Valid,Valid,Fixation
1668145793.687294,,Eye Tracker,314.0,567.0,Valid,Valid,Fixation
1668145793.703949,,Eye Tracker,312.0,569.0,Valid,Valid,Fixation
