Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146270.067655,Mouse,1141.0,182.0,,
1668146270.087416,Mouse,1134.0,181.0,,
1668146270.097824,Mouse,1131.0,181.0,,
1668146270.117632,Mouse,1125.0,181.0,,
1668146270.137688,Mouse,1120.0,184.0,,
1668146270.147437,Mouse,1119.0,184.0,,
1668146270.147984,,,,MouseEvent,"Up, Left"
1668146270.147984,Mouse,1119.0,184.0,,
1668146270.157669,Mouse,1116.0,186.0,,
1668146270.177438,Mouse,1112.0,188.0,,
1668146270.197698,Mouse,1110.0,190.0,,
1668146270.217677,Mouse,1108.0,192.0,,
1668146270.238566,Mouse,1104.0,194.0,,
1668146270.258721,Mouse,1101.0,196.0,,
1668146270.268729,Mouse,1100.0,197.0,,
1668146270.338484,Mouse,1098.0,198.0,,
1668146270.357678,Mouse,1097.0,198.0,,
1668146270.368374,Mouse,1096.0,198.0,,
