Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146955.213001,,Mouse,1687.0,688.0,,,Fixation
1668146955.213465,,Eye Tracker,1688.0,688.0,Valid,Valid,Fixation
1668146955.23012,,Mouse,1686.0,683.5,,,Fixation
1668146955.232679,,Eye Tracker,1684.0,679.0,Valid,Valid,Fixation
1668146955.243044,,Mouse,1683.5,678.0,,,Fixation
1668146955.246775,,Eye Tracker,1683.0,677.0,Valid,Valid,Fixation
1668146955.262644,,Mouse,1681.5,678.0,,,Fixation
1668146955.263429,,Eye Tracker,1680.0,679.0,Valid,Valid,Fixation
1668146955.272662,,Mouse,1681.3333333333333,680.6666666666666,,,Fixation
1668146955.280084,,Mouse,1682.6666666666667,682.3333333333334,,,Fixation
1668146955.282788,,Eye Tracker,1684.0,684.0,Valid,Valid,Fixation
1668146955.2967389,,Mouse,1685.5,689.5,,,Fixation
1668146955.3027139,,Eye Tracker,1687.0,695.0,Valid,Valid,Fixation
1668146955.3133929,,Eye Tracker,1689.0,698.0,Valid,Valid,Fixation
1668146955.313789,,Mouse,1691.0,695.0,,,Fixation
1668146955.3300478,,Mouse,1693.0,692.0,,,Fixation
1668146955.333684,,Eye Tracker,1695.0,689.0,Valid,Valid,Fixation
1668146955.3437428,,Mouse,1696.0,689.5,,,Fixation
1668146955.346703,,Eye Tracker,1697.0,690.0,Valid,Valid,Fixation
1668146955.363357,,Eye Tracker,1664.0,696.0,Valid,Valid,Saccade
1668146955.3637269,,Mouse,1649.0,701.5,,,Saccade
1668146955.374001,,Eye Tracker,1634.0,707.0,Valid,Valid,Fixation
1668146955.380012,,Mouse,1637.3333333333333,708.0,,,Fixation
1668146955.393674,,Mouse,1640.6666666666667,709.0,,,Fixation
1668146955.396667,,Eye Tracker,1644.0,710.0,Valid,Valid,Fixation
1668146955.413321,,Mouse,1645.0,710.5,,,Fixation
1668146955.414002,,Eye Tracker,1646.0,711.0,Valid,Valid,Fixation
1668146955.429976,,Mouse,1647.0,710.5,,,Fixation
1668146955.43368,,Eye Tracker,1648.0,710.0,Valid,Valid,Fixation
1668146955.443736,,Mouse,1648.5,707.5,,,Fixation
1668146955.446631,,Eye Tracker,1649.0,705.0,Valid,Valid,Fixation
1668146955.453745,,Eye Tracker,1646.0,702.0,Valid,Valid,Fixation
1668146955.463285,,Mouse,1649.0,703.0,,,Fixation
1668146955.473723,,Eye Tracker,1652.0,704.0,Valid,Valid,Fixation
1668146955.47994,,Eye Tracker,1657.0,710.0,Valid,Valid,Fixation
1668146955.4847379,,Eye Tracker,1655.0,711.0,Valid,Valid,Fixation
1668146955.4965959,,Mouse,1653.3333333333333,712.0,,,Fixation
1668146955.504706,,Mouse,1651.6666666666667,713.0,,,Fixation
1668146955.513251,,Eye Tracker,1650.0,714.0,Valid,Valid,Fixation
1668146955.5246449,,Mouse,1649.5,715.0,,,Fixation
1668146955.529905,,Eye Tracker,1649.0,716.0,Valid,Valid,Fixation
1668146955.534684,,Mouse,1649.0,715.5,,,Fixation
1668146955.544853,,Eye Tracker,1649.0,715.0,Valid,Valid,Fixation
1668146955.54656,,Mouse,1650.5,714.5,,,Fixation
1668146955.563215,,Eye Tracker,1652.0,714.0,Valid,Valid,Fixation
1668146955.564668,,Mouse,1653.5,716.5,,,Fixation
1668146955.579869,,Eye Tracker,1655.0,719.0,Valid,Valid,Fixation
1668146955.584641,,Eye Tracker,1657.0,719.0,Valid,Valid,Fixation
1668146955.594655,,Mouse,1659.3333333333333,716.6666666666666,,,Fixation
1668146955.596524,,Mouse,1661.6666666666667,714.3333333333334,,,Fixation
1668146955.604659,,Eye Tracker,1664.0,712.0,Valid,Valid,Fixation
1668146955.613179,,Mouse,1665.0,711.5,,,Fixation
1668146955.614779,,Eye Tracker,1666.0,711.0,Valid,Valid,Fixation
1668146955.629833,,Eye Tracker,1663.0,713.0,Valid,Valid,Fixation
1668146955.634683,,Mouse,1662.0,711.5,,,Fixation
1668146955.644798,,Eye Tracker,1661.0,710.0,Valid,Valid,Fixation
1668146955.646488,,Mouse,1662.0,709.3333333333334,,,Fixation
1668146955.663143,,Mouse,1663.0,708.6666666666666,,,Fixation
1668146955.6646929,,Eye Tracker,1664.0,708.0,Valid,Valid,Fixation
1668146955.674792,,Mouse,1666.5,710.0,,,Fixation
1668146955.679797,,Eye Tracker,1669.0,712.0,Valid,Valid,Fixation
1668146955.694642,,Mouse,1670.0,714.0,,,Fixation
1668146955.696452,,Eye Tracker,1671.0,716.0,Valid,Valid,Fixation
1668146955.704867,,Mouse,1670.0,713.5,,,Fixation
1668146955.7131069,,Eye Tracker,1669.0,711.0,Valid,Valid,Fixation
1668146955.7247128,,Mouse,1663.0,710.0,,,Fixation
1668146955.729761,,Eye Tracker,1657.0,709.0,Valid,Valid,Fixation
1668146955.734731,,Mouse,1657.0,710.5,,,Fixation
1668146955.745012,,Eye Tracker,1657.0,712.0,Valid,Valid,Fixation
1668146955.7464159,,Mouse,1655.0,714.0,,,Fixation
1668146955.763071,,Eye Tracker,1653.0,716.0,Valid,Valid,Fixation
1668146955.764729,,Mouse,1651.0,716.0,,,Fixation
1668146955.774996,,Eye Tracker,1649.0,716.0,Valid,Valid,Fixation
1668146955.779726,,Eye Tracker,1650.0,718.0,Valid,Valid,Fixation
1668146955.794707,,Eye Tracker,1654.0,741.0,Valid,Valid,Saccade
1668146955.79638,,Mouse,1657.5,753.5,,,Saccade
1668146955.804785,,Eye Tracker,1661.0,766.0,Valid,Valid,Saccade
1668146955.813035,,Mouse,1660.6666666666667,771.6666666666666,,,Saccade
1668146955.815026,,Mouse,1660.3333333333333,777.3333333333334,,,Fixation
1668146955.8257139,,Eye Tracker,1660.0,783.0,Valid,Valid,Fixation
1668146955.82969,,Eye Tracker,1663.0,789.0,Valid,Valid,Fixation
1668146955.836006,,Mouse,1662.0,788.0,,,Fixation
1668146955.846344,,Eye Tracker,1661.0,787.0,Valid,Valid,Fixation
1668146955.855681,,Mouse,1659.5,788.5,,,Fixation
1668146955.863,,Eye Tracker,1658.0,790.0,Valid,Valid,Fixation
1668146955.8667839,,Eye Tracker,1655.0,787.0,Valid,Valid,Fixation
1668146955.879655,,Mouse,1656.0,789.0,,,Fixation
1668146955.885676,,Mouse,1657.0,791.0,,,Fixation
1668146955.895676,,Eye Tracker,1658.0,793.0,Valid,Valid,Fixation
1668146955.896309,,Mouse,1659.0,796.5,,,Fixation
1668146955.906013,,Eye Tracker,1660.0,800.0,Valid,Valid,Fixation
1668146955.9129639,,Eye Tracker,1663.0,792.0,Valid,Valid,Fixation
1668146955.925663,,Mouse,1663.6666666666667,792.0,,,Fixation
1668146955.929619,,Mouse,1664.3333333333333,792.0,,,Fixation
1668146955.935742,,Eye Tracker,1665.0,792.0,Valid,Valid,Fixation
1668146955.9462729,,Mouse,1660.0,794.5,,,Fixation
1668146955.955678,,Eye Tracker,1655.0,797.0,Valid,Valid,Fixation
1668146955.962928,,Eye Tracker,1655.0,795.0,Valid,Valid,Fixation
1668146955.975641,,Mouse,1658.0,796.0,,,Fixation
1668146955.979583,,Eye Tracker,1661.0,797.0,Valid,Valid,Fixation
1668146955.996237,,Mouse,1660.5,798.5,,,Fixation
1668146955.996692,,Eye Tracker,1660.0,800.0,Valid,Valid,Fixation
1668146956.006856,,Mouse,1659.0,798.5,,,Fixation
1668146956.012892,,Eye Tracker,1658.0,797.0,Valid,Valid,Fixation
1668146956.026684,,Eye Tracker,1659.0,795.0,Valid,Valid,Fixation
1668146956.029547,,Mouse,1659.0,794.3333333333334,,,Fixation
1668146956.037765,,Mouse,1659.0,793.6666666666666,,,Fixation
1668146956.046202,,Eye Tracker,1659.0,793.0,Valid,Valid,Fixation
1668146956.056709,,Eye Tracker,1655.0,792.0,Valid,Valid,Fixation
1668146956.062856,,Mouse,1657.0,794.0,,,Fixation
1668146956.066735,,Mouse,1659.0,796.0,,,Fixation
1668146956.076976,,Eye Tracker,1661.0,798.0,Valid,Valid,Fixation
1668146956.079511,,Mouse,1662.5,799.5,,,Fixation
1668146956.096166,,Eye Tracker,1664.0,801.0,Valid,Valid,Fixation
1668146956.096932,,Eye Tracker,1662.0,795.0,Valid,Valid,Fixation
1668146956.11282,,Mouse,1658.5,802.5,,,Fixation
1668146956.116673,,Eye Tracker,1655.0,810.0,Valid,Valid,Fixation
1668146956.126721,,Mouse,1649.5,817.0,,,Fixation
1668146956.1294749,,Eye Tracker,1644.0,824.0,Valid,Valid,Fixation
1668146956.1461298,,Mouse,1647.8125,830.1875,,,Fixation
1668146956.146679,,Eye Tracker,1651.625,836.375,Invalid,Invalid,EyesNotFound
1668146956.156697,,Mouse,1655.4375,842.5625,,,EyesNotFound
1668146956.1627839,,Eye Tracker,1659.25,848.75,Invalid,Invalid,EyesNotFound
1668146956.176806,,Mouse,1663.0625,854.9375,,,EyesNotFound
1668146956.179439,,Eye Tracker,1666.875,861.125,Invalid,Invalid,EyesNotFound
1668146956.196094,,Mouse,1670.6875,867.3125,,,EyesNotFound
1668146956.1966949,,Eye Tracker,1674.5,873.5,Invalid,Invalid,EyesNotFound
1668146956.212748,,Mouse,1678.3125,879.6875,,,EyesNotFound
1668146956.216652,,Eye Tracker,1682.125,885.875,Invalid,Invalid,EyesNotFound
1668146956.227104,,Mouse,1685.9375,892.0625,,,EyesNotFound
1668146956.229403,,Mouse,1689.75,898.25,,,EyesNotFound
1668146956.246058,,Eye Tracker,1693.5625,904.4375,Invalid,Invalid,EyesNotFound
1668146956.2467349,,Eye Tracker,1697.375,910.625,Invalid,Invalid,EyesNotFound
1668146956.262712,,Mouse,1701.1875,916.8125,,,EyesNotFound
1668146956.266814,,Eye Tracker,1705.0,923.0,Valid,Valid,Unclassified
1668146956.2768219,,Mouse,1702.0,915.5,,,Unclassified
1668146956.279367,,Eye Tracker,1699.0,908.0,Valid,Valid,Unclassified
1668146956.296022,,Mouse,1701.0,874.5,,,Saccade
1668146956.296956,,Eye Tracker,1703.0,841.0,Valid,Valid,Saccade
1668146956.312677,,Mouse,1704.5,832.0,,,Fixation
1668146956.316709,,Eye Tracker,1706.0,823.0,Valid,Valid,Fixation
1668146956.326726,,Mouse,1703.5,832.5,,,Fixation
1668146956.329331,,Eye Tracker,1701.0,842.0,Valid,Valid,Fixation
1668146956.337689,,Mouse,1706.0,834.5,,,Fixation
1668146956.345986,,Eye Tracker,1711.0,827.0,Valid,Valid,Fixation
1668146956.347678,,Mouse,1712.0,823.5,,,Fixation
1668146956.3480709,,Eye Tracker,1713.0,820.0,Valid,Valid,Fixation
1668146956.3480709,,Eye Tracker,1721.0,819.0,Valid,Valid,Fixation
1668146956.357712,,Eye Tracker,1727.0,818.0,Valid,Valid,Fixation
1668146956.3626409,,Mouse,1725.0,817.3333333333334,,,Fixation
1668146956.367894,,Mouse,1723.0,816.6666666666666,,,Fixation
1668146956.3792949,,Eye Tracker,1721.0,816.0,Valid,Valid,Fixation
1668146956.39595,,Mouse,1718.5,818.5,,,Fixation
1668146956.412605,,Eye Tracker,1716.0,821.0,Valid,Valid,Fixation
1668146956.427793,,Mouse,1713.5,821.5,,,Fixation
1668146956.429259,,Eye Tracker,1711.0,822.0,Valid,Valid,Fixation
1668146956.437957,,Mouse,1713.3333333333333,820.0,,,Fixation
1668146956.445914,,Mouse,1715.6666666666667,818.0,,,Fixation
1668146956.45773,,Eye Tracker,1718.0,816.0,Valid,Valid,Fixation
1668146956.462569,,Eye Tracker,1712.0,819.0,Valid,Valid,Fixation
1668146956.467733,,Mouse,1712.0,819.6666666666666,,,Fixation
1668146956.479223,,Mouse,1712.0,820.3333333333334,,,Fixation
1668146956.4877,,Eye Tracker,1712.0,821.0,Valid,Valid,Fixation
1668146956.495878,,Mouse,1712.5,821.0,,,Fixation
1668146956.4977489,,Eye Tracker,1713.0,821.0,Valid,Valid,Fixation
1668146956.512533,,Mouse,1712.5,820.5,,,Fixation
1668146956.529187,,Eye Tracker,1712.0,820.0,Valid,Valid,Fixation
1668146956.545843,,Mouse,1713.3333333333333,819.3333333333334,,,Fixation
1668146956.5624979,,Mouse,1714.6666666666667,818.6666666666666,,,Fixation
1668146956.579153,,Eye Tracker,1716.0,818.0,Valid,Valid,Fixation
1668146956.595807,,Mouse,1714.5,820.0,,,Fixation
1668146956.612462,,Eye Tracker,1713.0,822.0,Valid,Valid,Fixation
1668146956.629117,,Mouse,1715.5,821.5,,,Fixation
1668146956.645771,,Eye Tracker,1718.0,821.0,Valid,Valid,Fixation
1668146956.662426,,Mouse,1719.0,822.0,,,Fixation
1668146956.679081,,Mouse,1720.0,823.0,,,Fixation
1668146956.695735,,Eye Tracker,1721.0,824.0,Valid,Valid,Fixation
1668146956.69886,,Mouse,1722.0,824.0,,,Fixation
1668146956.69886,,Eye Tracker,1723.0,824.0,Valid,Valid,Fixation
1668146956.71239,,Mouse,1720.0,826.5,,,Fixation
1668146956.719738,,Eye Tracker,1717.0,829.0,Valid,Valid,Fixation
1668146956.729045,,Mouse,1718.5,829.0,,,Fixation
1668146956.738723,,Eye Tracker,1720.0,829.0,Valid,Valid,Fixation
1668146956.745699,,Mouse,1721.5,828.5,,,Fixation
1668146956.748736,,Eye Tracker,1723.0,828.0,Valid,Valid,Fixation
1668146956.758961,,Mouse,1721.0,829.5,,,Fixation
1668146956.762354,,Eye Tracker,1719.0,831.0,Valid,Valid,Fixation
1668146956.768988,,Mouse,1722.0,833.5,,,Fixation
1668146956.7790089,,Eye Tracker,1725.0,836.0,Valid,Valid,Fixation
1668146956.788843,,Mouse,1728.5,848.5,,,Saccade
1668146956.7956629,,Eye Tracker,1732.0,861.0,Valid,Valid,Saccade
1668146956.808687,,Mouse,1737.5,867.5,,,Fixation
1668146956.8123178,,Eye Tracker,1743.0,874.0,Valid,Valid,Fixation
1668146956.818824,,Mouse,1745.0,876.5,,,Fixation
1668146956.828973,,Eye Tracker,1747.0,879.0,Valid,Valid,Fixation
1668146956.838609,,Mouse,1751.5,876.5,,,Fixation
1668146956.845628,,Eye Tracker,1756.0,874.0,Valid,Valid,Fixation
1668146956.849683,,Eye Tracker,1754.0,872.0,Valid,Valid,Fixation
1668146956.859971,,Mouse,1750.5,873.5,,,Fixation
1668146956.862282,,Eye Tracker,1747.0,875.0,Valid,Valid,Fixation
1668146956.878937,,Mouse,1747.0,875.0,,,Fixation
1668146956.879626,,Eye Tracker,1747.0,875.0,Valid,Valid,Fixation
1668146956.8907769,,Mouse,1746.5,877.0,,,Fixation
1668146956.895592,,Eye Tracker,1746.0,879.0,Valid,Valid,Fixation
1668146956.909718,,Mouse,1748.0,879.5,,,Fixation
1668146956.912246,,Eye Tracker,1750.0,880.0,Valid,Valid,Fixation
1668146956.928902,,Mouse,1748.5,879.5,,,Fixation
1668146956.929641,,Eye Tracker,1747.0,879.0,Valid,Valid,Fixation
1668146956.939672,,Mouse,1747.0,878.0,,,Fixation
1668146956.9455569,,Eye Tracker,1747.0,877.0,Valid,Valid,Fixation
1668146956.959639,,Mouse,1749.5,876.5,,,Fixation
1668146956.962211,,Eye Tracker,1752.0,876.0,Valid,Valid,Fixation
1668146956.969765,,Mouse,1751.3333333333333,877.0,,,Fixation
1668146956.9788659,,Mouse,1750.6666666666667,878.0,,,Fixation
1668146956.989649,,Eye Tracker,1750.0,879.0,Valid,Valid,Fixation
1668146956.995521,,Mouse,1748.5,881.5,,,Fixation
1668146957.009701,,Eye Tracker,1747.0,884.0,Valid,Valid,Fixation
1668146957.0121748,,Eye Tracker,1748.0,884.0,Valid,Valid,Fixation
1668146957.020938,,Mouse,1750.0,882.0,,,Fixation
1668146957.02883,,Eye Tracker,1752.0,880.0,Valid,Valid,Fixation
1668146957.030956,,Eye Tracker,1754.0,881.0,Valid,Valid,Fixation
1668146957.045485,,Mouse,1753.3333333333333,881.3333333333334,,,Fixation
1668146957.05072,,Mouse,1752.6666666666667,881.6666666666666,,,Fixation
1668146957.061887,,Eye Tracker,1752.0,882.0,Valid,Valid,Fixation
1668146957.062139,,Eye Tracker,1750.0,884.0,Valid,Valid,Fixation
1668146957.078794,,Mouse,1750.5,883.0,,,Fixation
1668146957.080719,,Eye Tracker,1751.0,882.0,Valid,Valid,Fixation
1668146957.090789,,Mouse,1753.0,881.5,,,Fixation
1668146957.095449,,Eye Tracker,1755.0,881.0,Valid,Valid,Fixation
1668146957.100925,,Mouse,1757.0,882.5,,,Fixation
1668146957.112104,,Eye Tracker,1759.0,884.0,Valid,Valid,Fixation
1668146957.120735,,Mouse,1759.0,883.0,,,Fixation
1668146957.128758,,Eye Tracker,1759.0,882.0,Valid,Valid,Fixation
1668146957.140717,,Eye Tracker,1752.0,882.0,Valid,Valid,Fixation
1668146957.145413,,Eye Tracker,1753.0,884.0,Valid,Valid,Fixation
1668146957.150954,,Eye Tracker,1754.0,878.0,Valid,Valid,Fixation
1668146957.162068,,Eye Tracker,1751.0,871.0,Valid,Valid,Fixation
1668146957.170717,,Mouse,1751.0,875.0,,,Fixation
1668146957.178722,,Eye Tracker,1751.0,879.0,Valid,Valid,Fixation
1668146957.180719,,Mouse,1751.5,881.0,,,Fixation
1668146957.190846,,Eye Tracker,1752.0,883.0,Valid,Valid,Fixation
1668146957.1953769,,Mouse,1757.6666666666667,883.6666666666666,,,Fixation
1668146957.200854,,Mouse,1763.3333333333333,884.3333333333334,,,Fixation
1668146957.212032,,Eye Tracker,1769.0,885.0,Valid,Valid,Fixation
1668146957.220974,,Mouse,1774.0,891.5,,,Fixation
1668146957.2286859,,Eye Tracker,1779.0,898.0,Valid,Valid,Fixation
1668146957.231756,,Mouse,1780.6666666666667,898.3333333333334,,,Fixation
1668146957.245341,,Mouse,1782.3333333333333,898.6666666666666,,,Fixation
1668146957.250709,,Eye Tracker,1784.0,899.0,Valid,Valid,Fixation
1668146957.260978,,Mouse,1783.0,899.0,,,Fixation
1668146957.261996,,Eye Tracker,1782.0,899.0,Valid,Valid,Fixation
1668146957.27865,,Mouse,1784.0,897.5,,,Fixation
1668146957.280822,,Eye Tracker,1786.0,896.0,Valid,Valid,Fixation
1668146957.290966,,Mouse,1789.0,895.0,,,Fixation
1668146957.295305,,Eye Tracker,1792.0,894.0,Valid,Valid,Fixation
1668146957.310711,,Mouse,1790.0,893.5,,,Fixation
1668146957.31196,,Eye Tracker,1788.0,893.0,Valid,Valid,Fixation
1668146957.328614,,Mouse,1790.5,891.0,,,Fixation
1668146957.330638,,Eye Tracker,1793.0,889.0,Valid,Valid,Fixation
1668146957.340673,,Mouse,1792.5,891.5,,,Fixation
1668146957.34527,,Eye Tracker,1792.0,894.0,Valid,Valid,Fixation
1668146957.350695,,Mouse,1793.0,893.0,,,Fixation
1668146957.361639,,Eye Tracker,1794.0,892.0,Valid,Valid,Fixation
1668146957.361925,,Eye Tracker,1790.0,897.0,Valid,Valid,Fixation
1668146957.3716779,,Eye Tracker,1793.0,898.0,Valid,Valid,Fixation
1668146957.3785799,,Eye Tracker,1801.0,894.0,Valid,Valid,Fixation
1668146957.381693,,Mouse,1801.0,895.5,,,Fixation
1668146957.391702,,Eye Tracker,1801.0,897.0,Valid,Valid,Fixation
1668146957.3952339,,Mouse,1799.5,898.0,,,Fixation
1668146957.402758,,Eye Tracker,1798.0,899.0,Valid,Valid,Fixation
1668146957.411889,,Mouse,1797.0,898.0,,,Fixation
1668146957.421966,,Eye Tracker,1796.0,897.0,Valid,Valid,Fixation
1668146957.428544,,Eye Tracker,1798.0,897.0,Valid,Valid,Fixation
1668146957.4417229,,Mouse,1797.0,898.5,,,Fixation
1668146957.445198,,Eye Tracker,1796.0,900.0,Valid,Valid,Fixation
1668146957.451768,,Mouse,1793.0,899.0,,,Fixation
1668146957.461853,,Eye Tracker,1790.0,898.0,Valid,Valid,Fixation
1668146957.461987,,Mouse,1790.5,899.0,,,Fixation
1668146957.478508,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
1668146957.48177,,Eye Tracker,1790.0,902.0,Valid,Valid,Fixation
1668146957.495162,,Mouse,1788.0,901.0,,,Fixation
1668146957.501669,,Eye Tracker,1786.0,900.0,Valid,Valid,Fixation
1668146957.511684,,Mouse,1790.0,898.5,,,Fixation
1668146957.511817,,Eye Tracker,1794.0,897.0,Valid,Valid,Fixation
1668146957.522007,,Mouse,1794.0,897.6666666666666,,,Fixation
1668146957.528472,,Mouse,1794.0,898.3333333333334,,,Fixation
1668146957.532753,,Eye Tracker,1794.0,899.0,Valid,Valid,Fixation
1668146957.542801,,Mouse,1795.0,899.0,,,Fixation
1668146957.545126,,Eye Tracker,1796.0,899.0,Valid,Valid,Fixation
1668146957.561781,,Eye Tracker,1802.0,900.0,Valid,Valid,Fixation
1668146957.562762,,Eye Tracker,1794.0,896.0,Valid,Valid,Fixation
1668146957.5779119,,Eye Tracker,1786.0,882.0,Valid,Valid,Fixation
1668146957.578436,,Eye Tracker,1785.0,880.0,Valid,Valid,Fixation
1668146957.59299,,Eye Tracker,1785.0,883.0,Valid,Valid,Fixation
1668146957.59509,,Mouse,1784.3333333333333,882.0,,,Fixation
1668146957.6117449,,Mouse,1783.6666666666667,881.0,,,Fixation
1668146957.612671,,Eye Tracker,1783.0,880.0,Valid,Valid,Fixation
1668146957.622753,,Mouse,1782.75,880.5,,,Fixation
1668146957.6283998,MouseEvent,,1782.5,881.0,,,Fixation
1668146957.642705,,Mouse,1782.25,881.5,,,Fixation
1668146957.645055,,Eye Tracker,1782.0,882.0,Valid,Valid,Fixation
1668146957.652982,,Eye Tracker,1784.0,879.0,Valid,Valid,Fixation
1668146957.661709,,Eye Tracker,1783.0,876.0,Valid,Valid,Fixation
1668146957.672675,,Eye Tracker,1781.0,877.0,Valid,Valid,Fixation
1668146957.678364,,Eye Tracker,1786.0,882.0,Valid,Valid,Fixation
1668146957.6827269,,Mouse,1786.5,881.5,,,Fixation
1668146957.695019,,Eye Tracker,1787.0,881.0,Valid,Valid,Fixation
1668146957.702727,,Mouse,1790.0,880.5,,,Fixation
1668146957.711673,,Eye Tracker,1793.0,880.0,Valid,Valid,Fixation
1668146957.712729,,Mouse,1789.5,879.5,,,Fixation
1668146957.722806,,Eye Tracker,1786.0,879.0,Valid,Valid,Fixation
1668146957.728329,,Eye Tracker,1790.0,875.0,Valid,Valid,Fixation
1668146957.744984,,Eye Tracker,1790.0,884.0,Valid,Valid,Fixation
1668146957.752938,,Eye Tracker,1786.0,886.0,Valid,Valid,Fixation
1668146957.761638,,Eye Tracker,1787.0,885.0,Valid,Valid,Fixation
1668146957.77276,,Eye Tracker,1779.0,885.0,Valid,Valid,Fixation
1668146957.778293,,Eye Tracker,1782.0,891.0,Valid,Valid,Fixation
1668146957.7928329,,Eye Tracker,1784.0,895.0,Valid,Valid,Fixation
1668146957.7949479,,Mouse,1783.0,888.5,,,Fixation
1668146957.8116019,,Eye Tracker,1782.0,882.0,Valid,Valid,Fixation
1668146957.812844,,Eye Tracker,1785.0,883.0,Valid,Valid,Fixation
1668146957.8282568,,Eye Tracker,1786.0,882.0,Valid,Valid,Fixation
1668146957.832735,,Eye Tracker,1787.0,878.0,Valid,Valid,Fixation
1668146957.844912,,Eye Tracker,1777.0,881.0,Valid,Valid,Fixation
1668146957.852761,,Eye Tracker,1736.0,865.0,Valid,Valid,Saccade
1668146957.861566,,Eye Tracker,1688.0,811.0,Invalid,Valid,Saccade
1668146957.873956,MouseEvent,,1552.5,739.5,,,Saccade
1668146957.878221,,Mouse,1417.0,668.0,,,Saccade
1668146957.884079,,Mouse,1281.5,596.5,,,Saccade
1668146957.894876,,Eye Tracker,1146.0,525.0,Valid,Valid,Saccade
1668146957.903642,,Eye Tracker,1149.0,517.0,Valid,Valid,Fixation
1668146957.911531,,Mouse,1147.0,515.5,,,Fixation
1668146957.914734,,Eye Tracker,1145.0,514.0,Valid,Valid,Fixation
1668146957.928185,,Mouse,1144.3333333333333,514.0,,,Fixation
1668146957.933716,,Mouse,1143.6666666666667,514.0,,,Fixation
1668146957.943732,,Eye Tracker,1143.0,514.0,Valid,Valid,Fixation
1668146957.94484,,Eye Tracker,1142.0,508.0,Valid,Valid,Fixation
1668146957.961495,,Eye Tracker,1144.0,507.0,Valid,Valid,Fixation
1668146957.978149,,Eye Tracker,1149.0,504.0,Valid,Valid,Fixation
1668146957.994804,,Eye Tracker,1148.0,505.0,Valid,Valid,Fixation
1668146958.003732,,Eye Tracker,1148.0,505.0,Valid,Valid,Fixation
1668146958.0114589,,Eye Tracker,1146.0,507.0,Valid,Valid,Fixation
1668146958.023994,,Eye Tracker,1143.0,511.0,Valid,Valid,Fixation
1668146958.028113,,Eye Tracker,1146.0,508.0,Valid,Valid,Fixation
1668146958.0447679,,Eye Tracker,1147.0,514.0,Valid,Valid,Fixation
1668146958.0450099,,Eye Tracker,1151.0,517.0,Valid,Valid,Fixation
