Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148798.941751,,Mouse,1079.0,576.5,,,Fixation
1668148798.949664,,Eye Tracker,1076.0,577.0,Valid,Valid,Fixation
1668148798.958406,,Eye Tracker,1078.0,575.0,Valid,Valid,Fixation
1668148798.968676,,Mouse,1080.0,576.3333333333334,,,Fixation
1668148798.9750612,,Mouse,1082.0,577.6666666666666,,,Fixation
1668148798.9896472,,Eye Tracker,1084.0,579.0,Valid,Valid,Fixation
1668148798.9917152,,Mouse,1084.0,579.5,,,Fixation
1668148799.0083702,,Eye Tracker,1084.0,580.0,Valid,Valid,Fixation
1668148799.0087821,,Mouse,1082.5,580.0,,,Fixation
1668148799.0250251,,Eye Tracker,1081.0,580.0,Valid,Valid,Fixation
1668148799.028667,,Mouse,1079.0,580.5,,,Fixation
1668148799.0388942,,Eye Tracker,1077.0,581.0,Valid,Valid,Fixation
1668148799.0416791,,Mouse,1077.0,581.5,,,Fixation
1668148799.058334,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
1668148799.058644,,Mouse,1077.0,581.5,,,Fixation
1668148799.074989,,Eye Tracker,1077.0,581.0,Valid,Valid,Fixation
1668148799.079587,,Mouse,1077.5,580.5,,,Fixation
1668148799.091644,,Eye Tracker,1078.0,580.0,Valid,Valid,Fixation
1668148799.099601,,Mouse,1077.5,583.0,,,Fixation
1668148799.108298,,Eye Tracker,1077.0,586.0,Valid,Valid,Fixation
1668148799.1099112,,Eye Tracker,1077.0,586.0,Valid,Valid,Fixation
1668148799.120697,,Mouse,1079.0,584.0,,,Fixation
1668148799.124953,,Eye Tracker,1081.0,582.0,Valid,Valid,Fixation
1668148799.139879,,Mouse,1082.5,581.5,,,Fixation
1668148799.141608,,Eye Tracker,1084.0,581.0,Valid,Valid,Fixation
1668148799.158263,,Eye Tracker,1083.0,582.0,Valid,Valid,Fixation
1668148799.1749182,,Mouse,1083.3333333333333,578.0,,,Fixation
1668148799.1896641,,Mouse,1083.6666666666667,574.0,,,Fixation
1668148799.1915731,,Eye Tracker,1084.0,570.0,Valid,Valid,Fixation
1668148799.2082272,,Mouse,1080.5,557.5,,,Fixation
1668148799.2096481,,Eye Tracker,1077.0,545.0,Valid,Valid,Saccade
1668148799.2196481,,Mouse,1076.5,546.5,,,Fixation
1668148799.2248821,,Eye Tracker,1076.0,548.0,Valid,Valid,Fixation
1668148799.239752,,Mouse,1077.5,546.5,,,Fixation
1668148799.241537,,Eye Tracker,1079.0,545.0,Valid,Valid,Fixation
1668148799.258191,,Mouse,1078.5,541.0,,,Fixation
1668148799.26079,,Eye Tracker,1078.0,537.0,Valid,Valid,Fixation
1668148799.270818,,Mouse,1078.5,538.0,,,Fixation
1668148799.274846,,Eye Tracker,1079.0,539.0,Valid,Valid,Fixation
1668148799.291501,,Mouse,1081.3333333333333,537.0,,,Fixation
1668148799.2916121,,Mouse,1083.6666666666667,535.0,,,Fixation
1668148799.308155,,Eye Tracker,1086.0,533.0,Valid,Valid,Fixation
1668148799.310671,,Mouse,1086.0,532.5,,,Fixation
1668148799.32481,,Eye Tracker,1086.0,532.0,Valid,Valid,Fixation
1668148799.331911,,Mouse,1083.0,532.0,,,Fixation
1668148799.341465,,Eye Tracker,1080.0,532.0,Valid,Valid,Fixation
1668148799.3506021,,Mouse,1078.5,532.5,,,Fixation
1668148799.3581202,,Eye Tracker,1077.0,533.0,Valid,Valid,Fixation
1668148799.3606682,,Mouse,1078.0,533.0,,,Fixation
1668148799.3719301,,Eye Tracker,1079.0,533.0,Valid,Valid,Fixation
1668148799.374774,,Mouse,1078.0,532.0,,,Fixation
1668148799.390907,,Eye Tracker,1077.0,531.0,Valid,Valid,Fixation
1668148799.3914292,,Mouse,1076.3333333333333,532.6666666666666,,,Fixation
1668148799.408085,,Mouse,1075.6666666666667,534.3333333333334,,,Fixation
1668148799.410639,,Eye Tracker,1075.0,536.0,Valid,Valid,Fixation
1668148799.420645,,Eye Tracker,1074.0,534.0,Valid,Valid,Fixation
1668148799.4247391,,Mouse,1075.3333333333333,533.6666666666666,,,Fixation
1668148799.4307082,,Mouse,1076.6666666666667,533.3333333333334,,,Fixation
1668148799.441394,,Eye Tracker,1078.0,533.0,Valid,Valid,Fixation
1668148799.450649,,Mouse,1079.5,533.5,,,Fixation
1668148799.458049,,Eye Tracker,1081.0,534.0,Valid,Valid,Fixation
1668148799.4618392,,Mouse,1081.0,533.0,,,Fixation
1668148799.474703,,Eye Tracker,1081.0,532.0,Valid,Valid,Fixation
1668148799.480674,,Mouse,1079.0,523.5,,,Fixation
1668148799.491358,,Eye Tracker,1077.0,515.0,Valid,Valid,Fixation
1668148799.501724,,Mouse,1075.0,503.0,,,Fixation
1668148799.508013,,Eye Tracker,1073.0,491.0,Valid,Valid,Saccade
1668148799.520875,,Eye Tracker,1069.0,472.0,Valid,Valid,Fixation
1668148799.524667,,Mouse,1069.5,470.5,,,Fixation
1668148799.54064,,Eye Tracker,1070.0,469.0,Valid,Valid,Fixation
1668148799.541322,,Mouse,1072.0,471.0,,,Fixation
1668148799.550671,,Eye Tracker,1074.0,473.0,Valid,Valid,Fixation
1668148799.5579772,,Mouse,1072.0,475.5,,,Fixation
1668148799.5709002,,Eye Tracker,1070.0,478.0,Valid,Valid,Fixation
1668148799.574631,,Mouse,1069.0,474.5,,,Fixation
1668148799.5912862,,Eye Tracker,1068.0,471.0,Valid,Valid,Fixation
1668148799.591628,,Mouse,1067.0,469.3333333333333,,,Fixation
1668148799.6079412,,Mouse,1066.0,467.6666666666667,,,Fixation
1668148799.6116002,,Eye Tracker,1065.0,466.0,Valid,Valid,Fixation
1668148799.6245952,,Eye Tracker,1067.0,466.0,Valid,Valid,Fixation
1668148799.632751,,Mouse,1067.3333333333333,465.6666666666667,,,Fixation
1668148799.6412501,,Mouse,1067.6666666666667,465.3333333333333,,,Fixation
1668148799.651618,,Eye Tracker,1068.0,465.0,Valid,Valid,Fixation
1668148799.657906,,Mouse,1069.0,468.5,,,Fixation
1668148799.672686,,Eye Tracker,1070.0,472.0,Valid,Valid,Fixation
1668148799.674561,,Mouse,1069.0,473.5,,,Fixation
1668148799.691215,,Eye Tracker,1068.0,475.0,Valid,Valid,Fixation
1668148799.6916602,,Mouse,1068.5,474.5,,,Fixation
1668148799.70787,,Eye Tracker,1069.0,474.0,Valid,Valid,Fixation
1668148799.7126682,,Mouse,1069.6666666666667,473.6666666666667,,,Fixation
1668148799.724525,,Mouse,1070.3333333333333,473.3333333333333,,,Fixation
1668148799.7317011,,Eye Tracker,1071.0,473.0,Valid,Valid,Fixation
1668148799.741179,,Mouse,1068.5,474.0,,,Fixation
1668148799.751624,,Eye Tracker,1066.0,475.0,Valid,Valid,Fixation
1668148799.7578342,,Mouse,1066.0,474.0,,,Fixation
1668148799.767514,,Eye Tracker,1066.0,473.0,Valid,Valid,Fixation
1668148799.7744892,,Mouse,1066.0,472.0,,,Fixation
1668148799.7826362,,Eye Tracker,1066.0,471.0,Valid,Valid,Fixation
1668148799.7911432,,Mouse,1067.0,454.5,,,Saccade
1668148799.7929082,,Eye Tracker,1068.0,438.0,Valid,Valid,Saccade
1668148799.803663,,Mouse,1068.0,409.0,,,Saccade
1668148799.8077981,,Eye Tracker,1068.0,380.0,Valid,Valid,Saccade
1668148799.822612,,Mouse,1067.3333333333333,372.0,,,Saccade
1668148799.824453,,Mouse,1066.6666666666667,364.0,,,Fixation
1668148799.8328981,,Eye Tracker,1066.0,356.0,Valid,Valid,Fixation
1668148799.8411071,,Mouse,1067.5,357.0,,,Fixation
1668148799.8436282,,Eye Tracker,1069.0,358.0,Valid,Valid,Fixation
1668148799.857762,,Mouse,1067.5,353.0,,,Fixation
1668148799.8627481,,Eye Tracker,1066.0,348.0,Valid,Valid,Fixation
1668148799.874417,,Mouse,1066.5,347.5,,,Fixation
1668148799.883582,,Eye Tracker,1067.0,347.0,Valid,Valid,Fixation
1668148799.891073,,Mouse,1066.0,349.0,,,Fixation
1668148799.902672,,Eye Tracker,1065.0,351.0,Valid,Valid,Fixation
1668148799.907727,,Mouse,1065.5,352.5,,,Fixation
1668148799.922652,,Eye Tracker,1066.0,354.0,Valid,Valid,Fixation
1668148799.924382,,Mouse,1066.5,354.0,,,Fixation
1668148799.932682,,Eye Tracker,1067.0,354.0,Valid,Valid,Fixation
1668148799.9410372,,Mouse,1067.0,355.0,,,Fixation
1668148799.9526422,,Eye Tracker,1067.0,356.0,Valid,Valid,Fixation
1668148799.9576912,,Mouse,1067.0,357.0,,,Fixation
1668148799.962893,,Mouse,1067.0,358.0,,,Fixation
1668148799.9736352,,Eye Tracker,1067.0,359.0,Valid,Valid,Fixation
1668148799.9743462,,Mouse,1066.5,358.0,,,Fixation
1668148799.9910011,,Eye Tracker,1066.0,357.0,Valid,Valid,Fixation
1668148799.992777,,Mouse,1067.5,357.0,,,Fixation
1668148800.0076551,,Eye Tracker,1069.0,357.0,Valid,Valid,Fixation
1668148800.013674,,Mouse,1069.6666666666667,356.6666666666667,,,Fixation
1668148800.02431,,Mouse,1070.3333333333333,356.3333333333333,,,Fixation
1668148800.0326822,,Eye Tracker,1071.0,356.0,Valid,Valid,Fixation
1668148800.040965,,Mouse,1070.0,355.0,,,Fixation
1668148800.053651,,Eye Tracker,1069.0,354.0,Valid,Valid,Fixation
1668148800.057619,,Mouse,1066.5,353.5,,,Fixation
1668148800.072633,,Eye Tracker,1064.0,353.0,Valid,Valid,Fixation
1668148800.074274,,Mouse,1063.0,356.0,,,Fixation
1668148800.082643,,Eye Tracker,1062.0,359.0,Valid,Valid,Fixation
1668148800.090929,,Mouse,1062.0,361.0,,,Fixation
1668148800.092678,,Eye Tracker,1062.0,363.0,Valid,Valid,Fixation
1668148800.103636,,Mouse,1064.0,364.0,,,Fixation
1668148800.107583,,Mouse,1066.0,365.0,,,Fixation
1668148800.113637,,Eye Tracker,1068.0,366.0,Valid,Valid,Fixation
1668148800.1239421,,Mouse,1068.0,366.5,,,Fixation
1668148800.124238,,Eye Tracker,1068.0,367.0,Valid,Valid,Fixation
1668148800.1408942,,Eye Tracker,1066.0,366.0,Valid,Valid,Fixation
1668148800.1448681,,Mouse,1065.5,363.5,,,Fixation
1668148800.1575482,,Eye Tracker,1065.0,361.0,Valid,Valid,Fixation
1668148800.163747,,Mouse,1066.0,360.6666666666667,,,Fixation
1668148800.1742032,,Mouse,1067.0,360.3333333333333,,,Fixation
1668148800.184623,,Eye Tracker,1068.0,360.0,Valid,Valid,Fixation
1668148800.1908581,,Mouse,1068.0,362.0,,,Fixation
1668148800.203635,,Eye Tracker,1068.0,364.0,Valid,Valid,Fixation
1668148800.207513,,Mouse,1065.5,362.0,,,Fixation
1668148800.213635,,Eye Tracker,1063.0,360.0,Valid,Valid,Fixation
1668148800.224167,,Mouse,1062.6666666666667,361.3333333333333,,,Fixation
1668148800.2336771,,Mouse,1062.3333333333333,362.6666666666667,,,Fixation
1668148800.240822,,Eye Tracker,1062.0,364.0,Valid,Valid,Fixation
1668148800.253838,,Mouse,1063.0,366.0,,,Fixation
1668148800.257477,,Eye Tracker,1064.0,368.0,Valid,Valid,Fixation
1668148800.274131,,Mouse,1070.5,362.5,,,Fixation
1668148800.2746341,,Eye Tracker,1077.0,357.0,Valid,Valid,Fixation
1668148800.290786,,Mouse,1083.0,335.5,,,Fixation
1668148800.294847,,Eye Tracker,1089.0,314.0,Valid,Valid,Saccade
1668148800.307441,,Mouse,1082.0,317.0,,,Fixation
1668148800.315596,,Eye Tracker,1075.0,320.0,Valid,Valid,Fixation
1668148800.324095,,Mouse,1074.5,319.5,,,Fixation
1668148800.334628,,Eye Tracker,1074.0,319.0,Valid,Valid,Fixation
1668148800.34075,,Mouse,1073.0,316.0,,,Fixation
1668148800.3446312,,Eye Tracker,1072.0,313.0,Valid,Valid,Fixation
1668148800.3556762,,Eye Tracker,1072.0,314.0,Valid,Valid,Fixation
1668148800.3574052,,Mouse,1074.6666666666667,313.6666666666667,,,Fixation
1668148800.3740602,,Mouse,1077.3333333333333,313.3333333333333,,,Fixation
1668148800.374614,,Eye Tracker,1080.0,313.0,Valid,Valid,Fixation
1668148800.384735,,Mouse,1080.5,314.5,,,Fixation
1668148800.3907151,,Eye Tracker,1081.0,316.0,Valid,Valid,Fixation
1668148800.395903,,Mouse,1079.0,316.5,,,Fixation
1668148800.40737,,Eye Tracker,1077.0,317.0,Valid,Valid,Fixation
1668148800.4146042,,Mouse,1076.6666666666667,316.6666666666667,,,Fixation
1668148800.424025,,Mouse,1076.3333333333333,316.3333333333333,,,Fixation
1668148800.424657,,Eye Tracker,1076.0,316.0,Valid,Valid,Fixation
1668148800.434669,,Mouse,1075.5,314.0,,,Fixation
1668148800.440679,,Eye Tracker,1075.0,312.0,Valid,Valid,Fixation
1668148800.4549,,Mouse,1075.0,306.5,,,Fixation
1668148800.457334,,Eye Tracker,1075.0,301.0,Valid,Valid,Fixation
1668148800.473989,,Mouse,1075.5,299.5,,,Fixation
1668148800.4746091,,Eye Tracker,1076.0,298.0,Valid,Valid,Fixation
1668148800.485624,,Mouse,1076.5,299.5,,,Fixation
1668148800.490643,,Eye Tracker,1077.0,301.0,Valid,Valid,Fixation
1668148800.507298,,Mouse,1078.0,300.5,,,Fixation
1668148800.5148911,,Eye Tracker,1079.0,300.0,Valid,Valid,Fixation
1668148800.5239532,,Mouse,1078.5,299.5,,,Fixation
1668148800.5256681,,Eye Tracker,1078.0,299.0,Valid,Valid,Fixation
1668148800.540607,,Mouse,1075.3333333333333,292.6666666666667,,,Fixation
1668148800.554882,,Mouse,1072.6666666666667,286.3333333333333,,,Fixation
1668148800.5572622,,Eye Tracker,1070.0,280.0,Valid,Valid,Fixation
1668148800.565633,,Eye Tracker,1056.0,245.0,Valid,Valid,Saccade
1668148800.5739172,,Mouse,1053.5,239.0,,,Saccade
1668148800.584892,,Eye Tracker,1051.0,233.0,Valid,Valid,Fixation
1668148800.5905712,,Mouse,1053.5,232.5,,,Fixation
1668148800.60462,,Eye Tracker,1056.0,232.0,Valid,Valid,Fixation
1668148800.6072261,,Mouse,1054.5,229.5,,,Fixation
1668148800.615639,,Eye Tracker,1053.0,227.0,Valid,Valid,Fixation
1668148800.623882,,Mouse,1053.0,226.0,,,Fixation
1668148800.625652,,Mouse,1053.0,225.0,,,Fixation
1668148800.640536,,Eye Tracker,1053.0,224.0,Valid,Valid,Fixation
1668148800.6456542,,Eye Tracker,1055.0,223.0,Valid,Valid,Fixation
1668148800.656629,,Mouse,1054.0,222.5,,,Fixation
1668148800.657191,,Eye Tracker,1053.0,222.0,Valid,Valid,Fixation
1668148800.673846,,Mouse,1054.0,220.66666666666666,,,Fixation
1668148800.6756501,,Mouse,1055.0,219.33333333333334,,,Fixation
1668148800.685698,,Eye Tracker,1056.0,218.0,Valid,Valid,Fixation
1668148800.690501,,Mouse,1054.5,219.5,,,Fixation
1668148800.696675,,Eye Tracker,1053.0,221.0,Valid,Valid,Fixation
1668148800.707155,,Mouse,1053.5,220.5,,,Fixation
1668148800.715604,,Eye Tracker,1054.0,220.0,Valid,Valid,Fixation
1668148800.7238102,,Mouse,1052.5,221.5,,,Fixation
1668148800.725645,,Eye Tracker,1051.0,223.0,Valid,Valid,Fixation
1668148800.7366152,,Mouse,1050.3333333333333,222.33333333333334,,,Fixation
1668148800.7404652,,Mouse,1049.6666666666667,221.66666666666666,,,Fixation
1668148800.75564,,Eye Tracker,1049.0,221.0,Valid,Valid,Fixation
1668148800.7571192,,Mouse,1052.0,218.5,,,Fixation
1668148800.7737741,,Eye Tracker,1055.0,216.0,Valid,Valid,Fixation
1668148800.775679,,Mouse,1055.0,216.66666666666666,,,Fixation
1668148800.786838,,Mouse,1055.0,217.33333333333334,,,Fixation
1668148800.790429,,Eye Tracker,1055.0,218.0,Valid,Valid,Fixation
1668148800.806636,,Eye Tracker,1051.0,216.0,Valid,Valid,Fixation
1668148800.8070831,,Mouse,1052.6666666666667,211.33333333333334,,,Fixation
1668148800.816766,,Mouse,1054.3333333333333,206.66666666666666,,,Fixation
1668148800.823738,,Eye Tracker,1056.0,202.0,Valid,Valid,Fixation
1668148800.8276,,Mouse,1057.0,191.0,,,Fixation
1668148800.840393,,Eye Tracker,1058.0,180.0,Valid,Valid,Fixation
1668148800.8466861,,Mouse,1058.5,180.5,,,Fixation
1668148800.856724,,Eye Tracker,1059.0,181.0,Valid,Valid,Fixation
1668148800.857047,,Mouse,1059.5,179.0,,,Fixation
1668148800.867634,,Eye Tracker,1060.0,177.0,Valid,Valid,Fixation
1668148800.873703,,Mouse,1059.6666666666667,176.33333333333334,,,Fixation
1668148800.886652,,Mouse,1059.3333333333333,175.66666666666666,,,Fixation
1668148800.890358,,Eye Tracker,1059.0,175.0,Valid,Valid,Fixation
1668148800.896655,,Mouse,1057.0,177.5,,,Fixation
1668148800.907012,,Eye Tracker,1055.0,180.0,Valid,Valid,Fixation
1668148800.9075942,,Mouse,1053.5,181.0,,,Fixation
1668148800.9236672,,Eye Tracker,1052.0,182.0,Valid,Valid,Fixation
1668148800.926608,,Eye Tracker,1052.0,181.0,Valid,Valid,Fixation
1668148800.9403222,,Eye Tracker,1053.0,181.0,Valid,Valid,Fixation
1668148800.9466121,,Eye Tracker,1051.0,184.0,Valid,Valid,Fixation
1668148800.956861,,Eye Tracker,1048.0,184.0,Valid,Valid,Fixation
1668148800.9569771,,Eye Tracker,1048.0,182.0,Valid,Valid,Fixation
1668148800.9736311,,Mouse,1049.5,184.0,,,Fixation
1668148800.9768832,,Eye Tracker,1051.0,186.0,Valid,Valid,Fixation
1668148800.986912,,Mouse,1050.0,187.5,,,Fixation
1668148800.990286,,Eye Tracker,1049.0,189.0,Valid,Valid,Fixation
1668148800.9976552,,Mouse,1049.0,189.0,,,Fixation
1668148801.006941,,Eye Tracker,1049.0,189.0,Valid,Valid,Fixation
1668148801.016783,,Mouse,1050.3333333333333,188.33333333333334,,,Fixation
1668148801.023595,,Mouse,1051.6666666666667,187.66666666666666,,,Fixation
1668148801.037596,,Eye Tracker,1053.0,187.0,Valid,Valid,Fixation
1668148801.04025,,Mouse,1051.5,185.5,,,Fixation
1668148801.056905,,Eye Tracker,1050.0,184.0,Valid,Valid,Fixation
1668148801.05693,,Eye Tracker,1053.0,179.0,Valid,Valid,Fixation
1668148801.073559,,Eye Tracker,1054.0,178.0,Valid,Valid,Fixation
1668148801.077629,,Mouse,1052.0,177.5,,,Fixation
1668148801.090214,,Eye Tracker,1050.0,177.0,Valid,Valid,Fixation
1668148801.096658,,Eye Tracker,1050.0,175.0,Valid,Valid,Fixation
1668148801.1068702,,Eye Tracker,1053.0,175.0,Valid,Valid,Fixation
1668148801.1167622,,Mouse,1054.5,174.0,,,Fixation
1668148801.1235242,,Eye Tracker,1056.0,173.0,Valid,Valid,Fixation
1668148801.127646,,Eye Tracker,1054.0,174.0,Valid,Valid,Fixation
1668148801.1401792,,Eye Tracker,1052.0,168.0,Valid,Valid,Fixation
1668148801.147717,,Mouse,1053.0,166.5,,,Fixation
1668148801.1568341,,Eye Tracker,1054.0,165.0,Valid,Valid,Fixation
1668148801.1686351,,Eye Tracker,1048.0,166.0,Valid,Valid,Fixation
1668148801.1734881,,Eye Tracker,1047.0,168.0,Valid,Valid,Fixation
1668148801.1876621,,Mouse,1047.5,169.5,,,Fixation
1668148801.190143,,Eye Tracker,1048.0,171.0,Valid,Valid,Fixation
1668148801.206798,,Eye Tracker,1043.0,171.0,Valid,Valid,Fixation
1668148801.208605,,Mouse,1045.0,168.0,,,Fixation
1668148801.223453,,Eye Tracker,1047.0,165.0,Valid,Valid,Fixation
1668148801.227659,,Eye Tracker,1046.0,167.0,Valid,Valid,Fixation
1668148801.237669,,Eye Tracker,1045.0,167.0,Valid,Valid,Fixation
1668148801.240107,,Mouse,1048.5,169.0,,,Fixation
1668148801.2488031,,Eye Tracker,1052.0,171.0,Valid,Valid,Fixation
1668148801.256762,,Mouse,1052.0,170.5,,,Fixation
1668148801.267602,,Eye Tracker,1052.0,170.0,Valid,Valid,Fixation
1668148801.273417,,Eye Tracker,1048.0,173.0,Valid,Valid,Fixation
1668148801.277715,,Mouse,1048.5,173.0,,,Fixation
1668148801.287872,,Eye Tracker,1049.0,173.0,Valid,Valid,Fixation
1668148801.290071,,Mouse,1047.5,171.5,,,Fixation
1668148801.298648,,Eye Tracker,1046.0,170.0,Valid,Valid,Fixation
1668148801.306726,,Eye Tracker,1043.0,169.0,Valid,Valid,Fixation
1668148801.30886,,Mouse,1044.5,169.5,,,Fixation
1668148801.3233812,,Eye Tracker,1046.0,170.0,Valid,Valid,Fixation
1668148801.32867,,Mouse,1045.0,172.5,,,Fixation
1668148801.339653,,Eye Tracker,1044.0,175.0,Valid,Valid,Fixation
1668148801.3400352,,Mouse,1043.5,170.5,,,Fixation
1668148801.3566911,,Eye Tracker,1043.0,166.0,Valid,Valid,Fixation
1668148801.3586621,,Mouse,1044.0,165.0,,,Fixation
1668148801.373346,,Eye Tracker,1045.0,164.0,Valid,Valid,Fixation
1668148801.379787,,Mouse,1045.0,166.0,,,Fixation
1668148801.39,,Eye Tracker,1045.0,168.0,Valid,Valid,Fixation
1668148801.398664,,Mouse,1045.0,167.0,,,Fixation
1668148801.406655,,Eye Tracker,1045.0,166.0,Valid,Valid,Fixation
1668148801.4199271,,Mouse,1044.3333333333333,165.0,,,Fixation
1668148801.42331,,Mouse,1043.6666666666667,164.0,,,Fixation
1668148801.438921,,Eye Tracker,1043.0,163.0,Valid,Valid,Fixation
1668148801.439964,,Mouse,1042.0,161.5,,,Fixation
1668148801.456619,,Eye Tracker,1041.0,160.0,Valid,Valid,Fixation
1668148801.459628,,Mouse,1042.0,159.5,,,Fixation
1668148801.473274,,Eye Tracker,1043.0,159.0,Valid,Valid,Fixation
1668148801.47858,,Mouse,1043.5,160.5,,,Fixation
1668148801.488593,,Eye Tracker,1044.0,162.0,Valid,Valid,Fixation
1668148801.4899292,,Eye Tracker,1051.0,165.0,Valid,Valid,Fixation
1668148801.4985971,,Mouse,1052.0,163.66666666666666,,,Fixation
1668148801.506583,,Mouse,1053.0,162.33333333333334,,,Fixation
1668148801.5098932,,Eye Tracker,1054.0,161.0,Valid,Valid,Fixation
1668148801.5232382,,Mouse,1053.0,159.5,,,Fixation
1668148801.528651,,Eye Tracker,1052.0,158.0,Valid,Valid,Fixation
1668148801.5386581,,Mouse,1052.0,158.0,,,Fixation
1668148801.5398932,,Eye Tracker,1052.0,158.0,Valid,Valid,Fixation
1668148801.549689,,Eye Tracker,1047.0,154.0,Valid,Valid,Fixation
1668148801.5565472,,Mouse,1047.0,153.0,,,Fixation
1668148801.5686722,,Eye Tracker,1047.0,152.0,Valid,Valid,Fixation
1668148801.5732021,,Mouse,1049.0,154.5,,,Fixation
1668148801.578676,,Eye Tracker,1051.0,157.0,Valid,Valid,Fixation
1668148801.5895822,,Mouse,1050.6666666666667,156.66666666666666,,,Fixation
1668148801.589857,,Mouse,1050.3333333333333,156.33333333333334,,,Fixation
1668148801.606512,,Eye Tracker,1050.0,156.0,Valid,Valid,Fixation
1668148801.608669,,Mouse,1048.5,156.5,,,Fixation
1668148801.623167,,Eye Tracker,1047.0,157.0,Valid,Valid,Fixation
1668148801.6296432,,Eye Tracker,1047.0,160.0,Valid,Valid,Fixation
1668148801.639822,,Mouse,1046.0,157.0,,,Fixation
1668148801.6399162,,Eye Tracker,1045.0,154.0,Valid,Valid,Fixation
1668148801.656476,,Mouse,1047.0,153.0,,,Fixation
1668148801.6596591,,Eye Tracker,1049.0,152.0,Valid,Valid,Fixation
1668148801.673131,,Mouse,1045.5,152.5,,,Fixation
1668148801.6809092,,Eye Tracker,1042.0,153.0,Valid,Valid,Fixation
1668148801.6897862,,Mouse,1042.0,154.0,,,Fixation
1668148801.6995962,,Eye Tracker,1042.0,155.0,Valid,Valid,Fixation
1668148801.70644,,Mouse,1041.0,156.5,,,Fixation
1668148801.7100182,,Eye Tracker,1040.0,158.0,Valid,Valid,Fixation
1668148801.720639,,Eye Tracker,1036.0,159.0,Valid,Valid,Fixation
1668148801.7230952,,Mouse,1036.0,159.0,,,Fixation
1668148801.7396772,,Eye Tracker,1036.0,159.0,Valid,Valid,Fixation
1668148801.7397501,,Mouse,1033.6666666666667,159.33333333333334,,,Fixation
1668148801.749895,,Mouse,1031.3333333333333,159.66666666666666,,,Fixation
1668148801.7564042,,Eye Tracker,1029.0,160.0,Valid,Valid,Fixation
1668148801.7606502,,Eye Tracker,1027.0,157.0,Valid,Valid,Fixation
1668148801.7730591,,Mouse,1028.0,158.5,,,Fixation
1668148801.779665,,Eye Tracker,1029.0,160.0,Valid,Valid,Fixation
