Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148175.532343,Mouse,1848.0,704.0,,
1668148175.543019,Mouse,1848.0,702.0,,
1668148175.562012,Mouse,1848.0,701.0,,
1668148175.582955,Mouse,1848.0,701.0,,
1668148175.59309,Mouse,1848.0,700.0,,
1668148175.613202,Mouse,1849.0,698.0,,
1668148175.624016,Mouse,1850.0,697.0,,
1668148175.664172,Mouse,1850.0,697.0,,
1668148175.684004,Mouse,1852.0,697.0,,
1668148175.703147,Mouse,1857.0,697.0,,
1668148175.713978,Mouse,1859.0,697.0,,
1668148175.724018,Mouse,1860.0,697.0,,
1668148175.742956,Mouse,1872.0,690.0,,
1668148175.754204,Mouse,1881.0,682.0,,
1668148175.772985,Mouse,1893.0,674.0,,
1668148175.78301,Mouse,1894.0,673.0,,
1668148175.884019,Mouse,1895.0,672.0,,
1668148175.903185,Mouse,1896.0,671.0,,
1668148175.994187,Mouse,1896.0,671.0,,
1668148176.00509,Mouse,1897.0,671.0,,
1668148176.024946,Mouse,1899.0,671.0,,
1668148176.044005,Mouse,1903.0,674.0,,
1668148176.055091,Mouse,1904.0,674.0,,
1668148176.065195,Mouse,1905.0,676.0,,
1668148176.084072,Mouse,1906.0,677.0,,
1668148176.115008,Mouse,1906.0,677.0,,
1668148176.125256,Mouse,1907.0,678.0,,
1668148176.136025,Mouse,1909.0,681.0,,
1668148176.15591,Mouse,1910.0,685.0,,
1668148176.17602,Mouse,1911.0,688.0,,
1668148176.186039,Mouse,1911.0,688.0,,
1668148176.276276,Mouse,1912.0,689.0,,
1668148176.294983,Mouse,1914.0,691.0,,
1668148176.305948,Mouse,1915.0,693.0,,
1668148176.346034,Mouse,1916.0,693.0,,
1668148176.356229,Mouse,1916.0,694.0,,
1668148176.374968,Mouse,1916.0,695.0,,
1668148176.385055,Mouse,1916.0,697.0,,
1668148176.396128,Mouse,1916.0,699.0,,
1668148176.406183,Mouse,1916.0,700.0,,
1668148176.425135,Mouse,1916.0,703.0,,
1668148176.436003,Mouse,1916.0,705.0,,
1668148176.446032,Mouse,1916.0,707.0,,
1668148176.456044,Mouse,1916.0,708.0,,
1668148176.526949,Mouse,1916.0,709.0,,
1668148176.545997,Mouse,1916.0,712.0,,
1668148176.556012,Mouse,1915.0,714.0,,
1668148176.56698,Mouse,1915.0,715.0,,
1668148176.577018,Mouse,1915.0,715.0,,
1668148176.658191,Mouse,1914.0,716.0,,
1668148176.67714,Mouse,1913.0,719.0,,
1668148176.68815,Mouse,1911.0,721.0,,
1668148176.818244,Mouse,1910.0,723.0,,
1668148176.846989,Mouse,1909.0,723.0,,
1668148176.96804,,,,MouseEvent,"Down, Left"
1668148176.96804,Mouse,1909.0,723.0,,
1668148176.999234,Mouse,1908.0,723.0,,
1668148177.04903,Mouse,1908.0,724.0,,
1668148177.149265,Mouse,1908.0,725.0,,
1668148177.159995,Mouse,1908.0,726.0,,
1668148177.17994,Mouse,1908.0,727.0,,
1668148177.220072,Mouse,1908.0,727.0,,
1668148177.249991,Mouse,1908.0,728.0,,
1668148177.259993,Mouse,1908.0,729.0,,
1668148177.278992,Mouse,1908.0,729.0,,
1668148177.289989,Mouse,1908.0,730.0,,
1668148177.309012,Mouse,1908.0,731.0,,
1668148177.319225,Mouse,1908.0,732.0,,
1668148177.329942,Mouse,1908.0,734.0,,
1668148177.340194,Mouse,1908.0,734.0,,
1668148177.358957,Mouse,1908.0,738.0,,
1668148177.36997,Mouse,1908.0,741.0,,
1668148177.380348,Mouse,1908.0,743.0,,
1668148177.399011,Mouse,1908.0,747.0,,
1668148177.410073,Mouse,1908.0,749.0,,
1668148177.43,Mouse,1908.0,751.0,,
1668148177.449155,Mouse,1908.0,752.0,,
1668148177.48016,Mouse,1908.0,752.0,,
1668148177.500932,Mouse,1908.0,753.0,,
1668148177.511173,Mouse,1908.0,754.0,,
1668148177.521248,Mouse,1908.0,755.0,,
1668148177.540924,Mouse,1907.0,756.0,,
1668148177.551217,Mouse,1907.0,757.0,,
1668148177.569998,Mouse,1906.0,759.0,,
1668148177.581121,Mouse,1906.0,760.0,,
1668148177.630974,Mouse,1906.0,762.0,,
1668148177.651034,Mouse,1906.0,763.0,,
1668148177.672268,Mouse,1903.0,766.0,,
1668148177.692257,Mouse,1902.0,771.0,,
1668148177.711957,Mouse,1900.0,774.0,,
1668148177.721966,Mouse,1900.0,777.0,,
1668148177.740976,Mouse,1900.0,779.0,,
1668148177.752002,Mouse,1899.0,782.0,,
1668148177.771964,Mouse,1899.0,785.0,,
1668148177.791984,Mouse,1898.0,790.0,,
1668148177.801997,Mouse,1898.0,793.0,,
1668148177.821002,Mouse,1898.0,796.0,,
1668148177.831951,Mouse,1898.0,797.0,,
1668148177.842037,Mouse,1898.0,798.0,,
1668148177.861966,Mouse,1898.0,799.0,,
1668148177.882141,Mouse,1898.0,801.0,,
1668148177.902016,Mouse,1898.0,803.0,,
1668148177.922013,Mouse,1898.0,806.0,,
1668148177.932196,Mouse,1898.0,808.0,,
1668148177.946893,Mouse,1898.0,809.0,,
1668148177.96191,Mouse,1898.0,812.0,,
1668148177.972438,Mouse,1898.0,813.0,,
1668148177.991969,Mouse,1898.0,815.0,,
1668148178.003223,Mouse,1898.0,817.0,,
1668148178.023,Mouse,1898.0,822.0,,
1668148178.042412,Mouse,1898.0,827.0,,
1668148178.052985,Mouse,1899.0,829.0,,
1668148178.072932,Mouse,1899.0,833.0,,
1668148178.092958,Mouse,1899.0,837.0,,
1668148178.103027,Mouse,1899.0,840.0,,
1668148178.113506,Mouse,1899.0,842.0,,
1668148178.133066,Mouse,1899.0,846.0,,
1668148178.143161,Mouse,1899.0,848.0,,
1668148178.162983,Mouse,1899.0,854.0,,
1668148178.173995,Mouse,1899.0,859.0,,
1668148178.184008,Mouse,1899.0,860.0,,
1668148178.204185,Mouse,1899.0,868.0,,
1668148178.223996,Mouse,1899.0,874.0,,
1668148178.234026,Mouse,1899.0,876.0,,
1668148178.244223,Mouse,1899.0,879.0,,
1668148178.264015,Mouse,1899.0,882.0,,
1668148178.283969,Mouse,1899.0,883.0,,
1668148178.303947,Mouse,1899.0,886.0,,
1668148178.31423,Mouse,1899.0,886.0,,
1668148178.333027,Mouse,1899.0,889.0,,
1668148178.344055,Mouse,1899.0,891.0,,
1668148178.363996,Mouse,1899.0,896.0,,
1668148178.374272,Mouse,1899.0,898.0,,
1668148178.393959,Mouse,1899.0,902.0,,
1668148178.404289,Mouse,1899.0,903.0,,
1668148178.422939,Mouse,1899.0,907.0,,
1668148178.434013,Mouse,1899.0,908.0,,
1668148178.444153,Mouse,1899.0,909.0,,
1668148178.463267,Mouse,1899.0,911.0,,
1668148178.473998,Mouse,1899.0,912.0,,
1668148178.484,Mouse,1899.0,912.0,,
1668148178.50401,Mouse,1899.0,913.0,,
1668148178.515007,Mouse,1899.0,914.0,,
1668148178.5351,Mouse,1899.0,915.0,,
1668148178.555002,Mouse,1899.0,917.0,,
1668148178.565009,Mouse,1899.0,917.0,,
1668148178.575048,Mouse,1899.0,919.0,,
1668148178.59402,Mouse,1899.0,920.0,,
1668148178.605039,Mouse,1899.0,921.0,,
1668148178.625034,Mouse,1899.0,924.0,,
1668148178.64502,Mouse,1898.0,926.0,,
1668148178.66504,Mouse,1896.0,930.0,,
1668148178.686019,Mouse,1896.0,932.0,,
1668148178.755979,Mouse,1896.0,933.0,,
1668148178.776262,Mouse,1896.0,934.0,,
1668148178.815979,Mouse,1896.0,934.0,,
1668148178.836079,Mouse,1895.0,935.0,,
1668148178.855921,Mouse,1892.0,939.0,,
1668148178.865998,Mouse,1891.0,943.0,,
1668148178.876008,Mouse,1890.0,945.0,,
1668148178.895994,Mouse,1888.0,949.0,,
1668148178.906073,Mouse,1887.0,949.0,,
1668148178.925977,Mouse,1886.0,952.0,,
1668148178.946002,Mouse,1885.0,955.0,,
1668148178.966255,Mouse,1883.0,959.0,,
1668148178.985967,Mouse,1879.0,964.0,,
1668148178.996,Mouse,1877.0,966.0,,
1668148179.015936,Mouse,1873.0,971.0,,
1668148179.026988,Mouse,1873.0,974.0,,
1668148179.036991,Mouse,1872.0,975.0,,
1668148179.057004,Mouse,1871.0,977.0,,
1668148179.077001,Mouse,1871.0,977.0,,
1668148179.097016,Mouse,1868.0,980.0,,
1668148179.116976,Mouse,1866.0,986.0,,
1668148179.126994,Mouse,1864.0,989.0,,
1668148179.145964,Mouse,1862.0,995.0,,
1668148179.156915,Mouse,1860.0,998.0,,
1668148179.167212,Mouse,1860.0,999.0,,
1668148179.186978,Mouse,1858.0,1001.0,,
1668148179.198123,Mouse,1858.0,1001.0,,
1668148179.228274,Mouse,1858.0,1002.0,,
1668148179.247998,Mouse,1855.0,1005.0,,
1668148179.258007,Mouse,1850.0,1010.0,,
1668148179.268148,Mouse,1845.0,1015.0,,
1668148179.288006,Mouse,1836.0,1024.0,,
1668148179.307971,Mouse,1824.0,1036.0,,
1668148179.327994,Mouse,1815.0,1045.0,,
1668148179.3382,Mouse,1812.0,1047.0,,
1668148179.367934,Mouse,1810.0,1049.0,,
1668148179.478199,Mouse,1809.0,1049.0,,
1668148179.508009,Mouse,1808.0,1050.0,,
1668148179.559014,Mouse,1808.0,1050.0,,
1668148179.569016,Mouse,1808.0,1051.0,,
1668148179.579043,Mouse,1807.0,1052.0,,
1668148179.599124,Mouse,1804.0,1053.0,,
1668148179.619233,Mouse,1800.0,1053.0,,
1668148179.639002,Mouse,1794.0,1055.0,,
1668148179.658098,Mouse,1789.0,1056.0,,
1668148179.66899,Mouse,1786.0,1056.0,,
1668148179.688919,Mouse,1779.0,1057.0,,
1668148179.69894,Mouse,1778.0,1057.0,,
1668148179.709968,Mouse,1775.0,1057.0,,
1668148179.720105,Mouse,1775.0,1057.0,,
1668148179.730135,Mouse,1774.0,1057.0,,
1668148179.749945,Mouse,1771.0,1058.0,,
1668148179.760007,Mouse,1770.0,1058.0,,
1668148179.780139,Mouse,1763.0,1058.0,,
1668148179.8,Mouse,1758.0,1060.0,,
1668148179.820169,Mouse,1757.0,1060.0,,
1668148179.839927,Mouse,1756.0,1060.0,,
1668148179.850055,Mouse,1755.0,1060.0,,
1668148179.868988,Mouse,1754.0,1060.0,,
1668148179.890093,Mouse,1750.0,1060.0,,
1668148179.909964,Mouse,1746.0,1060.0,,
1668148179.929944,Mouse,1743.0,1060.0,,
1668148179.939989,Mouse,1741.0,1060.0,,
1668148179.949998,Mouse,1739.0,1060.0,,
1668148179.96998,Mouse,1737.0,1060.0,,
1668148179.980025,Mouse,1737.0,1060.0,,
1668148179.990163,Mouse,1734.0,1060.0,,
1668148180.009993,Mouse,1732.0,1061.0,,
1668148180.02002,Mouse,1730.0,1061.0,,
1668148180.039964,Mouse,1729.0,1061.0,,
1668148180.05001,Mouse,1728.0,1061.0,,
1668148180.061127,Mouse,1728.0,1061.0,,
1668148180.081008,Mouse,1724.0,1061.0,,
1668148180.100991,Mouse,1719.0,1061.0,,
1668148180.111001,Mouse,1717.0,1061.0,,
1668148180.121114,Mouse,1715.0,1061.0,,
1668148180.140914,Mouse,1710.0,1061.0,,
1668148180.150955,Mouse,1709.0,1061.0,,
1668148180.16096,Mouse,1708.0,1061.0,,
1668148180.180994,Mouse,1706.0,1061.0,,
1668148180.190997,Mouse,1703.0,1061.0,,
1668148180.200997,Mouse,1701.0,1061.0,,
1668148180.221298,Mouse,1696.0,1061.0,,
1668148180.231999,Mouse,1691.0,1061.0,,
1668148180.252163,Mouse,1683.0,1061.0,,
1668148180.271961,Mouse,1674.0,1060.0,,
1668148180.281993,Mouse,1669.0,1060.0,,
1668148180.30097,Mouse,1667.0,1060.0,,
1668148180.312013,Mouse,1665.0,1060.0,,
1668148180.33776,Mouse,1664.0,1060.0,,
1668148180.351915,Mouse,1662.0,1060.0,,
1668148180.361991,Mouse,1660.0,1060.0,,
1668148180.372008,Mouse,1655.0,1060.0,,
1668148180.390994,Mouse,1651.0,1060.0,,
1668148180.401962,Mouse,1650.0,1060.0,,
1668148180.411975,Mouse,1649.0,1060.0,,
1668148180.421981,Mouse,1647.0,1060.0,,
1668148180.44193,Mouse,1645.0,1060.0,,
1668148180.461894,Mouse,1641.0,1060.0,,
1668148180.481962,Mouse,1636.0,1060.0,,
1668148180.492006,Mouse,1632.0,1060.0,,
1668148180.502123,Mouse,1627.0,1060.0,,
1668148180.521001,Mouse,1615.0,1059.0,,
1668148180.532001,Mouse,1607.0,1059.0,,
1668148180.552264,Mouse,1596.0,1059.0,,
1668148180.573056,Mouse,1593.0,1059.0,,
1668148180.592985,Mouse,1592.0,1059.0,,
1668148180.61316,Mouse,1589.0,1059.0,,
1668148180.632992,Mouse,1582.0,1061.0,,
1668148180.653032,Mouse,1574.0,1063.0,,
1668148180.672966,Mouse,1566.0,1065.0,,
1668148180.692954,Mouse,1563.0,1065.0,,
1668148180.702966,Mouse,1562.0,1065.0,,
1668148180.713212,Mouse,1561.0,1065.0,,
1668148180.723332,Mouse,1560.0,1065.0,,
1668148180.77314,Mouse,1560.0,1065.0,,
1668148180.783998,Mouse,1559.0,1065.0,,
1668148180.80401,Mouse,1557.0,1065.0,,
1668148180.823992,Mouse,1556.0,1065.0,,
1668148180.844184,Mouse,1555.0,1065.0,,
1668148180.863959,Mouse,1552.0,1065.0,,
1668148180.873983,Mouse,1551.0,1065.0,,
1668148180.883996,Mouse,1550.0,1065.0,,
1668148180.902925,Mouse,1549.0,1065.0,,
1668148180.913994,Mouse,1548.0,1065.0,,
1668148180.943015,Mouse,1548.0,1065.0,,
1668148180.954018,Mouse,1547.0,1065.0,,
1668148180.973997,Mouse,1545.0,1066.0,,
1668148180.993989,Mouse,1544.0,1066.0,,
1668148181.014144,Mouse,1543.0,1066.0,,
1668148181.034002,Mouse,1542.0,1066.0,,
1668148181.044137,Mouse,1541.0,1066.0,,
1668148181.063981,Mouse,1539.0,1066.0,,
1668148181.074148,Mouse,1538.0,1066.0,,
1668148181.085035,Mouse,1537.0,1066.0,,
1668148181.104916,Mouse,1534.0,1066.0,,
1668148181.124954,Mouse,1531.0,1066.0,,
1668148181.134997,Mouse,1529.0,1066.0,,
1668148181.145263,Mouse,1528.0,1066.0,,
1668148181.164921,Mouse,1526.0,1066.0,,
1668148181.174977,Mouse,1525.0,1066.0,,
1668148181.193997,Mouse,1522.0,1066.0,,
1668148181.204974,Mouse,1521.0,1066.0,,
1668148181.215219,Mouse,1518.0,1066.0,,
1668148181.234973,Mouse,1511.0,1064.0,,
1668148181.246175,Mouse,1506.0,1064.0,,
1668148181.265993,Mouse,1499.0,1064.0,,
1668148181.276096,Mouse,1495.0,1064.0,,
1668148181.295913,Mouse,1489.0,1064.0,,
1668148181.30596,Mouse,1488.0,1064.0,,
1668148181.325071,Mouse,1487.0,1064.0,,
1668148181.356151,Mouse,1486.0,1064.0,,
1668148181.376012,Mouse,1484.0,1064.0,,
1668148181.395983,Mouse,1483.0,1064.0,,
1668148181.414982,Mouse,1482.0,1064.0,,
1668148181.425984,Mouse,1481.0,1064.0,,
1668148181.436014,Mouse,1480.0,1064.0,,
1668148181.454959,Mouse,1478.0,1064.0,,
1668148181.466156,Mouse,1477.0,1064.0,,
1668148181.495004,Mouse,1476.0,1064.0,,
1668148181.525977,Mouse,1475.0,1064.0,,
1668148181.545988,Mouse,1473.0,1064.0,,
1668148181.556038,Mouse,1472.0,1064.0,,
1668148181.575996,Mouse,1470.0,1064.0,,
1668148181.596967,Mouse,1468.0,1064.0,,
1668148181.606989,Mouse,1468.0,1064.0,,
1668148181.625986,Mouse,1465.0,1064.0,,
1668148181.636984,Mouse,1464.0,1064.0,,
1668148181.656912,Mouse,1462.0,1064.0,,
1668148181.676986,Mouse,1459.0,1064.0,,
1668148181.696995,Mouse,1456.0,1064.0,,
1668148181.716962,Mouse,1454.0,1064.0,,
1668148181.726998,Mouse,1452.0,1064.0,,
1668148181.737027,Mouse,1451.0,1064.0,,
1668148181.748046,Mouse,1450.0,1064.0,,
1668148181.768079,Mouse,1448.0,1064.0,,
1668148181.788002,Mouse,1446.0,1064.0,,
1668148181.808015,Mouse,1442.0,1064.0,,
1668148181.828146,Mouse,1438.0,1064.0,,
1668148181.847925,Mouse,1436.0,1064.0,,
1668148181.857957,Mouse,1435.0,1064.0,,
1668148181.877135,Mouse,1434.0,1064.0,,
1668148181.887924,Mouse,1433.0,1064.0,,
1668148181.907954,Mouse,1432.0,1064.0,,
1668148181.926967,Mouse,1431.0,1064.0,,
1668148181.948022,Mouse,1430.0,1064.0,,
1668148181.967001,Mouse,1430.0,1064.0,,
1668148181.987961,Mouse,1429.0,1064.0,,
1668148182.00705,Mouse,1429.0,1064.0,,
1668148182.199143,Mouse,1428.0,1064.0,,
1668148182.22894,Mouse,1427.0,1064.0,,
1668148182.239117,Mouse,1426.0,1064.0,,
1668148182.258989,Mouse,1424.0,1064.0,,
1668148182.270162,Mouse,1423.0,1064.0,,
1668148182.300039,Mouse,1423.0,1064.0,,
1668148182.330148,Mouse,1422.0,1064.0,,
1668148182.349114,Mouse,1422.0,1064.0,,
1668148182.369998,Mouse,1420.0,1064.0,,
1668148182.400147,Mouse,1420.0,1064.0,,
1668148182.42012,Mouse,1419.0,1064.0,,
1668148182.440186,Mouse,1418.0,1064.0,,
1668148182.460163,Mouse,1417.0,1064.0,,
1668148182.478912,Mouse,1415.0,1064.0,,
1668148182.490092,Mouse,1414.0,1064.0,,
1668148182.509979,Mouse,1411.0,1064.0,,
1668148182.53001,Mouse,1409.0,1064.0,,
1668148182.549951,Mouse,1407.0,1064.0,,
1668148182.56995,Mouse,1405.0,1064.0,,
1668148182.579955,Mouse,1405.0,1064.0,,
1668148182.590005,Mouse,1403.0,1064.0,,
1668148182.600231,Mouse,1401.0,1064.0,,
1668148182.61099,Mouse,1398.0,1064.0,,
1668148182.620991,Mouse,1396.0,1064.0,,
1668148182.640986,Mouse,1391.0,1064.0,,
1668148182.661127,Mouse,1389.0,1064.0,,
1668148182.680961,Mouse,1386.0,1064.0,,
1668148182.701124,Mouse,1382.0,1064.0,,
1668148182.714052,Mouse,1381.0,1064.0,,
1668148182.73026,Mouse,1378.0,1064.0,,
1668148182.741197,Mouse,1377.0,1064.0,,
1668148182.761133,Mouse,1373.0,1064.0,,
1668148182.781985,Mouse,1371.0,1064.0,,
1668148182.792229,Mouse,1370.0,1064.0,,
1668148182.812141,Mouse,1367.0,1064.0,,
1668148182.841895,Mouse,1366.0,1064.0,,
1668148182.861333,Mouse,1366.0,1064.0,,
1668148182.872015,Mouse,1365.0,1064.0,,
1668148182.892036,Mouse,1364.0,1064.0,,
1668148182.912018,Mouse,1362.0,1064.0,,
1668148182.922068,Mouse,1362.0,1064.0,,
1668148182.932144,Mouse,1361.0,1064.0,,
1668148182.95218,Mouse,1359.0,1064.0,,
1668148182.971984,Mouse,1358.0,1064.0,,
1668148182.981997,Mouse,1357.0,1064.0,,
1668148183.001952,Mouse,1354.0,1064.0,,
1668148183.011954,Mouse,1351.0,1064.0,,
1668148183.022056,Mouse,1349.0,1064.0,,
1668148183.041956,Mouse,1345.0,1064.0,,
1668148183.052005,Mouse,1342.0,1064.0,,
1668148183.071013,Mouse,1336.0,1064.0,,
1668148183.082198,Mouse,1334.0,1064.0,,
1668148183.092221,Mouse,1331.0,1064.0,,
1668148183.111975,Mouse,1321.0,1066.0,,
1668148183.123154,Mouse,1319.0,1067.0,,
1668148183.142953,Mouse,1312.0,1070.0,,
1668148183.161966,Mouse,1303.0,1073.0,,
1668148183.173176,Mouse,1300.0,1074.0,,
1668148183.193051,Mouse,1296.0,1076.0,,
1668148183.212954,Mouse,1291.0,1076.0,,
1668148183.232994,Mouse,1288.0,1078.0,,
1668148183.252937,Mouse,1281.0,1080.0,,
1668148183.262982,Mouse,1280.0,1079.0,,
