Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146623.879756,,Eye Tracker,554.0,209.0,Valid,Valid,Fixation
1668146623.896411,,Eye Tracker,554.0,206.0,Valid,Valid,Fixation
1668146623.913066,,Eye Tracker,550.0,208.0,Valid,Valid,Fixation
1668146623.92972,,Mouse,552.5,208.0,,,Fixation
1668146623.9463758,,Eye Tracker,555.0,208.0,Valid,Valid,Fixation
1668146623.963031,,Mouse,556.5,208.5,,,Fixation
1668146623.979685,,Eye Tracker,558.0,209.0,Valid,Valid,Fixation
1668146623.99634,,Mouse,557.0,208.0,,,Fixation
1668146624.012995,,Eye Tracker,556.0,207.0,Valid,Valid,Fixation
1668146624.029649,,Eye Tracker,560.0,203.0,Valid,Valid,Fixation
1668146624.046304,,Mouse,558.5,201.5,,,Fixation
1668146624.062959,,Eye Tracker,557.0,200.0,Valid,Valid,Fixation
1668146624.079613,,Mouse,557.0,201.0,,,Fixation
1668146624.096268,,Eye Tracker,557.0,202.0,Valid,Valid,Fixation
1668146624.112923,,Mouse,562.5,202.0,,,Fixation
1668146624.1295779,,Eye Tracker,568.0,202.0,Valid,Valid,Fixation
1668146624.146232,,Mouse,569.0,201.5,,,Fixation
1668146624.160824,,Eye Tracker,570.0,201.0,Valid,Valid,Fixation
1668146624.160824,,Mouse,570.0,202.5,,,Fixation
1668146624.161318,,Eye Tracker,570.0,204.0,Valid,Valid,Fixation
1668146624.1628869,,Mouse,568.0,206.0,,,Fixation
1668146624.179542,,Eye Tracker,566.0,208.0,Valid,Valid,Fixation
1668146624.180371,,Mouse,566.0,212.66666666666666,,,Fixation
1668146624.190515,,Mouse,566.0,217.33333333333334,,,Fixation
1668146624.196196,,Eye Tracker,566.0,222.0,Valid,Valid,Fixation
1668146624.201393,,Mouse,566.5,221.5,,,Fixation
1668146624.212851,,Eye Tracker,567.0,221.0,Valid,Valid,Fixation
1668146624.22141,,Mouse,565.0,225.0,,,Fixation
1668146624.229506,,Eye Tracker,563.0,229.0,Valid,Valid,Fixation
1668146624.242334,,Mouse,563.0,227.0,,,Fixation
1668146624.24616,,Eye Tracker,563.0,225.0,Valid,Valid,Fixation
1668146624.262816,,Mouse,563.6666666666666,224.66666666666666,,,Fixation
1668146624.279471,,Mouse,564.3333333333334,224.33333333333334,,,Fixation
1668146624.296125,,Eye Tracker,565.0,224.0,Valid,Valid,Fixation
1668146624.31278,,Mouse,567.0,226.5,,,Fixation
1668146624.3294349,,Eye Tracker,569.0,229.0,Valid,Valid,Fixation
1668146624.346089,,Mouse,567.5,227.5,,,Fixation
1668146624.3627439,,Eye Tracker,566.0,226.0,Valid,Valid,Fixation
1668146624.379399,,Mouse,566.0,227.0,,,Fixation
1668146624.396054,,Eye Tracker,566.0,228.0,Valid,Valid,Fixation
1668146624.412708,,Mouse,569.0,221.5,,,Fixation
1668146624.429363,,Eye Tracker,572.0,215.0,Valid,Valid,Fixation
1668146624.446018,,Mouse,573.5,215.0,,,Fixation
1668146624.462672,,Eye Tracker,575.0,215.0,Valid,Valid,Fixation
1668146624.479327,,Mouse,574.0,218.0,,,Fixation
1668146624.495982,,Eye Tracker,573.0,221.0,Valid,Valid,Fixation
1668146624.512636,,Mouse,578.5,227.0,,,Fixation
1668146624.529291,,Eye Tracker,584.0,233.0,Valid,Valid,Fixation
1668146624.545946,,Mouse,601.3333333333334,233.66666666666666,,,Fixation
1668146624.5626,,Mouse,618.6666666666666,234.33333333333334,,,Saccade
1668146624.5792549,,Eye Tracker,636.0,235.0,Valid,Valid,Saccade
1668146624.59591,,Mouse,652.5,234.0,,,Saccade
1668146624.6125638,,Eye Tracker,669.0,233.0,Valid,Valid,Saccade
1668146624.629219,,Mouse,671.0,235.5,,,Fixation
1668146624.645874,,Eye Tracker,673.0,238.0,Valid,Valid,Fixation
1668146624.662529,,Mouse,672.0,237.66666666666666,,,Fixation
1668146624.679183,,Mouse,671.0,237.33333333333334,,,Fixation
1668146624.695838,,Eye Tracker,670.0,237.0,Valid,Valid,Fixation
1668146624.712493,,Mouse,669.5,238.0,,,Fixation
1668146624.729147,,Eye Tracker,669.0,239.0,Valid,Valid,Fixation
1668146624.7458029,,Mouse,671.0,240.0,,,Fixation
1668146624.7624578,,Eye Tracker,673.0,241.0,Valid,Valid,Fixation
1668146624.7791119,,Mouse,673.0,241.0,,,Fixation
1668146624.795767,,Mouse,673.0,241.0,,,Fixation
1668146624.812422,,Eye Tracker,673.0,241.0,Valid,Valid,Fixation
1668146624.829076,,Eye Tracker,672.0,246.0,Valid,Valid,Fixation
1668146624.845731,,Mouse,672.6666666666666,246.0,,,Fixation
1668146624.862386,,Mouse,673.3333333333334,246.0,,,Fixation
1668146624.87904,,Eye Tracker,674.0,246.0,Valid,Valid,Fixation
1668146624.895695,,Mouse,674.0,243.0,,,Fixation
1668146624.91235,,Eye Tracker,674.0,240.0,Valid,Valid,Fixation
1668146624.929005,,Mouse,675.0,244.0,,,Fixation
1668146624.945659,,Eye Tracker,676.0,248.0,Valid,Valid,Fixation
1668146624.962314,,Mouse,695.5,259.5,,,Fixation
1668146624.9789689,,Eye Tracker,715.0,271.0,Valid,Valid,Saccade
1668146624.9956229,,Mouse,737.0,276.0,,,Saccade
1668146625.012278,,Eye Tracker,759.0,281.0,Valid,Valid,Saccade
1668146625.028933,,Mouse,754.5,274.0,,,Fixation
1668146625.045587,,Eye Tracker,750.0,267.0,Valid,Valid,Fixation
1668146625.062242,,Mouse,750.5,267.5,,,Fixation
1668146625.078898,,Eye Tracker,751.0,268.0,Valid,Valid,Fixation
1668146625.095552,,Mouse,752.0,266.5,,,Fixation
1668146625.112207,,Eye Tracker,753.0,265.0,Valid,Valid,Fixation
1668146625.128862,,Mouse,752.0,262.0,,,Fixation
1668146625.145516,,Eye Tracker,751.0,259.0,Valid,Valid,Fixation
1668146625.162171,,Mouse,748.0,255.5,,,Fixation
1668146625.1788259,,Eye Tracker,745.0,252.0,Valid,Valid,Fixation
1668146625.194592,,Mouse,744.6666666666666,251.0,,,Fixation
1668146625.195481,,Mouse,744.3333333333334,250.0,,,Fixation
1668146625.212135,,Eye Tracker,744.0,249.0,Valid,Valid,Fixation
1668146625.225612,,Mouse,745.0,249.5,,,Fixation
1668146625.22879,,Eye Tracker,746.0,250.0,Valid,Valid,Fixation
1668146625.2453609,,Mouse,744.0,251.0,,,Fixation
1668146625.245445,,Eye Tracker,742.0,252.0,Valid,Valid,Fixation
1668146625.255575,,Mouse,744.0,252.66666666666666,,,Fixation
1668146625.262099,,Mouse,746.0,253.33333333333334,,,Fixation
1668146625.266342,,Eye Tracker,748.0,254.0,Valid,Valid,Fixation
1668146625.2764459,,Mouse,746.0,253.0,,,Fixation
1668146625.278754,,Eye Tracker,744.0,252.0,Valid,Valid,Fixation
1668146625.295409,,Mouse,745.0,252.5,,,Fixation
1668146625.295457,,Eye Tracker,746.0,253.0,Valid,Valid,Fixation
1668146625.312063,,Mouse,745.5,251.0,,,Fixation
1668146625.316389,,Eye Tracker,745.0,249.0,Valid,Valid,Fixation
1668146625.328718,,Mouse,743.5,247.5,,,Fixation
1668146625.335314,,Eye Tracker,742.0,246.0,Valid,Valid,Fixation
1668146625.345373,,Mouse,742.0,245.0,,,Fixation
1668146625.345516,,Mouse,742.0,244.0,,,Fixation
1668146625.356657,,Eye Tracker,742.0,243.0,Valid,Valid,Fixation
1668146625.362027,,Mouse,741.5,246.0,,,Fixation
1668146625.3753479,,Eye Tracker,741.0,249.0,Valid,Valid,Fixation
1668146625.378682,,Eye Tracker,735.0,247.0,Valid,Valid,Fixation
1668146625.385597,,Mouse,735.0,245.5,,,Fixation
1668146625.3953369,,Eye Tracker,735.0,244.0,Valid,Valid,Fixation
1668146625.396333,,Mouse,732.5,225.5,,,Fixation
1668146625.411991,,Eye Tracker,730.0,207.0,Valid,Valid,Saccade
1668146625.415304,,Mouse,721.0,189.5,,,Saccade
1668146625.425395,,Eye Tracker,712.0,172.0,Valid,Valid,Saccade
1668146625.4286458,,Mouse,709.5,158.0,,,Saccade
1668146625.44181,,Eye Tracker,707.0,144.0,Valid,Valid,Saccade
1668146625.445301,,Mouse,706.0,140.5,,,Fixation
1668146625.455432,,Eye Tracker,705.0,137.0,Valid,Valid,Fixation
1668146625.461956,,Mouse,706.5,131.0,,,Fixation
1668146625.4655309,,Eye Tracker,708.0,125.0,Valid,Valid,Fixation
1668146625.475616,,Mouse,710.0,123.5,,,Fixation
1668146625.47861,,Eye Tracker,712.0,122.0,Valid,Valid,Fixation
1668146625.486328,,Eye Tracker,711.0,119.0,Valid,Valid,Fixation
1668146625.495265,,Mouse,710.5,114.0,,,Fixation
1668146625.505359,,Eye Tracker,710.0,109.0,Valid,Valid,Fixation
1668146625.51192,,Mouse,707.6666666666666,114.0,,,Fixation
1668146625.51544,,Mouse,705.3333333333334,119.0,,,Fixation
1668146625.526342,,Eye Tracker,703.0,124.0,Valid,Valid,Fixation
1668146625.528574,,Mouse,701.5,126.5,,,Fixation
1668146625.545229,,Eye Tracker,700.0,129.0,Valid,Valid,Fixation
1668146625.545408,,Mouse,698.0,123.0,,,Fixation
1668146625.555606,,Eye Tracker,696.0,117.0,Valid,Valid,Fixation
1668146625.5618849,,Mouse,696.0,116.33333333333333,,,Fixation
1668146625.566311,,Mouse,696.0,115.66666666666667,,,Fixation
1668146625.576371,,Eye Tracker,696.0,115.0,Valid,Valid,Fixation
1668146625.578539,,Eye Tracker,697.0,113.0,Valid,Valid,Fixation
1668146625.5951939,,Mouse,697.0,111.0,,,Fixation
1668146625.607393,,Eye Tracker,697.0,109.0,Valid,Valid,Fixation
1668146625.611849,,Mouse,690.5,108.0,,,Fixation
1668146625.626355,,Eye Tracker,684.0,107.0,Valid,Valid,Fixation
1668146625.628503,,Mouse,682.5,109.0,,,Fixation
1668146625.645158,,Eye Tracker,681.0,111.0,Valid,Valid,Fixation
1668146625.646613,,Mouse,687.0,118.5,,,Fixation
1668146625.657365,,Eye Tracker,693.0,126.0,Valid,Valid,Fixation
1668146625.661813,,Mouse,689.0,124.0,,,Fixation
1668146625.676432,,Eye Tracker,685.0,122.0,Valid,Valid,Fixation
1668146625.678467,,Mouse,682.0,131.0,,,Fixation
1668146625.6864939,,Eye Tracker,679.0,140.0,Valid,Valid,Fixation
1668146625.695121,,Eye Tracker,681.0,139.0,Valid,Valid,Fixation
1668146625.697358,,Eye Tracker,680.0,137.0,Valid,Valid,Fixation
1668146625.711776,,Eye Tracker,679.0,139.0,Valid,Valid,Fixation
1668146625.7165859,,Mouse,680.5,140.5,,,Fixation
1668146625.728431,,Eye Tracker,682.0,142.0,Valid,Valid,Fixation
1668146625.737365,,Mouse,682.5,142.5,,,Fixation
1668146625.745085,,Eye Tracker,683.0,143.0,Valid,Valid,Fixation
1668146625.7473829,,Eye Tracker,678.0,145.0,Valid,Valid,Fixation
1668146625.757384,,Mouse,679.0,148.5,,,Fixation
1668146625.76174,,Eye Tracker,680.0,152.0,Valid,Valid,Fixation
1668146625.778396,,Eye Tracker,686.0,148.0,Valid,Valid,Fixation
1668146625.778425,,Eye Tracker,686.0,154.0,Valid,Valid,Fixation
1668146625.79505,,Eye Tracker,690.0,151.0,Valid,Valid,Fixation
1668146625.7973819,,Mouse,690.0,148.5,,,Fixation
1668146625.8117049,,Eye Tracker,690.0,146.0,Valid,Valid,Fixation
1668146625.82836,,Mouse,687.0,144.5,,,Fixation
1668146625.8450139,,Eye Tracker,684.0,143.0,Valid,Valid,Fixation
1668146625.861669,,Mouse,689.0,147.0,,,Fixation
1668146625.868327,,Eye Tracker,694.0,151.0,Valid,Valid,Fixation
1668146625.878324,,Mouse,784.0,166.0,,,Fixation
1668146625.887347,,Eye Tracker,874.0,181.0,Valid,Valid,Saccade
1668146625.894978,,Mouse,954.5,189.5,,,Saccade
1668146625.908436,,Eye Tracker,1035.0,198.0,Valid,Valid,Saccade
1668146625.911633,,Eye Tracker,1715.0,194.0,Valid,Valid,Saccade
1668146625.928288,,Eye Tracker,1718.0,203.0,Valid,Valid,Fixation
1668146625.944942,,Eye Tracker,1721.0,208.0,Valid,Valid,Fixation
1668146625.961597,MouseEvent,,1719.6666666666667,207.66666666666666,,,Fixation
1668146625.978252,,Mouse,1718.3333333333333,207.33333333333334,,,Fixation
1668146625.994907,,Eye Tracker,1717.0,207.0,Valid,Valid,Fixation
1668146626.011561,,Eye Tracker,1714.0,207.0,Valid,Valid,Fixation
1668146626.017304,,Eye Tracker,1724.0,208.0,Valid,Valid,Fixation
1668146626.027368,,Mouse,1717.5,215.0,,,Fixation
1668146626.028216,,Eye Tracker,1711.0,222.0,Valid,Valid,Fixation
1668146626.0383708,,Mouse,1705.0,225.0,,,Fixation
1668146626.0448709,,Eye Tracker,1699.0,228.0,Valid,Valid,Fixation
1668146626.0615249,,Mouse,1702.5,226.5,,,Fixation
1668146626.067386,,Eye Tracker,1706.0,225.0,Valid,Valid,Fixation
1668146626.07818,,Eye Tracker,896.0,242.0,Valid,Valid,Saccade
1668146626.07864,,Mouse,896.0,242.0,,,Saccade
1668146626.094835,,Eye Tracker,896.0,242.0,Valid,Valid,Unclassified
1668146626.098311,,Mouse,826.0,254.33333333333334,,,Unclassified
1668146626.108353,,Mouse,756.0,266.6666666666667,,,Saccade
1668146626.11149,,Eye Tracker,686.0,279.0,Valid,Valid,Saccade
1668146626.119438,,Mouse,689.0,283.0,,,Saccade
1668146626.128145,,Eye Tracker,692.0,287.0,Valid,Valid,Fixation
1668146626.129606,,Mouse,696.0,286.0,,,Fixation
1668146626.1448,,Eye Tracker,700.0,285.0,Valid,Valid,Fixation
1668146626.161454,,Mouse,699.0,289.0,,,Fixation
1668146626.178109,,Eye Tracker,698.0,293.0,Valid,Valid,Fixation
1668146626.194764,,Mouse,697.0,295.3333333333333,,,Fixation
1668146626.211418,,Mouse,696.0,297.6666666666667,,,Fixation
1668146626.228073,,Eye Tracker,695.0,300.0,Valid,Valid,Fixation
1668146626.2447278,,Mouse,695.0,300.5,,,Fixation
1668146626.249393,,Eye Tracker,695.0,301.0,Valid,Valid,Fixation
1668146626.261383,,Mouse,694.5,300.5,,,Fixation
1668146626.2694159,,Eye Tracker,694.0,300.0,Valid,Valid,Fixation
1668146626.278037,,Mouse,693.5,298.0,,,Fixation
1668146626.2794719,,Eye Tracker,693.0,296.0,Valid,Valid,Fixation
1668146626.294692,,Eye Tracker,691.0,303.0,Valid,Valid,Fixation
1668146626.300344,,Mouse,689.5,300.0,,,Fixation
1668146626.311347,,Eye Tracker,688.0,297.0,Valid,Valid,Fixation
1668146626.328001,,Mouse,686.0,299.0,,,Fixation
1668146626.344656,,Eye Tracker,684.0,301.0,Valid,Valid,Fixation
1668146626.361311,,Mouse,683.0,300.5,,,Fixation
1668146626.369337,,Eye Tracker,682.0,300.0,Valid,Valid,Fixation
1668146626.377965,,Mouse,684.5,298.0,,,Fixation
1668146626.3804219,,Eye Tracker,687.0,296.0,Valid,Valid,Fixation
1668146626.39462,,Mouse,687.5,295.5,,,Fixation
1668146626.399549,,Eye Tracker,688.0,295.0,Valid,Valid,Fixation
1668146626.409611,,Mouse,691.0,297.5,,,Fixation
1668146626.411275,,Eye Tracker,694.0,300.0,Valid,Valid,Fixation
1668146626.420391,,Mouse,699.0,299.0,,,Fixation
1668146626.427929,,Eye Tracker,704.0,298.0,Valid,Valid,Fixation
1668146626.444584,,Mouse,704.3333333333334,298.3333333333333,,,Fixation
1668146626.46124,,Mouse,704.6666666666666,298.6666666666667,,,Fixation
1668146626.477894,,Eye Tracker,705.0,299.0,Valid,Valid,Fixation
1668146626.494549,,Eye Tracker,708.0,301.0,Valid,Valid,Fixation
1668146626.499371,,Mouse,708.0,300.3333333333333,,,Fixation
1668146626.5103729,,Mouse,708.0,299.6666666666667,,,Fixation
1668146626.511204,,Eye Tracker,708.0,299.0,Valid,Valid,Fixation
1668146626.527859,,Mouse,708.0,299.0,,,Fixation
1668146626.529505,,Eye Tracker,708.0,299.0,Valid,Valid,Fixation
1668146626.539421,,Mouse,708.5,301.0,,,Fixation
1668146626.544513,,Eye Tracker,709.0,303.0,Valid,Valid,Fixation
1668146626.561168,,Mouse,707.0,303.0,,,Fixation
1668146626.577823,,Eye Tracker,705.0,303.0,Valid,Valid,Fixation
1668146626.594477,,Mouse,705.3333333333334,303.0,,,Fixation
1668146626.611132,,Mouse,705.6666666666666,303.0,,,Fixation
1668146626.6277869,,Eye Tracker,706.0,303.0,Valid,Valid,Fixation
1668146626.644441,,Eye Tracker,711.0,310.0,Valid,Valid,Fixation
1668146626.6610959,,Mouse,710.3333333333334,310.6666666666667,,,Fixation
1668146626.677751,,Mouse,709.6666666666666,311.3333333333333,,,Fixation
1668146626.694405,,Eye Tracker,709.0,312.0,Valid,Valid,Fixation
1668146626.71106,,Mouse,704.0,310.5,,,Fixation
1668146626.727715,,Eye Tracker,699.0,309.0,Valid,Valid,Fixation
1668146626.744369,,Mouse,699.5,309.0,,,Fixation
1668146626.761024,,Eye Tracker,700.0,309.0,Valid,Valid,Fixation
1668146626.777679,,Mouse,704.0,310.0,,,Fixation
1668146626.794334,,Eye Tracker,708.0,311.0,Valid,Valid,Fixation
1668146626.810989,,Mouse,708.0,314.0,,,Fixation
1668146626.8276439,,Eye Tracker,708.0,317.0,Valid,Valid,Fixation
1668146626.844299,,Mouse,708.0,320.0,,,Fixation
1668146626.8609529,,Eye Tracker,708.0,323.0,Valid,Valid,Fixation
1668146626.877608,,Mouse,711.5,327.5,,,Fixation
1668146626.8814619,,Eye Tracker,715.0,332.0,Valid,Valid,Fixation
1668146626.8814619,,Mouse,713.5,359.0,,,Saccade
1668146626.894263,,Eye Tracker,712.0,386.0,Valid,Valid,Saccade
1668146626.910917,,Eye Tracker,704.0,386.0,Valid,Valid,Fixation
1668146626.927572,,Mouse,705.5,390.0,,,Fixation
1668146626.944227,,Eye Tracker,707.0,394.0,Valid,Valid,Fixation
1668146626.960881,,Mouse,706.5,395.5,,,Fixation
1668146626.977536,,Eye Tracker,706.0,397.0,Valid,Valid,Fixation
1668146626.994191,,Mouse,706.0,396.5,,,Fixation
1668146627.010845,,Eye Tracker,706.0,396.0,Valid,Valid,Fixation
1668146627.0275,,Mouse,707.0,395.0,,,Fixation
1668146627.044155,,Eye Tracker,708.0,394.0,Valid,Valid,Fixation
1668146627.0608099,,Mouse,706.5,392.5,,,Fixation
1668146627.0774639,,Eye Tracker,705.0,391.0,Valid,Valid,Fixation
1668146627.094119,,Mouse,705.0,390.0,,,Fixation
1668146627.110774,,Eye Tracker,705.0,389.0,Valid,Valid,Fixation
1668146627.127428,,Mouse,704.0,388.5,,,Fixation
1668146627.144084,,Eye Tracker,703.0,388.0,Valid,Valid,Fixation
1668146627.160739,,Mouse,704.0,388.5,,,Fixation
1668146627.177393,,Eye Tracker,705.0,389.0,Valid,Valid,Fixation
1668146627.194048,,Eye Tracker,709.0,389.0,Valid,Valid,Fixation
1668146627.210703,,Mouse,708.5,389.5,,,Fixation
1668146627.227357,,Eye Tracker,708.0,390.0,Valid,Valid,Fixation
1668146627.2440119,,Mouse,709.5,391.0,,,Fixation
1668146627.2606668,,Eye Tracker,711.0,392.0,Valid,Valid,Fixation
1668146627.2773209,,Mouse,711.0,393.0,,,Fixation
1668146627.293976,,Eye Tracker,711.0,394.0,Valid,Valid,Fixation
1668146627.310631,,Mouse,711.0,397.0,,,Fixation
1668146627.327286,,Eye Tracker,711.0,400.0,Valid,Valid,Fixation
1668146627.34394,,Eye Tracker,707.0,403.0,Valid,Valid,Fixation
1668146627.353517,,Mouse,704.5,401.5,,,Fixation
1668146627.353517,,Eye Tracker,702.0,400.0,Valid,Valid,Fixation
1668146627.360595,,Mouse,705.0,399.5,,,Fixation
1668146627.37725,,Eye Tracker,708.0,399.0,Valid,Valid,Fixation
1668146627.393904,,Eye Tracker,707.0,400.0,Valid,Valid,Fixation
1668146627.410559,,Mouse,708.5,402.0,,,Fixation
1668146627.427214,,Eye Tracker,710.0,404.0,Valid,Valid,Fixation
1668146627.443868,,Mouse,734.0,413.0,,,Fixation
1668146627.460523,,Eye Tracker,758.0,422.0,Valid,Valid,Saccade
1668146627.4771779,,Mouse,812.0,447.0,,,Saccade
1668146627.493833,,Eye Tracker,866.0,472.0,Valid,Valid,Saccade
1668146627.503608,,Mouse,868.5,470.0,,,Fixation
1668146627.510488,,Eye Tracker,871.0,468.0,Valid,Valid,Fixation
1668146627.527143,,Mouse,873.0,469.0,,,Fixation
1668146627.543797,,Mouse,875.0,470.0,,,Fixation
1668146627.560452,,Eye Tracker,877.0,471.0,Valid,Valid,Fixation
1668146627.563331,,Eye Tracker,871.0,475.0,Valid,Valid,Fixation
1668146627.577107,,Mouse,867.5,473.5,,,Fixation
1668146627.593762,,Eye Tracker,864.0,472.0,Valid,Valid,Fixation
1668146627.603599,,Mouse,865.0,471.3333333333333,,,Fixation
1668146627.610416,,Mouse,866.0,470.6666666666667,,,Fixation
1668146627.627071,,Eye Tracker,867.0,470.0,Valid,Valid,Fixation
1668146627.6437259,,Mouse,869.5,468.5,,,Fixation
1668146627.66038,,Eye Tracker,872.0,467.0,Valid,Valid,Fixation
1668146627.67433,,Mouse,865.0,466.5,,,Fixation
1668146627.6770349,,Eye Tracker,858.0,466.0,Valid,Valid,Fixation
1668146627.69369,,Mouse,856.5,466.0,,,Fixation
1668146627.695358,,Eye Tracker,855.0,466.0,Valid,Valid,Fixation
1668146627.705682,,Mouse,860.0,467.0,,,Fixation
1668146627.710344,,Eye Tracker,865.0,468.0,Valid,Valid,Fixation
1668146627.724627,,Mouse,862.5,474.0,,,Fixation
1668146627.726999,,Eye Tracker,860.0,480.0,Valid,Valid,Fixation
1668146627.743654,,Mouse,842.5,499.0,,,Saccade
1668146627.745352,,Eye Tracker,825.0,518.0,Valid,Valid,Saccade
1668146627.760308,,Mouse,809.0,529.0,,,Saccade
1668146627.7743769,,Eye Tracker,793.0,540.0,Valid,Valid,Saccade
1668146627.776963,,Mouse,788.0,541.0,,,Saccade
1668146627.793618,,Eye Tracker,783.0,542.0,Valid,Valid,Fixation
1668146627.810272,,Mouse,783.0,543.6666666666666,,,Fixation
1668146627.826927,,Mouse,783.0,545.3333333333334,,,Fixation
1668146627.836266,,Eye Tracker,783.0,547.0,Valid,Valid,Fixation
1668146627.8435829,,Eye Tracker,785.0,546.0,Valid,Valid,Fixation
1668146627.860238,,Mouse,786.5,545.5,,,Fixation
1668146627.876415,,Eye Tracker,788.0,545.0,Valid,Valid,Fixation
1668146627.8768919,,Mouse,789.0,546.5,,,Fixation
1668146627.893547,,Eye Tracker,790.0,548.0,Valid,Valid,Fixation
1668146627.8956099,,Mouse,790.5,552.5,,,Fixation
1668146627.910202,,Eye Tracker,791.0,557.0,Valid,Valid,Fixation
1668146627.916583,,Mouse,794.0,557.5,,,Fixation
1668146627.926856,,Eye Tracker,797.0,558.0,Valid,Valid,Fixation
1668146627.943511,,Mouse,798.6666666666666,556.6666666666666,,,Fixation
1668146627.960166,,Mouse,800.3333333333334,555.3333333333334,,,Fixation
1668146627.97682,,Eye Tracker,802.0,554.0,Valid,Valid,Fixation
1668146627.993475,,Eye Tracker,804.0,554.0,Valid,Valid,Fixation
1668146628.01013,,Eye Tracker,807.0,552.0,Valid,Valid,Fixation
1668146628.026784,,Mouse,808.0,552.5,,,Fixation
1668146628.043439,,Eye Tracker,809.0,553.0,Valid,Valid,Fixation
1668146628.0600939,,Eye Tracker,807.0,556.0,Valid,Valid,Fixation
1668146628.065643,,Mouse,807.3333333333334,556.6666666666666,,,Fixation
1668146628.075657,,Mouse,807.6666666666666,557.3333333333334,,,Fixation
1668146628.076748,,Eye Tracker,808.0,558.0,Valid,Valid,Fixation
1668146628.0863209,,Mouse,811.5,559.0,,,Fixation
1668146628.0934029,,Eye Tracker,815.0,560.0,Valid,Valid,Fixation
1668146628.105376,,Mouse,815.5,557.0,,,Fixation
1668146628.110058,,Eye Tracker,816.0,554.0,Valid,Valid,Fixation
1668146628.115583,,Mouse,817.0,553.5,,,Fixation
1668146628.126653,,Eye Tracker,818.0,553.0,Valid,Valid,Fixation
1668146628.126713,,Mouse,831.5,557.0,,,Fixation
1668146628.143367,,Eye Tracker,845.0,561.0,Valid,Valid,Saccade
1668146628.146339,,Mouse,856.5,564.5,,,Saccade
1668146628.156576,,Eye Tracker,868.0,568.0,Valid,Valid,Saccade
1668146628.160022,,Mouse,870.5,572.5,,,Fixation
1668146628.167414,,Eye Tracker,873.0,577.0,Valid,Valid,Fixation
1668146628.176678,,Mouse,872.5,576.5,,,Fixation
1668146628.18648,,Eye Tracker,872.0,576.0,Valid,Valid,Fixation
