Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146124.081565,Mouse,4.0,614.0,,
1668146124.0919,Mouse,13.0,637.0,,
1668146124.111578,Mouse,44.0,686.0,,
1668146124.121778,Mouse,72.0,723.0,,
1668146124.141639,Mouse,118.0,785.0,,
1668146124.161864,Mouse,175.0,842.0,,
1668146124.181535,Mouse,232.0,889.0,,
1668146124.191802,Mouse,254.0,905.0,,
1668146124.211515,Mouse,296.0,935.0,,
1668146124.221698,Mouse,316.0,951.0,,
1668146124.241609,Mouse,356.0,979.0,,
1668146124.251809,Mouse,373.0,990.0,,
1668146124.271562,Mouse,401.0,1001.0,,
1668146124.291806,Mouse,422.0,1009.0,,
1668146124.312516,Mouse,432.0,1014.0,,
1668146124.322609,Mouse,433.0,1014.0,,
1668146124.412643,Mouse,433.0,1014.0,,
1668146124.432829,Mouse,433.0,1011.0,,
1668146124.452822,Mouse,432.0,999.0,,
1668146124.472595,Mouse,430.0,985.0,,
1668146124.483538,Mouse,429.0,978.0,,
1668146124.493795,Mouse,425.0,971.0,,
1668146124.513685,Mouse,419.0,961.0,,
1668146124.524729,Mouse,418.0,960.0,,
1668146124.56385,Mouse,417.0,959.0,,
1668146124.583505,Mouse,415.0,957.0,,
1668146124.593531,Mouse,413.0,955.0,,
1668146124.663794,Mouse,412.0,955.0,,
1668146124.683573,Mouse,404.0,952.0,,
1668146124.694767,Mouse,398.0,948.0,,
1668146124.71376,Mouse,393.0,946.0,,
1668146124.733799,Mouse,390.0,943.0,,
1668146124.753595,Mouse,388.0,926.0,,
1668146124.763797,Mouse,383.0,907.0,,
1668146124.783599,Mouse,373.0,858.0,,
1668146124.803519,Mouse,360.0,800.0,,
1668146124.813551,Mouse,355.0,781.0,,
1668146124.824805,Mouse,352.0,766.0,,
1668146124.844621,Mouse,344.0,746.0,,
1668146124.90458,Mouse,340.0,740.0,,
1668146124.914772,Mouse,336.0,736.0,,
1668146124.934506,Mouse,326.0,718.0,,
1668146124.94454,Mouse,322.0,712.0,,
1668146124.954677,Mouse,320.0,706.0,,
1668146125.025652,Mouse,318.0,704.0,,
1668146125.036577,Mouse,316.0,704.0,,
1668146125.055868,Mouse,311.0,704.0,,
1668146125.076522,Mouse,306.0,704.0,,
1668146125.095798,Mouse,302.0,704.0,,
1668146125.115678,Mouse,297.0,706.0,,
1668146125.135569,Mouse,288.0,714.0,,
1668146125.155586,Mouse,277.0,725.0,,
1668146125.165743,Mouse,274.0,728.0,,
1668146125.185825,Mouse,270.0,732.0,,
1668146125.215803,Mouse,270.0,733.0,,
1668146125.235573,Mouse,270.0,734.0,,
1668146125.255662,Mouse,269.0,735.0,,
1668146125.275595,Mouse,267.0,737.0,,
1668146125.28561,Mouse,266.0,738.0,,
1668146125.305795,Mouse,265.0,740.0,,
1668146125.325471,Mouse,264.0,741.0,,
1668146125.346713,Mouse,257.0,741.0,,
1668146125.356836,Mouse,251.0,741.0,,
1668146125.377789,Mouse,237.0,740.0,,
1668146125.396589,Mouse,230.0,738.0,,
1668146125.41786,Mouse,227.0,736.0,,
1668146125.436824,Mouse,220.0,732.0,,
1668146125.456761,Mouse,207.0,726.0,,
1668146125.47657,Mouse,192.0,725.0,,
1668146125.486697,Mouse,186.0,725.0,,
1668146125.496768,Mouse,180.0,727.0,,
1668146125.507499,Mouse,176.0,729.0,,
1668146125.527591,Mouse,171.0,732.0,,
1668146125.548622,Mouse,169.0,734.0,,
1668146125.567521,Mouse,166.0,736.0,,
1668146125.577593,Mouse,165.0,737.0,,
1668146125.588799,Mouse,164.0,739.0,,
1668146125.607559,Mouse,161.0,744.0,,
1668146125.617836,Mouse,160.0,747.0,,
1668146125.628562,Mouse,159.0,751.0,,
1668146125.647475,Mouse,159.0,756.0,,
1668146125.657517,Mouse,159.0,757.0,,
1668146125.667517,Mouse,159.0,758.0,,
1668146125.677835,Mouse,159.0,759.0,,
1668146125.697576,Mouse,161.0,762.0,,
1668146125.718478,Mouse,166.0,768.0,,
1668146125.737545,Mouse,172.0,774.0,,
1668146125.747579,Mouse,173.0,775.0,,
1668146125.848748,Mouse,174.0,775.0,,
1668146125.86855,Mouse,179.0,778.0,,
1668146125.878564,Mouse,181.0,778.0,,
1668146125.889611,Mouse,183.0,779.0,,
1668146125.969575,Mouse,184.0,779.0,,
1668146125.998542,Mouse,185.0,779.0,,
1668146126.008561,Mouse,186.0,780.0,,
1668146126.019561,Mouse,189.0,783.0,,
1668146126.039776,Mouse,193.0,786.0,,
1668146126.100584,Mouse,195.0,787.0,,
1668146126.119567,Mouse,199.0,791.0,,
1668146126.140574,Mouse,203.0,795.0,,
1668146126.390657,,,,MouseEvent,"Down, Left"
1668146126.390657,Mouse,203.0,795.0,,
1668146126.510792,Mouse,204.0,795.0,,
1668146126.521567,Mouse,206.0,795.0,,
1668146126.541571,Mouse,213.0,795.0,,
1668146126.551593,Mouse,221.0,795.0,,
1668146126.572782,Mouse,236.0,798.0,,
1668146126.585394,Mouse,243.0,798.0,,
1668146126.601543,Mouse,256.0,797.0,,
1668146126.612768,Mouse,261.0,796.0,,
1668146126.631487,Mouse,267.0,795.0,,
1668146126.641521,Mouse,268.0,795.0,,
1668146126.652511,Mouse,270.0,793.0,,
1668146126.671799,Mouse,273.0,793.0,,
1668146126.692515,Mouse,275.0,792.0,,
1668146126.711592,Mouse,275.0,791.0,,
1668146126.731568,Mouse,277.0,790.0,,
1668146126.751572,Mouse,278.0,789.0,,
1668146126.771862,Mouse,279.0,787.0,,
1668146126.782534,Mouse,280.0,786.0,,
1668146126.801469,Mouse,282.0,784.0,,
1668146126.81168,Mouse,285.0,781.0,,
1668146126.822544,Mouse,287.0,780.0,,
1668146126.841623,Mouse,293.0,774.0,,
1668146126.862498,Mouse,300.0,767.0,,
1668146126.87257,Mouse,303.0,764.0,,
1668146126.882575,Mouse,306.0,760.0,,
1668146126.892701,Mouse,308.0,758.0,,
1668146126.903711,Mouse,312.0,755.0,,
1668146126.92255,Mouse,320.0,751.0,,
1668146126.932574,Mouse,324.0,748.0,,
1668146126.953515,Mouse,331.0,744.0,,
1668146126.972532,Mouse,334.0,742.0,,
1668146126.993521,Mouse,339.0,741.0,,
1668146127.012533,Mouse,343.0,740.0,,
1668146127.033538,Mouse,352.0,737.0,,
1668146127.043595,Mouse,358.0,736.0,,
1668146127.063531,Mouse,371.0,733.0,,
1668146127.074605,Mouse,376.0,731.0,,
1668146127.093604,Mouse,385.0,728.0,,
1668146127.113509,Mouse,393.0,726.0,,
1668146127.124517,Mouse,396.0,725.0,,
1668146127.143504,Mouse,403.0,720.0,,
1668146127.153509,Mouse,408.0,718.0,,
1668146127.164598,Mouse,411.0,715.0,,
1668146127.183507,Mouse,419.0,711.0,,
1668146127.193509,Mouse,425.0,708.0,,
1668146127.204779,Mouse,430.0,705.0,,
1668146127.223548,Mouse,439.0,700.0,,
1668146127.233817,Mouse,445.0,696.0,,
1668146127.244552,Mouse,448.0,693.0,,
1668146127.263534,Mouse,456.0,687.0,,
1668146127.273814,Mouse,460.0,684.0,,
1668146127.294827,Mouse,469.0,679.0,,
1668146127.313519,Mouse,475.0,673.0,,
1668146127.323553,Mouse,478.0,670.0,,
1668146127.334808,Mouse,481.0,667.0,,
1668146127.353555,Mouse,484.0,663.0,,
1668146127.363562,Mouse,487.0,660.0,,
1668146127.374584,Mouse,489.0,659.0,,
1668146127.394559,Mouse,494.0,654.0,,
1668146127.404623,Mouse,495.0,653.0,,
1668146127.415476,Mouse,496.0,650.0,,
1668146127.425813,Mouse,498.0,647.0,,
1668146127.444786,Mouse,498.0,643.0,,
1668146127.455637,Mouse,498.0,640.0,,
1668146127.474528,Mouse,500.0,637.0,,
1668146127.484575,Mouse,500.0,636.0,,
1668146127.494579,Mouse,500.0,635.0,,
1668146127.505523,Mouse,500.0,632.0,,
1668146127.524528,Mouse,501.0,630.0,,
1668146127.534818,Mouse,501.0,628.0,,
1668146127.545535,Mouse,501.0,627.0,,
1668146127.555587,Mouse,501.0,624.0,,
1668146127.565596,Mouse,501.0,623.0,,
1668146127.586477,Mouse,502.0,615.0,,
1668146127.59656,Mouse,502.0,611.0,,
1668146127.615552,Mouse,503.0,605.0,,
1668146127.626515,Mouse,504.0,598.0,,
1668146127.636594,Mouse,504.0,596.0,,
1668146127.655523,Mouse,506.0,587.0,,
1668146127.665813,Mouse,507.0,582.0,,
1668146127.67659,Mouse,508.0,576.0,,
1668146127.695526,Mouse,509.0,570.0,,
1668146127.716511,Mouse,512.0,562.0,,
1668146127.735813,Mouse,516.0,551.0,,
1668146127.756737,Mouse,521.0,538.0,,
1668146127.766821,Mouse,523.0,531.0,,
1668146127.785554,Mouse,527.0,522.0,,
1668146127.796829,Mouse,530.0,517.0,,
1668146127.81549,Mouse,534.0,511.0,,
1668146127.825598,Mouse,535.0,505.0,,
1668146127.835615,Mouse,537.0,503.0,,
1668146127.846488,Mouse,539.0,500.0,,
1668146127.865827,Mouse,542.0,494.0,,
1668146127.885519,Mouse,544.0,492.0,,
1668146127.896689,Mouse,546.0,490.0,,
1668146127.916483,Mouse,549.0,486.0,,
1668146127.926487,Mouse,551.0,484.0,,
1668146127.937522,Mouse,552.0,482.0,,
1668146127.956578,Mouse,555.0,479.0,,
1668146127.977507,Mouse,559.0,476.0,,
1668146127.996484,Mouse,563.0,472.0,,
1668146128.016479,Mouse,567.0,468.0,,
1668146128.036506,Mouse,571.0,465.0,,
1668146128.046551,Mouse,574.0,464.0,,
1668146128.057009,Mouse,576.0,462.0,,
1668146128.067573,Mouse,581.0,461.0,,
1668146128.087863,Mouse,591.0,461.0,,
1668146128.10857,Mouse,598.0,461.0,,
1668146128.127725,Mouse,603.0,460.0,,
1668146128.148482,Mouse,608.0,460.0,,
1668146128.167514,Mouse,613.0,460.0,,
1668146128.187536,Mouse,619.0,460.0,,
1668146128.197767,Mouse,621.0,460.0,,
1668146128.217731,Mouse,626.0,460.0,,
1668146128.22783,Mouse,628.0,461.0,,
1668146128.247507,Mouse,634.0,462.0,,
1668146128.25779,Mouse,640.0,463.0,,
1668146128.278474,Mouse,643.0,465.0,,
1668146128.297581,Mouse,649.0,467.0,,
1668146128.318554,Mouse,657.0,468.0,,
1668146128.337536,Mouse,666.0,470.0,,
1668146128.347559,Mouse,674.0,470.0,,
1668146128.357616,Mouse,682.0,471.0,,
1668146128.377539,Mouse,694.0,472.0,,
1668146128.397501,Mouse,706.0,474.0,,
1668146128.408505,Mouse,712.0,476.0,,
1668146128.418576,Mouse,719.0,478.0,,
1668146128.438473,Mouse,729.0,481.0,,
1668146128.449571,Mouse,733.0,482.0,,
1668146128.468572,Mouse,742.0,486.0,,
1668146128.47882,Mouse,745.0,487.0,,
1668146128.489592,Mouse,751.0,489.0,,
1668146128.508548,Mouse,760.0,494.0,,
1668146128.51871,Mouse,763.0,495.0,,
1668146128.538534,Mouse,772.0,499.0,,
1668146128.548576,Mouse,778.0,501.0,,
1668146128.568512,Mouse,787.0,504.0,,
1668146128.579518,Mouse,792.0,507.0,,
1668146128.589541,Mouse,797.0,508.0,,
1668146128.609822,Mouse,804.0,510.0,,
1668146128.620559,Mouse,806.0,511.0,,
1668146128.639512,Mouse,813.0,512.0,,
1668146128.649542,Mouse,818.0,512.0,,
1668146128.660529,Mouse,823.0,513.0,,
1668146128.679506,Mouse,836.0,517.0,,
1668146128.689516,Mouse,842.0,519.0,,
1668146128.700511,Mouse,847.0,521.0,,
1668146128.719535,Mouse,860.0,524.0,,
1668146128.739542,Mouse,868.0,525.0,,
1668146128.74955,Mouse,871.0,526.0,,
1668146128.75958,Mouse,873.0,526.0,,
1668146128.779567,Mouse,879.0,527.0,,
1668146128.79057,Mouse,884.0,528.0,,
1668146128.809802,Mouse,895.0,531.0,,
1668146128.830553,Mouse,907.0,534.0,,
1668146128.849765,Mouse,912.0,537.0,,
1668146128.859849,Mouse,916.0,539.0,,
1668146128.870512,Mouse,920.0,539.0,,
1668146128.889562,Mouse,927.0,542.0,,
1668146128.909529,Mouse,937.0,545.0,,
1668146128.920659,Mouse,939.0,547.0,,
1668146128.940519,Mouse,944.0,547.0,,
1668146128.950562,Mouse,945.0,547.0,,
1668146128.961499,Mouse,947.0,547.0,,
1668146128.980567,Mouse,949.0,547.0,,
1668146129.001544,Mouse,950.0,547.0,,
1668146129.0205,Mouse,951.0,547.0,,
1668146129.050668,Mouse,952.0,547.0,,
1668146129.070551,Mouse,954.0,547.0,,
1668146129.080614,Mouse,955.0,546.0,,
1668146129.09153,Mouse,957.0,545.0,,
1668146129.10155,Mouse,958.0,544.0,,
1668146129.12165,Mouse,962.0,541.0,,
1668146129.141471,Mouse,963.0,540.0,,
1668146129.151513,Mouse,964.0,539.0,,
1668146129.172514,Mouse,966.0,537.0,,
1668146129.191551,Mouse,969.0,534.0,,
1668146129.212559,Mouse,972.0,532.0,,
1668146129.231505,Mouse,974.0,530.0,,
1668146129.241522,Mouse,977.0,530.0,,
1668146129.251661,Mouse,979.0,529.0,,
1668146129.271536,Mouse,985.0,527.0,,
1668146129.291455,Mouse,994.0,525.0,,
1668146129.302451,Mouse,1000.0,523.0,,
1668146129.321508,Mouse,1011.0,521.0,,
1668146129.331531,Mouse,1019.0,519.0,,
1668146129.342512,Mouse,1024.0,517.0,,
1668146129.361506,Mouse,1039.0,514.0,,
1668146129.37152,Mouse,1046.0,513.0,,
1668146129.382752,Mouse,1054.0,510.0,,
1668146129.40152,Mouse,1067.0,507.0,,
1668146129.411672,Mouse,1075.0,505.0,,
1668146129.421851,Mouse,1081.0,503.0,,
1668146129.432703,Mouse,1087.0,502.0,,
1668146129.452558,Mouse,1097.0,499.0,,
1668146129.47377,Mouse,1103.0,497.0,,
1668146129.492544,Mouse,1108.0,495.0,,
1668146129.502545,Mouse,1109.0,494.0,,
1668146129.513757,Mouse,1110.0,494.0,,
1668146129.532531,Mouse,1112.0,493.0,,
1668146129.542659,Mouse,1112.0,492.0,,
1668146129.553506,Mouse,1115.0,492.0,,
1668146129.572534,Mouse,1117.0,490.0,,
1668146129.5925,Mouse,1119.0,489.0,,
1668146129.603554,Mouse,1120.0,489.0,,
1668146129.623506,Mouse,1121.0,487.0,,
1668146129.633515,Mouse,1123.0,487.0,,
1668146129.644516,Mouse,1123.0,487.0,,
1668146129.663593,Mouse,1124.0,486.0,,
1668146129.703577,Mouse,1125.0,485.0,,
1668146129.72456,Mouse,1126.0,484.0,,
1668146129.743604,Mouse,1126.0,483.0,,
1668146129.763511,Mouse,1128.0,481.0,,
1668146129.7738,Mouse,1129.0,479.0,,
1668146129.793499,Mouse,1130.0,474.0,,
1668146129.803596,Mouse,1131.0,474.0,,
1668146129.814465,Mouse,1132.0,473.0,,
1668146129.843539,Mouse,1133.0,471.0,,
1668146129.854492,Mouse,1134.0,469.0,,
1668146129.873844,Mouse,1135.0,465.0,,
1668146129.894472,Mouse,1137.0,458.0,,
1668146129.913501,Mouse,1138.0,454.0,,
1668146129.923539,Mouse,1138.0,452.0,,
1668146129.933625,Mouse,1139.0,449.0,,
1668146129.944667,Mouse,1139.0,448.0,,
1668146129.964529,Mouse,1139.0,445.0,,
1668146129.974609,Mouse,1139.0,443.0,,
1668146129.985496,Mouse,1140.0,440.0,,
1668146130.004585,Mouse,1140.0,433.0,,
1668146130.025509,Mouse,1140.0,424.0,,
1668146130.044601,Mouse,1140.0,420.0,,
1668146130.065829,Mouse,1141.0,416.0,,
1668146130.08452,Mouse,1141.0,414.0,,
1668146130.104579,Mouse,1143.0,412.0,,
1668146130.115557,Mouse,1143.0,411.0,,
1668146130.135595,Mouse,1145.0,409.0,,
1668146130.156514,Mouse,1146.0,407.0,,
1668146130.175592,Mouse,1148.0,403.0,,
1668146130.196599,Mouse,1151.0,399.0,,
1668146130.2155,Mouse,1155.0,395.0,,
1668146130.236577,Mouse,1159.0,391.0,,
1668146130.255505,Mouse,1161.0,389.0,,
1668146130.265596,Mouse,1163.0,387.0,,
1668146130.285533,Mouse,1168.0,386.0,,
1668146130.29557,Mouse,1170.0,384.0,,
1668146130.305827,Mouse,1172.0,384.0,,
1668146130.326555,Mouse,1176.0,384.0,,
1668146130.345493,Mouse,1182.0,382.0,,
1668146130.355504,Mouse,1184.0,382.0,,
1668146130.366478,Mouse,1187.0,381.0,,
1668146130.385498,Mouse,1192.0,380.0,,
1668146130.395507,Mouse,1193.0,380.0,,
1668146130.406508,Mouse,1193.0,380.0,,
1668146130.425455,Mouse,1195.0,380.0,,
1668146130.445526,Mouse,1196.0,380.0,,
1668146130.537623,Mouse,1197.0,380.0,,
1668146130.556493,Mouse,1197.0,380.0,,
1668146130.566821,Mouse,1198.0,380.0,,
1668146130.586758,Mouse,1199.0,380.0,,
1668146130.60653,Mouse,1202.0,380.0,,
1668146130.616537,Mouse,1202.0,380.0,,
1668146130.627554,Mouse,1203.0,380.0,,
1668146130.647534,Mouse,1204.0,381.0,,
1668146130.657813,Mouse,1206.0,381.0,,
1668146130.668645,Mouse,1207.0,381.0,,
1668146130.68753,Mouse,1210.0,381.0,,
1668146130.697707,Mouse,1212.0,381.0,,
1668146130.708529,Mouse,1215.0,382.0,,
1668146130.727546,Mouse,1220.0,382.0,,
1668146130.748466,Mouse,1226.0,382.0,,
1668146130.767568,Mouse,1231.0,384.0,,
1668146130.787492,Mouse,1236.0,385.0,,
1668146130.797596,Mouse,1239.0,386.0,,
1668146130.817537,Mouse,1241.0,386.0,,
1668146130.839021,Mouse,1244.0,386.0,,
1668146130.857548,Mouse,1247.0,386.0,,
1668146130.86767,Mouse,1248.0,386.0,,
1668146130.878504,Mouse,1252.0,386.0,,
1668146130.897785,Mouse,1253.0,386.0,,
1668146130.918544,Mouse,1256.0,386.0,,
1668146130.937797,Mouse,1261.0,386.0,,
1668146130.957518,Mouse,1269.0,386.0,,
1668146130.968578,Mouse,1272.0,386.0,,
1668146130.992496,Mouse,1278.0,384.0,,
1668146131.009573,Mouse,1286.0,383.0,,
1668146131.028596,Mouse,1292.0,383.0,,
1668146131.0495,Mouse,1297.0,383.0,,
1668146131.068798,Mouse,1301.0,383.0,,
1668146131.089558,Mouse,1304.0,383.0,,
1668146131.108516,Mouse,1306.0,383.0,,
1668146131.118709,Mouse,1307.0,383.0,,
1668146131.129509,Mouse,1308.0,383.0,,
1668146131.149518,Mouse,1309.0,383.0,,
1668146131.169571,Mouse,1313.0,384.0,,
1668146131.180532,Mouse,1314.0,384.0,,
1668146131.199518,Mouse,1318.0,385.0,,
1668146131.220494,Mouse,1321.0,387.0,,
1668146131.239569,Mouse,1323.0,387.0,,
1668146131.26047,Mouse,1323.0,388.0,,
1668146131.279529,Mouse,1327.0,390.0,,
1668146131.289529,Mouse,1329.0,391.0,,
1668146131.300795,Mouse,1333.0,392.0,,
1668146131.319475,Mouse,1338.0,395.0,,
1668146131.32955,Mouse,1341.0,396.0,,
1668146131.350534,Mouse,1343.0,397.0,,
1668146131.369566,Mouse,1346.0,399.0,,
1668146131.390783,Mouse,1353.0,402.0,,
1668146131.409552,Mouse,1356.0,404.0,,
1668146131.419554,Mouse,1359.0,404.0,,
1668146131.430465,Mouse,1360.0,406.0,,
1668146131.449574,Mouse,1365.0,407.0,,
1668146131.469448,Mouse,1367.0,409.0,,
1668146131.480542,Mouse,1369.0,410.0,,
1668146131.490765,Mouse,1370.0,410.0,,
1668146131.510536,Mouse,1373.0,412.0,,
1668146131.521806,Mouse,1374.0,413.0,,
1668146131.54053,Mouse,1379.0,417.0,,
1668146131.561542,Mouse,1384.0,418.0,,
1668146131.590661,Mouse,1386.0,419.0,,
1668146131.6015,Mouse,1386.0,419.0,,
1668146131.620519,Mouse,1387.0,419.0,,
1668146131.630778,Mouse,1388.0,419.0,,
1668146131.641513,Mouse,1389.0,419.0,,
1668146131.661595,Mouse,1390.0,419.0,,
1668146131.692562,Mouse,1392.0,419.0,,
1668146131.711596,Mouse,1393.0,419.0,,
1668146131.721817,Mouse,1394.0,419.0,,
1668146131.761528,Mouse,1394.0,419.0,,
1668146131.781803,Mouse,1395.0,418.0,,
1668146131.79181,Mouse,1397.0,417.0,,
1668146131.812522,Mouse,1400.0,417.0,,
1668146131.831505,Mouse,1401.0,416.0,,
1668146131.891816,Mouse,1402.0,416.0,,
1668146131.902551,Mouse,1403.0,415.0,,
1668146131.93157,Mouse,1404.0,414.0,,
1668146131.942635,Mouse,1405.0,413.0,,
1668146131.961534,Mouse,1407.0,412.0,,
1668146131.981501,Mouse,1410.0,409.0,,
1668146131.981964,,,,MouseEvent,"Up, Left"
1668146131.981964,Mouse,1410.0,409.0,,
1668146131.992463,Mouse,1412.0,407.0,,
1668146132.002495,Mouse,1413.0,406.0,,
1668146132.012514,Mouse,1414.0,406.0,,
