Recording timestamp,Obj num,Position X,Position Y
1668146815.313774,12,1309.0,667.0
1668146815.322779,12,1311.0,668.0
1668146815.332267,12,1312.0,669.0
1668146815.342634,12,1313.0,670.0
1668146815.393093,12,1314.0,671.0
1668146815.413317,12,1315.0,672.0
1668146815.423057,12,1316.0,673.0
1668146815.43416,12,1317.0,674.0
1668146815.444841,12,1318.0,675.0
1668146815.453068,12,1319.0,676.0
1668146815.463068,12,1320.0,676.0
1668146815.474068,12,1320.0,677.0
1668146815.484411,12,1320.0,678.0
1668146815.503714,12,1321.0,680.0
1668146815.514011,12,1322.0,681.0
1668146815.524039,12,1323.0,682.0
1668146815.533038,12,1324.0,683.0
1668146815.543595,12,1324.0,685.0
1668146815.553439,12,1326.0,686.0
1668146815.564756,12,1326.0,688.0
1668146815.583493,12,1326.0,689.0
1668146815.594947,12,1326.0,691.0
1668146815.614846,12,1326.0,692.0
1668146815.63353,12,1326.0,694.0
1668146815.643884,12,1326.0,696.0
1668146815.654877,12,1327.0,697.0
1668146815.663876,12,1327.0,701.0
1668146815.674015,12,1327.0,702.0
1668146815.683319,12,1327.0,703.0
1668146815.703748,12,1327.0,705.0
1668146815.723229,12,1327.0,706.0
1668146815.764806,12,1327.0,708.0
1668146815.804704,12,1327.0,709.0
1668146815.814191,12,1324.0,710.0
1668146815.825283,12,1311.0,708.0
1668146815.834516,12,1292.0,703.0
1668146815.844565,12,1261.0,690.0
1668146815.854524,12,1214.0,663.0
1668146815.86554,12,1187.0,641.0
1668146815.87479,12,1158.0,618.0
1668146816.458716,12,1152.0,612.0
1668146816.46813,12,1149.0,611.0
1668146816.477121,12,1141.0,610.0
1668146816.487853,12,1136.0,610.0
1668146816.497134,12,1130.0,610.0
1668146816.527609,12,1127.0,612.0
1668146816.537392,12,1127.0,614.0
1668146816.548742,12,1130.0,619.0
1668146816.557174,12,1133.0,625.0
1668146816.567363,12,1135.0,631.0
1668146816.57755,12,1136.0,635.0
1668146816.588355,12,1138.0,639.0
1668146816.597852,12,1140.0,644.0
1668146816.607695,12,1141.0,648.0
1668146816.617863,12,1143.0,650.0
1668146816.62814,12,1145.0,653.0
1668146816.638133,12,1146.0,657.0
1668146816.647248,12,1148.0,659.0
1668146816.657521,12,1149.0,662.0
1668146816.667689,12,1150.0,663.0
1668146816.678853,12,1151.0,666.0
1668146816.687159,12,1153.0,668.0
1668146816.69716,12,1155.0,669.0
1668146816.707801,12,1158.0,672.0
1668146816.718668,12,1161.0,675.0
1668146816.727667,12,1164.0,678.0
1668146816.737669,12,1167.0,681.0
1668146816.747201,12,1171.0,685.0
1668146816.75852,12,1175.0,690.0
1668146816.76806,12,1182.0,696.0
1668146816.778335,12,1188.0,702.0
1668146816.788754,12,1195.0,709.0
1668146816.79975,12,1201.0,715.0
1668146816.808958,12,1207.0,721.0
1668146816.818147,12,1213.0,727.0
1668146816.828145,12,1218.0,732.0
1668146816.839811,12,1224.0,737.0
1668146816.848957,12,1229.0,741.0
1668146816.85896,12,1233.0,744.0
1668146816.8685,12,1237.0,746.0
1668146816.878873,12,1240.0,749.0
1668146816.889841,12,1241.0,750.0
1668146816.898525,12,1243.0,751.0
1668146816.908853,12,1246.0,752.0
1668146816.918853,12,1252.0,755.0
1668146816.929854,12,1255.0,756.0
1668146816.939853,12,1260.0,760.0
1668146816.949071,12,1266.0,762.0
1668146816.959081,12,1272.0,764.0
1668146816.97006,12,1275.0,765.0
1668146816.980061,12,1278.0,765.0
1668146816.989333,12,1279.0,765.0
1668146816.999708,12,1281.0,765.0
1668146817.010191,12,1282.0,765.0
1668146817.020261,12,1285.0,765.0
1668146817.029358,12,1287.0,765.0
1668146817.039259,12,1290.0,765.0
1668146817.049266,12,1295.0,765.0
1668146817.060704,12,1303.0,766.0
1668146817.068956,12,1309.0,767.0
1668146817.079134,12,1315.0,769.0
1668146817.090136,12,1324.0,772.0
1668146817.100835,12,1331.0,777.0
1668146817.109198,12,1339.0,780.0
1668146817.119586,12,1345.0,783.0
1668146817.129853,12,1351.0,788.0
1668146817.140114,12,1356.0,791.0
1668146817.150114,12,1361.0,796.0
1668146817.159018,12,1367.0,802.0
1668146817.169309,12,1373.0,808.0
1668146817.179314,12,1383.0,818.0
1668146817.190585,12,1398.0,832.0
1668146817.199592,12,1414.0,849.0
1668146817.208945,12,1429.0,863.0
1668146817.219944,12,1445.0,880.0
1668146817.230198,12,1458.0,892.0
1668146817.239333,12,1470.0,905.0
1668146817.24934,12,1476.0,911.0
1668146817.259853,12,1483.0,918.0
1668146817.271007,12,1488.0,923.0
1668146817.28036,12,1494.0,929.0
1668146817.290821,12,1500.0,935.0
1668146817.300007,12,1506.0,941.0
1668146817.311007,12,1512.0,947.0
1668146817.321502,12,1517.0,952.0
1668146817.331074,12,1520.0,955.0
1668146817.340074,12,1521.0,956.0
1668146817.362074,12,1522.0,956.0
1668146817.482956,12,1523.0,957.0
1668146817.491967,12,1524.0,957.0
1668146817.501153,12,1525.0,957.0
1668146817.511757,12,1526.0,957.0
1668146817.522775,12,1529.0,957.0
1668146817.533069,12,1531.0,957.0
1668146817.54187,12,1534.0,956.0
1668146817.551907,12,1536.0,955.0
1668146817.561106,12,1538.0,954.0
1668146817.572123,12,1540.0,954.0
1668146817.582064,12,1543.0,952.0
1668146817.591408,12,1549.0,951.0
1668146817.601454,12,1555.0,949.0
1668146817.613204,12,1563.0,946.0
1668146817.621534,12,1571.0,946.0
1668146817.631567,12,1578.0,944.0
1668146817.640995,12,1584.0,941.0
1668146817.652544,12,1589.0,941.0
1668146817.662936,12,1595.0,940.0
1668146817.670934,12,1600.0,939.0
1668146817.682053,12,1605.0,937.0
1668146817.692792,12,1609.0,937.0
1668146817.70281,12,1611.0,935.0
1668146817.711921,12,1614.0,935.0
1668146817.721345,12,1615.0,935.0
1668146817.731339,12,1619.0,934.0
1668146817.742949,12,1621.0,934.0
1668146817.751949,12,1624.0,933.0
1668146817.761961,12,1627.0,933.0
1668146817.771626,12,1630.0,933.0
1668146817.78294,12,1633.0,933.0
1668146817.791948,12,1637.0,933.0
1668146817.802264,12,1641.0,933.0
1668146817.812116,12,1644.0,933.0
1668146817.823126,12,1648.0,933.0
1668146817.833115,12,1651.0,933.0
1668146817.842987,12,1654.0,933.0
1668146817.852988,12,1656.0,933.0
1668146817.8635,12,1659.0,933.0
1668146817.873557,12,1662.0,933.0
1668146817.882111,12,1667.0,933.0
1668146817.892791,12,1670.0,933.0
1668146817.902155,12,1675.0,933.0
1668146817.91353,12,1680.0,933.0
1668146817.922797,12,1685.0,933.0
1668146817.932616,12,1688.0,933.0
1668146817.942497,12,1692.0,932.0
1668146817.953079,12,1694.0,932.0
1668146817.963227,12,1699.0,932.0
1668146817.973081,12,1704.0,932.0
1668146817.983388,12,1711.0,932.0
1668146817.994098,12,1719.0,932.0
1668146818.00442,12,1727.0,934.0
1668146818.013006,12,1736.0,935.0
1668146818.023741,12,1744.0,937.0
1668146818.034193,12,1751.0,939.0
1668146818.045206,12,1759.0,940.0
1668146818.053748,12,1764.0,940.0
1668146818.063076,12,1770.0,940.0
1668146818.07304,12,1775.0,940.0
1668146818.084754,12,1780.0,940.0
1668146818.092952,12,1784.0,940.0
1668146818.102952,12,1789.0,940.0
1668146818.113634,12,1793.0,941.0
1668146818.124849,12,1794.0,941.0
1668146818.133849,12,1798.0,941.0
1668146818.143849,12,1799.0,941.0
1668146818.153701,12,1802.0,941.0
1668146818.164849,12,1804.0,941.0
1668146818.174851,12,1806.0,941.0
1668146818.183822,12,1807.0,941.0
1668146818.204856,12,1809.0,941.0
1668146818.234021,12,1810.0,941.0
1668146818.324164,12,1811.0,941.0
1668146818.335166,12,1811.0,940.0
1668146818.354273,12,1811.0,939.0
1668146818.375505,12,1811.0,938.0
1668146818.385944,12,1810.0,937.0
1668146818.394255,12,1807.0,934.0
1668146818.404756,12,1806.0,932.0
1668146818.44485,12,1805.0,931.0
1668146818.454457,12,1804.0,930.0
1668146818.475848,12,1803.0,929.0
1668146818.485114,12,1802.0,928.0
1668146818.495118,12,1801.0,927.0
1668146818.56566,12,1800.0,926.0
1668146818.575904,12,1799.0,924.0
1668146818.585416,12,1796.0,919.0
1668146818.596429,12,1792.0,915.0
1668146818.605738,12,1788.0,911.0
1668146818.614898,12,1787.0,910.0
1668146818.705045,12,1786.0,909.0
1668146818.72719,12,1786.0,908.0
1668146818.836826,12,1785.0,908.0
1668146818.847403,12,1785.0,907.0
1668146818.857626,12,1782.0,904.0
1668146818.866163,12,1779.0,897.0
1668146818.876145,12,1778.0,896.0
1668146818.887151,12,1776.0,894.0
1668146819.058949,12,1776.0,893.0
1668146819.068119,12,1777.0,894.0
1668146819.077246,12,1778.0,895.0
1668146819.10872,12,1779.0,896.0
1668146819.117845,12,1780.0,897.0
1668146819.148033,12,1781.0,898.0
1668146819.298099,12,1782.0,898.0
1668146819.307439,12,1783.0,899.0
1668146819.318944,12,1784.0,900.0
1668146819.328988,12,1786.0,901.0
1668146819.338988,12,1787.0,902.0
1668146823.846338,13,201.0,801.0
1668146823.855779,13,202.0,800.0
1668146823.865785,13,203.0,800.0
1668146823.877173,13,206.0,799.0
1668146823.886593,13,208.0,797.0
1668146823.895528,13,212.0,795.0
1668146823.905882,13,216.0,794.0
1668146823.916127,13,219.0,791.0
1668146823.926247,13,224.0,788.0
1668146823.936191,13,227.0,786.0
1668146823.946657,13,231.0,783.0
1668146823.957829,13,234.0,780.0
1668146823.967652,13,237.0,778.0
1668146823.977541,13,241.0,776.0
1668146823.986041,13,244.0,773.0
1668146823.996034,13,247.0,772.0
1668146824.007211,13,250.0,769.0
1668146824.017777,13,253.0,766.0
1668146824.026778,13,255.0,763.0
1668146824.036829,13,258.0,760.0
1668146824.047067,13,262.0,756.0
1668146824.057328,13,265.0,754.0
1668146824.065889,13,269.0,750.0
1668146824.076794,13,272.0,747.0
1668146824.087795,13,276.0,743.0
1668146824.097793,13,279.0,740.0
1668146824.107436,13,282.0,737.0
1668146824.118129,13,285.0,734.0
1668146824.128166,13,286.0,733.0
1668146824.137987,13,287.0,732.0
1668146824.148312,13,288.0,731.0
1668146824.157036,13,289.0,730.0
1668146824.166987,13,292.0,728.0
1668146824.178125,13,294.0,726.0
1668146824.188123,13,300.0,723.0
1668146824.197321,13,305.0,720.0
1668146824.207114,13,312.0,716.0
1668146824.218321,13,320.0,710.0
1668146824.228328,13,328.0,707.0
1668146824.237828,13,336.0,699.0
1668146824.247832,13,342.0,694.0
1668146824.258829,13,351.0,689.0
1668146824.268959,13,359.0,682.0
1668146824.277671,13,367.0,677.0
1668146824.287699,13,374.0,672.0
1668146824.297992,13,381.0,666.0
1668146824.30809,13,389.0,660.0
1668146824.3181,13,395.0,655.0
1668146824.32737,13,401.0,650.0
1668146824.337618,13,404.0,647.0
1668146824.34896,13,409.0,644.0
1668146824.358094,13,411.0,642.0
1668146824.366934,13,413.0,640.0
1668146824.377933,13,413.0,639.0
1668146824.388934,13,414.0,638.0
1668146824.39836,13,415.0,637.0
1668146824.407537,13,417.0,636.0
1668146824.417156,13,418.0,635.0
1668146824.428369,13,419.0,634.0
1668146824.438097,13,421.0,632.0
1668146824.449098,13,422.0,630.0
1668146824.469699,13,424.0,629.0
1668146824.479429,13,425.0,628.0
1668146824.489861,13,426.0,626.0
1668146824.50858,13,427.0,626.0
1668146824.519214,13,427.0,625.0
1668146824.538281,13,428.0,624.0
1668146824.548083,13,430.0,620.0
1668146824.558929,13,431.0,619.0
1668146824.569094,13,432.0,617.0
1668146824.578096,13,432.0,616.0
1668146824.588886,13,434.0,614.0
1668146824.599775,13,435.0,612.0
1668146824.609777,13,436.0,609.0
1668146824.619828,13,440.0,605.0
1668146824.629105,13,444.0,599.0
1668146824.640106,13,447.0,594.0
1668146824.650598,13,450.0,588.0
1668146824.660144,13,453.0,585.0
1668146824.669476,13,457.0,579.0
1668146824.679774,13,459.0,575.0
1668146824.691058,13,462.0,571.0
1668146824.700056,13,465.0,567.0
1668146824.709318,13,469.0,563.0
1668146824.719794,13,472.0,560.0
1668146824.730036,13,476.0,556.0
1668146824.740044,13,480.0,552.0
1668146824.749046,13,484.0,548.0
1668146824.759269,13,489.0,543.0
1668146824.770263,13,495.0,537.0
1668146824.780541,13,500.0,532.0
1668146824.789453,13,502.0,529.0
1668146824.799683,13,508.0,523.0
1668146824.810676,13,515.0,519.0
1668146824.819985,13,522.0,513.0
1668146824.830159,13,528.0,508.0
1668146824.839964,13,537.0,502.0
1668146824.849999,13,542.0,499.0
1668146824.860773,13,550.0,493.0
1668146824.87082,13,557.0,487.0
1668146824.879794,13,563.0,485.0
1668146824.889105,13,569.0,481.0
1668146824.900111,13,574.0,479.0
1668146824.910637,13,578.0,476.0
1668146824.919736,13,581.0,474.0
1668146824.929728,13,584.0,471.0
1668146824.940175,13,586.0,471.0
1668146824.950839,13,588.0,469.0
1668146824.960092,13,590.0,468.0
1668146824.970092,13,590.0,467.0
1668146824.981207,13,591.0,466.0
1668146824.991573,13,593.0,465.0
1668146825.001579,13,594.0,464.0
1668146825.010597,13,595.0,463.0
1668146825.021364,13,596.0,462.0
1668146825.031358,13,600.0,461.0
1668146825.041672,13,604.0,458.0
1668146825.04993,13,606.0,455.0
1668146825.059961,13,609.0,453.0
1668146825.071873,13,612.0,451.0
1668146825.081119,13,615.0,448.0
1668146825.090094,13,617.0,447.0
1668146825.100788,13,619.0,446.0
1668146825.111192,13,621.0,445.0
1668146825.12148,13,622.0,444.0
1668146825.131488,13,625.0,442.0
1668146825.140836,13,626.0,441.0
1668146825.152092,13,629.0,439.0
1668146825.162098,13,631.0,438.0
1668146825.172614,13,633.0,436.0
1668146825.181614,13,639.0,432.0
1668146825.191643,13,642.0,431.0
1668146825.202477,13,645.0,427.0
1668146825.212038,13,647.0,426.0
1668146825.221752,13,651.0,424.0
1668146825.231953,13,654.0,421.0
1668146825.242155,13,657.0,418.0
1668146825.25216,13,660.0,416.0
1668146825.261159,13,662.0,413.0
1668146825.27102,13,663.0,412.0
1668146825.282161,13,665.0,410.0
1668146825.29197,13,667.0,409.0
1668146825.30122,13,668.0,408.0
1668146825.311224,13,670.0,406.0
1668146825.322766,13,673.0,405.0
1668146825.332742,13,676.0,402.0
1668146825.343042,13,679.0,399.0
1668146825.351041,13,681.0,396.0
1668146825.361624,13,684.0,393.0
1668146825.372438,13,687.0,390.0
1668146825.382778,13,692.0,386.0
1668146825.391777,13,695.0,383.0
1668146825.401031,13,698.0,380.0
1668146825.412722,13,701.0,377.0
1668146825.422742,13,704.0,374.0
1668146825.430959,13,707.0,371.0
1668146825.441962,13,710.0,368.0
1668146825.452001,13,713.0,364.0
1668146825.462648,13,716.0,361.0
1668146825.472656,13,719.0,358.0
1668146825.482695,13,722.0,356.0
1668146825.493089,13,725.0,353.0
1668146825.503828,13,728.0,350.0
1668146825.5134,13,730.0,348.0
1668146825.522265,13,735.0,343.0
1668146825.533854,13,738.0,340.0
1668146825.543854,13,742.0,334.0
1668146825.553609,13,745.0,326.0
1668146825.562413,13,749.0,319.0
1668146825.572877,13,752.0,314.0
1668146825.583326,13,755.0,310.0
1668146825.593156,13,756.0,307.0
1668146825.602733,13,758.0,306.0
1668146825.612329,13,759.0,304.0
1668146825.623242,13,759.0,303.0
1668146825.633858,13,760.0,301.0
1668146825.643341,13,761.0,300.0
1668146825.653716,13,761.0,299.0
1668146825.664715,13,762.0,298.0
1668146825.674513,13,763.0,297.0
1668146825.684409,13,764.0,296.0
1668146825.693798,13,765.0,294.0
1668146825.704798,13,766.0,294.0
1668146825.714095,13,767.0,293.0
1668146825.724096,13,768.0,291.0
1668146825.733095,13,770.0,290.0
1668146825.743876,13,771.0,288.0
1668146825.754144,13,773.0,287.0
1668146825.764144,13,774.0,285.0
1668146825.773446,13,776.0,283.0
1668146825.783777,13,779.0,280.0
1668146825.794802,13,781.0,278.0
1668146825.806392,13,783.0,276.0
1668146825.812979,13,785.0,274.0
1668146825.822979,13,787.0,273.0
1668146825.834845,13,788.0,271.0
1668146825.844368,13,790.0,270.0
1668146825.854609,13,792.0,267.0
1668146825.863294,13,794.0,266.0
1668146825.873608,13,796.0,263.0
1668146825.883876,13,798.0,261.0
1668146825.894875,13,800.0,259.0
1668146825.904005,13,802.0,257.0
1668146825.913002,13,804.0,255.0
1668146825.924001,13,807.0,253.0
1668146825.934044,13,810.0,250.0
1668146825.943334,13,815.0,247.0
1668146825.953341,13,818.0,246.0
1668146825.964563,13,822.0,243.0
1668146825.974745,13,824.0,240.0
1668146825.984136,13,826.0,239.0
1668146825.994139,13,827.0,238.0
1668146826.00582,13,828.0,237.0
1668146826.025486,13,830.0,237.0
1668146826.034616,13,830.0,236.0
1668146826.065565,13,831.0,236.0
1668146826.095312,13,833.0,235.0
1668146826.105994,13,834.0,234.0
1668146826.124604,13,835.0,234.0
1668146826.135322,13,836.0,234.0
1668146826.145129,13,841.0,235.0
1668146826.15511,13,846.0,238.0
1668146826.186304,13,849.0,238.0
1668146826.789056,13,849.0,236.0
1668146826.797862,13,849.0,235.0
1668146826.807085,13,851.0,236.0
1668146826.819116,13,851.0,240.0
1668146826.828121,13,851.0,243.0
1668146826.837241,13,851.0,245.0
1668146826.85882,13,851.0,246.0
1668146826.908561,13,851.0,247.0
1668146827.179389,13,851.0,248.0
1668146827.189146,13,852.0,247.0
1668146827.200087,13,852.0,246.0
1668146827.220542,13,853.0,245.0
1668146827.229948,13,853.0,244.0
1668146827.239948,13,853.0,243.0
1668146827.250493,13,853.0,242.0
1668146827.260613,13,853.0,241.0
1668146827.268976,13,853.0,240.0
1668146827.279976,13,854.0,238.0
1668146827.290825,13,855.0,236.0
1668146827.300142,13,855.0,234.0
1668146827.309159,13,856.0,234.0
1668146827.319408,13,857.0,232.0
1668146827.330305,13,857.0,231.0
1668146827.340452,13,858.0,228.0
1668146827.349458,13,858.0,227.0
1668146827.360047,13,858.0,226.0
1668146827.370866,13,858.0,225.0
1668146827.380866,13,860.0,222.0
1668146827.390565,13,860.0,221.0
1668146827.39935,13,861.0,219.0
1668146827.410357,13,863.0,214.0
1668146827.420394,13,863.0,210.0
1668146827.43059,13,865.0,204.0
1668146827.439514,13,867.0,199.0
1668146827.451111,13,869.0,195.0
1668146827.460109,13,871.0,190.0
1668146827.470156,13,872.0,188.0
1668146827.489201,13,873.0,186.0
1668146827.500089,13,875.0,184.0
1668146827.510096,13,875.0,183.0
1668146827.520751,13,875.0,181.0
1668146827.530073,13,875.0,180.0
1668146827.541073,13,875.0,178.0
1668146827.551162,13,875.0,175.0
1668146827.561445,13,875.0,172.0
1668146827.57044,13,875.0,170.0
1668146827.662048,13,875.0,169.0
1668146827.671021,13,876.0,168.0
1668146827.681085,13,876.0,167.0
1668146827.691677,13,877.0,166.0
1668146827.700715,13,878.0,165.0
1668146827.72276,13,879.0,164.0
1668146827.732755,13,880.0,163.0
1668146827.741773,13,881.0,162.0
1668146827.752506,13,882.0,161.0
1668146827.772301,13,883.0,160.0
1668146827.781432,13,884.0,159.0
1668146827.79205,13,885.0,159.0
1668146827.802176,13,886.0,158.0
1668146827.812984,13,887.0,158.0
1668146827.821035,13,888.0,158.0
1668146827.832222,13,889.0,157.0
1668146827.842302,13,891.0,156.0
1668146827.852175,13,893.0,155.0
1668146827.861681,13,895.0,153.0
1668146827.87187,13,897.0,152.0
1668146827.882934,13,899.0,150.0
1668146827.892535,13,901.0,150.0
1668146827.902815,13,903.0,149.0
1668146827.911584,13,904.0,149.0
1668146827.922929,13,905.0,148.0
1668146827.932086,13,908.0,147.0
1668146827.942467,13,909.0,146.0
1668146827.95164,13,911.0,144.0
1668146827.962769,13,913.0,143.0
1668146827.972206,13,915.0,143.0
1668146827.98304,13,917.0,141.0
1668146827.99107,13,918.0,141.0
1668146828.002386,13,919.0,141.0
1668146828.012399,13,920.0,140.0
1668146828.022608,13,921.0,140.0
1668146828.032099,13,923.0,139.0
1668146828.042108,13,925.0,137.0
1668146828.053674,13,926.0,137.0
1668146828.073876,13,927.0,136.0
1668146828.082878,13,928.0,136.0
1668146828.12343,13,929.0,135.0
1668146828.144541,13,930.0,135.0
1668146828.162449,13,931.0,135.0
1668146828.173156,13,933.0,135.0
1668146828.183445,13,934.0,135.0
1668146828.192994,13,936.0,135.0
1668146828.202988,13,939.0,135.0
1668146828.21488,13,941.0,135.0
1668146828.224708,13,942.0,135.0
