Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143822.010069,,Mouse,746.5,370.5,,,Fixation
1668143822.021031,,Eye Tracker,747.0,371.0,Valid,Valid,Fixation
1668143822.026723,,Mouse,747.0,367.6666666666667,,,Fixation
1668143822.031123,,Mouse,747.0,364.3333333333333,,,Fixation
1668143822.043377,,Eye Tracker,747.0,361.0,Valid,Valid,Fixation
1668143822.0499918,,Mouse,746.0,356.5,,,Fixation
1668143822.060032,,Eye Tracker,745.0,352.0,Valid,Valid,Fixation
1668143822.06103,,Mouse,747.0,353.5,,,Fixation
1668143822.0766869,,Eye Tracker,749.0,355.0,Valid,Valid,Fixation
1668143822.0810318,,Mouse,753.0,378.5,,,Fixation
1668143822.0933418,,Eye Tracker,757.0,402.0,Valid,Valid,Saccade
1668143822.1012878,,Mouse,764.0,466.0,,,Saccade
1668143822.1099968,,Eye Tracker,771.0,530.0,Valid,Valid,Saccade
1668143822.120996,,Mouse,774.5,591.0,,,Saccade
1668143822.126652,,Eye Tracker,778.0,652.0,Valid,Valid,Saccade
1668143822.131294,,Mouse,776.6666666666666,669.6666666666666,,,Saccade
1668143822.1433058,,Mouse,775.3333333333334,687.3333333333334,,,Saccade
1668143822.151027,,Eye Tracker,774.0,705.0,Valid,Valid,Saccade
1668143822.159961,,Eye Tracker,775.0,715.0,Valid,Valid,Fixation
1668143822.1612768,,Mouse,776.6666666666666,714.0,,,Fixation
1668143822.176615,,Mouse,778.3333333333334,713.0,,,Fixation
1668143822.1799939,,Eye Tracker,780.0,712.0,Valid,Valid,Fixation
1668143822.1909728,,Mouse,779.0,708.5,,,Fixation
1668143822.1932688,,Eye Tracker,778.0,705.0,Valid,Valid,Fixation
1668143822.2010448,,Mouse,777.5,703.0,,,Fixation
1668143822.209924,,Eye Tracker,777.0,701.0,Valid,Valid,Fixation
1668143822.219929,,Mouse,776.3333333333334,702.6666666666666,,,Fixation
1668143822.226579,,Mouse,775.6666666666666,704.3333333333334,,,Fixation
1668143822.230953,,Eye Tracker,775.0,706.0,Valid,Valid,Fixation
1668143822.24099,,Mouse,783.0,695.5,,,Saccade
1668143822.243233,,Eye Tracker,791.0,685.0,Valid,Valid,Saccade
1668143822.2509918,,Eye Tracker,803.0,655.0,Valid,Valid,Saccade
1668143822.259888,,Mouse,807.5,653.5,,,Saccade
1668143822.2610219,,Eye Tracker,812.0,652.0,Valid,Valid,Fixation
1668143822.2719479,,Mouse,813.5,651.5,,,Fixation
1668143822.276543,,Eye Tracker,815.0,651.0,Valid,Valid,Fixation
1668143822.2931979,,Mouse,813.5,651.0,,,Fixation
1668143822.3098528,,Eye Tracker,812.0,651.0,Valid,Valid,Fixation
1668143822.3265069,,Mouse,812.0,650.6666666666666,,,Fixation
1668143822.3431618,,Mouse,812.0,650.3333333333334,,,Fixation
1668143822.3598158,,Eye Tracker,812.0,650.0,Valid,Valid,Fixation
1668143822.3764708,,Mouse,811.0,650.0,,,Fixation
1668143822.382021,,Eye Tracker,810.0,650.0,Valid,Valid,Fixation
1668143822.393126,,Mouse,810.5,650.0,,,Fixation
1668143822.4020689,,Eye Tracker,811.0,650.0,Valid,Valid,Fixation
1668143822.4097798,,Mouse,812.5,650.5,,,Fixation
1668143822.422118,,Eye Tracker,814.0,651.0,Valid,Valid,Fixation
1668143822.426435,,Eye Tracker,814.0,653.0,Valid,Valid,Fixation
1668143822.442986,,Mouse,805.5,652.0,,,Fixation
1668143822.44309,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
1668143822.4530048,,Mouse,791.5,658.5,,,Fixation
1668143822.459744,,Eye Tracker,786.0,666.0,Valid,Valid,Fixation
1668143822.4632769,,Mouse,787.5,665.0,,,Fixation
1668143822.476398,,Eye Tracker,789.0,664.0,Valid,Valid,Fixation
1668143822.4831629,,Eye Tracker,789.0,663.0,Valid,Valid,Fixation
1668143822.493053,,Mouse,788.3333333333334,663.3333333333334,,,Fixation
1668143822.502976,,Mouse,787.6666666666666,663.6666666666666,,,Fixation
1668143822.509707,,Eye Tracker,787.0,664.0,Valid,Valid,Fixation
1668143822.51298,,Mouse,788.0,664.0,,,Fixation
1668143822.526363,,Eye Tracker,789.0,664.0,Valid,Valid,Fixation
1668143822.5430179,,Mouse,789.6666666666666,663.0,,,Fixation
1668143822.5596728,,Mouse,790.3333333333334,662.0,,,Fixation
1668143822.5763268,,Eye Tracker,791.0,661.0,Valid,Valid,Fixation
1668143822.5929818,,Mouse,790.0,659.0,,,Fixation
1668143822.6096368,,Eye Tracker,789.0,657.0,Valid,Valid,Fixation
1668143822.61301,,Eye Tracker,791.0,654.0,Valid,Valid,Fixation
1668143822.613519,,Mouse,794.5,653.5,,,Fixation
1668143822.613519,,Eye Tracker,798.0,653.0,Valid,Valid,Fixation
1668143822.6262908,,Mouse,799.0,651.0,,,Fixation
1668143822.633036,,Eye Tracker,800.0,649.0,Valid,Valid,Fixation
1668143822.642946,,Eye Tracker,799.0,649.0,Valid,Valid,Fixation
1668143822.653128,,Mouse,798.3333333333334,649.6666666666666,,,Fixation
1668143822.659601,,Mouse,797.6666666666666,650.3333333333334,,,Fixation
1668143822.672988,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
1668143822.676255,,Mouse,793.0,650.5,,,Fixation
1668143822.683065,,Eye Tracker,789.0,650.0,Valid,Valid,Fixation
1668143822.69291,,Mouse,788.5,651.0,,,Fixation
1668143822.709565,,Eye Tracker,788.0,652.0,Valid,Valid,Fixation
1668143822.726219,,Mouse,788.5,651.5,,,Fixation
1668143822.742874,,Eye Tracker,789.0,651.0,Valid,Valid,Fixation
1668143822.7595298,,Eye Tracker,791.0,654.0,Valid,Valid,Fixation
1668143822.7761838,,Mouse,789.0,653.0,,,Fixation
1668143822.7928388,,Eye Tracker,787.0,652.0,Valid,Valid,Fixation
1668143822.8094938,,Mouse,785.5,650.0,,,Fixation
1668143822.826149,,Eye Tracker,784.0,648.0,Valid,Valid,Fixation
1668143822.842803,,Mouse,782.0,647.0,,,Fixation
1668143822.859458,,Eye Tracker,780.0,646.0,Valid,Valid,Fixation
1668143822.876113,,Eye Tracker,779.0,644.0,Valid,Valid,Fixation
1668143822.892767,,Eye Tracker,775.0,644.0,Valid,Valid,Fixation
1668143822.9031458,,Eye Tracker,770.0,648.0,Valid,Valid,Fixation
1668143822.9031458,,Eye Tracker,766.0,651.0,Valid,Valid,Fixation
1668143822.909422,,Eye Tracker,767.0,651.0,Valid,Valid,Fixation
1668143822.926077,,Mouse,769.6666666666666,651.3333333333334,,,Fixation
1668143822.942731,,Mouse,772.3333333333334,651.6666666666666,,,Fixation
1668143822.9593859,,Eye Tracker,775.0,652.0,Valid,Valid,Fixation
1668143822.9652288,,Mouse,775.0,652.5,,,Fixation
1668143822.9760418,,Eye Tracker,775.0,653.0,Valid,Valid,Fixation
1668143822.9851768,,Eye Tracker,774.0,653.0,Valid,Valid,Fixation
1668143822.9926958,,Mouse,773.0,651.5,,,Fixation
1668143823.0052369,,Eye Tracker,772.0,650.0,Valid,Valid,Fixation
1668143823.0093508,,Eye Tracker,774.0,649.0,Valid,Valid,Fixation
1668143823.01526,MouseEvent,,804.3333333333334,641.6666666666666,,,Saccade
1668143823.026006,,Mouse,834.6666666666666,634.3333333333334,,,Saccade
1668143823.0350199,,Eye Tracker,865.0,627.0,Valid,Valid,Saccade
1668143823.04266,,Eye Tracker,994.0,557.0,Valid,Valid,Saccade
1668143823.055137,,Eye Tracker,1065.0,517.0,Valid,Valid,Saccade
1668143823.059315,,Eye Tracker,1073.0,519.0,Valid,Valid,Fixation
1668143823.074013,,Mouse,1076.5,522.5,,,Fixation
1668143823.07597,,Eye Tracker,1080.0,526.0,Valid,Valid,Fixation
1668143823.08498,,Mouse,1079.5,528.5,,,Fixation
1668143823.092625,,Eye Tracker,1079.0,531.0,Valid,Valid,Fixation
1668143823.104985,,Mouse,1078.5,532.5,,,Fixation
1668143823.109279,,Eye Tracker,1078.0,534.0,Valid,Valid,Fixation
1668143823.125295,,Mouse,1079.3333333333333,534.6666666666666,,,Fixation
1668143823.125934,,Mouse,1080.6666666666667,535.3333333333334,,,Fixation
1668143823.1425889,,Eye Tracker,1082.0,536.0,Valid,Valid,Fixation
1668143823.1450279,,Mouse,1080.0,539.5,,,Fixation
1668143823.1552868,,Eye Tracker,1078.0,543.0,Valid,Valid,Fixation
1668143823.1592429,,Mouse,1079.5,545.0,,,Fixation
1668143823.1758978,,Eye Tracker,1081.0,547.0,Valid,Valid,Fixation
1668143823.192554,,Eye Tracker,1000.0,566.0,Valid,Valid,Saccade
1668143823.209208,,Mouse,962.5,576.5,,,Saccade
1668143823.225309,,Eye Tracker,925.0,587.0,Valid,Valid,Saccade
1668143823.225863,,Mouse,915.5,590.5,,,Saccade
1668143823.242518,,Eye Tracker,906.0,594.0,Valid,Valid,Saccade
1668143823.244092,,Mouse,905.0,597.5,,,Saccade
1668143823.255071,,Eye Tracker,904.0,601.0,Valid,Valid,Fixation
1668143823.259172,,Mouse,903.5,604.5,,,Fixation
1668143823.275827,,Eye Tracker,903.0,608.0,Valid,Valid,Fixation
1668143823.2852528,,Mouse,903.5,606.5,,,Fixation
1668143823.292482,,Eye Tracker,904.0,605.0,Valid,Valid,Fixation
1668143823.296043,,Mouse,904.6666666666666,603.0,,,Fixation
1668143823.309136,,Mouse,905.3333333333334,601.0,,,Fixation
1668143823.3162818,,Eye Tracker,906.0,599.0,Valid,Valid,Fixation
1668143823.325791,,Eye Tracker,910.0,598.0,Valid,Valid,Fixation
1668143823.336304,,Mouse,909.6666666666666,598.0,,,Fixation
1668143823.3424459,,Mouse,909.3333333333334,598.0,,,Fixation
1668143823.356562,,Eye Tracker,909.0,598.0,Valid,Valid,Fixation
1668143823.3591008,,Mouse,908.0,598.0,,,Fixation
1668143823.3757548,,Eye Tracker,907.0,598.0,Valid,Valid,Fixation
1668143823.37617,,Mouse,908.0,595.5,,,Fixation
1668143823.3924098,,Eye Tracker,909.0,593.0,Valid,Valid,Fixation
1668143823.3960068,,Mouse,909.0,593.5,,,Fixation
1668143823.4062989,,Eye Tracker,909.0,594.0,Valid,Valid,Fixation
1668143823.409066,,Mouse,909.0,593.6666666666666,,,Fixation
1668143823.42572,,Mouse,909.0,593.3333333333334,,,Fixation
1668143823.426018,,Eye Tracker,909.0,593.0,Valid,Valid,Fixation
1668143823.442375,,Mouse,921.5,596.5,,,Saccade
1668143823.446316,,Eye Tracker,934.0,600.0,Valid,Valid,Saccade
1668143823.45903,,Mouse,971.0,600.5,,,Saccade
1668143823.475684,,Eye Tracker,1008.0,601.0,Valid,Valid,Saccade
1668143823.492339,,Mouse,1067.5,599.0,,,Saccade
1668143823.4971669,,Eye Tracker,1127.0,597.0,Valid,Valid,Saccade
1668143823.5089939,,Mouse,1120.0,588.0,,,Fixation
1668143823.5169759,,Eye Tracker,1113.0,579.0,Valid,Valid,Fixation
1668143823.5256479,,Mouse,1113.5,576.5,,,Fixation
1668143823.5270329,,Eye Tracker,1114.0,574.0,Valid,Valid,Fixation
1668143823.537135,,Mouse,1117.5,574.0,,,Fixation
1668143823.5423028,,Eye Tracker,1121.0,574.0,Valid,Valid,Fixation
1668143823.557026,,Mouse,1120.0,574.5,,,Fixation
1668143823.5589578,,Eye Tracker,1119.0,575.0,Valid,Valid,Fixation
1668143823.5756118,,Mouse,1118.6666666666667,575.6666666666666,,,Fixation
1668143823.5769558,,Mouse,1118.3333333333333,576.3333333333334,,,Fixation
1668143823.5922668,,Eye Tracker,1118.0,577.0,Valid,Valid,Fixation
1668143823.597036,,Mouse,1119.0,577.0,,,Fixation
1668143823.608922,,Eye Tracker,1120.0,577.0,Valid,Valid,Fixation
1668143823.617107,,Mouse,1119.5,577.0,,,Fixation
1668143823.625578,,Eye Tracker,1119.0,577.0,Valid,Valid,Fixation
1668143823.6370769,,Mouse,1118.5,577.5,,,Fixation
1668143823.642232,,Eye Tracker,1118.0,578.0,Valid,Valid,Fixation
1668143823.657023,,Eye Tracker,1119.0,573.0,Valid,Valid,Fixation
1668143823.658887,,Mouse,1118.0,573.0,,,Fixation
1668143823.6755419,,Eye Tracker,1117.0,573.0,Valid,Valid,Fixation
1668143823.6772559,,Mouse,1116.5,575.0,,,Fixation
1668143823.692196,,Eye Tracker,1116.0,577.0,Valid,Valid,Fixation
1668143823.7088509,,Mouse,1130.0,569.5,,,Saccade
1668143823.717049,,Eye Tracker,1144.0,562.0,Valid,Valid,Saccade
1668143823.7255058,,Mouse,1159.5,552.0,,,Saccade
1668143823.7421598,,Eye Tracker,1175.0,542.0,Valid,Valid,Saccade
1668143823.7588148,,Eye Tracker,1177.0,541.0,Valid,Valid,Fixation
1668143823.766995,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation
1668143823.7754698,,Mouse,1174.3333333333333,535.0,,,Fixation
1668143823.777004,,Mouse,1172.6666666666667,534.0,,,Fixation
1668143823.7921238,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
1668143823.7969859,,Mouse,1172.0,532.0,,,Fixation
1668143823.7969859,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1668143823.808779,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1668143823.825434,,Mouse,1173.5,533.0,,,Fixation
1668143823.842089,,Eye Tracker,1174.0,535.0,Valid,Valid,Fixation
1668143823.8479729,,Mouse,1174.6,535.2,,,Fixation
1668143823.858744,,Mouse,1175.2,535.4,,,Fixation
1668143823.8753989,MouseEvent,,1175.8,535.6,,,Fixation
1668143823.8920538,,Mouse,1176.4,535.8,,,Fixation
1668143823.908007,,Eye Tracker,1177.0,536.0,Valid,Valid,Fixation
1668143823.9087079,,Mouse,1176.5,536.0,,,Fixation
1668143823.918249,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation
1668143823.9253628,,Mouse,1177.0,535.0,,,Fixation
1668143823.938264,,Eye Tracker,1178.0,534.0,Valid,Valid,Fixation
1668143823.9420178,,Mouse,1177.5,534.0,,,Fixation
1668143823.958032,,Eye Tracker,1177.0,534.0,Valid,Valid,Fixation
1668143823.9586718,,Mouse,1175.5,533.0,,,Fixation
1668143823.9753268,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
1668143823.9790869,,Mouse,1174.5,530.5,,,Fixation
1668143823.991982,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1668143823.9990008,,Mouse,1176.0,529.0,,,Fixation
1668143824.008636,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation
1668143824.0189788,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1668143824.025291,,Eye Tracker,1174.0,530.0,Valid,Valid,Fixation
1668143824.0289788,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
1668143824.0390308,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation
1668143824.041946,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation
1668143824.0492778,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
1668143824.058601,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
1668143824.0689988,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1668143824.0752559,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation
1668143824.07911,,Eye Tracker,1185.0,523.0,Valid,Valid,Fixation
1668143824.0919108,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
1668143824.0989878,,Eye Tracker,1121.0,528.0,Valid,Valid,Saccade
1668143824.1085649,,Eye Tracker,944.0,598.0,Valid,Valid,Saccade
1668143824.10914,,Mouse,909.3333333333334,612.0,,,Saccade
1668143824.1252198,,Mouse,874.6666666666666,626.0,,,Saccade
1668143824.128978,,Eye Tracker,840.0,640.0,Valid,Valid,Saccade
1668143824.1418748,MouseEvent,,838.25,644.0,,,Saccade
1668143824.149287,,Mouse,836.5,648.0,,,Saccade
1668143824.15853,,Mouse,834.75,652.0,,,Saccade
1668143824.16902,,Eye Tracker,833.0,656.0,Valid,Valid,Fixation
1668143824.175184,,Mouse,833.0,660.5,,,Fixation
1668143824.1790528,,Eye Tracker,833.0,665.0,Valid,Valid,Fixation
1668143824.191839,,Mouse,832.5,665.5,,,Fixation
1668143824.1989489,,Eye Tracker,832.0,666.0,Valid,Valid,Fixation
1668143824.208494,,Mouse,831.5,665.0,,,Fixation
1668143824.209097,,Eye Tracker,831.0,664.0,Valid,Valid,Fixation
1668143824.225148,,Mouse,832.5,664.5,,,Fixation
1668143824.2289748,,Eye Tracker,834.0,665.0,Valid,Valid,Fixation
1668143824.239045,,Mouse,834.6666666666666,663.0,,,Fixation
1668143824.241803,,Mouse,835.3333333333334,661.0,,,Fixation
1668143824.249264,,Eye Tracker,836.0,659.0,Valid,Valid,Fixation
1668143824.258458,,Mouse,838.5,660.5,,,Fixation
1668143824.268291,,Eye Tracker,841.0,662.0,Valid,Valid,Fixation
1668143824.2751129,,Mouse,843.0,664.0,,,Fixation
1668143824.27929,,Eye Tracker,845.0,666.0,Valid,Valid,Fixation
1668143824.2917678,,Mouse,845.0,666.3333333333334,,,Fixation
1668143824.2989948,,Mouse,845.0,666.6666666666666,,,Fixation
1668143824.3084228,,Eye Tracker,845.0,667.0,Valid,Valid,Fixation
1668143824.310123,,Eye Tracker,839.0,667.0,Valid,Valid,Fixation
1668143824.3250768,,Mouse,839.6666666666666,667.6666666666666,,,Fixation
1668143824.3300798,,Mouse,840.3333333333334,668.3333333333334,,,Fixation
1668143824.3417318,,Eye Tracker,841.0,669.0,Valid,Valid,Fixation
1668143824.349969,,Mouse,844.5,675.0,,,Fixation
1668143824.358387,,Eye Tracker,848.0,681.0,Valid,Valid,Fixation
1668143824.3599758,,Mouse,849.5,683.0,,,Fixation
1668143824.3701718,,Eye Tracker,851.0,685.0,Valid,Valid,Fixation
1668143824.375041,,Mouse,850.6666666666666,685.3333333333334,,,Fixation
1668143824.3801808,,Mouse,850.3333333333334,685.6666666666666,,,Fixation
1668143824.391696,,Eye Tracker,850.0,686.0,Valid,Valid,Fixation
1668143824.3990939,,Mouse,836.0,685.5,,,Fixation
1668143824.408351,,Eye Tracker,822.0,685.0,Valid,Valid,Saccade
1668143824.410007,,Mouse,813.5,692.0,,,Saccade
1668143824.4200199,,Eye Tracker,805.0,699.0,Valid,Valid,Saccade
1668143824.425006,,Mouse,714.6666666666666,741.6666666666666,,,Saccade
1668143824.439283,,Mouse,624.3333333333334,784.3333333333334,,,Saccade
1668143824.44166,,Eye Tracker,534.0,827.0,Valid,Valid,Saccade
1668143824.450044,,Mouse,529.5,829.0,,,Fixation
1668143824.458315,,Eye Tracker,525.0,831.0,Valid,Valid,Fixation
1668143824.470233,,Mouse,525.5,831.5,,,Fixation
1668143824.4749699,,Eye Tracker,526.0,832.0,Valid,Valid,Fixation
1668143824.4909248,,Mouse,531.0,831.0,,,Fixation
1668143824.4916239,,Eye Tracker,536.0,830.0,Valid,Valid,Fixation
1668143824.5010319,,Mouse,530.5,830.5,,,Fixation
1668143824.5082798,,Eye Tracker,525.0,831.0,Valid,Valid,Fixation
1668143824.5209448,,Mouse,521.0,832.5,,,Fixation
1668143824.524935,,Eye Tracker,517.0,834.0,Valid,Valid,Fixation
1668143824.540942,,Mouse,517.0,833.0,,,Fixation
1668143824.5415888,,Eye Tracker,517.0,832.0,Valid,Valid,Fixation
1668143824.550977,,Mouse,518.5,831.0,,,Fixation
1668143824.558244,,Eye Tracker,520.0,830.0,Valid,Valid,Fixation
1668143824.560988,,Mouse,525.5,829.5,,,Fixation
1668143824.574899,,Eye Tracker,531.0,829.0,Valid,Valid,Fixation
1668143824.5810459,,Mouse,529.5,829.5,,,Fixation
1668143824.591553,,Eye Tracker,528.0,830.0,Valid,Valid,Fixation
1668143824.601142,,Mouse,525.0,829.5,,,Fixation
1668143824.608208,,Eye Tracker,522.0,829.0,Valid,Valid,Fixation
1668143824.6210089,,Eye Tracker,519.0,834.0,Valid,Valid,Fixation
1668143824.624863,,Eye Tracker,525.0,835.0,Valid,Valid,Fixation
1668143824.6409519,,Mouse,525.5,834.0,,,Fixation
1668143824.641517,,Eye Tracker,526.0,833.0,Valid,Valid,Fixation
1668143824.658172,,Mouse,523.5,835.5,,,Fixation
1668143824.660976,,Eye Tracker,521.0,838.0,Valid,Valid,Fixation
1668143824.671002,,Mouse,520.6666666666666,836.6666666666666,,,Fixation
1668143824.6748269,,Mouse,520.3333333333334,835.3333333333334,,,Fixation
1668143824.6909728,,Eye Tracker,520.0,834.0,Valid,Valid,Fixation
1668143824.6914818,,Eye Tracker,519.0,830.0,Valid,Valid,Fixation
1668143824.7081358,,Eye Tracker,527.0,822.0,Valid,Valid,Fixation
1668143824.710975,,Mouse,525.5,816.0,,,Fixation
1668143824.7209768,,Eye Tracker,524.0,810.0,Valid,Valid,Fixation
1668143824.724792,,Eye Tracker,553.6,867.8,Invalid,Invalid,EyesNotFound
1668143824.7399318,,Mouse,583.2,925.6,,,EyesNotFound
1668143824.741447,,Eye Tracker,612.8,983.4,Invalid,Invalid,EyesNotFound
1668143824.7509818,,Eye Tracker,642.4,1041.2,Invalid,Invalid,EyesNotFound
1668143824.758101,,Eye Tracker,672.0,1099.0,Invalid,Valid,Saccade
1668143824.771086,,Mouse,621.0,1064.0,,,Saccade
1668143824.774756,,Eye Tracker,570.0,1029.0,Valid,Valid,Saccade
1668143824.790921,,Mouse,547.5,979.5,,,Saccade
1668143824.791411,,Eye Tracker,525.0,930.0,Valid,Valid,Saccade
1668143824.8009858,,Mouse,521.0,894.5,,,Saccade
1668143824.808065,,Eye Tracker,517.0,859.0,Valid,Valid,Saccade
1668143824.8209388,,Mouse,511.0,855.5,,,Saccade
1668143824.82472,,Eye Tracker,505.0,852.0,Valid,Valid,Fixation
1668143824.8321228,,Mouse,503.0,858.0,,,Fixation
1668143824.8413749,,Mouse,501.0,864.0,,,Fixation
1668143824.851949,,Eye Tracker,499.0,870.0,Valid,Valid,Fixation
1668143824.858029,,Mouse,502.0,870.0,,,Fixation
1668143824.861955,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation
1668143824.8746839,,Mouse,503.5,871.0,,,Fixation
1668143824.88198,,Eye Tracker,502.0,872.0,Valid,Valid,Fixation
1668143824.8913388,,Mouse,502.0,872.3333333333334,,,Fixation
1668143824.891981,,Mouse,502.0,872.6666666666666,,,Fixation
1668143824.902004,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
1668143824.9079928,,Mouse,502.5,875.0,,,Fixation
1668143824.921979,,Eye Tracker,503.0,877.0,Valid,Valid,Fixation
1668143824.9246478,,Eye Tracker,499.0,872.0,Valid,Valid,Fixation
1668143824.9321418,,Mouse,500.0,869.0,,,Fixation
1668143824.941304,,Eye Tracker,501.0,866.0,Valid,Valid,Fixation
1668143824.9509768,,Eye Tracker,501.0,869.0,Valid,Valid,Fixation
1668143824.957959,,Mouse,502.3333333333333,872.0,,,Fixation
1668143824.9619968,,Mouse,503.6666666666667,875.0,,,Fixation
1668143824.9720008,,Eye Tracker,505.0,878.0,Valid,Valid,Fixation
1668143824.974613,,Mouse,505.5,877.5,,,Fixation
1668143824.9820218,,Eye Tracker,506.0,877.0,Valid,Valid,Fixation
1668143824.991268,,Mouse,505.5,874.5,,,Fixation
1668143824.992241,,Eye Tracker,505.0,872.0,Valid,Valid,Fixation
1668143825.0032568,,Mouse,507.0,873.0,,,Fixation
1668143825.007923,,Eye Tracker,509.0,874.0,Valid,Valid,Fixation
1668143825.023268,,Mouse,511.0,876.0,,,Fixation
1668143825.024577,,Eye Tracker,513.0,878.0,Valid,Valid,Fixation
1668143825.0412319,,Mouse,513.0,875.0,,,Fixation
1668143825.042002,,Eye Tracker,513.0,872.0,Valid,Valid,Fixation
1668143825.0530088,,Mouse,512.5,869.0,,,Fixation
1668143825.0578868,,Eye Tracker,512.0,866.0,Valid,Valid,Fixation
1668143825.063052,,Mouse,510.0,869.0,,,Fixation
1668143825.0745409,,Eye Tracker,508.0,872.0,Valid,Valid,Fixation
1668143825.0819829,,Eye Tracker,508.0,877.0,Valid,Valid,Fixation
1668143825.0911958,,Mouse,510.0,877.0,,,Fixation
1668143825.09301,,Eye Tracker,512.0,877.0,Valid,Valid,Fixation
1668143825.1030698,,Mouse,513.6666666666666,877.6666666666666,,,Fixation
1668143825.1078508,,Mouse,515.3333333333334,878.3333333333334,,,Fixation
1668143825.121949,,Eye Tracker,517.0,879.0,Valid,Valid,Fixation
