Recording timestamp,Obj num,Position X,Position Y
1668146988.8037,14,1085.0,218.0
1668146988.815185,14,1087.0,220.0
1668146988.835247,14,1090.0,220.0
1668146988.864845,14,1091.0,220.0
1668146988.904874,14,1092.0,220.0
1668146988.914629,14,1093.0,220.0
1668146988.925431,14,1094.0,220.0
1668146988.935644,14,1095.0,219.0
1668146988.944638,14,1097.0,218.0
1668146988.95522,14,1098.0,217.0
1668146988.964565,14,1099.0,217.0
1668146989.026073,14,1100.0,217.0
1668146989.046095,14,1100.0,216.0
1668146993.010966,15,501.0,902.0
1668146993.021063,15,501.0,901.0
1668146993.031109,15,502.0,899.0
1668146993.04128,15,502.0,896.0
1668146993.05082,15,504.0,894.0
1668146993.060703,15,504.0,888.0
1668146993.072429,15,507.0,883.0
1668146993.081442,15,507.0,880.0
1668146993.091439,15,509.0,876.0
1668146993.102241,15,510.0,873.0
1668146993.112255,15,511.0,870.0
1668146993.122288,15,512.0,866.0
1668146993.132289,15,514.0,864.0
1668146993.142095,15,515.0,860.0
1668146993.151824,15,516.0,856.0
1668146993.161484,15,517.0,850.0
1668146993.171497,15,517.0,845.0
1668146993.18227,15,518.0,840.0
1668146993.191555,15,520.0,834.0
1668146993.2023,15,520.0,831.0
1668146993.212153,15,521.0,824.0
1668146993.22164,15,521.0,820.0
1668146993.23169,15,521.0,815.0
1668146993.242091,15,521.0,813.0
1668146993.251713,15,521.0,812.0
1668146993.261542,15,521.0,809.0
1668146993.272435,15,521.0,808.0
1668146993.282146,15,521.0,805.0
1668146993.291881,15,520.0,800.0
1668146993.301882,15,519.0,795.0
1668146993.311881,15,516.0,787.0
1668146993.321772,15,515.0,780.0
1668146993.331792,15,513.0,773.0
1668146993.341818,15,512.0,767.0
1668146993.35161,15,506.0,755.0
1668146993.361611,15,499.0,744.0
1668146993.371636,15,491.0,729.0
1668146993.381643,15,487.0,720.0
1668146993.391668,15,479.0,709.0
1668146993.402312,15,473.0,701.0
1668146993.412492,15,467.0,693.0
1668146993.422676,15,461.0,685.0
1668146993.432943,15,458.0,677.0
1668146993.443209,15,455.0,673.0
1668146993.452453,15,452.0,668.0
1668146993.462487,15,451.0,661.0
1668146993.472691,15,449.0,655.0
1668146993.482681,15,446.0,649.0
1668146993.492497,15,445.0,643.0
1668146993.502953,15,445.0,642.0
1668146993.512406,15,445.0,640.0
1668146993.533501,15,445.0,639.0
1668146993.542508,15,445.0,638.0
1668146993.562514,15,445.0,637.0
1668146993.572543,15,446.0,634.0
1668146993.58356,15,448.0,632.0
1668146993.59404,15,449.0,629.0
1668146993.60429,15,449.0,625.0
1668146993.61704,15,452.0,620.0
1668146993.624038,15,458.0,614.0
1668146993.63404,15,464.0,608.0
1668146993.64432,15,469.0,603.0
1668146993.654349,15,474.0,598.0
1668146993.664321,15,479.0,592.0
1668146993.674285,15,483.0,586.0
1668146993.684258,15,487.0,582.0
1668146993.694258,15,489.0,579.0
1668146993.704259,15,491.0,578.0
1668146993.72426,15,492.0,577.0
1668146993.744006,15,494.0,575.0
1668146993.753994,15,495.0,574.0
1668146993.763995,15,496.0,573.0
1668146993.773995,15,498.0,571.0
1668146993.783742,15,501.0,568.0
1668146993.794024,15,505.0,564.0
1668146993.803868,15,510.0,559.0
1668146993.813833,15,514.0,555.0
1668146993.823832,15,520.0,549.0
1668146993.83384,15,527.0,542.0
1668146993.843839,15,533.0,536.0
1668146993.853839,15,539.0,530.0
1668146993.86384,15,546.0,523.0
1668146993.873536,15,553.0,516.0
1668146993.883496,15,559.0,510.0
1668146993.893507,15,564.0,505.0
1668146993.904205,15,570.0,499.0
1668146993.91372,15,576.0,493.0
1668146993.924501,15,582.0,488.0
1668146993.934526,15,588.0,485.0
1668146993.94523,15,593.0,483.0
1668146993.955231,15,601.0,480.0
1668146993.966567,15,607.0,477.0
1668146993.974725,15,615.0,475.0
1668146993.984675,15,619.0,474.0
1668146993.994936,15,625.0,471.0
1668146994.005089,15,631.0,469.0
1668146994.015081,15,634.0,467.0
1668146994.025083,15,638.0,467.0
1668146994.035093,15,643.0,466.0
1668146994.045092,15,646.0,466.0
1668146994.055093,15,650.0,465.0
1668146994.065092,15,656.0,461.0
1668146994.075105,15,662.0,460.0
1668146994.084609,15,669.0,458.0
1668146994.095615,15,672.0,457.0
1668146994.106293,15,679.0,455.0
1668146994.115294,15,681.0,455.0
1668146994.126335,15,683.0,455.0
1668146994.137382,15,686.0,454.0
1668146994.146382,15,688.0,454.0
1668146994.15546,15,691.0,454.0
1668146994.165946,15,695.0,453.0
1668146994.175879,15,700.0,452.0
1668146994.18591,15,707.0,450.0
1668146994.196601,15,713.0,449.0
1668146994.205856,15,717.0,449.0
1668146994.215986,15,722.0,448.0
1668146994.225525,15,728.0,446.0
1668146994.236642,15,734.0,445.0
1668146994.245396,15,738.0,443.0
1668146994.256154,15,744.0,442.0
1668146994.265908,15,747.0,440.0
1668146994.275903,15,751.0,439.0
1668146994.285912,15,754.0,438.0
1668146994.296155,15,756.0,438.0
1668146994.306941,15,758.0,438.0
1668146994.31591,15,761.0,438.0
1668146994.326543,15,762.0,438.0
1668146994.335888,15,764.0,438.0
1668146994.345658,15,769.0,438.0
1668146994.355945,15,773.0,438.0
1668146994.366214,15,775.0,438.0
1668146994.375945,15,777.0,438.0
1668146994.385953,15,780.0,437.0
1668146994.39596,15,782.0,437.0
1668146994.405952,15,784.0,437.0
1668146994.415958,15,789.0,437.0
1668146994.425957,15,792.0,438.0
1668146994.436966,15,796.0,438.0
1668146994.446957,15,799.0,438.0
1668146994.456698,15,802.0,438.0
1668146994.467438,15,805.0,438.0
1668146994.478013,15,807.0,438.0
1668146994.486822,15,810.0,438.0
1668146994.497353,15,812.0,438.0
1668146994.5076,15,816.0,438.0
1668146994.516794,15,818.0,438.0
1668146994.527848,15,823.0,438.0
1668146994.536858,15,827.0,438.0
1668146994.546854,15,832.0,438.0
1668146994.556855,15,836.0,438.0
1668146994.566857,15,842.0,438.0
1668146994.576549,15,847.0,438.0
1668146994.586504,15,849.0,438.0
1668146994.596973,15,852.0,438.0
1668146994.607985,15,854.0,438.0
1668146994.617992,15,856.0,438.0
1668146994.628257,15,857.0,438.0
1668146994.638027,15,858.0,438.0
1668146994.649041,15,860.0,438.0
1668146994.658276,15,864.0,439.0
1668146994.668154,15,866.0,439.0
1668146994.677937,15,868.0,439.0
1668146994.687939,15,869.0,439.0
1668146994.697939,15,874.0,439.0
1668146994.707938,15,875.0,439.0
1668146994.71795,15,877.0,439.0
1668146994.727947,15,880.0,439.0
1668146994.7376,15,881.0,439.0
1668146994.747509,15,882.0,439.0
1668146994.75815,15,883.0,439.0
1668146994.768097,15,886.0,439.0
1668146994.787854,15,888.0,439.0
1668146994.797847,15,890.0,439.0
1668146994.807847,15,892.0,439.0
1668146994.818848,15,893.0,439.0
1668146994.828106,15,894.0,439.0
1668146994.837892,15,896.0,439.0
1668146994.84786,15,898.0,439.0
1668146994.857861,15,899.0,439.0
1668146994.86777,15,901.0,438.0
1668146994.878054,15,902.0,438.0
1668146994.887513,15,907.0,438.0
1668146994.898564,15,908.0,438.0
1668146994.907561,15,910.0,438.0
1668146994.918155,15,912.0,437.0
1668146994.927748,15,914.0,437.0
1668146994.937531,15,915.0,437.0
1668146994.949258,15,915.0,436.0
1668146994.959219,15,917.0,436.0
1668146994.969148,15,918.0,436.0
1668146994.97877,15,919.0,435.0
1668146994.990313,15,921.0,434.0
1668146994.999465,15,922.0,433.0
1668146995.00924,15,923.0,431.0
1668146995.01924,15,925.0,431.0
1668146995.029316,15,927.0,430.0
1668146995.0391,15,928.0,430.0
1668146995.049101,15,929.0,428.0
1668146995.05914,15,930.0,428.0
1668146995.07916,15,932.0,428.0
1668146995.089325,15,933.0,427.0
1668146995.098541,15,934.0,427.0
1668146995.108804,15,935.0,426.0
1668146995.119699,15,937.0,424.0
1668146995.129757,15,938.0,424.0
1668146995.140133,15,939.0,423.0
1668146995.161241,15,940.0,422.0
1668146995.180114,15,941.0,421.0
1668146995.189947,15,942.0,421.0
1668146995.210669,15,944.0,419.0
1668146995.219991,15,945.0,418.0
1668146995.230131,15,946.0,418.0
1668146995.240272,15,947.0,417.0
1668146995.260239,15,949.0,416.0
1668146995.270239,15,951.0,415.0
1668146995.280095,15,952.0,415.0
1668146995.28987,15,953.0,415.0
1668146995.29987,15,954.0,414.0
1668146995.310112,15,955.0,413.0
1668146995.319877,15,956.0,413.0
1668146995.339999,15,958.0,412.0
1668146995.350312,15,959.0,411.0
1668146995.359624,15,962.0,410.0
1668146995.370033,15,963.0,410.0
1668146995.38,15,965.0,409.0
1668146995.389996,15,968.0,409.0
1668146995.399996,15,970.0,408.0
1668146995.410281,15,973.0,407.0
1668146995.420255,15,976.0,406.0
1668146995.429741,15,979.0,405.0
1668146995.439938,15,982.0,403.0
1668146995.450497,15,984.0,402.0
1668146995.460806,15,988.0,400.0
1668146995.470796,15,991.0,400.0
1668146995.481049,15,993.0,397.0
1668146995.491497,15,999.0,397.0
1668146995.501536,15,1001.0,395.0
1668146995.510539,15,1003.0,394.0
1668146995.521094,15,1006.0,394.0
1668146995.531125,15,1009.0,392.0
1668146995.541017,15,1012.0,391.0
1668146995.551343,15,1014.0,390.0
1668146995.560984,15,1017.0,389.0
1668146995.570702,15,1020.0,387.0
1668146995.580546,15,1021.0,387.0
1668146995.591007,15,1023.0,386.0
1668146995.600797,15,1024.0,386.0
1668146995.611119,15,1026.0,386.0
1668146995.621003,15,1027.0,385.0
1668146995.633271,15,1030.0,384.0
1668146995.642383,15,1032.0,383.0
1668146995.652368,15,1033.0,381.0
1668146995.66169,15,1036.0,381.0
1668146995.672941,15,1038.0,381.0
1668146995.68194,15,1042.0,379.0
1668146995.692051,15,1044.0,379.0
1668146995.702107,15,1049.0,379.0
1668146995.712116,15,1056.0,379.0
1668146995.722273,15,1060.0,379.0
1668146995.731821,15,1065.0,379.0
1668146995.741819,15,1074.0,379.0
1668146995.751677,15,1079.0,378.0
1668146995.761977,15,1086.0,378.0
1668146995.772275,15,1092.0,377.0
1668146995.781912,15,1100.0,376.0
1668146995.791913,15,1107.0,375.0
1668146995.80192,15,1113.0,375.0
1668146995.811952,15,1116.0,375.0
1668146995.82192,15,1122.0,373.0
1668146995.831993,15,1125.0,373.0
1668146995.8435,15,1127.0,373.0
1668146995.853342,15,1128.0,373.0
1668146995.901538,15,1129.0,373.0
1668146995.921578,15,1132.0,373.0
1668146995.932004,15,1134.0,373.0
1668146995.942628,15,1137.0,373.0
1668146995.95153,15,1139.0,373.0
1668146996.083481,15,1140.0,373.0
1668146996.092486,15,1139.0,374.0
1668146996.102522,15,1136.0,375.0
1668146996.113202,15,1133.0,377.0
1668146996.122762,15,1128.0,380.0
1668146996.132645,15,1121.0,385.0
1668146996.144244,15,1115.0,386.0
1668146996.154036,15,1111.0,389.0
1668146996.164301,15,1105.0,391.0
1668146996.174257,15,1102.0,392.0
1668146996.184779,15,1101.0,393.0
1668146996.193362,15,1099.0,395.0
1668146996.204369,15,1098.0,395.0
1668146996.213377,15,1096.0,395.0
1668146996.223926,15,1095.0,396.0
1668146996.233928,15,1092.0,396.0
1668146996.243601,15,1090.0,396.0
1668146996.254193,15,1086.0,396.0
1668146996.263517,15,1084.0,398.0
1668146996.273463,15,1081.0,398.0
1668146996.283978,15,1080.0,399.0
1668146996.293975,15,1078.0,399.0
1668146996.304009,15,1075.0,400.0
1668146996.314092,15,1073.0,400.0
1668146996.324088,15,1072.0,400.0
1668146996.334089,15,1071.0,401.0
1668146996.354737,15,1070.0,401.0
1668146996.394791,15,1069.0,401.0
1668146996.424167,15,1068.0,401.0
1668146996.444331,15,1067.0,401.0
1668146996.454242,15,1066.0,403.0
1668146996.464278,15,1065.0,403.0
1668146996.473621,15,1064.0,404.0
1668146996.484389,15,1063.0,404.0
1668146996.504739,15,1062.0,404.0
1668146996.525775,15,1061.0,405.0
1668146996.544905,15,1060.0,406.0
1668146996.554643,15,1059.0,407.0
1668146996.575289,15,1058.0,408.0
1668146996.584643,15,1057.0,409.0
1668146996.594679,15,1056.0,410.0
1668146996.604985,15,1056.0,412.0
1668146996.624547,15,1054.0,413.0
1668146996.635544,15,1053.0,414.0
1668146996.644977,15,1053.0,415.0
1668146996.656032,15,1052.0,416.0
1668146996.666262,15,1051.0,418.0
1668146996.675911,15,1050.0,421.0
1668146996.685916,15,1050.0,422.0
1668146996.696952,15,1049.0,422.0
1668146996.70595,15,1049.0,423.0
1668146996.715942,15,1049.0,424.0
1668146996.725942,15,1048.0,427.0
1668146996.736989,15,1048.0,428.0
1668146996.746541,15,1048.0,429.0
1668146996.755906,15,1047.0,430.0
1668146996.766489,15,1045.0,433.0
1668146996.776249,15,1044.0,437.0
1668146996.786229,15,1043.0,439.0
1668146996.796257,15,1041.0,445.0
1668146996.806236,15,1040.0,448.0
1668146996.816236,15,1039.0,452.0
1668146996.825998,15,1037.0,456.0
1668146996.835999,15,1036.0,458.0
1668146996.846999,15,1035.0,461.0
1668146996.855998,15,1033.0,463.0
1668146996.867007,15,1033.0,467.0
1668146996.876068,15,1032.0,469.0
1668146996.886005,15,1030.0,473.0
1668146996.896011,15,1030.0,474.0
1668146996.90755,15,1028.0,477.0
1668146996.91577,15,1028.0,479.0
1668146996.925769,15,1028.0,480.0
1668146996.936123,15,1027.0,483.0
1668146996.945683,15,1027.0,484.0
1668146996.955673,15,1025.0,485.0
1668146996.965689,15,1025.0,487.0
1668146996.975543,15,1025.0,488.0
1668146997.007341,15,1025.0,489.0
1668146997.188129,15,1025.0,490.0
1668146997.198129,15,1025.0,491.0
1668146997.209249,15,1025.0,492.0
1668146997.217585,15,1025.0,493.0
1668146997.308009,15,1025.0,494.0
1668146997.317954,15,1025.0,495.0
1668146997.337962,15,1026.0,496.0
1668146997.348148,15,1027.0,497.0
1668146997.358146,15,1028.0,497.0
1668146997.379351,15,1029.0,499.0
1668146997.418495,15,1030.0,499.0
1668146997.427533,15,1031.0,500.0
1668146997.437566,15,1032.0,502.0
1668146997.447558,15,1035.0,505.0
1668146997.457485,15,1038.0,506.0
1668146997.467495,15,1044.0,510.0
1668146997.477699,15,1048.0,513.0
1668146997.487822,15,1053.0,516.0
1668146997.497869,15,1056.0,518.0
1668146997.508516,15,1060.0,520.0
1668146997.518525,15,1064.0,524.0
1668146997.529032,15,1067.0,525.0
1668146997.538466,15,1070.0,527.0
1668146997.550358,15,1075.0,530.0
1668146997.559367,15,1079.0,534.0
1668146997.568593,15,1082.0,536.0
1668146997.578593,15,1085.0,538.0
1668146997.638805,15,1086.0,538.0
1668146997.679557,15,1086.0,539.0
1668146997.689806,15,1087.0,540.0
1668146997.700226,15,1088.0,543.0
1668146997.710001,15,1089.0,547.0
1668146997.721002,15,1091.0,550.0
1668146997.730325,15,1092.0,555.0
1668146997.740367,15,1095.0,559.0
1668146997.749367,15,1096.0,562.0
1668146997.761368,15,1097.0,564.0
1668146997.779367,15,1097.0,567.0
1668146997.790367,15,1098.0,568.0
1668146997.809367,15,1099.0,571.0
1668146997.820197,15,1100.0,572.0
1668146997.829935,15,1101.0,573.0
1668146997.839924,15,1102.0,574.0
1668146997.850104,15,1103.0,575.0
1668146997.859931,15,1105.0,578.0
1668146997.869931,15,1107.0,580.0
1668146997.879932,15,1108.0,583.0
1668146997.891019,15,1110.0,584.0
1668146997.899555,15,1111.0,585.0
1668146997.909619,15,1111.0,586.0
1668146997.919799,15,1112.0,588.0
1668146997.930641,15,1112.0,589.0
1668146997.939319,15,1113.0,590.0
1668146997.949332,15,1114.0,592.0
1668146997.960033,15,1116.0,594.0
1668146997.970191,15,1119.0,598.0
1668146997.980263,15,1123.0,604.0
1668146997.989602,15,1126.0,608.0
1668146998.000162,15,1127.0,610.0
1668146998.010054,15,1129.0,611.0
1668146998.021087,15,1130.0,615.0
1668146998.031075,15,1131.0,617.0
1668146998.040851,15,1133.0,620.0
1668146998.050853,15,1135.0,623.0
1668146998.062005,15,1136.0,628.0
1668146998.070831,15,1139.0,632.0
1668146998.080838,15,1141.0,639.0
1668146998.090843,15,1145.0,646.0
1668146998.101837,15,1149.0,653.0
1668146998.113408,15,1152.0,658.0
1668146998.120642,15,1153.0,661.0
1668146998.131431,15,1157.0,665.0
1668146998.140501,15,1158.0,667.0
1668146998.15069,15,1159.0,671.0
1668146998.161144,15,1161.0,674.0
1668146998.171077,15,1163.0,676.0
1668146998.181357,15,1166.0,683.0
1668146998.192443,15,1170.0,691.0
1668146998.201642,15,1174.0,699.0
1668146998.211491,15,1177.0,708.0
1668146998.221447,15,1184.0,721.0
1668146998.232754,15,1187.0,732.0
1668146998.24175,15,1191.0,739.0
1668146998.251886,15,1191.0,742.0
1668146998.261885,15,1192.0,748.0
1668146998.272568,15,1192.0,750.0
1668146998.281575,15,1192.0,752.0
1668146998.292296,15,1192.0,753.0
1668146998.301506,15,1192.0,757.0
1668146998.311512,15,1192.0,760.0
1668146998.321707,15,1194.0,766.0
1668146998.331901,15,1195.0,772.0
1668146998.342073,15,1195.0,775.0
1668146998.351709,15,1196.0,780.0
1668146998.36171,15,1196.0,785.0
1668146998.371788,15,1197.0,790.0
1668146998.382243,15,1198.0,794.0
1668146998.392246,15,1198.0,798.0
1668146998.403245,15,1198.0,804.0
1668146998.412244,15,1199.0,809.0
1668146998.422245,15,1199.0,810.0
1668146998.431547,15,1199.0,811.0
1668146998.442586,15,1199.0,812.0
1668146998.45211,15,1199.0,814.0
1668146998.46211,15,1200.0,815.0
1668146998.472091,15,1201.0,816.0
1668146998.482102,15,1204.0,820.0
1668146998.492102,15,1205.0,824.0
1668146998.501874,15,1208.0,827.0
1668146998.51191,15,1212.0,833.0
1668146998.522051,15,1217.0,839.0
1668146998.532714,15,1219.0,842.0
1668146998.543069,15,1221.0,844.0
1668146998.552817,15,1223.0,847.0
1668146998.562513,15,1224.0,848.0
1668146998.573684,15,1225.0,850.0
1668146998.58303,15,1226.0,851.0
1668146998.593245,15,1227.0,852.0
1668146998.603132,15,1229.0,853.0
1668146998.614456,15,1230.0,854.0
1668146998.623379,15,1231.0,855.0
1668146998.633377,15,1234.0,858.0
1668146998.642418,15,1235.0,860.0
1668146998.652697,15,1238.0,863.0
1668146998.662484,15,1241.0,866.0
1668146998.672775,15,1244.0,868.0
1668146998.683045,15,1247.0,871.0
1668146998.693256,15,1250.0,874.0
1668146998.70409,15,1252.0,876.0
1668146998.713608,15,1253.0,877.0
1668146998.72428,15,1253.0,878.0
1668146998.753419,15,1255.0,878.0
1668146998.764105,15,1256.0,878.0
1668146998.774113,15,1257.0,879.0
1668146998.785113,15,1260.0,882.0
1668146998.793838,15,1263.0,884.0
1668146998.803828,15,1264.0,886.0
1668146998.844245,15,1265.0,886.0
1668146998.86385,15,1266.0,887.0
1668146998.873885,15,1267.0,888.0
1668146998.893908,15,1268.0,888.0
1668146998.903984,15,1269.0,888.0
1668146998.915219,15,1270.0,889.0
1668146998.923829,15,1273.0,893.0
1668146998.93383,15,1276.0,896.0
1668146998.943844,15,1281.0,901.0
1668146999.02471,15,1283.0,903.0
1668146999.054768,15,1284.0,904.0
1668146999.07563,15,1286.0,905.0
1668146999.104659,15,1288.0,906.0
