Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148816.246007,,Eye Tracker,951.0,163.0,Valid,Valid,Fixation
1668148816.262661,,Eye Tracker,950.0,162.0,Valid,Valid,Fixation
1668148816.279317,,Eye Tracker,953.0,170.0,Valid,Valid,Fixation
1668148816.295972,,Eye Tracker,952.0,169.0,Valid,Valid,Fixation
1668148816.312626,,Eye Tracker,952.0,166.0,Valid,Valid,Fixation
1668148816.329281,,Eye Tracker,951.0,167.0,Valid,Valid,Fixation
1668148816.345936,,Eye Tracker,944.0,162.0,Valid,Valid,Fixation
1668148816.36259,,Eye Tracker,940.0,164.0,Valid,Valid,Fixation
1668148816.379245,,Eye Tracker,930.0,162.0,Valid,Valid,Fixation
1668148816.3959,,Eye Tracker,935.0,160.0,Valid,Valid,Fixation
1668148816.412554,,Eye Tracker,935.0,161.0,Valid,Valid,Fixation
1668148816.429209,,Eye Tracker,923.0,166.0,Valid,Valid,Fixation
1668148816.445864,,Eye Tracker,923.0,169.0,Valid,Valid,Fixation
1668148816.462519,,Eye Tracker,922.0,169.0,Valid,Valid,Fixation
1668148816.479173,,Eye Tracker,911.0,168.0,Valid,Valid,Fixation
1668148816.495828,,Eye Tracker,910.0,172.0,Valid,Valid,Fixation
1668148816.512483,,Eye Tracker,908.0,168.0,Valid,Valid,Fixation
1668148816.529137,,Eye Tracker,908.0,168.0,Valid,Valid,Fixation
1668148816.545792,,Eye Tracker,910.0,163.0,Valid,Valid,Fixation
1668148816.562447,,Eye Tracker,907.0,154.0,Valid,Valid,Fixation
1668148816.579101,,Eye Tracker,902.0,160.0,Valid,Valid,Fixation
1668148816.595756,,Eye Tracker,867.0,151.0,Valid,Valid,Saccade
1668148816.612411,,Eye Tracker,831.0,151.0,Valid,Valid,Saccade
1668148816.629065,,Eye Tracker,831.0,144.0,Valid,Valid,Fixation
1668148816.64572,,Eye Tracker,831.0,141.0,Valid,Valid,Fixation
1668148816.662375,,Eye Tracker,833.0,144.0,Valid,Valid,Fixation
1668148816.67903,,Eye Tracker,828.0,145.0,Valid,Valid,Fixation
1668148816.695684,,Eye Tracker,830.0,136.0,Valid,Valid,Fixation
1668148816.712339,,Eye Tracker,837.0,138.0,Valid,Valid,Fixation
1668148816.728994,,Eye Tracker,829.0,140.0,Valid,Valid,Fixation
1668148816.745648,,Eye Tracker,831.0,118.0,Valid,Valid,Fixation
1668148816.762303,,Eye Tracker,818.0,114.0,Valid,Valid,Fixation
1668148816.778958,,Eye Tracker,818.0,113.0,Valid,Valid,Fixation
1668148816.795612,,Eye Tracker,818.0,72.0,Valid,Invalid,Fixation
1668148816.812267,,Eye Tracker,807.0,82.0,Valid,Invalid,Fixation
1668148816.828922,,Eye Tracker,808.0,89.0,Valid,Invalid,Fixation
1668148816.845576,,Eye Tracker,799.0,80.0,Valid,Invalid,Fixation
1668148816.862231,,Eye Tracker,799.0,78.0,Valid,Invalid,Fixation
1668148816.878887,,Eye Tracker,800.0,78.0,Valid,Invalid,Fixation
1668148816.895541,,Eye Tracker,798.0,76.0,Valid,Invalid,Fixation
1668148816.912196,,Eye Tracker,799.0,89.0,Valid,Invalid,Fixation
1668148816.92885,,Eye Tracker,797.0,96.0,Valid,Invalid,Fixation
1668148816.945504,,Eye Tracker,783.0,132.0,Valid,Valid,Fixation
1668148816.962159,,Eye Tracker,777.0,119.0,Valid,Valid,Fixation
1668148816.978814,,Eye Tracker,778.0,106.0,Valid,Valid,Fixation
1668148816.995469,,Eye Tracker,777.0,110.0,Valid,Valid,Fixation
1668148817.012123,,Eye Tracker,770.0,107.0,Valid,Valid,Fixation
1668148817.028778,,Eye Tracker,764.0,107.0,Valid,Valid,Fixation
1668148817.045433,,Eye Tracker,756.0,119.0,Valid,Valid,Fixation
1668148817.062087,,Eye Tracker,760.0,127.0,Valid,Valid,Fixation
1668148817.078742,,Eye Tracker,758.0,113.0,Valid,Valid,Fixation
1668148817.095397,,Eye Tracker,753.0,106.0,Valid,Valid,Fixation
1668148817.112051,,Eye Tracker,749.0,113.0,Valid,Valid,Fixation
1668148817.128706,,Eye Tracker,751.0,112.0,Valid,Valid,Fixation
1668148817.145361,,Eye Tracker,751.0,98.0,Valid,Valid,Fixation
1668148817.162015,,Eye Tracker,738.0,93.0,Valid,Valid,Fixation
1668148817.178671,,Eye Tracker,737.0,92.0,Valid,Valid,Fixation
1668148817.195326,,Eye Tracker,736.0,90.0,Valid,Valid,Fixation
1668148817.211981,,Eye Tracker,730.0,93.0,Valid,Valid,Fixation
1668148817.228635,,Eye Tracker,725.0,98.0,Valid,Valid,Fixation
1668148817.24529,,Eye Tracker,721.0,99.0,Valid,Valid,Fixation
1668148817.261945,,Eye Tracker,718.0,101.0,Valid,Valid,Fixation
1668148817.278599,,Eye Tracker,716.0,104.0,Valid,Valid,Fixation
1668148817.295254,,Eye Tracker,710.0,109.0,Valid,Valid,Fixation
1668148817.311908,,Eye Tracker,704.0,110.0,Valid,Valid,Fixation
1668148817.328562,,Eye Tracker,706.0,107.0,Valid,Valid,Fixation
1668148817.345217,,Eye Tracker,705.0,101.0,Valid,Valid,Fixation
1668148817.361872,,Eye Tracker,706.0,103.0,Valid,Valid,Fixation
1668148817.378526,,Eye Tracker,706.0,103.0,Valid,Valid,Fixation
1668148817.395181,,Eye Tracker,686.0,102.0,Valid,Valid,Fixation
1668148817.411836,,Eye Tracker,654.0,100.0,Valid,Valid,Saccade
1668148817.42849,,Eye Tracker,634.0,108.0,Valid,Valid,Fixation
1668148817.445145,,Eye Tracker,636.0,123.0,Valid,Valid,Fixation
1668148817.4618,,Eye Tracker,646.0,124.0,Valid,Valid,Fixation
1668148817.478456,,Eye Tracker,643.0,121.0,Valid,Valid,Fixation
1668148817.49511,,Eye Tracker,644.0,129.0,Valid,Valid,Fixation
1668148817.511765,,Eye Tracker,648.0,137.0,Valid,Valid,Fixation
1668148817.52842,,Eye Tracker,649.0,134.0,Valid,Valid,Fixation
1668148817.545074,,Eye Tracker,640.0,144.0,Valid,Valid,Fixation
1668148817.561729,,Eye Tracker,641.0,139.0,Valid,Valid,Fixation
1668148817.578384,,Eye Tracker,646.0,115.0,Valid,Valid,Fixation
1668148817.595038,,Eye Tracker,636.0,113.0,Valid,Valid,Fixation
1668148817.611693,,Eye Tracker,636.0,111.0,Valid,Valid,Fixation
1668148817.628348,,Eye Tracker,641.0,82.0,Valid,Invalid,Fixation
1668148817.645002,,Eye Tracker,613.0,171.0,Valid,Valid,Saccade
1668148817.661657,,Eye Tracker,615.0,142.0,Valid,Valid,Fixation
1668148817.678312,,Eye Tracker,619.0,134.0,Valid,Valid,Fixation
1668148817.694966,,Eye Tracker,615.0,139.0,Valid,Valid,Fixation
1668148817.711621,,Eye Tracker,618.0,137.0,Valid,Valid,Fixation
1668148817.728275,,Eye Tracker,619.0,135.0,Valid,Valid,Fixation
1668148817.74493,,Eye Tracker,618.0,124.0,Valid,Valid,Fixation
1668148817.761585,,Eye Tracker,618.0,124.0,Valid,Valid,Fixation
1668148817.77824,,Eye Tracker,616.0,123.0,Valid,Valid,Fixation
1668148817.794895,,Eye Tracker,616.0,123.0,Valid,Valid,Fixation
1668148817.811549,,Eye Tracker,613.0,127.0,Valid,Valid,Fixation
1668148817.828204,,Eye Tracker,595.0,131.0,Valid,Valid,Fixation
1668148817.844859,,Eye Tracker,586.0,131.0,Valid,Valid,Fixation
1668148817.861513,,Eye Tracker,585.0,129.0,Valid,Valid,Fixation
1668148817.878168,,Eye Tracker,582.0,130.0,Valid,Valid,Fixation
1668148817.894823,,Eye Tracker,582.0,133.0,Valid,Valid,Fixation
1668148817.911477,,Eye Tracker,585.0,135.0,Valid,Valid,Fixation
1668148817.928132,,Eye Tracker,589.0,136.0,Valid,Valid,Fixation
1668148817.944787,,Eye Tracker,586.0,141.0,Valid,Valid,Fixation
1668148817.961441,,Eye Tracker,584.0,142.0,Valid,Valid,Fixation
1668148817.978096,,Eye Tracker,582.0,144.0,Valid,Valid,Fixation
1668148817.994751,,Eye Tracker,586.0,148.0,Valid,Valid,Fixation
1668148818.011406,,Eye Tracker,577.0,147.0,Valid,Valid,Fixation
1668148818.02806,,Eye Tracker,572.0,146.0,Valid,Valid,Fixation
1668148818.044715,,Eye Tracker,572.0,148.0,Valid,Valid,Fixation
1668148818.061371,,Eye Tracker,568.0,145.0,Valid,Valid,Fixation
1668148818.078025,,Eye Tracker,566.0,147.0,Valid,Valid,Fixation
1668148818.09468,,Eye Tracker,568.0,146.0,Valid,Valid,Fixation
1668148818.111335,,Eye Tracker,563.0,140.0,Valid,Valid,Fixation
1668148818.127989,,Eye Tracker,562.0,138.0,Valid,Valid,Fixation
1668148818.144644,,Eye Tracker,556.0,133.0,Valid,Valid,Fixation
1668148818.161299,,Eye Tracker,545.0,139.0,Valid,Valid,Fixation
1668148818.177953,,Eye Tracker,555.0,122.0,Valid,Valid,Fixation
1668148818.194608,,Eye Tracker,560.0,125.0,Valid,Valid,Fixation
1668148818.211263,,Eye Tracker,561.0,155.0,Valid,Valid,Saccade
1668148818.227917,,Eye Tracker,560.0,180.0,Valid,Valid,Saccade
1668148818.244572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.261227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.277881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.294536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.311191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.327846,,Eye Tracker,366.0,615.0,Invalid,Valid,Saccade
1668148818.3445,,Eye Tracker,502.0,335.0,Valid,Valid,Saccade
1668148818.361156,,Eye Tracker,601.0,320.0,Valid,Valid,Saccade
1668148818.377811,,Eye Tracker,561.0,61.0,Valid,Valid,Saccade
1668148818.394465,,Eye Tracker,569.0,64.0,Valid,Valid,Fixation
1668148818.41112,,Eye Tracker,566.0,58.0,Valid,Valid,Fixation
1668148818.427775,,Eye Tracker,559.0,51.0,Valid,Valid,Fixation
1668148818.444429,,Eye Tracker,570.0,69.0,Valid,Valid,Fixation
1668148818.461084,,Eye Tracker,576.0,66.0,Valid,Valid,Fixation
1668148818.477739,,Eye Tracker,571.0,68.0,Valid,Valid,Fixation
1668148818.494393,,Eye Tracker,566.0,65.0,Valid,Valid,Fixation
1668148818.511048,,Eye Tracker,569.0,54.0,Valid,Valid,Fixation
1668148818.527703,,Eye Tracker,570.0,75.0,Valid,Valid,Fixation
1668148818.544358,,Eye Tracker,568.0,70.0,Valid,Valid,Fixation
1668148818.561012,,Eye Tracker,574.0,65.0,Valid,Valid,Fixation
1668148818.577667,,Eye Tracker,578.0,54.0,Valid,Valid,Fixation
1668148818.594322,,Eye Tracker,575.0,75.0,Valid,Valid,Fixation
1668148818.610976,,Eye Tracker,578.0,115.0,Valid,Valid,Saccade
1668148818.627631,,Eye Tracker,583.0,144.0,Valid,Valid,Saccade
1668148818.644286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.660941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.677596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.694251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.710905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.72756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148818.744215,,Eye Tracker,507.0,231.0,Valid,Invalid,Saccade
1668148818.760869,,Eye Tracker,547.0,128.0,Valid,Valid,Saccade
1668148818.777524,,Eye Tracker,560.0,125.0,Valid,Valid,Fixation
1668148818.794179,,Eye Tracker,569.0,123.0,Valid,Valid,Fixation
1668148818.810834,,Eye Tracker,560.0,100.0,Valid,Valid,Fixation
1668148818.827488,,Eye Tracker,566.0,103.0,Valid,Valid,Fixation
1668148818.844143,,Eye Tracker,560.0,150.0,Valid,Invalid,Fixation
1668148818.860798,,Eye Tracker,565.0,88.0,Valid,Valid,Fixation
1668148818.877452,,Eye Tracker,571.0,104.0,Valid,Valid,Fixation
1668148818.894107,,Eye Tracker,568.0,104.0,Valid,Valid,Fixation
1668148818.910762,,Eye Tracker,563.0,105.0,Valid,Valid,Fixation
1668148818.927416,,Eye Tracker,563.0,102.0,Valid,Valid,Fixation
1668148818.944071,,Eye Tracker,569.0,106.0,Valid,Valid,Fixation
1668148818.960727,,Eye Tracker,570.0,115.0,Valid,Valid,Fixation
1668148818.977381,,Eye Tracker,572.0,118.0,Valid,Valid,Fixation
1668148818.994036,,Eye Tracker,567.0,112.0,Valid,Valid,Fixation
1668148819.010691,,Eye Tracker,571.0,114.0,Valid,Valid,Fixation
1668148819.027345,,Eye Tracker,573.0,122.0,Valid,Valid,Fixation
1668148819.044,,Eye Tracker,565.0,121.0,Valid,Valid,Fixation
1668148819.060655,,Eye Tracker,569.0,120.0,Valid,Valid,Fixation
1668148819.077309,,Eye Tracker,575.0,120.0,Valid,Valid,Fixation
1668148819.093964,,Eye Tracker,582.0,119.0,Valid,Valid,Fixation
1668148819.110619,,Eye Tracker,582.0,112.0,Valid,Valid,Fixation
1668148819.127274,,Eye Tracker,575.0,123.0,Valid,Valid,Fixation
1668148819.143928,,Eye Tracker,571.0,131.0,Valid,Valid,Fixation
1668148819.160583,,Eye Tracker,572.0,134.0,Valid,Valid,Fixation
1668148819.177238,,Eye Tracker,570.0,123.0,Valid,Valid,Fixation
1668148819.193892,,Eye Tracker,579.0,125.0,Valid,Valid,Fixation
1668148819.210547,,Eye Tracker,584.0,140.0,Valid,Valid,Fixation
1668148819.227202,,Eye Tracker,577.0,135.0,Valid,Valid,Fixation
1668148819.243856,,Eye Tracker,571.0,135.0,Valid,Valid,Fixation
1668148819.260512,,Eye Tracker,573.0,140.0,Valid,Valid,Fixation
1668148819.277167,,Eye Tracker,567.0,134.0,Valid,Valid,Fixation
1668148819.293821,,Eye Tracker,566.0,141.0,Valid,Valid,Fixation
1668148819.310476,,Eye Tracker,571.0,150.0,Valid,Valid,Fixation
1668148819.327131,,Eye Tracker,571.0,145.0,Valid,Valid,Fixation
1668148819.343785,,Eye Tracker,575.0,152.0,Valid,Valid,Fixation
1668148819.36044,,Eye Tracker,540.0,174.0,Valid,Valid,Saccade
1668148819.377095,,Eye Tracker,540.0,173.0,Valid,Valid,Fixation
1668148819.39375,,Eye Tracker,539.0,229.0,Valid,Invalid,Fixation
1668148819.410404,,Eye Tracker,533.0,213.0,Valid,Invalid,Fixation
1668148819.427059,,Eye Tracker,549.0,223.0,Valid,Invalid,Fixation
1668148819.443714,,Eye Tracker,554.0,242.0,Valid,Invalid,Fixation
1668148819.460368,,Eye Tracker,564.0,235.0,Valid,Invalid,Fixation
1668148819.477023,,Eye Tracker,565.0,236.0,Valid,Invalid,Fixation
1668148819.493678,,Eye Tracker,546.0,231.0,Valid,Invalid,Fixation
1668148819.510332,,Eye Tracker,544.0,231.0,Valid,Invalid,Fixation
1668148819.526987,,Eye Tracker,553.0,237.0,Valid,Invalid,Fixation
1668148819.543642,,Eye Tracker,552.0,244.0,Valid,Invalid,Fixation
1668148819.560297,,Eye Tracker,553.0,255.0,Valid,Invalid,Fixation
1668148819.576952,,Eye Tracker,564.0,205.0,Valid,Valid,Fixation
1668148819.593607,,Eye Tracker,558.0,211.0,Valid,Valid,Fixation
1668148819.610261,,Eye Tracker,557.0,200.0,Valid,Valid,Fixation
1668148819.626916,,Eye Tracker,555.0,197.0,Valid,Valid,Fixation
1668148819.643571,,Eye Tracker,559.0,195.0,Valid,Valid,Fixation
1668148819.660226,,Eye Tracker,554.0,212.0,Valid,Valid,Fixation
1668148819.67688,,Eye Tracker,549.0,270.0,Valid,Valid,Saccade
1668148819.693535,,Eye Tracker,558.0,306.0,Valid,Valid,Saccade
1668148819.71019,,Eye Tracker,558.0,307.0,Valid,Valid,Fixation
1668148819.726844,,Eye Tracker,554.0,316.0,Valid,Valid,Fixation
1668148819.743499,,Eye Tracker,557.0,312.0,Valid,Valid,Fixation
1668148819.760154,,Eye Tracker,556.0,313.0,Valid,Valid,Fixation
1668148819.776808,,Eye Tracker,556.0,312.0,Valid,Valid,Fixation
1668148819.793463,,Eye Tracker,555.0,310.0,Valid,Valid,Fixation
1668148819.810118,,Eye Tracker,561.0,319.0,Valid,Valid,Fixation
1668148819.826772,,Eye Tracker,571.0,319.0,Valid,Valid,Fixation
1668148819.843428,,Eye Tracker,569.0,316.0,Valid,Valid,Fixation
1668148819.860083,,Eye Tracker,574.0,303.0,Valid,Valid,Fixation
1668148819.876738,,Eye Tracker,583.0,324.0,Valid,Valid,Fixation
1668148819.893392,,Eye Tracker,577.0,354.0,Valid,Valid,Saccade
1668148819.910047,,Eye Tracker,569.0,364.0,Valid,Valid,Fixation
1668148819.926702,,Eye Tracker,567.0,359.0,Valid,Valid,Fixation
1668148819.943356,,Eye Tracker,567.0,370.0,Valid,Valid,Fixation
1668148819.960011,,Eye Tracker,567.0,368.0,Valid,Valid,Fixation
1668148819.976666,,Eye Tracker,563.0,372.0,Valid,Valid,Fixation
1668148819.99332,,Eye Tracker,564.0,428.0,Valid,Valid,Saccade
1668148820.009975,,Eye Tracker,567.0,480.0,Valid,Valid,Saccade
1668148820.02663,,Eye Tracker,571.0,479.0,Valid,Valid,Fixation
1668148820.043284,,Eye Tracker,573.0,485.0,Valid,Valid,Fixation
1668148820.059939,,Eye Tracker,572.0,489.0,Valid,Valid,Fixation
1668148820.076594,,Eye Tracker,570.0,489.0,Valid,Valid,Fixation
1668148820.093248,,Eye Tracker,568.0,487.0,Valid,Valid,Fixation
1668148820.109903,,Eye Tracker,573.0,494.0,Valid,Valid,Fixation
1668148820.126558,,Eye Tracker,577.0,495.0,Valid,Valid,Fixation
1668148820.143214,,Eye Tracker,579.0,496.0,Valid,Valid,Fixation
1668148820.159868,,Eye Tracker,577.0,499.0,Valid,Valid,Fixation
1668148820.176523,,Eye Tracker,576.0,501.0,Valid,Valid,Fixation
1668148820.193178,,Eye Tracker,576.0,502.0,Valid,Valid,Fixation
1668148820.209832,,Eye Tracker,579.0,500.0,Valid,Valid,Fixation
1668148820.226487,,Eye Tracker,584.0,497.0,Valid,Valid,Fixation
1668148820.243142,,Eye Tracker,584.0,499.0,Valid,Valid,Fixation
1668148820.259796,,Eye Tracker,579.0,503.0,Valid,Valid,Fixation
1668148820.276451,,Eye Tracker,579.0,505.0,Valid,Valid,Fixation
1668148820.293106,,Eye Tracker,581.0,511.0,Valid,Valid,Fixation
1668148820.30976,,Eye Tracker,579.0,515.0,Valid,Valid,Fixation
1668148820.326415,,Eye Tracker,576.0,520.0,Valid,Valid,Fixation
1668148820.34307,,Eye Tracker,575.0,520.0,Valid,Valid,Fixation
1668148820.359724,,Eye Tracker,579.0,521.0,Valid,Valid,Fixation
1668148820.376379,,Eye Tracker,572.0,526.0,Valid,Valid,Fixation
1668148820.393034,,Eye Tracker,569.0,527.0,Valid,Valid,Fixation
1668148820.409688,,Eye Tracker,570.0,530.0,Valid,Valid,Fixation
1668148820.426343,,Eye Tracker,560.0,537.0,Valid,Valid,Fixation
1668148820.442999,,Eye Tracker,538.0,560.0,Valid,Valid,Saccade
1668148820.459654,,Eye Tracker,533.0,572.0,Valid,Valid,Fixation
1668148820.476308,,Eye Tracker,533.0,570.0,Valid,Valid,Fixation
1668148820.492963,,Eye Tracker,530.0,573.0,Valid,Valid,Fixation
1668148820.509618,,Eye Tracker,531.0,572.0,Valid,Valid,Fixation
1668148820.526272,,Eye Tracker,530.0,569.0,Valid,Valid,Fixation
1668148820.542927,,Eye Tracker,532.0,564.0,Valid,Valid,Fixation
1668148820.559582,,Eye Tracker,536.0,564.0,Valid,Valid,Fixation
1668148820.576236,,Eye Tracker,532.0,561.0,Valid,Valid,Fixation
1668148820.592891,,Eye Tracker,533.0,562.0,Valid,Valid,Fixation
1668148820.609546,,Eye Tracker,531.0,570.0,Valid,Valid,Fixation
1668148820.6262,,Eye Tracker,533.0,564.0,Valid,Valid,Fixation
1668148820.642855,,Eye Tracker,535.0,563.0,Valid,Valid,Fixation
1668148820.65951,,Eye Tracker,532.0,565.0,Valid,Valid,Fixation
1668148820.676165,,Eye Tracker,532.0,558.0,Valid,Valid,Fixation
1668148820.692819,,Eye Tracker,529.0,559.0,Valid,Valid,Fixation
1668148820.709474,,Eye Tracker,534.0,564.0,Valid,Valid,Fixation
1668148820.726129,,Eye Tracker,535.0,565.0,Valid,Valid,Fixation
1668148820.742784,,Eye Tracker,535.0,563.0,Valid,Valid,Fixation
1668148820.759439,,Eye Tracker,534.0,568.0,Valid,Valid,Fixation
1668148820.776094,,Eye Tracker,533.0,564.0,Valid,Valid,Fixation
1668148820.792748,,Eye Tracker,512.0,564.0,Valid,Valid,Fixation
1668148820.809403,,Eye Tracker,475.0,579.0,Valid,Valid,Saccade
1668148820.826058,,Eye Tracker,450.0,576.0,Valid,Valid,Fixation
1668148820.842712,,Eye Tracker,453.0,577.0,Valid,Valid,Fixation
1668148820.859367,,Eye Tracker,457.0,583.0,Valid,Valid,Fixation
1668148820.876022,,Eye Tracker,454.0,587.0,Valid,Valid,Fixation
1668148820.892676,,Eye Tracker,451.0,593.0,Valid,Valid,Fixation
1668148820.909331,,Eye Tracker,453.0,598.0,Valid,Valid,Fixation
1668148820.925986,,Eye Tracker,455.0,598.0,Valid,Valid,Fixation
1668148820.94264,,Eye Tracker,446.0,598.0,Valid,Valid,Fixation
1668148820.959295,,Eye Tracker,442.0,599.0,Valid,Valid,Fixation
1668148820.97595,,Eye Tracker,438.0,595.0,Valid,Valid,Fixation
1668148820.992605,,Eye Tracker,434.0,599.0,Valid,Valid,Fixation
1668148821.009259,,Eye Tracker,436.0,597.0,Valid,Valid,Fixation
1668148821.025914,,Eye Tracker,436.0,597.0,Valid,Valid,Fixation
1668148821.04257,,Eye Tracker,436.0,601.0,Valid,Valid,Fixation
1668148821.059224,,Eye Tracker,438.0,596.0,Valid,Valid,Fixation
1668148821.075879,,Eye Tracker,430.0,590.0,Valid,Valid,Fixation
1668148821.092534,,Eye Tracker,431.0,586.0,Valid,Valid,Fixation
1668148821.109188,,Eye Tracker,429.0,580.0,Valid,Valid,Fixation
1668148821.125843,,Eye Tracker,421.0,581.0,Valid,Valid,Fixation
1668148821.142498,,Eye Tracker,420.0,589.0,Valid,Valid,Fixation
1668148821.159152,,Eye Tracker,417.0,593.0,Valid,Valid,Fixation
1668148821.175807,,Eye Tracker,406.0,595.0,Valid,Valid,Fixation
1668148821.192462,,Eye Tracker,410.0,601.0,Valid,Valid,Fixation
1668148821.209117,,Eye Tracker,415.0,599.0,Valid,Valid,Fixation
1668148821.225771,,Eye Tracker,409.0,596.0,Valid,Valid,Fixation
1668148821.242426,,Eye Tracker,413.0,597.0,Valid,Valid,Fixation
1668148821.259081,,Eye Tracker,408.0,596.0,Valid,Valid,Fixation
1668148821.275735,,Eye Tracker,406.0,595.0,Valid,Valid,Fixation
1668148821.29239,,Eye Tracker,405.0,594.0,Valid,Valid,Fixation
1668148821.309045,,Eye Tracker,400.0,593.0,Valid,Valid,Fixation
1668148821.325699,,Eye Tracker,398.0,594.0,Valid,Valid,Fixation
1668148821.342355,,Eye Tracker,403.0,595.0,Valid,Valid,Fixation
1668148821.35901,,Eye Tracker,382.0,605.0,Valid,Valid,Fixation
1668148821.375664,,Eye Tracker,355.0,619.0,Valid,Valid,Saccade
1668148821.392319,,Eye Tracker,351.0,619.0,Valid,Valid,Fixation
1668148821.408974,,Eye Tracker,341.0,627.0,Valid,Valid,Fixation
1668148821.425628,,Eye Tracker,344.0,624.0,Valid,Valid,Fixation
1668148821.442283,,Eye Tracker,349.0,626.0,Valid,Valid,Fixation
1668148821.458938,,Eye Tracker,350.0,626.0,Valid,Valid,Fixation
1668148821.475592,,Eye Tracker,351.0,621.0,Valid,Valid,Fixation
1668148821.492247,,Eye Tracker,347.0,624.0,Valid,Valid,Fixation
1668148821.508902,,Eye Tracker,346.0,624.0,Valid,Valid,Fixation
1668148821.525557,,Eye Tracker,348.0,625.0,Valid,Valid,Fixation
1668148821.542211,,Eye Tracker,341.0,627.0,Valid,Valid,Fixation
1668148821.558866,,Eye Tracker,343.0,632.0,Valid,Valid,Fixation
1668148821.575521,,Eye Tracker,345.0,638.0,Valid,Valid,Fixation
1668148821.592175,,Eye Tracker,345.0,637.0,Valid,Valid,Fixation
1668148821.60883,,Eye Tracker,337.0,635.0,Valid,Valid,Fixation
1668148821.625486,,Eye Tracker,334.0,636.0,Valid,Valid,Fixation
1668148821.64214,,Eye Tracker,333.0,628.0,Valid,Valid,Fixation
1668148821.658795,,Eye Tracker,324.0,620.0,Valid,Valid,Fixation
1668148821.67545,,Eye Tracker,332.0,627.0,Valid,Valid,Fixation
1668148821.692104,,Eye Tracker,335.0,630.0,Valid,Valid,Fixation
1668148821.708759,,Eye Tracker,326.0,635.0,Valid,Valid,Fixation
1668148821.725414,,Eye Tracker,325.0,635.0,Valid,Valid,Fixation
1668148821.742069,,Eye Tracker,321.0,634.0,Valid,Valid,Fixation
