Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359223.22269,Mouse,1704.0,315.0,,
1669359223.232693,Mouse,1706.0,314.0,,
1669359223.243716,Mouse,1706.0,313.0,,
1669359223.262714,Mouse,1706.0,311.0,,
1669359223.283749,Mouse,1706.0,310.0,,
1669359223.302733,Mouse,1707.0,309.0,,
1669359223.303207,,,,MouseEvent,"Up, Left"
1669359223.303207,Mouse,1707.0,309.0,,
1669359223.323723,Mouse,1707.0,308.0,,
1669359223.342702,Mouse,1707.0,306.0,,
1669359223.383723,Mouse,1709.0,303.0,,
1669359223.403728,Mouse,1709.0,302.0,,
1669359223.553662,Mouse,1709.0,301.0,,
1669359223.563869,,,,MouseEvent,"Up, Left"
1669359223.563869,Mouse,1709.0,301.0,,
1669359223.584693,Mouse,1709.0,301.0,,
1669359223.643716,Mouse,1709.0,300.0,,
1669359223.664711,Mouse,1705.0,300.0,,
1669359223.683657,Mouse,1692.0,304.0,,
1669359223.693688,Mouse,1683.0,307.0,,
1669359223.714725,Mouse,1662.0,314.0,,
1669359223.734674,Mouse,1621.0,331.0,,
1669359223.744704,Mouse,1601.0,340.0,,
1669359223.755702,Mouse,1574.0,349.0,,
1669359223.774699,Mouse,1519.0,371.0,,
1669359223.784768,Mouse,1495.0,385.0,,
1669359223.795678,Mouse,1467.0,401.0,,
1669359223.814656,Mouse,1408.0,433.0,,
1669359223.824717,Mouse,1376.0,452.0,,
1669359223.835703,Mouse,1347.0,466.0,,
1669359223.854711,Mouse,1294.0,494.0,,
1669359223.864716,Mouse,1266.0,510.0,,
1669359223.875716,Mouse,1237.0,524.0,,
1669359223.895699,Mouse,1184.0,555.0,,
1669359223.90571,Mouse,1156.0,569.0,,
1669359223.926698,Mouse,1105.0,599.0,,
1669359223.945755,Mouse,1059.0,622.0,,
1669359223.966702,Mouse,1014.0,648.0,,
1669359223.985652,Mouse,968.0,672.0,,
1669359223.99566,Mouse,940.0,685.0,,
1669359224.006715,Mouse,913.0,701.0,,
1669359224.025718,Mouse,862.0,728.0,,
1669359224.045701,Mouse,812.0,753.0,,
1669359224.055724,Mouse,793.0,763.0,,
1669359224.075712,Mouse,744.0,782.0,,
1669359224.096671,Mouse,696.0,802.0,,
1669359224.115684,Mouse,658.0,816.0,,
1669359224.125723,Mouse,638.0,823.0,,
1669359224.1367,Mouse,612.0,833.0,,
1669359224.155717,Mouse,572.0,852.0,,
1669359224.176727,Mouse,531.0,870.0,,
1669359224.19566,Mouse,493.0,890.0,,
1669359224.215669,Mouse,452.0,908.0,,
1669359224.226707,Mouse,434.0,917.0,,
1669359224.236709,Mouse,418.0,921.0,,
1669359224.25672,Mouse,392.0,929.0,,
1669359224.267719,Mouse,377.0,931.0,,
1669359224.286701,Mouse,356.0,934.0,,
1669359224.296701,Mouse,347.0,934.0,,
1669359224.307743,Mouse,337.0,934.0,,
1669359224.326772,Mouse,320.0,934.0,,
1669359224.347684,Mouse,305.0,933.0,,
1669359224.366673,Mouse,297.0,929.0,,
1669359224.386721,Mouse,292.0,924.0,,
1669359224.397703,Mouse,289.0,920.0,,
1669359224.407705,Mouse,287.0,916.0,,
1669359224.427651,Mouse,286.0,904.0,,
1669359224.438736,Mouse,286.0,898.0,,
1669359224.457721,Mouse,286.0,887.0,,
1669359224.4787,Mouse,286.0,877.0,,
1669359224.4977,Mouse,285.0,866.0,,
1669359224.507734,Mouse,283.0,863.0,,
1669359224.51874,Mouse,281.0,855.0,,
1669359224.537739,Mouse,273.0,843.0,,
1669359224.558709,Mouse,261.0,826.0,,
1669359224.577715,Mouse,251.0,814.0,,
1669359224.587719,Mouse,248.0,806.0,,
1669359224.608685,Mouse,243.0,795.0,,
1669359224.627716,Mouse,240.0,784.0,,
1669359224.648668,Mouse,239.0,775.0,,
1669359224.667716,Mouse,239.0,766.0,,
1669359224.688676,Mouse,240.0,759.0,,
1669359224.707672,Mouse,245.0,750.0,,
1669359224.728677,Mouse,250.0,739.0,,
1669359224.738694,Mouse,253.0,731.0,,
1669359224.758623,Mouse,260.0,709.0,,
1669359224.768674,Mouse,264.0,700.0,,
1669359224.779696,Mouse,269.0,685.0,,
1669359224.798671,Mouse,278.0,662.0,,
1669359224.80872,Mouse,283.0,646.0,,
1669359224.819674,Mouse,287.0,635.0,,
1669359224.838679,Mouse,295.0,614.0,,
1669359224.848733,Mouse,299.0,602.0,,
1669359224.859669,Mouse,302.0,594.0,,
1669359224.878697,Mouse,309.0,576.0,,
1669359224.8887,Mouse,312.0,570.0,,
1669359224.899729,Mouse,315.0,565.0,,
1669359224.919694,Mouse,320.0,554.0,,
1669359224.929705,Mouse,322.0,552.0,,
1669359224.93973,Mouse,323.0,550.0,,
1669359224.950661,Mouse,325.0,548.0,,
1669359224.969703,Mouse,326.0,546.0,,
1669359224.979729,Mouse,327.0,544.0,,
1669359224.999708,Mouse,327.0,543.0,,
1669359225.129725,Mouse,327.0,542.0,,
1669359225.179727,Mouse,327.0,541.0,,
1669359225.200649,Mouse,327.0,540.0,,
1669359225.219651,Mouse,327.0,539.0,,
1669359225.229687,Mouse,327.0,537.0,,
1669359225.240719,Mouse,327.0,536.0,,
1669359225.260678,Mouse,327.0,532.0,,
1669359225.270689,Mouse,327.0,530.0,,
1669359225.29164,Mouse,328.0,526.0,,
1669359225.310788,Mouse,329.0,523.0,,
1669359225.331699,Mouse,329.0,520.0,,
1669359225.360688,Mouse,329.0,518.0,,
1669359225.371756,Mouse,329.0,516.0,,
1669359225.390676,Mouse,329.0,514.0,,
1669359225.400679,Mouse,329.0,513.0,,
1669359225.411645,Mouse,329.0,512.0,,
1669359225.42166,Mouse,329.0,511.0,,
1669359225.462691,Mouse,329.0,511.0,,
1669359225.571703,Mouse,329.0,511.0,,
1669359225.582733,Mouse,328.0,511.0,,
1669359225.601652,Mouse,325.0,511.0,,
1669359225.621659,Mouse,322.0,511.0,,
1669359225.6327,Mouse,318.0,511.0,,
1669359225.651675,Mouse,313.0,511.0,,
1669359225.672792,Mouse,308.0,511.0,,
1669359225.691703,Mouse,303.0,511.0,,
1669359225.701706,Mouse,301.0,511.0,,
1669359225.712702,Mouse,300.0,511.0,,
1669359225.731641,Mouse,297.0,511.0,,
1669359225.752636,Mouse,296.0,511.0,,
1669359225.77268,Mouse,295.0,511.0,,
1669359225.793678,Mouse,294.0,511.0,,
1669359226.033753,,,,MouseEvent,"Down, Left"
1669359226.033753,Mouse,294.0,511.0,,
1669359226.163685,Mouse,294.0,511.0,,
1669359226.184666,Mouse,296.0,511.0,,
1669359226.203666,Mouse,298.0,511.0,,
1669359226.213703,Mouse,299.0,511.0,,
1669359226.224709,Mouse,300.0,511.0,,
1669359226.243669,Mouse,302.0,510.0,,
1669359226.264695,Mouse,305.0,510.0,,
1669359226.284706,Mouse,311.0,510.0,,
1669359226.294713,Mouse,313.0,510.0,,
1669359226.315662,Mouse,321.0,509.0,,
1669359226.334711,Mouse,330.0,509.0,,
1669359226.355685,Mouse,336.0,509.0,,
1669359226.374774,Mouse,342.0,509.0,,
1669359226.395657,Mouse,347.0,509.0,,
1669359226.41468,Mouse,352.0,509.0,,
1669359226.424689,Mouse,355.0,509.0,,
1669359226.435644,Mouse,357.0,509.0,,
1669359226.445666,Mouse,360.0,509.0,,
1669359226.455806,Mouse,363.0,509.0,,
1669359226.476695,Mouse,367.0,509.0,,
1669359226.495636,Mouse,372.0,510.0,,
1669359226.505673,Mouse,374.0,510.0,,
1669359226.515744,Mouse,375.0,510.0,,
1669359226.526686,Mouse,378.0,511.0,,
1669359226.545662,Mouse,384.0,512.0,,
1669359226.555718,Mouse,387.0,513.0,,
1669359226.566679,Mouse,388.0,513.0,,
1669359226.585695,Mouse,393.0,515.0,,
1669359226.606686,Mouse,399.0,515.0,,
1669359226.625711,Mouse,404.0,516.0,,
1669359226.646754,Mouse,410.0,517.0,,
1669359226.665645,Mouse,416.0,519.0,,
1669359226.675667,Mouse,419.0,519.0,,
1669359226.696767,Mouse,424.0,520.0,,
1669359226.715739,Mouse,431.0,521.0,,
1669359226.736688,Mouse,441.0,524.0,,
1669359226.755717,Mouse,447.0,526.0,,
1669359226.776675,Mouse,455.0,529.0,,
1669359226.786691,Mouse,459.0,529.0,,
1669359226.796703,Mouse,464.0,530.0,,
1669359226.817669,Mouse,471.0,532.0,,
1669359226.82768,Mouse,477.0,532.0,,
1669359226.846737,Mouse,487.0,535.0,,
1669359226.867696,Mouse,502.0,539.0,,
1669359226.886685,Mouse,517.0,542.0,,
1669359226.896717,Mouse,525.0,544.0,,
1669359226.907712,Mouse,531.0,545.0,,
1669359226.926714,Mouse,541.0,547.0,,
1669359226.947704,Mouse,546.0,548.0,,
1669359226.967696,Mouse,549.0,548.0,,
1669359226.977786,Mouse,550.0,548.0,,
1669359227.078704,Mouse,551.0,548.0,,
1669359227.097729,Mouse,553.0,548.0,,
1669359227.118724,Mouse,556.0,549.0,,
1669359227.137681,Mouse,559.0,551.0,,
1669359227.257653,Mouse,559.0,552.0,,
1669359227.267722,Mouse,560.0,552.0,,
1669359227.288753,Mouse,561.0,552.0,,
1669359227.308726,Mouse,565.0,553.0,,
1669359227.329697,Mouse,570.0,555.0,,
1669359227.33973,Mouse,573.0,557.0,,
1669359227.358708,Mouse,577.0,559.0,,
1669359227.368708,Mouse,579.0,559.0,,
1669359227.379669,Mouse,580.0,560.0,,
1669359227.408746,Mouse,582.0,560.0,,
1669359227.419728,Mouse,582.0,560.0,,
1669359227.448724,Mouse,583.0,560.0,,
1669359227.459715,Mouse,585.0,560.0,,
1669359227.479715,Mouse,586.0,561.0,,
1669359227.500717,Mouse,588.0,561.0,,
1669359227.510717,Mouse,589.0,561.0,,
1669359227.529727,Mouse,589.0,561.0,,
1669359227.891769,Mouse,590.0,561.0,,
1669359227.910715,Mouse,591.0,561.0,,
1669359227.931688,Mouse,596.0,561.0,,
1669359227.95064,Mouse,599.0,559.0,,
1669359227.961136,Mouse,601.0,559.0,,
1669359227.971701,Mouse,602.0,559.0,,
1669359227.991679,Mouse,605.0,557.0,,
1669359228.001723,Mouse,606.0,557.0,,
1669359228.022656,Mouse,607.0,557.0,,
1669359228.071729,Mouse,607.0,557.0,,
1669359228.112369,Mouse,607.0,557.0,,
1669359228.131673,Mouse,609.0,557.0,,
1669359228.142668,Mouse,609.0,557.0,,
1669359228.161651,Mouse,619.0,557.0,,
1669359228.171723,Mouse,624.0,557.0,,
1669359228.182661,Mouse,627.0,557.0,,
1669359228.19268,Mouse,634.0,557.0,,
1669359228.211682,Mouse,649.0,557.0,,
1669359228.222731,Mouse,654.0,557.0,,
1669359228.232806,Mouse,660.0,557.0,,
1669359228.251721,Mouse,663.0,558.0,,
1669359228.272663,Mouse,665.0,558.0,,
1669359228.301745,Mouse,665.0,558.0,,
1669359228.312688,Mouse,666.0,558.0,,
1669359228.32269,Mouse,668.0,558.0,,
1669359228.342699,Mouse,671.0,558.0,,
1669359228.353776,Mouse,673.0,558.0,,
1669359228.372702,Mouse,684.0,558.0,,
1669359228.382711,Mouse,692.0,558.0,,
1669359228.403714,Mouse,707.0,559.0,,
1669359228.422695,Mouse,720.0,561.0,,
1669359228.432727,Mouse,727.0,562.0,,
1669359228.443701,Mouse,734.0,562.0,,
1669359228.462756,Mouse,745.0,562.0,,
1669359228.483667,Mouse,758.0,563.0,,
1669359228.503691,Mouse,770.0,563.0,,
1669359228.513715,Mouse,777.0,563.0,,
1669359228.52468,Mouse,785.0,563.0,,
1669359228.534719,Mouse,792.0,563.0,,
1669359228.553738,Mouse,804.0,562.0,,
1669359228.56467,Mouse,812.0,560.0,,
1669359228.574698,Mouse,817.0,560.0,,
1669359228.593673,Mouse,827.0,560.0,,
1669359228.603691,Mouse,832.0,559.0,,
1669359228.614676,Mouse,835.0,559.0,,
1669359228.633688,Mouse,839.0,558.0,,
1669359228.643728,Mouse,842.0,558.0,,
1669359228.654733,Mouse,843.0,558.0,,
1669359228.673734,Mouse,845.0,558.0,,
1669359228.694717,Mouse,850.0,557.0,,
1669359228.71368,Mouse,855.0,555.0,,
1669359228.734721,Mouse,862.0,553.0,,
1669359228.744736,Mouse,864.0,553.0,,
1669359228.763696,Mouse,870.0,552.0,,
1669359228.773696,Mouse,873.0,551.0,,
1669359228.78467,Mouse,874.0,551.0,,
1669359228.803644,Mouse,877.0,550.0,,
1669359228.813669,Mouse,879.0,550.0,,
1669359228.824688,Mouse,881.0,549.0,,
1669359228.844642,Mouse,883.0,548.0,,
1669359228.865643,Mouse,886.0,547.0,,
1669359228.875651,Mouse,887.0,546.0,,
1669359228.89463,Mouse,889.0,545.0,,
1669359228.905699,Mouse,890.0,545.0,,
1669359228.924653,Mouse,891.0,544.0,,
1669359228.94465,Mouse,893.0,543.0,,
1669359228.974661,Mouse,894.0,542.0,,
1669359228.995655,Mouse,896.0,542.0,,
1669359229.005701,Mouse,896.0,541.0,,
1669359229.025619,Mouse,898.0,540.0,,
1669359229.036631,Mouse,899.0,539.0,,
1669359229.046645,Mouse,900.0,539.0,,
1669359229.065638,Mouse,902.0,538.0,,
1669359229.076654,Mouse,903.0,538.0,,
1669359229.09562,Mouse,905.0,537.0,,
1669359229.10563,Mouse,905.0,537.0,,
1669359229.115655,Mouse,906.0,537.0,,
1669359229.126645,Mouse,906.0,537.0,,
1669359229.166678,Mouse,908.0,537.0,,
1669359229.195631,Mouse,909.0,537.0,,
1669359229.225639,Mouse,910.0,536.0,,
1669359229.235663,Mouse,910.0,536.0,,
1669359229.246693,Mouse,911.0,536.0,,
1669359229.256704,Mouse,911.0,536.0,,
1669359229.275678,Mouse,913.0,536.0,,
1669359229.285712,Mouse,915.0,536.0,,
1669359229.296709,Mouse,917.0,536.0,,
1669359229.315714,Mouse,921.0,536.0,,
1669359229.336691,Mouse,923.0,536.0,,
1669359229.346713,Mouse,925.0,535.0,,
1669359229.36672,Mouse,927.0,535.0,,
1669359229.39671,Mouse,927.0,535.0,,
1669359229.427729,Mouse,928.0,535.0,,
1669359229.446705,Mouse,929.0,535.0,,
1669359229.456723,Mouse,929.0,535.0,,
1669359229.467693,Mouse,930.0,535.0,,
1669359229.486717,Mouse,932.0,535.0,,
1669359229.507711,Mouse,933.0,535.0,,
1669359229.517728,Mouse,934.0,535.0,,
1669359229.537734,Mouse,937.0,535.0,,
1669359229.548706,Mouse,938.0,534.0,,
1669359229.558714,Mouse,939.0,534.0,,
1669359229.577673,Mouse,942.0,533.0,,
1669359229.588673,Mouse,945.0,533.0,,
1669359229.59873,Mouse,946.0,532.0,,
1669359229.617797,Mouse,949.0,532.0,,
1669359229.638715,Mouse,952.0,531.0,,
1669359229.657718,Mouse,954.0,531.0,,
1669359229.678742,Mouse,955.0,531.0,,
1669359229.728692,Mouse,955.0,531.0,,
1669359229.747727,Mouse,956.0,530.0,,
1669359229.758691,Mouse,956.0,530.0,,
1669359229.899706,Mouse,957.0,530.0,,
1669359229.918711,Mouse,961.0,528.0,,
1669359229.929752,Mouse,966.0,526.0,,
1669359229.94873,Mouse,978.0,522.0,,
1669359229.968708,Mouse,989.0,520.0,,
1669359229.979706,Mouse,991.0,519.0,,
1669359229.998712,Mouse,991.0,518.0,,
1669359230.159684,Mouse,992.0,518.0,,
1669359230.199772,Mouse,992.0,518.0,,
1669359230.219726,Mouse,994.0,518.0,,
1669359230.230659,Mouse,994.0,517.0,,
1669359230.24973,Mouse,996.0,516.0,,
1669359230.270714,Mouse,1002.0,514.0,,
1669359230.289715,Mouse,1006.0,510.0,,
1669359230.29973,Mouse,1008.0,508.0,,
1669359230.320732,Mouse,1013.0,507.0,,
1669359230.339664,Mouse,1015.0,504.0,,
1669359230.349762,Mouse,1017.0,503.0,,
1669359230.360673,Mouse,1018.0,502.0,,
1669359230.370689,Mouse,1019.0,501.0,,
1669359230.390681,Mouse,1020.0,500.0,,
1669359230.401731,Mouse,1021.0,499.0,,
1669359230.43069,Mouse,1022.0,498.0,,
1669359230.460727,Mouse,1023.0,497.0,,
1669359230.480742,Mouse,1023.0,497.0,,
1669359230.491701,Mouse,1024.0,496.0,,
1669359230.51071,Mouse,1026.0,495.0,,
1669359230.531775,Mouse,1027.0,493.0,,
1669359230.551745,Mouse,1029.0,491.0,,
1669359230.572717,Mouse,1031.0,489.0,,
1669359230.582847,Mouse,1031.0,489.0,,
1669359230.622746,Mouse,1034.0,487.0,,
1669359230.652673,Mouse,1035.0,486.0,,
1669359230.671651,Mouse,1037.0,483.0,,
1669359230.681693,Mouse,1041.0,480.0,,
1669359230.691733,Mouse,1043.0,475.0,,
1669359230.702681,Mouse,1046.0,469.0,,
1669359230.721681,Mouse,1050.0,456.0,,
1669359230.7318,Mouse,1051.0,448.0,,
1669359230.742724,Mouse,1053.0,442.0,,
1669359230.761712,Mouse,1056.0,429.0,,
1669359230.771716,Mouse,1056.0,424.0,,
1669359230.78273,Mouse,1057.0,421.0,,
1669359230.801659,Mouse,1058.0,415.0,,
1669359230.811727,Mouse,1058.0,414.0,,
1669359230.821742,Mouse,1059.0,413.0,,
1669359230.832667,Mouse,1060.0,410.0,,
1669359230.851701,Mouse,1061.0,408.0,,
1669359230.86171,Mouse,1062.0,406.0,,
1669359230.872718,Mouse,1062.0,405.0,,
1669359230.892701,Mouse,1064.0,401.0,,
1669359230.913702,Mouse,1065.0,399.0,,
1669359230.932718,Mouse,1065.0,395.0,,
1669359230.953676,Mouse,1066.0,394.0,,
1669359230.96368,Mouse,1067.0,393.0,,
1669359230.982692,Mouse,1068.0,391.0,,
1669359230.99367,Mouse,1069.0,390.0,,
1669359231.00367,Mouse,1070.0,389.0,,
1669359231.022698,Mouse,1071.0,386.0,,
1669359231.043695,Mouse,1073.0,382.0,,
1669359231.053709,Mouse,1074.0,381.0,,
1669359231.073719,Mouse,1078.0,376.0,,
1669359231.084697,Mouse,1081.0,373.0,,
1669359231.094706,Mouse,1082.0,370.0,,
1669359231.113692,Mouse,1088.0,364.0,,
1669359231.124737,Mouse,1090.0,361.0,,
1669359231.143723,Mouse,1094.0,353.0,,
1669359231.16468,Mouse,1099.0,348.0,,
1669359231.174741,Mouse,1101.0,345.0,,
1669359231.193718,Mouse,1103.0,341.0,,
1669359231.203722,Mouse,1105.0,337.0,,
1669359231.214693,Mouse,1105.0,335.0,,
1669359231.233695,Mouse,1109.0,327.0,,
1669359231.243766,Mouse,1111.0,323.0,,
1669359231.254738,Mouse,1113.0,318.0,,
1669359231.273715,Mouse,1116.0,308.0,,
1669359231.294678,Mouse,1119.0,298.0,,
1669359231.313666,Mouse,1120.0,294.0,,
1669359231.333731,Mouse,1121.0,291.0,,
1669359231.344654,Mouse,1121.0,288.0,,
1669359231.373705,Mouse,1121.0,287.0,,
1669359231.384745,Mouse,1122.0,286.0,,
1669359231.404686,Mouse,1122.0,282.0,,
1669359231.414698,Mouse,1122.0,277.0,,
1669359231.42567,Mouse,1122.0,273.0,,
1669359231.444686,Mouse,1122.0,265.0,,
1669359231.454712,Mouse,1122.0,263.0,,
1669359231.465722,Mouse,1122.0,263.0,,
1669359231.534721,Mouse,1122.0,262.0,,
1669359231.555621,Mouse,1122.0,258.0,,
1669359231.565687,Mouse,1122.0,256.0,,
1669359231.5857,Mouse,1122.0,251.0,,
1669359231.59677,Mouse,1122.0,249.0,,
1669359231.61572,Mouse,1122.0,245.0,,
1669359231.636712,Mouse,1122.0,244.0,,
1669359231.715685,Mouse,1122.0,243.0,,
1669359231.72668,Mouse,1122.0,242.0,,
1669359231.74568,Mouse,1120.0,236.0,,
1669359231.755683,Mouse,1120.0,232.0,,
1669359231.766668,Mouse,1119.0,230.0,,
1669359231.77668,Mouse,1119.0,227.0,,
1669359231.795717,Mouse,1119.0,225.0,,
1669359231.896709,Mouse,1119.0,223.0,,
1669359231.916727,Mouse,1117.0,219.0,,
1669359231.937709,Mouse,1115.0,215.0,,
1669359231.956703,Mouse,1113.0,211.0,,
1669359231.966738,Mouse,1113.0,209.0,,
1669359232.148732,Mouse,1112.0,208.0,,
1669359232.158741,Mouse,1112.0,208.0,,
1669359232.177731,Mouse,1110.0,206.0,,
1669359232.207682,Mouse,1110.0,206.0,,
1669359232.278708,Mouse,1109.0,206.0,,
1669359232.288684,Mouse,1108.0,206.0,,
1669359232.289184,,,,MouseEvent,"Up, Left"
1669359232.289184,Mouse,1108.0,206.0,,
1669359232.307707,Mouse,1106.0,207.0,,
1669359232.31868,Mouse,1105.0,207.0,,
1669359232.328731,Mouse,1103.0,208.0,,
