Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358608.824535,,Eye Tracker,1175.0,574.0,Valid,Valid,Fixation
1669358608.84119,,Eye Tracker,1174.0,571.0,Valid,Valid,Fixation
1669358608.857845,,Eye Tracker,1177.0,575.0,Valid,Valid,Fixation
1669358608.8745,,Eye Tracker,1178.0,573.0,Valid,Valid,Fixation
1669358608.891155,,Eye Tracker,1179.0,571.0,Valid,Valid,Fixation
1669358608.907809,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1669358608.924464,,Eye Tracker,1178.0,568.0,Valid,Valid,Fixation
1669358608.941119,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation
1669358608.957774,,Eye Tracker,1176.0,572.0,Valid,Valid,Fixation
1669358608.974428,,Eye Tracker,1175.0,577.0,Valid,Valid,Fixation
1669358608.991084,,Eye Tracker,1176.0,574.0,Valid,Valid,Fixation
1669358609.007739,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation
1669358609.024393,,Eye Tracker,1178.0,573.0,Valid,Valid,Fixation
1669358609.041048,,Eye Tracker,1178.0,571.0,Valid,Valid,Fixation
1669358609.057703,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation
1669358609.074357,,Eye Tracker,1178.0,570.0,Valid,Valid,Fixation
1669358609.091012,,Eye Tracker,1111.0,566.0,Valid,Valid,Saccade
1669358609.107667,,Eye Tracker,1046.0,563.0,Valid,Valid,Saccade
1669358609.124322,,Eye Tracker,1021.0,563.0,Valid,Valid,Saccade
1669358609.140977,,Eye Tracker,1018.0,561.0,Valid,Valid,Fixation
1669358609.157632,,Eye Tracker,1021.0,556.0,Valid,Valid,Fixation
1669358609.174286,,Eye Tracker,1024.0,560.0,Valid,Valid,Fixation
1669358609.190941,,Eye Tracker,1025.0,559.0,Valid,Valid,Fixation
1669358609.207596,,Eye Tracker,1023.0,554.0,Valid,Valid,Fixation
1669358609.224251,,Eye Tracker,1024.0,558.0,Valid,Valid,Fixation
1669358609.240905,,Eye Tracker,1032.0,558.0,Valid,Valid,Fixation
1669358609.257561,,Eye Tracker,1040.0,581.0,Valid,Valid,Saccade
1669358609.274216,,Eye Tracker,1039.0,606.0,Valid,Valid,Saccade
1669358609.29087,,Eye Tracker,1040.2,621.6,Invalid,Invalid,EyesNotFound
1669358609.307525,,Eye Tracker,1041.4,637.2,Invalid,Invalid,EyesNotFound
1669358609.324181,,Eye Tracker,1042.6,652.8,Invalid,Invalid,EyesNotFound
1669358609.340835,,Eye Tracker,1043.8,668.4,Invalid,Invalid,EyesNotFound
1669358609.35749,,Eye Tracker,1045.0,684.0,Valid,Valid,Saccade
1669358609.374145,,Eye Tracker,1070.0,626.0,Valid,Valid,Saccade
1669358609.390799,,Eye Tracker,1067.0,577.0,Valid,Valid,Saccade
1669358609.407455,,Eye Tracker,1056.0,582.0,Valid,Valid,Fixation
1669358609.42411,,Eye Tracker,1058.0,580.0,Valid,Valid,Fixation
1669358609.440764,,Eye Tracker,1062.0,578.0,Valid,Valid,Fixation
1669358609.457419,,Eye Tracker,1064.0,580.0,Valid,Valid,Fixation
1669358609.474074,,Eye Tracker,1062.0,581.0,Valid,Valid,Fixation
1669358609.490729,,Eye Tracker,1064.0,582.0,Valid,Valid,Fixation
1669358609.507383,,Eye Tracker,1063.0,582.0,Valid,Valid,Fixation
1669358609.524038,,Eye Tracker,1062.0,583.0,Valid,Valid,Fixation
1669358609.540694,,Eye Tracker,1066.0,586.0,Valid,Valid,Fixation
1669358609.557348,,Eye Tracker,1068.0,588.0,Valid,Valid,Fixation
1669358609.574003,,Eye Tracker,1068.0,586.0,Valid,Valid,Fixation
1669358609.590658,,Eye Tracker,1069.0,589.0,Valid,Valid,Fixation
1669358609.607312,,Eye Tracker,1067.0,592.0,Valid,Valid,Fixation
1669358609.623967,,Eye Tracker,1064.0,591.0,Valid,Valid,Fixation
1669358609.640622,,Eye Tracker,1067.0,595.0,Valid,Valid,Fixation
1669358609.657276,,Eye Tracker,1068.0,595.0,Valid,Valid,Fixation
1669358609.673931,,Eye Tracker,1070.0,596.0,Valid,Valid,Fixation
1669358609.690587,,Eye Tracker,1070.0,596.0,Valid,Valid,Fixation
1669358609.707241,,Eye Tracker,1070.0,595.0,Valid,Valid,Fixation
1669358609.723896,,Eye Tracker,1071.0,596.0,Valid,Valid,Fixation
1669358609.740551,,Eye Tracker,1071.0,597.0,Valid,Valid,Fixation
1669358609.757206,,Eye Tracker,1072.0,594.0,Valid,Valid,Fixation
1669358609.77386,,Eye Tracker,1067.0,595.0,Valid,Valid,Fixation
1669358609.790515,,Eye Tracker,1067.0,596.0,Valid,Valid,Fixation
1669358609.80717,,Eye Tracker,1069.0,595.0,Valid,Valid,Fixation
1669358609.823825,,Eye Tracker,1068.0,598.0,Valid,Valid,Fixation
1669358609.84048,,Eye Tracker,1068.0,597.0,Valid,Valid,Fixation
1669358609.857135,,Eye Tracker,1069.0,598.0,Valid,Valid,Fixation
1669358609.87379,,Eye Tracker,1068.0,597.0,Valid,Valid,Fixation
1669358609.890445,,Eye Tracker,1068.0,593.0,Valid,Valid,Fixation
1669358609.9071,,Eye Tracker,1070.0,592.0,Valid,Valid,Fixation
1669358609.923754,,Eye Tracker,1069.0,597.0,Valid,Valid,Fixation
1669358609.940409,,Eye Tracker,1069.0,597.0,Valid,Valid,Fixation
1669358609.957064,,Eye Tracker,1069.0,597.0,Valid,Valid,Fixation
1669358609.973719,,Eye Tracker,1066.0,600.0,Valid,Valid,Fixation
1669358609.990374,,Eye Tracker,1066.0,597.0,Valid,Valid,Fixation
1669358610.007029,,Eye Tracker,1069.0,601.0,Valid,Valid,Fixation
1669358610.023684,,Eye Tracker,1068.0,602.0,Valid,Valid,Fixation
1669358610.040338,,Eye Tracker,1066.0,600.0,Valid,Valid,Fixation
1669358610.056993,,Eye Tracker,1067.0,598.0,Valid,Valid,Fixation
1669358610.073648,,Eye Tracker,1070.0,598.0,Valid,Valid,Fixation
1669358610.090302,,Eye Tracker,1070.0,601.0,Valid,Valid,Fixation
1669358610.106958,,Eye Tracker,1070.0,600.0,Valid,Valid,Fixation
1669358610.123613,,Eye Tracker,1069.0,598.0,Valid,Valid,Fixation
1669358610.140267,,Eye Tracker,1072.0,600.0,Valid,Valid,Fixation
1669358610.156922,,Eye Tracker,1072.0,602.0,Valid,Valid,Fixation
1669358610.173577,,Eye Tracker,1076.0,602.0,Valid,Valid,Fixation
1669358610.190231,,Eye Tracker,1092.0,614.0,Valid,Valid,Fixation
1669358610.206886,,Eye Tracker,1100.0,599.0,Invalid,Valid,Fixation
1669358610.223541,,Eye Tracker,1153.0,640.0,Invalid,Valid,Saccade
1669358610.240195,,Eye Tracker,1222.0,717.0,Invalid,Valid,Unclassified
1669358610.256851,,Eye Tracker,1114.0,658.0,Valid,Valid,Saccade
1669358610.273506,,Eye Tracker,1083.0,636.0,Valid,Valid,Saccade
1669358610.290161,,Eye Tracker,1036.0,605.0,Valid,Valid,Saccade
1669358610.306815,,Eye Tracker,1035.0,604.0,Valid,Valid,Fixation
1669358610.323471,,Eye Tracker,1037.0,597.0,Valid,Valid,Fixation
1669358610.340126,,Eye Tracker,1039.0,590.0,Valid,Valid,Fixation
1669358610.35678,,Eye Tracker,1038.0,593.0,Valid,Valid,Fixation
1669358610.373435,,Eye Tracker,1037.0,599.0,Valid,Valid,Fixation
1669358610.390091,,Eye Tracker,1038.0,596.0,Valid,Valid,Fixation
1669358610.406745,,Eye Tracker,1034.0,594.0,Valid,Valid,Fixation
1669358610.4234,,Eye Tracker,1010.0,594.0,Valid,Valid,Saccade
1669358610.440055,,Eye Tracker,1001.0,592.0,Valid,Valid,Fixation
1669358610.456709,,Eye Tracker,1003.0,592.0,Valid,Valid,Fixation
1669358610.473364,,Eye Tracker,1000.0,593.0,Valid,Valid,Fixation
1669358610.490019,,Eye Tracker,1002.0,591.0,Valid,Valid,Fixation
1669358610.506673,,Eye Tracker,1003.0,587.0,Valid,Valid,Fixation
1669358610.523328,,Eye Tracker,1001.0,584.0,Valid,Valid,Fixation
1669358610.539984,,Eye Tracker,1000.0,586.0,Valid,Valid,Fixation
1669358610.556639,,Eye Tracker,1004.0,585.0,Valid,Valid,Fixation
1669358610.573293,,Eye Tracker,1002.0,583.0,Valid,Valid,Fixation
1669358610.589948,,Eye Tracker,1002.0,576.0,Valid,Valid,Fixation
1669358610.606603,,Eye Tracker,1003.0,570.0,Valid,Valid,Fixation
1669358610.623257,,Eye Tracker,1004.0,576.0,Valid,Valid,Fixation
1669358610.639912,,Eye Tracker,1002.0,576.0,Valid,Valid,Fixation
1669358610.656567,,Eye Tracker,1004.0,569.0,Valid,Valid,Fixation
1669358610.673222,,Eye Tracker,1005.0,569.0,Valid,Valid,Fixation
1669358610.689877,,Eye Tracker,1007.0,571.0,Valid,Valid,Fixation
1669358610.706532,,Eye Tracker,1005.0,572.0,Valid,Valid,Fixation
1669358610.723186,,Eye Tracker,1002.0,574.0,Valid,Valid,Fixation
1669358610.739841,,Eye Tracker,1002.0,573.0,Valid,Valid,Fixation
1669358610.756496,,Eye Tracker,1001.0,571.0,Valid,Valid,Fixation
1669358610.77315,,Eye Tracker,1000.0,574.0,Valid,Valid,Fixation
1669358610.789805,,Eye Tracker,1001.0,575.0,Valid,Valid,Fixation
1669358610.80646,,Eye Tracker,1004.0,573.0,Valid,Valid,Fixation
1669358610.823116,,Eye Tracker,1005.0,572.0,Valid,Valid,Fixation
1669358610.83977,,Eye Tracker,1003.0,574.0,Valid,Valid,Fixation
1669358610.856425,,Eye Tracker,1005.0,573.0,Valid,Valid,Fixation
1669358610.87308,,Eye Tracker,1016.0,575.0,Valid,Valid,Fixation
1669358610.889734,,Eye Tracker,1032.0,585.0,Valid,Valid,Fixation
1669358610.906389,,Eye Tracker,1447.0,625.0,Valid,Valid,Saccade
1669358610.923044,,Eye Tracker,1469.0,642.0,Valid,Valid,Saccade
1669358610.939698,,Eye Tracker,1496.0,662.0,Valid,Valid,Saccade
1669358610.956354,,Eye Tracker,1496.0,668.0,Valid,Valid,Fixation
1669358610.973009,,Eye Tracker,1493.0,666.0,Valid,Valid,Fixation
1669358610.989663,,Eye Tracker,1490.0,660.0,Valid,Valid,Fixation
1669358611.006318,,Eye Tracker,1489.0,656.0,Valid,Valid,Fixation
1669358611.022973,,Eye Tracker,1488.0,657.0,Valid,Valid,Fixation
1669358611.039627,,Eye Tracker,1485.0,660.0,Valid,Valid,Fixation
1669358611.056282,,Eye Tracker,1488.0,659.0,Valid,Valid,Fixation
1669358611.072937,,Eye Tracker,1498.0,657.0,Valid,Valid,Fixation
1669358611.089592,,Eye Tracker,1496.0,660.0,Valid,Valid,Fixation
1669358611.106247,,Eye Tracker,1494.0,662.0,Valid,Valid,Fixation
1669358611.122902,,Eye Tracker,1495.0,659.0,Valid,Valid,Fixation
1669358611.139557,,Eye Tracker,1492.0,660.0,Valid,Valid,Fixation
1669358611.156211,,Eye Tracker,1466.0,644.0,Valid,Valid,Saccade
1669358611.172866,,Eye Tracker,1317.0,605.0,Valid,Valid,Saccade
1669358611.189521,,Eye Tracker,1180.0,566.0,Valid,Valid,Saccade
1669358611.206175,,Eye Tracker,1138.0,560.0,Valid,Valid,Saccade
1669358611.22283,,Eye Tracker,1134.0,562.0,Valid,Valid,Fixation
1669358611.239486,,Eye Tracker,1133.0,560.0,Valid,Valid,Fixation
1669358611.25614,,Eye Tracker,1133.0,564.0,Valid,Valid,Fixation
1669358611.272795,,Eye Tracker,1132.0,567.0,Valid,Valid,Fixation
1669358611.28945,,Eye Tracker,1132.0,569.0,Valid,Valid,Fixation
1669358611.306104,,Eye Tracker,1135.0,570.0,Valid,Valid,Fixation
1669358611.322759,,Eye Tracker,1132.0,572.0,Valid,Valid,Fixation
1669358611.339414,,Eye Tracker,1129.0,575.0,Valid,Valid,Fixation
1669358611.356069,,Eye Tracker,1128.0,579.0,Valid,Valid,Fixation
1669358611.372724,,Eye Tracker,1129.0,579.0,Valid,Valid,Fixation
1669358611.389379,,Eye Tracker,1130.0,579.0,Valid,Valid,Fixation
1669358611.406034,,Eye Tracker,1132.0,580.0,Valid,Valid,Fixation
1669358611.422688,,Eye Tracker,1171.0,594.0,Valid,Valid,Saccade
1669358611.439343,,Eye Tracker,1257.0,631.0,Valid,Valid,Saccade
1669358611.455998,,Eye Tracker,1326.0,668.0,Valid,Valid,Saccade
1669358611.472652,,Eye Tracker,1348.0,678.0,Valid,Valid,Saccade
1669358611.489307,,Eye Tracker,1349.0,683.0,Valid,Valid,Fixation
1669358611.505962,,Eye Tracker,1346.0,682.0,Valid,Valid,Fixation
1669358611.522617,,Eye Tracker,1349.0,682.0,Valid,Valid,Fixation
1669358611.539272,,Eye Tracker,1352.0,685.0,Valid,Valid,Fixation
1669358611.555927,,Eye Tracker,1350.0,688.0,Valid,Valid,Fixation
1669358611.572581,,Eye Tracker,1349.0,688.0,Valid,Valid,Fixation
1669358611.589236,,Eye Tracker,1348.0,690.0,Valid,Valid,Fixation
1669358611.605891,,Eye Tracker,1349.0,693.0,Valid,Valid,Fixation
1669358611.622546,,Eye Tracker,1348.0,692.0,Valid,Valid,Fixation
1669358611.6392,,Eye Tracker,1344.0,689.0,Valid,Valid,Fixation
1669358611.655856,,Eye Tracker,1343.0,689.0,Valid,Valid,Fixation
1669358611.672511,,Eye Tracker,1345.0,688.0,Valid,Valid,Fixation
1669358611.689165,,Eye Tracker,1346.0,687.0,Valid,Valid,Fixation
1669358611.70582,,Eye Tracker,1348.0,692.0,Valid,Valid,Fixation
1669358611.722475,,Eye Tracker,1349.0,695.0,Valid,Valid,Fixation
1669358611.739129,,Eye Tracker,1348.0,695.0,Valid,Valid,Fixation
1669358611.755784,,Eye Tracker,1344.0,694.0,Valid,Valid,Fixation
1669358611.772439,,Eye Tracker,1346.0,691.0,Valid,Valid,Fixation
1669358611.789093,,Eye Tracker,1347.0,694.0,Valid,Valid,Fixation
1669358611.805749,,Eye Tracker,1407.0,722.0,Valid,Valid,Saccade
1669358611.822404,,Eye Tracker,1493.0,753.0,Valid,Valid,Saccade
1669358611.839058,,Eye Tracker,1515.0,756.0,Valid,Valid,Fixation
1669358611.855713,,Eye Tracker,1513.0,755.0,Valid,Valid,Fixation
1669358611.872368,,Eye Tracker,1513.0,750.0,Valid,Valid,Fixation
1669358611.889023,,Eye Tracker,1513.0,750.0,Valid,Valid,Fixation
1669358611.905677,,Eye Tracker,1517.0,752.0,Valid,Valid,Fixation
1669358611.922332,,Eye Tracker,1521.0,754.0,Valid,Valid,Fixation
1669358611.938988,,Eye Tracker,1523.0,755.0,Valid,Valid,Fixation
1669358611.955642,,Eye Tracker,1525.0,752.0,Valid,Valid,Fixation
1669358611.972297,,Eye Tracker,1525.0,749.0,Valid,Valid,Fixation
1669358611.988952,,Eye Tracker,1525.0,748.0,Valid,Valid,Fixation
1669358612.005606,,Eye Tracker,1522.0,749.0,Valid,Valid,Fixation
1669358612.022261,,Eye Tracker,1523.0,750.0,Valid,Valid,Fixation
1669358612.038916,,Eye Tracker,1527.0,750.0,Valid,Valid,Fixation
1669358612.05557,,Eye Tracker,1528.0,751.0,Valid,Valid,Fixation
1669358612.072225,,Eye Tracker,1526.0,750.0,Valid,Valid,Fixation
1669358612.088881,,Eye Tracker,1530.0,749.0,Valid,Valid,Fixation
1669358612.105535,,Eye Tracker,1532.0,751.0,Valid,Valid,Fixation
1669358612.12219,,Eye Tracker,1532.0,750.0,Valid,Valid,Fixation
1669358612.138845,,Eye Tracker,1534.0,748.0,Valid,Valid,Fixation
1669358612.1555,,Eye Tracker,1534.0,748.0,Valid,Valid,Fixation
1669358612.172154,,Eye Tracker,1534.0,745.0,Valid,Valid,Fixation
1669358612.188809,,Eye Tracker,1536.0,743.0,Valid,Valid,Fixation
1669358612.205464,,Eye Tracker,1536.0,744.0,Valid,Valid,Fixation
1669358612.222119,,Eye Tracker,1537.0,744.0,Valid,Valid,Fixation
1669358612.238774,,Eye Tracker,1540.0,745.0,Valid,Valid,Fixation
1669358612.255429,,Eye Tracker,1542.0,747.0,Valid,Valid,Fixation
1669358612.272083,,Eye Tracker,1542.0,749.0,Valid,Valid,Fixation
1669358612.288738,,Eye Tracker,1540.0,748.0,Valid,Valid,Fixation
1669358612.305393,,Eye Tracker,1540.0,747.0,Valid,Valid,Fixation
1669358612.322047,,Eye Tracker,1541.0,749.0,Valid,Valid,Fixation
1669358612.338702,,Eye Tracker,1540.0,746.0,Valid,Valid,Fixation
1669358612.355357,,Eye Tracker,1540.0,747.0,Valid,Valid,Fixation
1669358612.372012,,Eye Tracker,1539.0,750.0,Valid,Valid,Fixation
1669358612.388667,,Eye Tracker,1542.0,750.0,Valid,Valid,Fixation
1669358612.405322,,Eye Tracker,1542.0,751.0,Valid,Valid,Fixation
1669358612.421977,,Eye Tracker,1541.0,750.0,Valid,Valid,Fixation
1669358612.438631,,Eye Tracker,1539.0,750.0,Valid,Valid,Fixation
1669358612.455286,,Eye Tracker,1539.0,749.0,Valid,Valid,Fixation
1669358612.471941,,Eye Tracker,1561.0,746.0,Valid,Valid,Saccade
1669358612.488595,,Eye Tracker,1594.0,745.0,Valid,Valid,Saccade
1669358612.505251,,Eye Tracker,1596.0,748.0,Valid,Valid,Fixation
1669358612.521906,,Eye Tracker,1595.0,750.0,Valid,Valid,Fixation
1669358612.53856,,Eye Tracker,1599.0,753.0,Valid,Valid,Fixation
1669358612.555215,,Eye Tracker,1600.0,755.0,Valid,Valid,Fixation
1669358612.57187,,Eye Tracker,1597.0,751.0,Valid,Valid,Fixation
1669358612.588524,,Eye Tracker,1596.0,747.0,Valid,Valid,Fixation
1669358612.605179,,Eye Tracker,1597.0,750.0,Valid,Valid,Fixation
1669358612.621834,,Eye Tracker,1598.0,753.0,Valid,Valid,Fixation
1669358612.638488,,Eye Tracker,1597.0,754.0,Valid,Valid,Fixation
1669358612.655144,,Eye Tracker,1595.0,753.0,Valid,Valid,Fixation
1669358612.671799,,Eye Tracker,1596.0,753.0,Valid,Valid,Fixation
1669358612.688454,,Eye Tracker,1595.0,758.0,Valid,Valid,Fixation
1669358612.705108,,Eye Tracker,1598.0,756.0,Valid,Valid,Fixation
1669358612.721763,,Eye Tracker,1598.0,750.0,Valid,Valid,Fixation
1669358612.738418,,Eye Tracker,1597.0,751.0,Valid,Valid,Fixation
1669358612.755072,,Eye Tracker,1598.0,751.0,Valid,Valid,Fixation
1669358612.771727,,Eye Tracker,1596.0,750.0,Valid,Valid,Fixation
1669358612.788383,,Eye Tracker,1594.0,749.0,Valid,Valid,Fixation
1669358612.805037,,Eye Tracker,1599.0,753.0,Valid,Valid,Fixation
1669358612.821692,,Eye Tracker,1600.0,757.0,Valid,Valid,Fixation
1669358612.838347,,Eye Tracker,1598.0,758.0,Valid,Valid,Fixation
1669358612.855001,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669358612.871656,,Eye Tracker,1598.0,753.0,Valid,Valid,Fixation
1669358612.888311,,Eye Tracker,1597.0,753.0,Valid,Valid,Fixation
1669358612.904965,,Eye Tracker,1598.0,756.0,Valid,Valid,Fixation
1669358612.92162,,Eye Tracker,1600.0,756.0,Valid,Valid,Fixation
1669358612.938276,,Eye Tracker,1599.0,753.0,Valid,Valid,Fixation
1669358612.954931,,Eye Tracker,1598.0,752.0,Valid,Valid,Fixation
1669358612.971585,,Eye Tracker,1598.0,751.0,Valid,Valid,Fixation
1669358612.98824,,Eye Tracker,1598.0,753.0,Valid,Valid,Fixation
1669358613.004895,,Eye Tracker,1595.0,751.0,Valid,Valid,Fixation
1669358613.021549,,Eye Tracker,1595.0,752.0,Valid,Valid,Fixation
1669358613.038204,,Eye Tracker,1598.0,755.0,Valid,Valid,Fixation
1669358613.054859,,Eye Tracker,1596.0,754.0,Valid,Valid,Fixation
1669358613.071514,,Eye Tracker,1596.0,753.0,Valid,Valid,Fixation
1669358613.088169,,Eye Tracker,1598.0,751.0,Valid,Valid,Fixation
1669358613.104824,,Eye Tracker,1599.0,753.0,Valid,Valid,Fixation
1669358613.121478,,Eye Tracker,1597.0,753.0,Valid,Valid,Fixation
1669358613.138133,,Eye Tracker,1596.0,747.0,Valid,Valid,Fixation
1669358613.154788,,Eye Tracker,1597.0,746.0,Valid,Valid,Fixation
1669358613.171442,,Eye Tracker,1594.0,749.0,Valid,Valid,Fixation
1669358613.188097,,Eye Tracker,1597.0,751.0,Valid,Valid,Fixation
1669358613.204752,,Eye Tracker,1597.0,749.0,Valid,Valid,Fixation
1669358613.221408,,Eye Tracker,1597.0,750.0,Valid,Valid,Fixation
1669358613.238062,,Eye Tracker,1600.0,753.0,Valid,Valid,Fixation
1669358613.254717,,Eye Tracker,1599.0,754.0,Valid,Valid,Fixation
1669358613.271372,,Eye Tracker,1595.0,753.0,Valid,Valid,Fixation
1669358613.288026,,Eye Tracker,1596.0,754.0,Valid,Valid,Fixation
1669358613.304681,,Eye Tracker,1594.0,754.0,Valid,Valid,Fixation
1669358613.321336,,Eye Tracker,1592.0,754.0,Valid,Valid,Fixation
1669358613.33799,,Eye Tracker,1593.0,753.0,Valid,Valid,Fixation
1669358613.354646,,Eye Tracker,1592.0,756.0,Valid,Valid,Fixation
1669358613.371301,,Eye Tracker,1594.0,759.0,Valid,Valid,Fixation
1669358613.387955,,Eye Tracker,1591.0,759.0,Valid,Valid,Fixation
1669358613.40461,,Eye Tracker,1590.0,759.0,Valid,Valid,Fixation
1669358613.421265,,Eye Tracker,1591.0,759.0,Valid,Valid,Fixation
1669358613.437919,,Eye Tracker,1590.0,759.0,Valid,Valid,Fixation
1669358613.454574,,Eye Tracker,1588.0,759.0,Valid,Valid,Fixation
1669358613.471229,,Eye Tracker,1587.0,760.0,Valid,Valid,Fixation
1669358613.487885,,Eye Tracker,1585.0,762.0,Valid,Valid,Fixation
1669358613.504539,,Eye Tracker,1590.0,759.0,Valid,Valid,Fixation
1669358613.521194,,Eye Tracker,1590.0,759.0,Valid,Valid,Fixation
1669358613.537849,,Eye Tracker,1583.0,759.0,Valid,Valid,Fixation
1669358613.554503,,Eye Tracker,1585.0,755.0,Valid,Valid,Fixation
1669358613.571158,,Eye Tracker,1312.0,641.5,Invalid,Invalid,EyesNotFound
1669358613.587813,,Eye Tracker,1039.0,528.0,Valid,Invalid,Saccade
1669358613.604467,,Eye Tracker,964.0,529.0,Valid,Valid,Saccade
1669358613.621122,,Eye Tracker,911.0,534.0,Valid,Valid,Saccade
1669358613.637778,,Eye Tracker,901.0,527.0,Valid,Valid,Fixation
1669358613.654432,,Eye Tracker,898.0,523.0,Valid,Valid,Fixation
1669358613.671087,,Eye Tracker,899.0,530.0,Valid,Valid,Fixation
1669358613.687742,,Eye Tracker,900.0,532.0,Valid,Valid,Fixation
1669358613.704396,,Eye Tracker,898.0,532.0,Valid,Valid,Fixation
1669358613.721051,,Eye Tracker,899.0,536.0,Valid,Valid,Fixation
1669358613.737706,,Eye Tracker,903.0,538.0,Valid,Valid,Fixation
1669358613.754361,,Eye Tracker,905.0,537.0,Valid,Valid,Fixation
1669358613.771016,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
1669358613.787671,,Eye Tracker,904.0,537.0,Valid,Valid,Fixation
1669358613.804326,,Eye Tracker,903.0,538.0,Valid,Valid,Fixation
1669358613.82098,,Eye Tracker,902.0,539.0,Valid,Valid,Fixation
1669358613.837635,,Eye Tracker,903.0,539.0,Valid,Valid,Fixation
1669358613.85429,,Eye Tracker,905.0,543.0,Valid,Valid,Fixation
1669358613.870944,,Eye Tracker,900.0,545.0,Valid,Valid,Fixation
1669358613.887599,,Eye Tracker,895.0,543.0,Valid,Valid,Fixation
1669358613.904254,,Eye Tracker,905.0,542.0,Valid,Valid,Fixation
1669358613.920909,,Eye Tracker,904.0,543.0,Valid,Valid,Fixation
1669358613.937564,,Eye Tracker,903.0,542.0,Valid,Valid,Fixation
1669358613.954219,,Eye Tracker,902.0,550.0,Valid,Valid,Fixation
1669358613.970873,,Eye Tracker,897.0,548.0,Valid,Valid,Fixation
1669358613.987528,,Eye Tracker,902.0,546.0,Valid,Valid,Fixation
1669358614.004183,,Eye Tracker,903.0,545.0,Valid,Valid,Fixation
1669358614.020838,,Eye Tracker,902.0,544.0,Valid,Valid,Fixation
1669358614.037492,,Eye Tracker,903.0,549.0,Valid,Valid,Fixation
1669358614.054148,,Eye Tracker,903.0,549.0,Valid,Valid,Fixation
1669358614.070803,,Eye Tracker,904.0,548.0,Valid,Valid,Fixation
1669358614.087457,,Eye Tracker,901.0,549.0,Valid,Valid,Fixation
1669358614.104112,,Eye Tracker,916.0,509.0,Valid,Valid,Saccade
1669358614.120767,,Eye Tracker,965.0,364.0,Valid,Valid,Saccade
1669358614.137421,,Eye Tracker,994.0,278.0,Valid,Valid,Saccade
1669358614.154076,,Eye Tracker,1033.0,249.0,Valid,Valid,Saccade
1669358614.170731,,Eye Tracker,1047.0,250.0,Valid,Valid,Fixation
1669358614.187385,,Eye Tracker,1042.0,252.0,Valid,Valid,Fixation
1669358614.204041,,Eye Tracker,1041.0,254.0,Valid,Valid,Fixation
