Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669357255.987372,Mouse,1205.0,734.0,,
1669357255.997374,Mouse,1205.0,734.0,,
1669357256.00836,Mouse,1205.0,734.0,,
1669357256.027348,Mouse,1205.0,732.0,,
1669357256.037406,Mouse,1205.0,731.0,,
1669357256.058388,Mouse,1205.0,731.0,,
1669357256.078368,Mouse,1205.0,730.0,,
1669357256.08938,Mouse,1205.0,729.0,,
1669357256.108378,Mouse,1205.0,728.0,,
1669357256.128368,Mouse,1205.0,726.0,,
1669357256.139378,Mouse,1205.0,726.0,,
1669357256.158378,Mouse,1205.0,723.0,,
1669357256.179381,Mouse,1205.0,721.0,,
1669357256.198376,Mouse,1205.0,719.0,,
1669357256.208387,Mouse,1205.0,718.0,,
1669357256.219397,Mouse,1205.0,717.0,,
1669357256.23837,Mouse,1205.0,713.0,,
1669357256.248374,Mouse,1205.0,712.0,,
1669357256.259399,Mouse,1205.0,710.0,,
1669357256.278348,Mouse,1205.0,706.0,,
1669357256.288379,Mouse,1205.0,705.0,,
1669357256.309366,Mouse,1205.0,702.0,,
1669357256.32838,Mouse,1205.0,701.0,,
1669357256.349399,Mouse,1205.0,698.0,,
1669357256.368406,Mouse,1205.0,696.0,,
1669357256.389367,Mouse,1205.0,696.0,,
1669357256.399393,Mouse,1205.0,695.0,,
1669357256.419373,Mouse,1205.0,694.0,,
1669357256.430341,Mouse,1205.0,693.0,,
1669357256.449372,Mouse,1205.0,692.0,,
1669357256.469313,Mouse,1205.0,691.0,,
1669357256.480377,Mouse,1205.0,690.0,,
1669357256.499366,Mouse,1205.0,689.0,,
1669357256.50937,Mouse,1205.0,688.0,,
1669357256.520365,Mouse,1205.0,688.0,,
1669357256.539372,Mouse,1205.0,687.0,,
1669357256.549401,Mouse,1205.0,686.0,,
1669357256.56037,Mouse,1205.0,685.0,,
1669357256.570373,Mouse,1205.0,684.0,,
1669357256.590327,Mouse,1205.0,683.0,,
1669357256.601384,Mouse,1206.0,682.0,,
1669357256.620379,Mouse,1206.0,682.0,,
1669357256.640374,Mouse,1206.0,681.0,,
1669357256.651369,Mouse,1206.0,680.0,,
1669357256.670382,Mouse,1206.0,680.0,,
1669357256.700385,Mouse,1206.0,679.0,,
1669357256.720369,Mouse,1206.0,678.0,,
1669357256.731372,Mouse,1206.0,676.0,,
1669357256.750369,Mouse,1206.0,675.0,,
1669357256.771423,Mouse,1206.0,672.0,,
1669357256.790317,Mouse,1206.0,671.0,,
1669357256.800335,Mouse,1206.0,670.0,,
1669357256.82134,Mouse,1206.0,668.0,,
1669357256.840376,Mouse,1206.0,666.0,,
1669357256.861368,Mouse,1206.0,665.0,,
1669357256.880372,Mouse,1206.0,663.0,,
1669357256.901345,Mouse,1206.0,662.0,,
1669357256.911381,Mouse,1206.0,662.0,,
1669357256.942379,Mouse,1206.0,660.0,,
1669357256.952379,Mouse,1206.0,660.0,,
1669357256.971346,Mouse,1206.0,659.0,,
1669357256.992385,Mouse,1206.0,659.0,,
1669357257.011358,Mouse,1206.0,658.0,,
1669357257.032365,Mouse,1206.0,657.0,,
1669357257.061382,Mouse,1206.0,655.0,,
1669357257.072405,Mouse,1206.0,654.0,,
1669357257.092379,Mouse,1206.0,653.0,,
1669357257.113381,Mouse,1206.0,652.0,,
1669357257.132364,Mouse,1206.0,652.0,,
1669357257.142371,Mouse,1206.0,651.0,,
1669357257.153366,Mouse,1206.0,651.0,,
1669357257.163376,Mouse,1206.0,650.0,,
1669357257.18236,Mouse,1206.0,649.0,,
1669357257.192367,Mouse,1206.0,647.0,,
1669357257.203346,Mouse,1206.0,647.0,,
1669357257.222347,Mouse,1206.0,645.0,,
1669357257.243379,Mouse,1206.0,644.0,,
1669357257.262375,Mouse,1206.0,642.0,,
1669357257.272379,Mouse,1206.0,642.0,,
1669357257.283367,Mouse,1206.0,640.0,,
1669357257.293371,Mouse,1206.0,640.0,,
1669357257.312401,Mouse,1206.0,638.0,,
1669357257.323381,Mouse,1206.0,638.0,,
1669357257.352369,Mouse,1206.0,637.0,,
1669357257.373365,Mouse,1206.0,636.0,,
1669357257.433354,Mouse,1206.0,635.0,,
1669357257.464424,Mouse,1206.0,634.0,,
1669357257.494351,Mouse,1206.0,633.0,,
1669357257.504398,Mouse,1206.0,632.0,,
1669357257.52338,Mouse,1206.0,631.0,,
1669357257.544382,Mouse,1206.0,629.0,,
1669357257.563374,Mouse,1206.0,628.0,,
1669357257.573383,Mouse,1206.0,628.0,,
1669357257.594378,Mouse,1206.0,626.0,,
1669357257.614376,Mouse,1206.0,625.0,,
1669357257.625373,Mouse,1206.0,624.0,,
1669357257.644356,Mouse,1206.0,623.0,,
1669357257.654369,Mouse,1206.0,622.0,,
1669357257.665351,Mouse,1206.0,621.0,,
1669357257.67537,Mouse,1206.0,621.0,,
1669357257.6944,Mouse,1206.0,620.0,,
1669357257.73436,Mouse,1206.0,620.0,,
1669357257.755386,Mouse,1206.0,619.0,,
1669357257.774386,Mouse,1206.0,618.0,,
1669357257.795352,Mouse,1206.0,617.0,,
1669357257.805352,Mouse,1206.0,616.0,,
1669357257.824342,Mouse,1206.0,615.0,,
1669357257.835377,Mouse,1206.0,615.0,,
1669357257.85438,Mouse,1206.0,613.0,,
1669357257.864436,Mouse,1206.0,613.0,,
1669357257.885384,Mouse,1206.0,612.0,,
1669357257.914394,Mouse,1206.0,611.0,,
1669357257.925346,Mouse,1206.0,610.0,,
1669357257.945346,Mouse,1206.0,610.0,,
1669357257.966333,Mouse,1206.0,608.0,,
1669357257.976355,Mouse,1206.0,607.0,,
1669357257.99534,Mouse,1206.0,606.0,,
1669357258.016396,Mouse,1206.0,605.0,,
1669357258.035367,Mouse,1206.0,603.0,,
1669357258.046338,Mouse,1206.0,602.0,,
1669357258.056348,Mouse,1206.0,601.0,,
1669357258.075341,Mouse,1206.0,600.0,,
1669357258.085344,Mouse,1206.0,598.0,,
1669357258.096361,Mouse,1206.0,597.0,,
1669357258.11638,Mouse,1206.0,595.0,,
1669357258.129874,Mouse,1206.0,593.0,,
1669357258.147365,Mouse,1207.0,591.0,,
1669357258.166384,Mouse,1207.0,589.0,,
1669357258.177394,Mouse,1207.0,589.0,,
1669357258.187414,Mouse,1207.0,587.0,,
1669357258.206373,Mouse,1207.0,586.0,,
1669357258.217371,Mouse,1207.0,585.0,,
1669357258.236369,Mouse,1207.0,584.0,,
1669357258.24637,Mouse,1207.0,583.0,,
1669357258.256374,Mouse,1207.0,582.0,,
1669357258.267378,Mouse,1207.0,581.0,,
1669357258.286336,Mouse,1207.0,581.0,,
1669357258.296363,Mouse,1207.0,580.0,,
1669357258.30739,Mouse,1207.0,579.0,,
1669357258.326394,Mouse,1207.0,577.0,,
1669357258.347412,Mouse,1207.0,576.0,,
1669357258.366395,Mouse,1207.0,573.0,,
1669357258.387529,Mouse,1207.0,569.0,,
1669357258.406367,Mouse,1207.0,566.0,,
1669357258.416371,Mouse,1208.0,564.0,,
1669357258.426382,Mouse,1208.0,561.0,,
1669357258.437362,Mouse,1208.0,559.0,,
1669357258.45735,Mouse,1208.0,554.0,,
1669357258.467372,Mouse,1208.0,553.0,,
1669357258.478377,Mouse,1208.0,551.0,,
1669357258.488386,Mouse,1208.0,550.0,,
1669357258.50738,Mouse,1208.0,550.0,,
1669357258.528381,Mouse,1208.0,549.0,,
1669357258.568374,Mouse,1208.0,548.0,,
1669357258.587388,Mouse,1208.0,548.0,,
1669357258.638374,Mouse,1208.0,547.0,,
1669357258.758523,Mouse,1208.0,546.0,,
1669357258.779355,Mouse,1208.0,546.0,,
1669357258.798385,Mouse,1208.0,545.0,,
1669357258.829363,Mouse,1208.0,545.0,,
1669357258.848379,Mouse,1208.0,544.0,,
1669357258.869369,Mouse,1208.0,543.0,,
1669357258.89936,Mouse,1208.0,543.0,,
1669357258.918378,Mouse,1208.0,542.0,,
1669357258.949378,Mouse,1208.0,541.0,,
1669357258.980388,Mouse,1208.0,540.0,,
1669357259.030363,Mouse,1208.0,539.0,,
1669357259.049358,Mouse,1208.0,538.0,,
1669357259.059361,Mouse,1208.0,538.0,,
1669357259.07039,Mouse,1208.0,538.0,,
1669357259.089313,Mouse,1208.0,537.0,,
1669357259.099376,Mouse,1208.0,535.0,,
1669357259.120383,Mouse,1208.0,535.0,,
1669357259.140379,Mouse,1208.0,533.0,,
1669357259.151346,Mouse,1208.0,533.0,,
1669357259.161381,Mouse,1207.0,532.0,,
1669357259.180369,Mouse,1207.0,531.0,,
1669357259.211349,Mouse,1207.0,530.0,,
1669357259.230391,Mouse,1207.0,529.0,,
1669357259.251386,Mouse,1207.0,528.0,,
1669357259.270381,Mouse,1207.0,527.0,,
1669357259.321377,Mouse,1207.0,527.0,,
1669357259.341375,Mouse,1207.0,526.0,,
1669357259.360404,Mouse,1207.0,523.0,,
1669357259.371343,Mouse,1207.0,522.0,,
1669357259.38137,Mouse,1207.0,521.0,,
1669357259.400373,Mouse,1207.0,518.0,,
1669357259.411322,Mouse,1207.0,517.0,,
1669357259.42136,Mouse,1207.0,517.0,,
1669357259.440407,Mouse,1206.0,515.0,,
1669357259.451332,Mouse,1206.0,515.0,,
1669357259.461433,Mouse,1206.0,514.0,,
1669357259.481402,Mouse,1206.0,511.0,,
1669357259.492426,Mouse,1206.0,511.0,,
1669357259.512348,Mouse,1206.0,509.0,,
1669357259.53138,Mouse,1206.0,508.0,,
1669357259.542332,Mouse,1206.0,508.0,,
1669357259.552384,Mouse,1206.0,507.0,,
1669357259.571373,Mouse,1206.0,506.0,,
1669357259.582377,Mouse,1206.0,505.0,,
1669357259.592396,Mouse,1206.0,503.0,,
1669357259.611344,Mouse,1206.0,501.0,,
1669357259.622396,Mouse,1206.0,500.0,,
1669357259.642363,Mouse,1205.0,496.0,,
1669357259.652388,Mouse,1205.0,495.0,,
1669357259.663353,Mouse,1204.0,491.0,,
1669357259.673384,Mouse,1204.0,489.0,,
1669357259.692355,Mouse,1204.0,485.0,,
1669357259.703348,Mouse,1204.0,483.0,,
1669357259.713357,Mouse,1204.0,483.0,,
1669357259.7234,Mouse,1204.0,481.0,,
1669357259.742348,Mouse,1204.0,480.0,,
1669357259.76339,Mouse,1204.0,480.0,,
1669357259.78239,Mouse,1204.0,479.0,,
1669357259.803353,Mouse,1204.0,479.0,,
1669357259.833405,Mouse,1204.0,478.0,,
1669357259.853376,Mouse,1204.0,477.0,,
1669357259.873374,Mouse,1204.0,476.0,,
1669357259.89339,Mouse,1204.0,475.0,,
1669357259.912387,Mouse,1204.0,475.0,,
1669357259.923363,Mouse,1204.0,474.0,,
1669357259.942375,Mouse,1204.0,474.0,,
1669357259.95239,Mouse,1204.0,473.0,,
1669357259.963406,Mouse,1204.0,473.0,,
1669357259.993379,Mouse,1204.0,472.0,,
1669357260.004375,Mouse,1204.0,471.0,,
1669357260.014413,Mouse,1204.0,470.0,,
1669357260.033386,Mouse,1204.0,470.0,,
1669357260.175361,Mouse,1204.0,469.0,,
1669357260.195374,Mouse,1204.0,468.0,,
1669357260.215389,Mouse,1204.0,467.0,,
1669357260.235354,Mouse,1204.0,466.0,,
1669357260.255376,Mouse,1204.0,465.0,,
1669357260.275372,Mouse,1204.0,465.0,,
1669357260.305353,Mouse,1204.0,464.0,,
1669357260.324371,Mouse,1204.0,463.0,,
1669357260.345382,Mouse,1204.0,463.0,,
1669357260.365378,Mouse,1204.0,462.0,,
1669357260.395396,Mouse,1204.0,462.0,,
1669357260.40541,Mouse,1204.0,461.0,,
1669357260.435381,Mouse,1204.0,460.0,,
1669357260.45439,Mouse,1204.0,459.0,,
1669357260.475385,Mouse,1204.0,458.0,,
1669357260.485387,Mouse,1204.0,456.0,,
1669357260.505339,Mouse,1204.0,455.0,,
1669357260.516366,Mouse,1204.0,454.0,,
1669357260.526385,Mouse,1204.0,453.0,,
1669357260.545312,Mouse,1204.0,452.0,,
1669357260.556295,Mouse,1204.0,451.0,,
1669357260.566347,Mouse,1204.0,451.0,,
1669357260.585376,Mouse,1204.0,449.0,,
1669357260.596322,Mouse,1204.0,449.0,,
1669357260.606384,Mouse,1204.0,448.0,,
1669357260.625317,Mouse,1204.0,447.0,,
1669357260.635356,Mouse,1204.0,447.0,,
1669357260.646368,Mouse,1204.0,446.0,,
1669357260.656371,Mouse,1204.0,445.0,,
1669357260.676361,Mouse,1204.0,444.0,,
1669357260.697378,Mouse,1204.0,443.0,,
1669357260.716369,Mouse,1204.0,442.0,,
1669357260.726407,Mouse,1204.0,441.0,,
1669357260.737346,Mouse,1204.0,440.0,,
1669357260.747427,Mouse,1204.0,440.0,,
1669357260.766373,Mouse,1204.0,437.0,,
1669357260.777372,Mouse,1204.0,437.0,,
1669357260.796368,Mouse,1204.0,436.0,,
1669357260.816317,Mouse,1204.0,434.0,,
1669357260.82738,Mouse,1204.0,434.0,,
1669357260.846355,Mouse,1204.0,430.0,,
1669357260.867385,Mouse,1204.0,426.0,,
1669357260.877385,Mouse,1204.0,425.0,,
1669357260.896374,Mouse,1204.0,422.0,,
1669357260.907368,Mouse,1204.0,419.0,,
1669357260.91737,Mouse,1204.0,418.0,,
1669357260.936357,Mouse,1204.0,413.0,,
1669357260.947358,Mouse,1204.0,412.0,,
1669357260.966363,Mouse,1204.0,410.0,,
1669357260.976367,Mouse,1204.0,409.0,,
1669357260.997467,Mouse,1204.0,407.0,,
1669357261.01729,Mouse,1204.0,405.0,,
1669357261.02729,Mouse,1204.0,405.0,,
1669357261.038332,Mouse,1204.0,404.0,,
1669357261.067387,Mouse,1204.0,402.0,,
1669357261.078337,Mouse,1204.0,402.0,,
1669357261.088343,Mouse,1204.0,401.0,,
1669357261.10734,Mouse,1204.0,399.0,,
1669357261.128349,Mouse,1204.0,399.0,,
1669357261.147359,Mouse,1204.0,398.0,,
1669357261.168351,Mouse,1204.0,397.0,,
1669357261.188347,Mouse,1204.0,396.0,,
1669357261.198401,Mouse,1204.0,396.0,,
1669357261.209357,Mouse,1204.0,395.0,,
1669357261.228343,Mouse,1204.0,395.0,,
1669357261.238344,Mouse,1204.0,394.0,,
1669357261.24934,Mouse,1204.0,394.0,,
1669357261.259343,Mouse,1204.0,393.0,,
1669357261.278324,Mouse,1204.0,391.0,,
1669357261.28935,Mouse,1204.0,391.0,,
1669357261.308338,Mouse,1204.0,390.0,,
1669357261.318343,Mouse,1204.0,389.0,,
1669357261.328348,Mouse,1204.0,389.0,,
1669357261.339356,Mouse,1204.0,388.0,,
1669357261.368349,Mouse,1204.0,386.0,,
1669357261.379336,Mouse,1204.0,386.0,,
1669357261.389359,Mouse,1204.0,386.0,,
1669357261.408466,Mouse,1204.0,385.0,,
1669357261.419405,Mouse,1204.0,385.0,,
1669357261.438379,Mouse,1204.0,383.0,,
1669357261.459394,Mouse,1204.0,381.0,,
1669357261.478381,Mouse,1204.0,379.0,,
1669357261.48848,Mouse,1204.0,377.0,,
1669357261.509308,Mouse,1204.0,373.0,,
1669357261.519382,Mouse,1204.0,372.0,,
1669357261.529453,Mouse,1204.0,371.0,,
1669357261.550339,Mouse,1204.0,368.0,,
1669357261.560346,Mouse,1204.0,367.0,,
1669357261.579349,Mouse,1204.0,366.0,,
1669357261.590333,Mouse,1204.0,365.0,,
1669357261.600396,Mouse,1204.0,364.0,,
1669357261.619317,Mouse,1204.0,363.0,,
1669357261.630348,Mouse,1204.0,362.0,,
1669357261.659576,Mouse,1204.0,361.0,,
1669357261.670359,Mouse,1204.0,360.0,,
1669357261.690342,Mouse,1204.0,359.0,,
1669357261.710361,Mouse,1204.0,358.0,,
1669357261.721342,Mouse,1204.0,356.0,,
1669357261.74034,Mouse,1204.0,356.0,,
1669357261.750343,Mouse,1204.0,355.0,,
1669357261.761348,Mouse,1204.0,354.0,,
1669357261.780339,Mouse,1204.0,353.0,,
1669357261.790345,Mouse,1204.0,352.0,,
1669357261.801403,Mouse,1204.0,351.0,,
1669357261.820356,Mouse,1204.0,349.0,,
1669357261.840384,Mouse,1204.0,347.0,,
1669357261.851384,Mouse,1204.0,346.0,,
1669357261.870353,Mouse,1204.0,344.0,,
1669357261.891391,Mouse,1204.0,341.0,,
1669357261.910384,Mouse,1204.0,338.0,,
1669357261.9204,Mouse,1204.0,336.0,,
1669357261.931437,Mouse,1204.0,335.0,,
1669357261.950373,Mouse,1204.0,331.0,,
1669357261.971357,Mouse,1204.0,329.0,,
1669357261.981363,Mouse,1204.0,328.0,,
1669357262.000364,Mouse,1204.0,327.0,,
1669357262.011373,Mouse,1204.0,326.0,,
1669357262.02138,Mouse,1204.0,325.0,,
1669357262.041355,Mouse,1204.0,324.0,,
1669357262.06239,Mouse,1204.0,323.0,,
1669357262.091387,Mouse,1204.0,322.0,,
1669357262.112381,Mouse,1204.0,322.0,,
1669357262.131387,Mouse,1204.0,321.0,,
1669357262.142376,Mouse,1204.0,321.0,,
1669357262.161373,Mouse,1204.0,320.0,,
1669357262.18235,Mouse,1204.0,320.0,,
1669357262.19239,Mouse,1204.0,319.0,,
1669357262.212393,Mouse,1204.0,319.0,,
1669357262.233382,Mouse,1204.0,316.0,,
1669357262.252348,Mouse,1204.0,315.0,,
1669357262.262366,Mouse,1204.0,314.0,,
1669357262.273348,Mouse,1204.0,313.0,,
1669357262.283374,Mouse,1204.0,311.0,,
1669357262.302374,Mouse,1204.0,310.0,,
1669357262.31337,Mouse,1204.0,308.0,,
1669357262.332389,Mouse,1204.0,307.0,,
1669357262.353375,Mouse,1204.0,306.0,,
1669357262.372312,Mouse,1204.0,305.0,,
1669357262.382363,Mouse,1204.0,304.0,,
1669357262.403436,Mouse,1204.0,303.0,,
1669357262.422376,Mouse,1204.0,302.0,,
1669357262.443344,Mouse,1204.0,301.0,,
1669357262.453363,Mouse,1204.0,300.0,,
1669357262.472357,Mouse,1204.0,300.0,,
1669357262.483385,Mouse,1204.0,299.0,,
1669357262.50234,Mouse,1204.0,298.0,,
1669357262.51241,Mouse,1204.0,298.0,,
1669357262.523378,Mouse,1204.0,297.0,,
1669357262.53339,Mouse,1204.0,296.0,,
1669357262.543413,Mouse,1204.0,296.0,,
1669357262.563369,Mouse,1204.0,294.0,,
1669357262.574402,Mouse,1204.0,293.0,,
1669357262.593326,Mouse,1204.0,292.0,,
1669357262.614323,Mouse,1204.0,291.0,,
1669357262.643358,Mouse,1204.0,289.0,,
1669357262.654353,Mouse,1204.0,288.0,,
1669357262.66437,Mouse,1204.0,288.0,,
1669357262.683386,Mouse,1204.0,286.0,,
1669357262.694372,Mouse,1204.0,284.0,,
1669357262.714313,Mouse,1204.0,283.0,,
1669357262.724399,Mouse,1204.0,282.0,,
1669357262.745378,Mouse,1204.0,281.0,,
1669357262.764345,Mouse,1204.0,280.0,,
1669357262.77437,Mouse,1204.0,279.0,,
1669357262.795396,Mouse,1204.0,278.0,,
1669357262.814348,Mouse,1204.0,278.0,,
1669357262.825384,Mouse,1204.0,277.0,,
1669357262.84437,Mouse,1204.0,276.0,,
1669357262.865361,Mouse,1204.0,275.0,,
1669357262.884389,Mouse,1204.0,273.0,,
1669357262.904381,Mouse,1204.0,273.0,,
1669357262.925395,Mouse,1204.0,272.0,,
1669357262.955386,Mouse,1204.0,271.0,,
1669357262.965441,Mouse,1204.0,271.0,,
1669357262.984359,Mouse,1204.0,271.0,,
1669357263.005376,Mouse,1204.0,270.0,,
1669357263.024384,Mouse,1204.0,269.0,,
1669357263.045321,Mouse,1204.0,269.0,,
1669357263.065374,Mouse,1204.0,268.0,,
1669357263.086315,Mouse,1204.0,267.0,,
1669357263.105427,Mouse,1204.0,266.0,,
1669357263.115453,Mouse,1204.0,265.0,,
1669357263.1264,Mouse,1204.0,264.0,,
1669357263.14537,Mouse,1204.0,264.0,,
1669357263.155377,Mouse,1204.0,262.0,,
1669357263.166369,Mouse,1204.0,262.0,,
1669357263.185395,Mouse,1204.0,261.0,,
1669357263.206381,Mouse,1204.0,259.0,,
1669357263.216384,Mouse,1204.0,258.0,,
1669357263.236366,Mouse,1204.0,254.0,,
1669357263.246391,Mouse,1204.0,254.0,,
1669357263.257353,Mouse,1204.0,253.0,,
1669357263.267377,Mouse,1204.0,250.0,,
1669357263.286384,Mouse,1204.0,249.0,,
1669357263.297363,Mouse,1204.0,247.0,,
1669357263.307384,Mouse,1204.0,246.0,,
1669357263.326371,Mouse,1204.0,243.0,,
1669357263.337342,Mouse,1204.0,243.0,,
1669357263.347368,Mouse,1204.0,240.0,,
1669357263.366308,Mouse,1204.0,238.0,,
1669357263.377293,Mouse,1204.0,237.0,,
1669357263.387347,Mouse,1204.0,237.0,,
1669357263.40632,Mouse,1204.0,235.0,,
1669357263.416378,Mouse,1204.0,235.0,,
1669357263.427444,Mouse,1204.0,234.0,,
1669357263.446383,Mouse,1204.0,233.0,,
1669357263.467407,Mouse,1204.0,233.0,,
1669357263.486387,Mouse,1204.0,232.0,,
1669357263.507398,Mouse,1204.0,231.0,,
1669357263.536383,Mouse,1204.0,230.0,,
1669357263.557379,Mouse,1204.0,229.0,,
1669357263.588397,Mouse,1204.0,227.0,,
1669357263.608351,Mouse,1204.0,226.0,,
1669357263.638351,Mouse,1204.0,225.0,,
1669357263.648385,Mouse,1204.0,224.0,,
1669357263.678375,Mouse,1204.0,222.0,,
1669357263.707373,Mouse,1204.0,220.0,,
1669357263.718356,Mouse,1204.0,220.0,,
1669357263.728375,Mouse,1204.0,219.0,,
1669357263.738403,Mouse,1204.0,218.0,,
1669357263.759371,Mouse,1204.0,217.0,,
1669357263.769389,Mouse,1204.0,217.0,,
1669357263.779391,Mouse,1204.0,216.0,,
1669357263.798371,Mouse,1204.0,215.0,,
1669357263.809346,Mouse,1204.0,214.0,,
1669357263.819372,Mouse,1204.0,214.0,,
1669357263.838387,Mouse,1204.0,213.0,,
1669357263.849364,Mouse,1204.0,212.0,,
1669357263.859371,Mouse,1204.0,211.0,,
1669357263.878371,Mouse,1204.0,210.0,,
1669357263.889377,Mouse,1204.0,210.0,,
1669357263.908452,Mouse,1204.0,209.0,,
1669357263.929309,Mouse,1204.0,207.0,,
1669357263.949376,Mouse,1204.0,207.0,,
1669357263.968344,Mouse,1204.0,206.0,,
1669357263.989393,Mouse,1204.0,205.0,,
1669357264.019387,Mouse,1204.0,204.0,,
1669357264.029436,Mouse,1204.0,204.0,,
1669357264.048358,Mouse,1204.0,204.0,,
1669357264.059361,Mouse,1204.0,203.0,,
1669357264.079388,Mouse,1204.0,202.0,,
1669357264.100376,Mouse,1204.0,201.0,,
1669357264.110393,Mouse,1204.0,200.0,,
1669357264.129385,Mouse,1204.0,199.0,,
1669357264.150431,Mouse,1204.0,198.0,,
1669357264.169374,Mouse,1204.0,196.0,,
1669357264.179388,Mouse,1204.0,194.0,,
1669357264.190377,Mouse,1204.0,192.0,,
1669357264.209379,Mouse,1204.0,190.0,,
1669357264.230372,Mouse,1204.0,188.0,,
1669357264.250371,Mouse,1204.0,185.0,,
1669357264.260375,Mouse,1204.0,185.0,,
1669357264.271389,Mouse,1204.0,184.0,,
1669357264.281412,Mouse,1204.0,183.0,,
1669357264.300362,Mouse,1204.0,182.0,,
1669357264.310386,Mouse,1204.0,181.0,,
1669357264.321368,Mouse,1204.0,181.0,,
1669357264.340373,Mouse,1204.0,179.0,,
1669357264.36171,Mouse,1204.0,177.0,,
1669357264.380385,Mouse,1204.0,176.0,,
1669357264.401383,Mouse,1204.0,173.0,,
1669357264.420339,Mouse,1204.0,172.0,,
1669357264.430344,Mouse,1204.0,171.0,,
1669357264.441392,Mouse,1204.0,168.0,,
1669357264.461333,Mouse,1204.0,165.0,,
1669357264.480345,Mouse,1204.0,162.0,,
1669357264.491392,Mouse,1204.0,161.0,,
1669357264.510389,Mouse,1204.0,158.0,,
1669357264.5314,Mouse,1204.0,156.0,,
1669357264.550322,Mouse,1204.0,155.0,,
1669357264.560382,Mouse,1204.0,154.0,,
1669357264.57141,Mouse,1204.0,152.0,,
1669357264.591359,Mouse,1204.0,151.0,,
1669357264.612342,Mouse,1204.0,149.0,,
1669357264.632358,Mouse,1204.0,147.0,,
1669357264.651341,Mouse,1204.0,146.0,,
1669357264.66235,Mouse,1204.0,145.0,,
1669357264.68139,Mouse,1204.0,143.0,,
1669357264.70236,Mouse,1204.0,141.0,,
1669357264.721345,Mouse,1204.0,138.0,,
1669357264.731352,Mouse,1204.0,137.0,,
1669357264.742341,Mouse,1204.0,136.0,,
1669357264.762345,Mouse,1204.0,134.0,,
1669357264.783409,Mouse,1204.0,132.0,,
1669357264.803391,Mouse,1204.0,129.0,,
1669357264.82235,Mouse,1204.0,126.0,,
1669357264.833371,Mouse,1204.0,125.0,,
1669357264.843445,Mouse,1204.0,124.0,,
1669357264.862386,Mouse,1204.0,120.0,,
1669357264.873381,Mouse,1204.0,119.0,,
1669357264.89234,Mouse,1204.0,118.0,,
1669357264.902357,Mouse,1204.0,117.0,,
1669357264.913379,Mouse,1204.0,116.0,,
1669357264.932368,Mouse,1204.0,114.0,,
1669357264.942374,Mouse,1204.0,113.0,,
1669357264.953377,Mouse,1204.0,112.0,,
1669357264.973385,Mouse,1204.0,110.0,,
1669357264.992376,Mouse,1204.0,107.0,,
1669357265.003386,Mouse,1204.0,106.0,,
1669357265.022344,Mouse,1204.0,104.0,,
1669357265.032351,Mouse,1204.0,104.0,,
1669357265.043381,Mouse,1204.0,104.0,,
1669357265.062324,Mouse,1204.0,102.0,,
1669357265.083373,Mouse,1204.0,101.0,,
1669357265.103357,Mouse,1204.0,99.0,,
1669357265.113368,Mouse,1204.0,98.0,,
1669357265.124379,Mouse,1204.0,98.0,,
1669357265.134381,Mouse,1204.0,97.0,,
1669357265.153346,Mouse,1204.0,95.0,,
1669357265.16339,Mouse,1204.0,95.0,,
1669357265.174382,Mouse,1204.0,94.0,,
1669357265.193374,Mouse,1204.0,92.0,,
1669357265.203379,Mouse,1204.0,91.0,,
1669357265.214372,Mouse,1204.0,91.0,,
