Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353423.709145,,Eye Tracker,1067.0,256.0,Valid,Valid,Fixation
1669353423.725801,,Eye Tracker,1067.0,254.0,Valid,Valid,Fixation
1669353423.742456,,Eye Tracker,1065.0,258.0,Valid,Valid,Fixation
1669353423.75911,,Eye Tracker,1065.0,261.0,Valid,Valid,Fixation
1669353423.775765,,Eye Tracker,1069.0,261.0,Valid,Valid,Fixation
1669353423.79242,,Eye Tracker,1071.0,256.0,Valid,Valid,Fixation
1669353423.809074,,Eye Tracker,1074.0,254.0,Valid,Valid,Fixation
1669353423.825729,,Eye Tracker,1072.0,259.0,Valid,Valid,Fixation
1669353423.842384,,Eye Tracker,1069.0,254.0,Valid,Valid,Fixation
1669353423.859039,,Eye Tracker,1070.0,251.0,Valid,Valid,Fixation
1669353423.875694,,Eye Tracker,1066.0,251.0,Valid,Valid,Fixation
1669353423.892349,,Eye Tracker,1065.0,251.0,Valid,Valid,Fixation
1669353423.909004,,Eye Tracker,1065.0,247.0,Valid,Valid,Fixation
1669353423.925658,,Eye Tracker,1068.0,247.0,Valid,Valid,Fixation
1669353423.942313,,Eye Tracker,1070.0,252.0,Valid,Valid,Fixation
1669353423.958968,,Eye Tracker,1069.0,250.0,Valid,Valid,Fixation
1669353423.975622,,Eye Tracker,1070.0,255.0,Valid,Valid,Fixation
1669353423.992277,,Eye Tracker,1066.0,257.0,Valid,Valid,Fixation
1669353424.008933,,Eye Tracker,1066.0,244.0,Valid,Valid,Fixation
1669353424.025587,,Eye Tracker,1068.0,241.0,Valid,Valid,Fixation
1669353424.042242,,Eye Tracker,1063.0,244.0,Valid,Valid,Fixation
1669353424.058897,,Eye Tracker,1064.0,248.0,Valid,Valid,Fixation
1669353424.075551,,Eye Tracker,1064.0,250.0,Valid,Valid,Fixation
1669353424.092206,,Eye Tracker,1064.0,250.0,Valid,Valid,Fixation
