Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359071.94536,Mouse,255.0,776.0,,
1669359071.964382,Mouse,261.0,772.0,,
1669359071.974389,Mouse,263.0,770.0,,
1669359071.995367,Mouse,271.0,767.0,,
1669359072.005392,Mouse,274.0,765.0,,
1669359072.02539,Mouse,279.0,763.0,,
1669359072.036383,Mouse,281.0,762.0,,
1669359072.055408,Mouse,285.0,760.0,,
1669359072.076383,Mouse,290.0,758.0,,
1669359072.095407,Mouse,294.0,756.0,,
1669359072.116426,Mouse,303.0,754.0,,
1669359072.135396,Mouse,308.0,752.0,,
1669359072.155364,Mouse,317.0,751.0,,
1669359072.166385,Mouse,320.0,750.0,,
1669359072.186382,Mouse,327.0,748.0,,
1669359072.196413,Mouse,333.0,747.0,,
1669359072.207368,Mouse,337.0,746.0,,
1669359072.22639,Mouse,345.0,743.0,,
1669359072.247383,Mouse,351.0,740.0,,
1669359072.2664,Mouse,358.0,737.0,,
1669359072.28739,Mouse,362.0,735.0,,
1669359072.306385,Mouse,366.0,732.0,,
1669359072.316507,Mouse,367.0,731.0,,
1669359072.346403,Mouse,369.0,731.0,,
1669359072.377359,Mouse,370.0,730.0,,
1669359072.446394,Mouse,371.0,730.0,,
1669359072.45731,Mouse,372.0,730.0,,
1669359072.476387,Mouse,377.0,728.0,,
1669359072.486389,Mouse,379.0,727.0,,
1669359072.497387,Mouse,384.0,725.0,,
1669359072.517389,Mouse,388.0,724.0,,
1669359072.527403,Mouse,390.0,724.0,,
1669359072.548386,Mouse,394.0,723.0,,
1669359072.567372,Mouse,396.0,723.0,,
1669359072.577384,Mouse,398.0,723.0,,
1669359072.588387,Mouse,399.0,723.0,,
1669359072.607363,Mouse,402.0,723.0,,
1669359072.617374,Mouse,405.0,722.0,,
1669359072.628328,Mouse,407.0,721.0,,
1669359072.647355,Mouse,412.0,719.0,,
1669359072.65738,Mouse,416.0,719.0,,
1669359072.66837,Mouse,421.0,718.0,,
1669359072.688388,Mouse,426.0,717.0,,
1669359072.708361,Mouse,430.0,716.0,,
1669359072.719385,Mouse,431.0,716.0,,
1669359072.738353,Mouse,434.0,716.0,,
1669359072.759367,Mouse,435.0,716.0,,
1669359072.77836,Mouse,437.0,715.0,,
1669359072.799399,Mouse,438.0,715.0,,
1669359072.818398,Mouse,440.0,715.0,,
1669359072.839354,Mouse,444.0,714.0,,
1669359072.85834,Mouse,446.0,714.0,,
1669359072.868361,Mouse,447.0,714.0,,
1669359072.889358,Mouse,451.0,713.0,,
1669359072.908333,Mouse,456.0,713.0,,
1669359072.918365,Mouse,458.0,712.0,,
1669359072.929359,Mouse,464.0,711.0,,
1669359072.948364,Mouse,471.0,711.0,,
1669359072.969366,Mouse,480.0,709.0,,
1669359072.988375,Mouse,486.0,708.0,,
1669359072.998391,Mouse,490.0,707.0,,
1669359073.009355,Mouse,495.0,706.0,,
1669359073.019369,Mouse,501.0,706.0,,
1669359073.039334,Mouse,509.0,703.0,,
1669359073.049369,Mouse,517.0,701.0,,
1669359073.060398,Mouse,522.0,699.0,,
1669359073.079382,Mouse,533.0,697.0,,
1669359073.089387,Mouse,539.0,696.0,,
1669359073.10036,Mouse,545.0,695.0,,
1669359073.119367,Mouse,554.0,693.0,,
1669359073.140387,Mouse,565.0,690.0,,
1669359073.159383,Mouse,573.0,688.0,,
1669359073.180391,Mouse,583.0,684.0,,
1669359073.190401,Mouse,589.0,683.0,,
1669359073.210384,Mouse,599.0,680.0,,
1669359073.221386,Mouse,605.0,678.0,,
1669359073.231392,Mouse,611.0,677.0,,
1669359073.250364,Mouse,623.0,674.0,,
1669359073.260371,Mouse,631.0,671.0,,
1669359073.271354,Mouse,637.0,670.0,,
1669359073.290344,Mouse,648.0,667.0,,
1669359073.300351,Mouse,654.0,666.0,,
1669359073.311403,Mouse,658.0,664.0,,
1669359073.330354,Mouse,664.0,662.0,,
1669359073.340393,Mouse,667.0,661.0,,
1669359073.351392,Mouse,670.0,660.0,,
1669359073.370366,Mouse,677.0,658.0,,
1669359073.38037,Mouse,681.0,658.0,,
1669359073.391343,Mouse,686.0,657.0,,
1669359073.401368,Mouse,691.0,654.0,,
1669359073.420386,Mouse,699.0,652.0,,
1669359073.441376,Mouse,709.0,650.0,,
1669359073.460395,Mouse,717.0,648.0,,
1669359073.470414,Mouse,720.0,647.0,,
1669359073.481388,Mouse,725.0,645.0,,
1669359073.500354,Mouse,731.0,643.0,,
1669359073.510387,Mouse,733.0,642.0,,
1669359073.52134,Mouse,737.0,640.0,,
1669359073.531353,Mouse,739.0,639.0,,
1669359073.54137,Mouse,742.0,638.0,,
1669359073.562364,Mouse,747.0,635.0,,
1669359073.581392,Mouse,751.0,634.0,,
1669359073.601383,Mouse,754.0,632.0,,
1669359073.612385,Mouse,757.0,632.0,,
1669359073.641373,Mouse,759.0,632.0,,
1669359073.652377,Mouse,761.0,632.0,,
1669359073.671368,Mouse,762.0,632.0,,
1669359073.692354,Mouse,763.0,630.0,,
1669359073.712376,Mouse,765.0,630.0,,
1669359073.722404,Mouse,765.0,630.0,,
1669359073.733361,Mouse,767.0,630.0,,
1669359073.752359,Mouse,769.0,629.0,,
1669359073.773338,Mouse,772.0,629.0,,
1669359073.783376,Mouse,773.0,628.0,,
1669359073.802365,Mouse,775.0,628.0,,
1669359073.812391,Mouse,778.0,627.0,,
1669359073.82338,Mouse,780.0,626.0,,
1669359073.842395,Mouse,783.0,623.0,,
1669359073.8524,Mouse,784.0,622.0,,
1669359073.863357,Mouse,788.0,621.0,,
1669359073.88238,Mouse,792.0,618.0,,
1669359073.903366,Mouse,798.0,616.0,,
1669359073.913383,Mouse,801.0,613.0,,
1669359073.932361,Mouse,806.0,611.0,,
1669359073.943385,Mouse,809.0,609.0,,
1669359073.962339,Mouse,815.0,607.0,,
1669359073.97236,Mouse,817.0,605.0,,
1669359073.982373,Mouse,820.0,604.0,,
1669359073.993328,Mouse,822.0,602.0,,
1669359074.012382,Mouse,828.0,600.0,,
1669359074.022384,Mouse,830.0,598.0,,
1669359074.033365,Mouse,833.0,598.0,,
1669359074.043384,Mouse,835.0,596.0,,
1669359074.053384,Mouse,838.0,594.0,,
1669359074.074394,Mouse,843.0,592.0,,
1669359074.093368,Mouse,848.0,589.0,,
1669359074.114403,Mouse,853.0,587.0,,
1669359074.133354,Mouse,858.0,585.0,,
1669359074.14338,Mouse,859.0,585.0,,
1669359074.153386,Mouse,860.0,584.0,,
1669359074.164356,Mouse,861.0,584.0,,
1669359074.183384,Mouse,863.0,583.0,,
1669359074.204395,Mouse,866.0,582.0,,
1669359074.224352,Mouse,868.0,580.0,,
1669359074.234356,Mouse,870.0,579.0,,
1669359074.245408,Mouse,871.0,579.0,,
1669359074.26436,Mouse,875.0,577.0,,
1669359074.274387,Mouse,876.0,576.0,,
1669359074.285392,Mouse,877.0,575.0,,
1669359074.304367,Mouse,880.0,575.0,,
1669359074.325386,Mouse,882.0,572.0,,
1669359074.344386,Mouse,886.0,571.0,,
1669359074.354399,Mouse,887.0,570.0,,
1669359074.375406,Mouse,891.0,568.0,,
1669359074.394367,Mouse,894.0,566.0,,
1669359074.404402,Mouse,897.0,564.0,,
1669359074.415387,Mouse,900.0,563.0,,
1669359074.425391,Mouse,901.0,562.0,,
1669359074.444394,Mouse,903.0,561.0,,
1669359074.455352,Mouse,905.0,560.0,,
1669359074.46542,Mouse,907.0,560.0,,
1669359074.484377,Mouse,911.0,558.0,,
1669359074.505396,Mouse,913.0,557.0,,
1669359074.524387,Mouse,918.0,554.0,,
1669359074.54543,Mouse,924.0,552.0,,
1669359074.565394,Mouse,930.0,550.0,,
1669359074.586345,Mouse,937.0,547.0,,
1669359074.596353,Mouse,941.0,544.0,,
1669359074.615379,Mouse,947.0,541.0,,
1669359074.626358,Mouse,950.0,540.0,,
1669359074.636364,Mouse,953.0,538.0,,
1669359074.65536,Mouse,960.0,534.0,,
1669359074.666443,Mouse,964.0,532.0,,
1669359074.685358,Mouse,971.0,529.0,,
1669359074.695384,Mouse,975.0,526.0,,
1669359074.705408,Mouse,981.0,522.0,,
1669359074.716387,Mouse,985.0,521.0,,
1669359074.736372,Mouse,994.0,517.0,,
1669359074.746381,Mouse,997.0,515.0,,
1669359074.757326,Mouse,1000.0,513.0,,
1669359074.776361,Mouse,1005.0,510.0,,
1669359074.797372,Mouse,1011.0,508.0,,
1669359074.807435,Mouse,1014.0,506.0,,
1669359074.826359,Mouse,1018.0,504.0,,
1669359074.837394,Mouse,1021.0,502.0,,
1669359074.856359,Mouse,1026.0,500.0,,
1669359074.866387,Mouse,1029.0,498.0,,
1669359074.887386,Mouse,1034.0,496.0,,
1669359074.906398,Mouse,1040.0,493.0,,
1669359074.927357,Mouse,1046.0,490.0,,
1669359074.937379,Mouse,1048.0,489.0,,
1669359074.956381,Mouse,1054.0,487.0,,
1669359074.967379,Mouse,1057.0,486.0,,
1669359074.986343,Mouse,1062.0,483.0,,
1669359074.996393,Mouse,1065.0,482.0,,
1669359075.017351,Mouse,1072.0,480.0,,
1669359075.036423,Mouse,1077.0,477.0,,
1669359075.056358,Mouse,1083.0,474.0,,
1669359075.067373,Mouse,1085.0,472.0,,
1669359075.07738,Mouse,1088.0,471.0,,
1669359075.097384,Mouse,1094.0,469.0,,
1669359075.108388,Mouse,1099.0,467.0,,
1669359075.127387,Mouse,1104.0,466.0,,
1669359075.148357,Mouse,1112.0,462.0,,
1669359075.167363,Mouse,1120.0,460.0,,
1669359075.177387,Mouse,1123.0,458.0,,
1669359075.188361,Mouse,1127.0,457.0,,
1669359075.207391,Mouse,1136.0,454.0,,
1669359075.227392,Mouse,1144.0,451.0,,
1669359075.238395,Mouse,1149.0,449.0,,
1669359075.25837,Mouse,1158.0,446.0,,
1669359075.279392,Mouse,1163.0,444.0,,
1669359075.298336,Mouse,1168.0,442.0,,
1669359075.308349,Mouse,1171.0,440.0,,
1669359075.319353,Mouse,1172.0,440.0,,
1669359075.338379,Mouse,1176.0,438.0,,
1669359075.359401,Mouse,1180.0,437.0,,
1669359075.378364,Mouse,1182.0,437.0,,
1669359075.388394,Mouse,1184.0,435.0,,
1669359075.408392,Mouse,1187.0,435.0,,
1669359075.42837,Mouse,1188.0,434.0,,
1669359075.449405,Mouse,1190.0,433.0,,
1669359075.468381,Mouse,1190.0,433.0,,
1669359075.489385,Mouse,1192.0,432.0,,
1669359075.518405,Mouse,1194.0,431.0,,
1669359075.52936,Mouse,1195.0,430.0,,
1669359075.548391,Mouse,1198.0,428.0,,
1669359075.558392,Mouse,1201.0,427.0,,
1669359075.569387,Mouse,1202.0,426.0,,
1669359075.589396,Mouse,1205.0,424.0,,
1669359075.609356,Mouse,1208.0,423.0,,
1669359075.620379,Mouse,1209.0,422.0,,
1669359075.639351,Mouse,1212.0,420.0,,
1669359075.649414,Mouse,1214.0,419.0,,
1669359075.660329,Mouse,1216.0,418.0,,
1669359075.679356,Mouse,1220.0,417.0,,
1669359075.689365,Mouse,1222.0,416.0,,
1669359075.70036,Mouse,1224.0,415.0,,
1669359075.719383,Mouse,1229.0,412.0,,
1669359075.740375,Mouse,1233.0,410.0,,
1669359075.750405,Mouse,1236.0,409.0,,
1669359075.770442,Mouse,1241.0,406.0,,
1669359075.791385,Mouse,1245.0,404.0,,
1669359075.810372,Mouse,1252.0,402.0,,
1669359075.831367,Mouse,1257.0,400.0,,
1669359075.850355,Mouse,1261.0,397.0,,
1669359075.871345,Mouse,1266.0,395.0,,
1669359075.890371,Mouse,1271.0,392.0,,
1669359075.900382,Mouse,1272.0,392.0,,
1669359075.911398,Mouse,1274.0,390.0,,
1669359075.930354,Mouse,1278.0,389.0,,
1669359075.950387,Mouse,1281.0,387.0,,
1669359075.961411,Mouse,1283.0,386.0,,
1669359075.980422,Mouse,1287.0,385.0,,
1669359076.001381,Mouse,1290.0,383.0,,
1669359076.020366,Mouse,1291.0,382.0,,
1669359076.030385,Mouse,1292.0,381.0,,
1669359076.041353,Mouse,1293.0,381.0,,
1669359076.060389,Mouse,1295.0,380.0,,
1669359076.081391,Mouse,1301.0,378.0,,
1669359076.101391,Mouse,1303.0,377.0,,
1669359076.121384,Mouse,1305.0,375.0,,
1669359076.132321,Mouse,1306.0,375.0,,
1669359076.151395,Mouse,1308.0,375.0,,
1669359076.172357,Mouse,1309.0,374.0,,
1669359076.191328,Mouse,1310.0,374.0,,
1669359076.212393,Mouse,1310.0,373.0,,
1669359076.231348,Mouse,1310.0,373.0,,
1669359076.252407,Mouse,1311.0,373.0,,
1669359076.272361,Mouse,1312.0,373.0,,
1669359076.292348,Mouse,1312.0,372.0,,
1669359076.303385,Mouse,1313.0,372.0,,
1669359076.322403,Mouse,1314.0,371.0,,
1669359076.343384,Mouse,1317.0,370.0,,
1669359076.362402,Mouse,1319.0,370.0,,
1669359076.383385,Mouse,1321.0,368.0,,
1669359076.402359,Mouse,1323.0,368.0,,
1669359076.412396,Mouse,1324.0,368.0,,
1669359076.423398,Mouse,1325.0,367.0,,
1669359076.442366,Mouse,1327.0,366.0,,
1669359076.452385,Mouse,1328.0,365.0,,
1669359076.47335,Mouse,1331.0,363.0,,
1669359076.492387,Mouse,1333.0,360.0,,
1669359076.513329,Mouse,1336.0,359.0,,
1669359076.532358,Mouse,1339.0,358.0,,
1669359076.553365,Mouse,1343.0,355.0,,
1669359076.572388,Mouse,1345.0,354.0,,
1669359076.582389,Mouse,1347.0,352.0,,
1669359076.593371,Mouse,1349.0,350.0,,
1669359076.6034,Mouse,1351.0,349.0,,
1669359076.623346,Mouse,1354.0,346.0,,
1669359076.644385,Mouse,1359.0,343.0,,
1669359076.663372,Mouse,1362.0,340.0,,
1669359076.673395,Mouse,1365.0,339.0,,
1669359076.684368,Mouse,1367.0,337.0,,
1669359076.703372,Mouse,1371.0,335.0,,
1669359076.713386,Mouse,1372.0,334.0,,
1669359076.72432,Mouse,1374.0,332.0,,
1669359076.743381,Mouse,1376.0,331.0,,
1669359076.753401,Mouse,1377.0,329.0,,
1669359076.76437,Mouse,1378.0,329.0,,
1669359076.784393,Mouse,1379.0,328.0,,
1669359076.804341,Mouse,1382.0,327.0,,
1669359076.815403,Mouse,1382.0,327.0,,
1669359076.834353,Mouse,1384.0,325.0,,
1669359076.855396,Mouse,1385.0,324.0,,
1669359076.874388,Mouse,1387.0,323.0,,
1669359076.884409,Mouse,1388.0,323.0,,
1669359076.895401,Mouse,1389.0,322.0,,
1669359076.914385,Mouse,1392.0,319.0,,
1669359076.924389,Mouse,1394.0,319.0,,
1669359076.935406,Mouse,1395.0,318.0,,
1669359076.954405,Mouse,1397.0,316.0,,
1669359076.974352,Mouse,1401.0,313.0,,
1669359076.985383,Mouse,1404.0,311.0,,
1669359077.004357,Mouse,1406.0,309.0,,
1669359077.014381,Mouse,1408.0,308.0,,
1669359077.025384,Mouse,1410.0,306.0,,
1669359077.044391,Mouse,1413.0,304.0,,
1669359077.065383,Mouse,1415.0,303.0,,
1669359077.094414,Mouse,1417.0,303.0,,
1669359077.105386,Mouse,1417.0,303.0,,
1669359077.125382,Mouse,1418.0,303.0,,
1669359077.146454,Mouse,1419.0,303.0,,
1669359077.165413,Mouse,1421.0,303.0,,
1669359077.185388,Mouse,1423.0,303.0,,
1669359077.196391,Mouse,1425.0,303.0,,
1669359077.21538,Mouse,1431.0,304.0,,
1669359077.236445,Mouse,1435.0,306.0,,
1669359077.255377,Mouse,1440.0,308.0,,
1669359077.276355,Mouse,1449.0,311.0,,
1669359077.286369,Mouse,1451.0,313.0,,
1669359077.296404,Mouse,1453.0,313.0,,
1669359077.317382,Mouse,1456.0,314.0,,
1669359077.3464,Mouse,1459.0,314.0,,
1669359077.436376,Mouse,1459.0,315.0,,
1669359077.47636,Mouse,1460.0,316.0,,
1669359077.516402,Mouse,1461.0,316.0,,
1669359077.537365,Mouse,1463.0,318.0,,
1669359077.556362,Mouse,1465.0,320.0,,
1669359077.566398,Mouse,1468.0,320.0,,
1669359077.577386,Mouse,1469.0,321.0,,
1669359077.596371,Mouse,1471.0,322.0,,
1669359077.617393,Mouse,1475.0,323.0,,
1669359077.63738,Mouse,1479.0,323.0,,
1669359077.647381,Mouse,1482.0,323.0,,
1669359077.658355,Mouse,1483.0,323.0,,
1669359077.668382,Mouse,1485.0,323.0,,
1669359077.687361,Mouse,1489.0,323.0,,
1669359077.708384,Mouse,1492.0,323.0,,
1669359077.727329,Mouse,1496.0,321.0,,
1669359077.737339,Mouse,1500.0,321.0,,
1669359077.748365,Mouse,1501.0,321.0,,
1669359077.767416,Mouse,1506.0,319.0,,
1669359077.77742,Mouse,1508.0,319.0,,
1669359077.788356,Mouse,1511.0,318.0,,
1669359077.7984,Mouse,1512.0,318.0,,
1669359077.80841,Mouse,1514.0,317.0,,
1669359077.82935,Mouse,1516.0,316.0,,
1669359077.848382,Mouse,1520.0,315.0,,
1669359077.858394,Mouse,1520.0,315.0,,
1669359077.888342,Mouse,1523.0,315.0,,
1669359077.898366,Mouse,1524.0,315.0,,
1669359077.908392,Mouse,1524.0,315.0,,
1669359077.928358,Mouse,1525.0,315.0,,
1669359077.948328,Mouse,1526.0,315.0,,
1669359077.959369,Mouse,1527.0,315.0,,
1669359077.978379,Mouse,1528.0,315.0,,
1669359078.018379,Mouse,1529.0,315.0,,
1669359078.028394,Mouse,1530.0,315.0,,
1669359078.049381,Mouse,1530.0,315.0,,
1669359078.068406,Mouse,1532.0,315.0,,
1669359078.089386,Mouse,1534.0,315.0,,
1669359078.108347,Mouse,1539.0,315.0,,
1669359078.118388,Mouse,1542.0,315.0,,
1669359078.129391,Mouse,1546.0,315.0,,
1669359078.149482,Mouse,1552.0,315.0,,
1669359078.170402,Mouse,1555.0,315.0,,
1669359078.189383,Mouse,1557.0,315.0,,
1669359078.209393,Mouse,1559.0,315.0,,
1669359078.220363,Mouse,1560.0,315.0,,
1669359078.239337,Mouse,1562.0,315.0,,
1669359078.260375,Mouse,1565.0,314.0,,
1669359078.279327,Mouse,1568.0,313.0,,
1669359078.289396,Mouse,1570.0,313.0,,
1669359078.300387,Mouse,1571.0,312.0,,
1669359078.310388,Mouse,1574.0,312.0,,
1669359078.330365,Mouse,1578.0,312.0,,
1669359078.341377,Mouse,1579.0,311.0,,
1669359078.360395,Mouse,1582.0,311.0,,
1669359078.380352,Mouse,1585.0,310.0,,
1669359078.391337,Mouse,1585.0,310.0,,
1669359078.410386,Mouse,1587.0,310.0,,
1669359078.431391,Mouse,1589.0,310.0,,
1669359078.450377,Mouse,1592.0,309.0,,
1669359078.460392,Mouse,1594.0,309.0,,
1669359078.471384,Mouse,1595.0,309.0,,
1669359078.490357,Mouse,1598.0,308.0,,
1669359078.500391,Mouse,1601.0,308.0,,
1669359078.511378,Mouse,1602.0,307.0,,
1669359078.530387,Mouse,1604.0,307.0,,
1669359078.540393,Mouse,1606.0,307.0,,
1669359078.561404,Mouse,1608.0,307.0,,
1669359078.580381,Mouse,1610.0,307.0,,
1669359078.590387,Mouse,1611.0,306.0,,
1669359078.601378,Mouse,1612.0,306.0,,
1669359078.620361,Mouse,1615.0,305.0,,
1669359078.630371,Mouse,1617.0,305.0,,
1669359078.641391,Mouse,1619.0,304.0,,
1669359078.661427,Mouse,1623.0,303.0,,
1669359078.682363,Mouse,1627.0,303.0,,
1669359078.692389,Mouse,1629.0,303.0,,
1669359078.711366,Mouse,1632.0,302.0,,
1669359078.721382,Mouse,1633.0,302.0,,
1669359078.732417,Mouse,1634.0,301.0,,
1669359078.75136,Mouse,1637.0,301.0,,
1669359078.76139,Mouse,1638.0,300.0,,
1669359078.772388,Mouse,1640.0,300.0,,
1669359078.791391,Mouse,1643.0,300.0,,
1669359078.801397,Mouse,1645.0,300.0,,
1669359078.812361,Mouse,1647.0,300.0,,
1669359078.822399,Mouse,1649.0,299.0,,
1669359078.832412,Mouse,1651.0,299.0,,
1669359078.853389,Mouse,1654.0,297.0,,
1669359078.86341,Mouse,1656.0,297.0,,
1669359078.882388,Mouse,1658.0,297.0,,
1669359078.893391,Mouse,1659.0,297.0,,
1669359078.912382,Mouse,1661.0,297.0,,
1669359078.932417,Mouse,1662.0,297.0,,
1669359078.943357,Mouse,1664.0,297.0,,
1669359078.962392,Mouse,1665.0,297.0,,
1669359078.983357,Mouse,1666.0,297.0,,
1669359079.002375,Mouse,1669.0,297.0,,
1669359079.012385,Mouse,1670.0,297.0,,
1669359079.023405,Mouse,1672.0,297.0,,
1669359079.042357,Mouse,1675.0,296.0,,
1669359079.063386,Mouse,1677.0,296.0,,
1669359079.082393,Mouse,1678.0,296.0,,
1669359079.113358,Mouse,1680.0,296.0,,
1669359079.132395,Mouse,1680.0,296.0,,
1669359079.142399,Mouse,1681.0,296.0,,
1669359079.153399,Mouse,1682.0,296.0,,
1669359079.173358,Mouse,1683.0,295.0,,
1669359079.183382,Mouse,1684.0,295.0,,
1669359079.194408,Mouse,1685.0,295.0,,
1669359079.213386,Mouse,1687.0,295.0,,
1669359079.21382,,,,MouseEvent,"Up, Left"
1669359079.21382,Mouse,1687.0,295.0,,
1669359079.244389,Mouse,1687.0,295.0,,
1669359079.344373,Mouse,1688.0,295.0,,
1669359079.354391,Mouse,1689.0,295.0,,
1669359079.384338,Mouse,1690.0,295.0,,
1669359079.405388,Mouse,1690.0,295.0,,
1669359079.66458,,,,MouseEvent,"Up, Left"
1669359079.66458,Mouse,1690.0,295.0,,
1669359079.685407,Mouse,1690.0,295.0,,
1669359079.706376,Mouse,1678.0,295.0,,
1669359079.716439,Mouse,1667.0,297.0,,
1669359079.735354,Mouse,1624.0,301.0,,
1669359079.746388,Mouse,1589.0,301.0,,
1669359079.765338,Mouse,1498.0,298.0,,
1669359079.77536,Mouse,1446.0,295.0,,
1669359079.785369,Mouse,1393.0,292.0,,
1669359079.796401,Mouse,1328.0,287.0,,
1669359079.815389,Mouse,1203.0,271.0,,
1669359079.825389,Mouse,1137.0,261.0,,
1669359079.836392,Mouse,1068.0,247.0,,
1669359079.846409,Mouse,991.0,231.0,,
1669359079.866377,Mouse,841.0,198.0,,
1669359079.877396,Mouse,762.0,182.0,,
1669359079.896382,Mouse,626.0,163.0,,
1669359079.917368,Mouse,494.0,144.0,,
1669359079.936352,Mouse,374.0,137.0,,
1669359079.946376,Mouse,311.0,130.0,,
1669359079.956386,Mouse,255.0,130.0,,
1669359079.967363,Mouse,200.0,130.0,,
1669359079.986331,Mouse,108.0,136.0,,
1669359079.996371,Mouse,71.0,137.0,,
1669359080.007389,Mouse,30.0,140.0,,
1669359080.026387,Mouse,-26.0,144.0,,
1669359080.036436,Mouse,-25.0,147.0,,
1669359080.047363,Mouse,-25.0,149.0,,
1669359080.066408,Mouse,-14.0,154.0,,
1669359080.076431,Mouse,-15.0,157.0,,
1669359080.087327,Mouse,-15.0,160.0,,
1669359080.097356,Mouse,-11.0,164.0,,
1669359080.116389,Mouse,-9.0,168.0,,
1669359080.126392,Mouse,-8.0,172.0,,
1669359080.137385,Mouse,-5.0,175.0,,
1669359080.156396,Mouse,-5.0,178.0,,
1669359080.177408,Mouse,-3.0,181.0,,
1669359080.197355,Mouse,0.0,181.0,,
1669359080.207386,Mouse,-1.0,181.0,,
1669359080.218386,Mouse,-1.0,182.0,,
1669359080.237357,Mouse,-1.0,184.0,,
1669359080.247393,Mouse,-1.0,185.0,,
1669359080.258385,Mouse,-2.0,186.0,,
1669359080.277384,Mouse,-4.0,192.0,,
1669359080.287384,Mouse,-3.0,195.0,,
1669359080.297385,Mouse,-5.0,200.0,,
1669359080.308343,Mouse,-5.0,205.0,,
1669359080.327385,Mouse,-4.0,216.0,,
1669359080.337391,Mouse,-3.0,227.0,,
1669359080.348394,Mouse,-2.0,236.0,,
1669359080.368386,Mouse,-2.0,260.0,,
1669359080.378416,Mouse,-1.0,270.0,,
1669359080.389384,Mouse,0.0,281.0,,
1669359080.408395,Mouse,-1.0,299.0,,
1669359080.429386,Mouse,0.0,317.0,,
1669359080.439402,Mouse,0.0,328.0,,
1669359080.45838,Mouse,0.0,346.0,,
1669359080.468401,Mouse,0.0,355.0,,
1669359080.47943,Mouse,0.0,365.0,,
1669359080.498387,Mouse,4.0,380.0,,
1669359080.519381,Mouse,10.0,397.0,,
1669359080.538381,Mouse,16.0,411.0,,
1669359080.559361,Mouse,23.0,425.0,,
1669359080.569366,Mouse,26.0,431.0,,
1669359080.588377,Mouse,30.0,434.0,,
1669359080.599359,Mouse,34.0,438.0,,
1669359080.618389,Mouse,39.0,443.0,,
1669359080.638335,Mouse,42.0,446.0,,
1669359080.649372,Mouse,43.0,446.0,,
1669359080.668328,Mouse,47.0,447.0,,
1669359080.678384,Mouse,48.0,447.0,,
1669359080.68938,Mouse,49.0,449.0,,
1669359080.699391,Mouse,52.0,451.0,,
1669359080.709392,Mouse,56.0,452.0,,
1669359080.730393,Mouse,66.0,457.0,,
1669359080.749369,Mouse,75.0,460.0,,
1669359080.770374,Mouse,87.0,465.0,,
1669359080.780386,Mouse,91.0,466.0,,
1669359080.799369,Mouse,99.0,469.0,,
1669359080.8204,Mouse,108.0,472.0,,
1669359080.839398,Mouse,120.0,475.0,,
1669359080.860385,Mouse,134.0,478.0,,
1669359080.870386,Mouse,141.0,480.0,,
1669359080.890359,Mouse,159.0,482.0,,
1669359080.901369,Mouse,168.0,484.0,,
1669359080.920384,Mouse,186.0,486.0,,
1669359080.941358,Mouse,197.0,487.0,,
1669359080.960353,Mouse,203.0,487.0,,
1669359080.970426,Mouse,205.0,487.0,,
1669359080.981359,Mouse,206.0,487.0,,
1669359080.99136,Mouse,209.0,487.0,,
1669359081.010391,Mouse,212.0,487.0,,
1669359081.020392,Mouse,212.0,487.0,,
1669359081.031396,Mouse,214.0,487.0,,
1669359081.050384,Mouse,216.0,487.0,,
1669359081.060397,Mouse,216.0,487.0,,
1669359081.071392,Mouse,217.0,487.0,,
1669359081.130364,Mouse,218.0,487.0,,
1669359081.140389,Mouse,218.0,487.0,,
1669359081.161394,Mouse,219.0,488.0,,
1669359081.180372,Mouse,222.0,490.0,,
1669359081.190387,Mouse,223.0,491.0,,
1669359081.201382,Mouse,224.0,491.0,,
1669359081.211389,Mouse,226.0,492.0,,
1669359081.231421,Mouse,230.0,492.0,,
1669359081.2423,Mouse,233.0,494.0,,
1669359081.252424,Mouse,234.0,494.0,,
1669359081.271379,Mouse,238.0,496.0,,
1669359081.282499,Mouse,241.0,497.0,,
1669359081.301374,Mouse,246.0,498.0,,
1669359081.321338,Mouse,250.0,499.0,,
1669359081.332378,Mouse,251.0,500.0,,
1669359081.351395,Mouse,253.0,501.0,,
1669359081.372444,Mouse,254.0,502.0,,
1669359081.402392,Mouse,255.0,502.0,,
1669359081.413413,Mouse,255.0,502.0,,
1669359081.432411,Mouse,257.0,503.0,,
1669359081.493416,Mouse,258.0,504.0,,
1669359081.512387,Mouse,260.0,505.0,,
1669359081.522392,Mouse,261.0,505.0,,
1669359081.543392,Mouse,264.0,507.0,,
1669359081.562378,Mouse,265.0,508.0,,
1669359081.583329,Mouse,266.0,508.0,,
1669359081.612399,Mouse,266.0,508.0,,
1669359081.633382,Mouse,267.0,508.0,,
1669359081.652391,Mouse,268.0,508.0,,
1669359081.673393,Mouse,269.0,508.0,,
1669359081.69233,Mouse,270.0,508.0,,
1669359081.702395,Mouse,272.0,510.0,,
1669359081.713382,Mouse,273.0,510.0,,
1669359081.723388,Mouse,274.0,511.0,,
1669359081.733395,Mouse,276.0,512.0,,
1669359081.754416,Mouse,278.0,512.0,,
1669359081.773389,Mouse,280.0,513.0,,
1669359081.794388,Mouse,282.0,514.0,,
1669359081.813356,Mouse,284.0,515.0,,
1669359081.833359,Mouse,287.0,516.0,,
1669359081.844352,Mouse,288.0,517.0,,
1669359081.863352,Mouse,290.0,517.0,,
