Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353601.9336061,,Eye Tracker,1197.0,805.0,Valid,Valid,Fixation,,,,
1669353601.9498832,,Mouse,1196.5,805.0,,,Fixation,302.0,502.0,,
1669353601.950261,,Eye Tracker,1196.0,805.0,Valid,Valid,Fixation,,,,
1669353601.966916,,Eye Tracker,1198.0,804.0,Valid,Valid,Fixation,,,,
1669353601.979855,,Mouse,1199.0,805.0,,,Fixation,301.0,500.0,,
1669353601.98357,,Eye Tracker,1200.0,806.0,Valid,Valid,Fixation,,,,
1669353601.989897,,Mouse,1196.5,805.0,,,Fixation,301.0,500.0,,
1669353602.000226,,Eye Tracker,1193.0,804.0,Valid,Valid,Fixation,,,,
1669353602.016881,,Eye Tracker,1198.0,808.0,Valid,Valid,Fixation,,,,
1669353602.0335362,,Eye Tracker,1183.0,765.0,Valid,Valid,Saccade,,,,
1669353602.050033,MouseEvent,,1173.0,752.0,,,Saccade,,,MouseEvent,"Down, Left"
1669353602.050033,,Mouse,1163.0,739.0,,,Saccade,301.0,500.0,,
1669353602.0501912,,Eye Tracker,1153.0,726.0,Valid,Valid,Saccade,,,,
1669353602.0668461,,Eye Tracker,1116.4285714285713,694.0,Invalid,Invalid,EyesNotFound,,,,
1669353602.083501,,Eye Tracker,1079.857142857143,662.0,Invalid,Invalid,EyesNotFound,,,,
1669353602.100155,,Eye Tracker,1043.2857142857142,630.0,Invalid,Invalid,EyesNotFound,,,,
1669353602.109895,,Mouse,1006.7142857142858,598.0,,,EyesNotFound,301.0,499.0,,
1669353602.11681,,Eye Tracker,970.1428571428571,566.0,Invalid,Invalid,EyesNotFound,,,,
1669353602.1298592,,Mouse,933.5714285714286,534.0,,,Saccade,301.0,499.0,,
1669353602.133466,,Eye Tracker,897.0,502.0,Invalid,Valid,Saccade,,,,
1669353602.15012,,Eye Tracker,1010.0,392.0,Invalid,Valid,Saccade,,,,
1669353602.1508741,,Mouse,1024.0,374.0,,,Saccade,302.0,497.0,,
1669353602.1608791,,Mouse,1038.0,356.0,,,Saccade,305.0,496.0,,
1669353602.166775,,Eye Tracker,1052.0,338.0,Valid,Valid,Saccade,,,,
1669353602.180865,,Mouse,1051.0,337.0,,,Fixation,313.0,491.0,,
1669353602.1834302,,Eye Tracker,1050.0,336.0,Valid,Valid,Fixation,,,,
1669353602.1918862,,Mouse,1050.5,335.5,,,Fixation,320.0,487.0,,
1669353602.2000842,,Eye Tracker,1051.0,335.0,Valid,Valid,Fixation,,,,
1669353602.2108572,,Mouse,1052.0,331.5,,,Fixation,336.0,483.0,,
1669353602.2167392,,Eye Tracker,1053.0,328.0,Valid,Valid,Fixation,,,,
1669353602.220886,,Mouse,1054.3333333333333,328.0,,,Fixation,345.0,479.0,,
1669353602.2318752,,Mouse,1055.6666666666667,328.0,,,Fixation,354.0,475.0,,
1669353602.2333941,,Eye Tracker,1057.0,328.0,Valid,Valid,Fixation,,,,
1669353602.2500482,,Eye Tracker,1064.0,334.0,Valid,Valid,Fixation,,,,
1669353602.250875,,Mouse,1063.6666666666667,334.6666666666667,,,Fixation,369.0,474.0,,
1669353602.260879,,Mouse,1063.3333333333333,335.3333333333333,,,Fixation,373.0,471.0,,
1669353602.266704,,Eye Tracker,1063.0,336.0,Valid,Valid,Fixation,,,,
1669353602.2718792,,Mouse,1061.0,332.5,,,Fixation,378.0,471.0,,
1669353602.283359,,Eye Tracker,1059.0,329.0,Valid,Valid,Fixation,,,,
1669353602.290878,,Mouse,1056.0,326.5,,,Fixation,387.0,471.0,,
1669353602.3000152,,Eye Tracker,1053.0,324.0,Valid,Valid,Fixation,,,,
1669353602.300903,,Mouse,1053.3333333333333,325.0,,,Fixation,393.0,470.0,,
1669353602.3118591,,Mouse,1053.6666666666667,326.0,,,Fixation,400.0,468.0,,
1669353602.3166692,,Eye Tracker,1054.0,327.0,Valid,Valid,Fixation,,,,
1669353602.321891,,Mouse,1057.0,327.0,,,Fixation,408.0,467.0,,
1669353602.3333242,,Eye Tracker,1060.0,327.0,Valid,Valid,Fixation,,,,
1669353602.341856,,Mouse,1059.5,324.5,,,Fixation,426.0,464.0,,
1669353602.3499792,,Eye Tracker,1059.0,322.0,Valid,Valid,Fixation,,,,
1669353602.351892,,Mouse,1058.6666666666667,319.6666666666667,,,Fixation,435.0,462.0,,
1669353602.3628392,,Mouse,1058.3333333333333,317.3333333333333,,,Fixation,445.0,462.0,,
1669353602.3666332,,Eye Tracker,1058.0,315.0,Valid,Valid,Fixation,,,,
1669353602.3818731,,Mouse,1057.0,314.0,,,Fixation,463.0,459.0,,
1669353602.3832881,,Eye Tracker,1056.0,313.0,Valid,Valid,Fixation,,,,
1669353602.399943,,Eye Tracker,1058.0,311.0,Valid,Valid,Fixation,,,,
1669353602.402868,,Mouse,1057.5,309.5,,,Fixation,483.0,454.0,,
1669353602.416598,,Eye Tracker,1057.0,308.0,Valid,Valid,Fixation,,,,
1669353602.421874,,Mouse,1057.5,307.0,,,Fixation,498.0,451.0,,
1669353602.433253,,Eye Tracker,1058.0,306.0,Valid,Valid,Fixation,,,,
1669353602.442897,,Mouse,1059.0,305.5,,,Fixation,518.0,445.0,,
1669353602.449908,,Eye Tracker,1060.0,305.0,Valid,Valid,Fixation,,,,
1669353602.4619071,,Mouse,1059.0,305.5,,,Fixation,533.0,442.0,,
1669353602.466562,,Eye Tracker,1058.0,306.0,Valid,Valid,Fixation,,,,
1669353602.482845,,Mouse,1059.5,305.0,,,Fixation,545.0,438.0,,
1669353602.483217,,Eye Tracker,1061.0,304.0,Valid,Valid,Fixation,,,,
1669353602.4998732,,Eye Tracker,1058.0,303.0,Valid,Valid,Fixation,,,,
1669353602.5018492,,Mouse,1059.6666666666667,303.3333333333333,,,Fixation,555.0,434.0,,
1669353602.5118551,,Mouse,1061.3333333333333,303.6666666666667,,,Fixation,559.0,433.0,,
1669353602.5165272,,Eye Tracker,1063.0,304.0,Valid,Valid,Fixation,,,,
1669353602.521881,,Mouse,1065.6666666666667,305.3333333333333,,,Fixation,563.0,432.0,,
1669353602.5328622,,Mouse,1068.3333333333333,306.6666666666667,,,Fixation,568.0,429.0,,
1669353602.5331821,,Eye Tracker,1071.0,308.0,Valid,Valid,Fixation,,,,
1669353602.549838,,Eye Tracker,1069.0,310.0,Valid,Valid,Fixation,,,,
1669353602.551882,,Mouse,1065.5,310.5,,,Fixation,576.0,426.0,,
1669353602.566493,,Eye Tracker,1062.0,311.0,Valid,Valid,Fixation,,,,
1669353602.5728781,,Mouse,1061.5,312.5,,,Fixation,588.0,422.0,,
1669353602.583147,,Eye Tracker,1061.0,314.0,Valid,Valid,Fixation,,,,
1669353602.591845,,Mouse,1064.5,315.5,,,Fixation,603.0,417.0,,
1669353602.599802,,Eye Tracker,1068.0,317.0,Valid,Valid,Fixation,,,,
1669353602.601871,,Mouse,1066.3333333333333,317.3333333333333,,,Fixation,609.0,415.0,,
1669353602.612879,,Mouse,1064.6666666666667,317.6666666666667,,,Fixation,617.0,411.0,,
1669353602.6164572,,Eye Tracker,1063.0,318.0,Valid,Valid,Fixation,,,,
1669353602.6318781,,Mouse,1064.0,319.5,,,Fixation,632.0,405.0,,
1669353602.633111,,Eye Tracker,1065.0,321.0,Valid,Valid,Fixation,,,,
1669353602.6497662,,Eye Tracker,1066.0,325.0,Valid,Valid,Fixation,,,,
1669353602.652894,,Mouse,1038.3333333333333,328.0,,,Fixation,646.0,400.0,,
1669353602.6628952,,Mouse,1010.6666666666666,331.0,,,Saccade,653.0,398.0,,
1669353602.6664212,,Eye Tracker,983.0,334.0,Valid,Valid,Saccade,,,,
1669353602.6828802,,Mouse,948.0,339.0,,,Saccade,665.0,392.0,,
1669353602.6830752,,Eye Tracker,913.0,344.0,Valid,Valid,Saccade,,,,
1669353602.699731,,Eye Tracker,905.0,339.0,Valid,Valid,Fixation,,,,
1669353602.703818,,Mouse,904.0,336.5,,,Fixation,677.0,387.0,,
1669353602.716386,,Eye Tracker,903.0,334.0,Valid,Valid,Fixation,,,,
1669353602.722891,,Mouse,905.5,334.5,,,Fixation,690.0,382.0,,
1669353602.733041,,Eye Tracker,908.0,335.0,Valid,Valid,Fixation,,,,
1669353602.7438781,,Mouse,910.0,335.0,,,Fixation,706.0,375.0,,
1669353602.749696,,Eye Tracker,912.0,335.0,Valid,Valid,Fixation,,,,
1669353602.7628481,,Mouse,911.0,336.0,,,Fixation,721.0,369.0,,
1669353602.7663512,,Eye Tracker,910.0,337.0,Valid,Valid,Fixation,,,,
1669353602.7728841,,Mouse,911.0,338.5,,,Fixation,730.0,365.0,,
1669353602.783005,,Eye Tracker,912.0,340.0,Valid,Valid,Fixation,,,,
1669353602.7839081,,Mouse,911.0,339.0,,,Fixation,740.0,361.0,,
1669353602.7996602,,Eye Tracker,910.0,338.0,Valid,Valid,Fixation,,,,
1669353602.802876,,Mouse,909.0,338.0,,,Fixation,757.0,354.0,,
1669353602.812891,,Mouse,908.0,338.0,,,Fixation,762.0,351.0,,
1669353602.8163152,,Eye Tracker,907.0,338.0,Valid,Valid,Fixation,,,,
1669353602.8238761,,Mouse,907.5,337.5,,,Fixation,767.0,349.0,,
1669353602.832971,,Eye Tracker,908.0,337.0,Valid,Valid,Fixation,,,,
1669353602.833879,,Mouse,908.0,339.0,,,Fixation,773.0,347.0,,
1669353602.849625,,Eye Tracker,908.0,341.0,Valid,Valid,Fixation,,,,
1669353602.853888,,Mouse,909.6666666666666,341.3333333333333,,,Fixation,782.0,343.0,,
1669353602.8648431,,Mouse,911.3333333333334,341.6666666666667,,,Fixation,785.0,341.0,,
1669353602.86628,,Eye Tracker,913.0,342.0,Valid,Valid,Fixation,,,,
1669353602.874871,,Mouse,912.0,341.5,,,Fixation,787.0,341.0,,
1669353602.882935,,Eye Tracker,911.0,341.0,Valid,Valid,Fixation,,,,
1669353602.893937,,Mouse,910.0,341.5,,,Fixation,792.0,338.0,,
1669353602.899589,,Eye Tracker,909.0,342.0,Valid,Valid,Fixation,,,,
1669353602.914868,,Mouse,910.0,339.5,,,Fixation,800.0,334.0,,
1669353602.916244,,Eye Tracker,911.0,337.0,Valid,Valid,Fixation,,,,
1669353602.932899,,Eye Tracker,909.0,338.0,Valid,Valid,Fixation,,,,
1669353602.93388,,Mouse,909.0,338.3333333333333,,,Fixation,810.0,329.0,,
1669353602.94388,,Mouse,909.0,338.6666666666667,,,Fixation,814.0,326.0,,
1669353602.9495542,,Eye Tracker,909.0,339.0,Valid,Valid,Fixation,,,,
1669353602.9548702,,Mouse,909.0,338.5,,,Fixation,820.0,323.0,,
1669353602.9662092,,Eye Tracker,909.0,338.0,Valid,Valid,Fixation,,,,
1669353602.973875,,Mouse,908.0,342.0,,,Fixation,827.0,319.0,,
1669353602.982865,,Eye Tracker,907.0,346.0,Valid,Valid,Fixation,,,,
1669353602.9838922,,Mouse,907.0,347.6666666666667,,,Fixation,830.0,317.0,,
1669353602.994874,,Mouse,907.0,349.3333333333333,,,Fixation,833.0,315.0,,
1669353602.999519,,Eye Tracker,907.0,351.0,Valid,Valid,Fixation,,,,
1669353603.0138612,,Mouse,906.0,349.5,,,Fixation,838.0,313.0,,
1669353603.016174,,Eye Tracker,905.0,348.0,Valid,Valid,Fixation,,,,
1669353603.0238762,,Mouse,905.0,348.5,,,Fixation,840.0,311.0,,
1669353603.032829,,Eye Tracker,905.0,349.0,Valid,Valid,Fixation,,,,
1669353603.0348482,,Mouse,905.3333333333334,348.6666666666667,,,Fixation,842.0,311.0,,
1669353603.0448651,,Mouse,905.6666666666666,348.3333333333333,,,Fixation,844.0,309.0,,
1669353603.049483,,Eye Tracker,906.0,348.0,Valid,Valid,Fixation,,,,
1669353603.0638862,,Mouse,906.0,349.0,,,Fixation,850.0,306.0,,
1669353603.066138,,Eye Tracker,906.0,350.0,Valid,Valid,Fixation,,,,
1669353603.082793,,Eye Tracker,907.0,349.0,Valid,Valid,Fixation,,,,
1669353603.0848992,,Mouse,907.5,346.5,,,Fixation,856.0,304.0,,
1669353603.0994482,,Eye Tracker,908.0,344.0,Valid,Valid,Fixation,,,,
1669353603.103863,,Mouse,907.0,344.3333333333333,,,Fixation,861.0,301.0,,
1669353603.1138742,,Mouse,906.0,344.6666666666667,,,Fixation,863.0,301.0,,
1669353603.1161032,,Eye Tracker,905.0,345.0,Valid,Valid,Fixation,,,,
1669353603.1249301,,Mouse,904.5,345.0,,,Fixation,865.0,299.0,,
1669353603.1327581,,Eye Tracker,904.0,345.0,Valid,Valid,Fixation,,,,
1669353603.1438801,,Mouse,904.0,349.5,,,Fixation,871.0,297.0,,
1669353603.149413,,Eye Tracker,904.0,354.0,Valid,Valid,Fixation,,,,
1669353603.164848,,Mouse,907.0,356.5,,,Fixation,879.0,295.0,,
1669353603.1660671,,Eye Tracker,910.0,359.0,Valid,Valid,Fixation,,,,
1669353603.174864,,Mouse,911.5,358.0,,,Fixation,885.0,294.0,,
1669353603.182722,,Eye Tracker,913.0,357.0,Valid,Valid,Fixation,,,,
1669353603.1848662,,Mouse,913.0,356.3333333333333,,,Fixation,890.0,291.0,,
1669353603.1948931,,Mouse,913.0,355.6666666666667,,,Fixation,895.0,291.0,,
1669353603.199377,,Eye Tracker,913.0,355.0,Valid,Valid,Fixation,,,,
1669353603.2058752,,Mouse,913.3333333333334,355.0,,,Fixation,900.0,290.0,,
1669353603.215881,,Mouse,913.6666666666666,355.0,,,Fixation,902.0,289.0,,
1669353603.216031,,Eye Tracker,914.0,355.0,Valid,Valid,Fixation,,,,
1669353603.232686,,Eye Tracker,912.0,355.0,Valid,Valid,Fixation,,,,
1669353603.2349072,,Mouse,912.0,355.6666666666667,,,Fixation,907.0,287.0,,
1669353603.2449071,,Mouse,912.0,356.3333333333333,,,Fixation,912.0,286.0,,
1669353603.249341,,Eye Tracker,912.0,357.0,Valid,Valid,Fixation,,,,
1669353603.2558742,,Mouse,912.0,357.0,,,Fixation,916.0,285.0,,
1669353603.2659962,,Eye Tracker,912.0,357.0,Valid,Valid,Fixation,,,,
1669353603.274878,,Mouse,913.0,356.5,,,Fixation,925.0,283.0,,
1669353603.2826512,,Eye Tracker,914.0,356.0,Valid,Valid,Fixation,,,,
1669353603.284882,,Mouse,913.6666666666666,356.0,,,Fixation,932.0,280.0,,
1669353603.2958772,,Mouse,913.3333333333334,356.0,,,Fixation,939.0,279.0,,
1669353603.2993062,,Eye Tracker,913.0,356.0,Valid,Valid,Fixation,,,,
1669353603.3149621,,Mouse,912.5,355.0,,,Fixation,951.0,275.0,,
1669353603.3159602,,Eye Tracker,912.0,354.0,Valid,Valid,Fixation,,,,
1669353603.3326151,,Eye Tracker,912.0,352.0,Valid,Valid,Fixation,,,,
1669353603.3358872,,Mouse,912.0,354.0,,,Fixation,962.0,275.0,,
1669353603.34927,,Eye Tracker,912.0,356.0,Valid,Valid,Fixation,,,,
1669353603.355966,,Mouse,912.0,356.5,,,Fixation,971.0,275.0,,
1669353603.365925,,Eye Tracker,912.0,357.0,Valid,Valid,Fixation,,,,
1669353603.376897,,Mouse,912.5,355.0,,,Fixation,980.0,275.0,,
1669353603.382579,,Eye Tracker,913.0,353.0,Valid,Valid,Fixation,,,,
1669353603.3958552,,Mouse,914.5,355.0,,,Fixation,986.0,275.0,,
1669353603.399235,,Eye Tracker,916.0,357.0,Valid,Valid,Fixation,,,,
1669353603.405884,,Mouse,952.0,357.0,,,Fixation,987.0,275.0,,
1669353603.4158902,,Eye Tracker,988.0,357.0,Valid,Valid,Saccade,,,,
1669353603.4168742,,Mouse,1073.0,353.5,,,Saccade,989.0,275.0,,
1669353603.432544,,Eye Tracker,1158.0,350.0,Valid,Valid,Saccade,,,,
1669353603.435872,,Mouse,1186.6666666666667,348.0,,,Saccade,991.0,275.0,,
1669353603.445889,,Mouse,1215.3333333333333,346.0,,,Saccade,994.0,275.0,,
1669353603.4491992,,Eye Tracker,1244.0,344.0,Valid,Valid,Saccade,,,,
1669353603.4658542,,Eye Tracker,1251.0,344.0,Valid,Valid,Fixation,,,,
1669353603.4668791,,Mouse,1253.5,344.0,,,Fixation,1003.0,275.0,,
1669353603.4825082,,Eye Tracker,1256.0,344.0,Valid,Valid,Fixation,,,,
1669353603.4858532,,Mouse,1255.6666666666667,343.6666666666667,,,Fixation,1022.0,275.0,,
1669353603.4958892,,Mouse,1255.3333333333333,343.3333333333333,,,Fixation,1033.0,277.0,,
1669353603.4991632,,Eye Tracker,1255.0,343.0,Valid,Valid,Fixation,,,,
1669353603.506854,,Mouse,1256.5,342.5,,,Fixation,1044.0,278.0,,
1669353603.515818,,Eye Tracker,1258.0,342.0,Valid,Valid,Fixation,,,,
1669353603.525875,,Mouse,1257.5,343.0,,,Fixation,1060.0,281.0,,
1669353603.532473,,Eye Tracker,1257.0,344.0,Valid,Valid,Fixation,,,,
1669353603.546808,,Mouse,1260.5,344.0,,,Fixation,1079.0,285.0,,
1669353603.549128,,Eye Tracker,1264.0,344.0,Valid,Valid,Fixation,,,,
1669353603.55688,,Mouse,1264.5,342.5,,,Fixation,1086.0,286.0,,
1669353603.565783,,Eye Tracker,1265.0,341.0,Valid,Valid,Fixation,,,,
1669353603.5758522,,Mouse,1262.5,341.0,,,Fixation,1106.0,288.0,,
1669353603.582437,,Eye Tracker,1260.0,341.0,Valid,Valid,Fixation,,,,
1669353603.586882,,Mouse,1261.5,341.0,,,Fixation,1116.0,290.0,,
1669353603.599092,,Eye Tracker,1263.0,341.0,Valid,Valid,Fixation,,,,
1669353603.605879,,Mouse,1261.5,343.0,,,Fixation,1129.0,291.0,,
1669353603.6157472,,Eye Tracker,1260.0,345.0,Valid,Valid,Fixation,,,,
1669353603.625847,,Mouse,1304.5,355.0,,,Saccade,1138.0,294.0,,
1669353603.6324022,,Eye Tracker,1349.0,365.0,Valid,Valid,Saccade,,,,
1669353603.6368642,,Mouse,1399.5,372.0,,,Saccade,1139.0,294.0,,
1669353603.6490562,,Eye Tracker,1450.0,379.0,Valid,Valid,Saccade,,,,
1669353603.655873,,Mouse,1542.0,398.0,,,Saccade,1142.0,294.0,,
1669353603.6657112,,Eye Tracker,1634.0,417.0,Valid,Valid,Saccade,,,,
1669353603.6658812,,Mouse,1636.5,411.5,,,Saccade,1144.0,294.0,,
1669353603.682367,,Eye Tracker,1639.0,406.0,Valid,Valid,Fixation,,,,
1669353603.699021,,Eye Tracker,1641.0,407.0,Valid,Valid,Fixation,,,,
1669353603.715676,,Eye Tracker,1637.0,413.0,Valid,Valid,Fixation,,,,
1669353603.732331,,Eye Tracker,1646.0,410.0,Valid,Valid,Fixation,,,,
1669353603.748985,,Eye Tracker,1648.0,412.0,Valid,Valid,Fixation,,,,
1669353603.76564,,Eye Tracker,1647.0,410.0,Valid,Valid,Fixation,,,,
1669353603.782295,,Eye Tracker,1653.0,411.0,Valid,Valid,Fixation,,,,
1669353603.798949,,Eye Tracker,1647.0,413.0,Valid,Valid,Fixation,,,,
1669353603.8156052,,Eye Tracker,1646.0,407.0,Valid,Valid,Fixation,,,,
1669353603.8269432,,Mouse,1643.5,406.0,,,Fixation,1145.0,295.0,,
1669353603.8322601,,Eye Tracker,1641.0,405.0,Valid,Valid,Fixation,,,,
1669353603.847875,,Mouse,1641.5,404.5,,,Fixation,1146.0,295.0,,
1669353603.8489141,,Eye Tracker,1642.0,404.0,Valid,Valid,Fixation,,,,
1669353603.8578942,,Mouse,1644.0,405.5,,,Fixation,1147.0,295.0,,
1669353603.865569,,Eye Tracker,1646.0,407.0,Valid,Valid,Fixation,,,,
1669353603.877872,,Mouse,1647.0,405.5,,,Fixation,1150.0,295.0,,
1669353603.882224,,Eye Tracker,1648.0,404.0,Valid,Valid,Fixation,,,,
1669353603.888878,,Mouse,1647.0,404.3333333333333,,,Fixation,1152.0,297.0,,
1669353603.898878,,Mouse,1646.0,404.6666666666667,,,Fixation,1153.0,297.0,,
1669353603.898879,,Eye Tracker,1645.0,405.0,Valid,Valid,Fixation,,,,
1669353603.915533,,Eye Tracker,1634.0,412.0,Valid,Valid,Fixation,,,,
1669353603.9178932,,Mouse,1595.3333333333333,428.6666666666667,,,Fixation,1153.0,297.0,,
1669353603.9288812,,Mouse,1556.6666666666667,445.3333333333333,,,Saccade,1154.0,297.0,,
1669353603.932188,,Eye Tracker,1518.0,462.0,Valid,Valid,Saccade,,,,
1669353603.948843,,Eye Tracker,1385.0,510.0,Valid,Valid,Saccade,,,,
1669353603.9654982,,Eye Tracker,1344.0,520.0,Valid,Valid,Saccade,,,,
1669353603.978898,,Mouse,1340.5,523.5,,,Fixation,1155.0,297.0,,
1669353603.9821532,,Eye Tracker,1337.0,527.0,Valid,Valid,Fixation,,,,
1669353603.9978342,,Mouse,1338.0,527.0,,,Fixation,1156.0,298.0,,
1669353603.9988081,,Eye Tracker,1339.0,527.0,Valid,Valid,Fixation,,,,
1669353604.007837,,Mouse,1340.5,527.5,,,Fixation,1158.0,299.0,,
1669353604.0154622,,Eye Tracker,1342.0,528.0,Valid,Valid,Fixation,,,,
1669353604.01884,,Mouse,1342.5,528.0,,,Fixation,1161.0,302.0,,
1669353604.0321171,,Eye Tracker,1343.0,528.0,Valid,Valid,Fixation,,,,
1669353604.0378962,,Mouse,1340.0,527.0,,,Fixation,1168.0,307.0,,
1669353604.048772,,Eye Tracker,1337.0,526.0,Valid,Valid,Fixation,,,,
1669353604.058875,,Mouse,1336.0,524.5,,,Fixation,1176.0,313.0,,
1669353604.065426,,Eye Tracker,1335.0,523.0,Valid,Valid,Fixation,,,,
1669353604.068906,,Mouse,1337.5,522.0,,,Fixation,1180.0,316.0,,
1669353604.082081,,Eye Tracker,1340.0,521.0,Valid,Valid,Fixation,,,,
1669353604.0878742,,Mouse,1340.0,522.0,,,Fixation,1188.0,322.0,,
1669353604.098737,,Eye Tracker,1340.0,523.0,Valid,Valid,Fixation,,,,
1669353604.098874,,Mouse,1339.6666666666667,521.6666666666666,,,Fixation,1191.0,324.0,,
1669353604.1088781,,Mouse,1339.3333333333333,520.3333333333334,,,Fixation,1195.0,327.0,,
1669353604.115391,,Eye Tracker,1339.0,519.0,Valid,Valid,Fixation,,,,
1669353604.127824,,Mouse,1339.5,520.0,,,Fixation,1202.0,334.0,,
1669353604.1320462,,Eye Tracker,1340.0,521.0,Valid,Valid,Fixation,,,,
1669353604.138811,,Mouse,1343.0,522.0,,,Fixation,1206.0,338.0,,
1669353604.1487012,,Eye Tracker,1346.0,523.0,Valid,Valid,Fixation,,,,
1669353604.157861,,Mouse,1346.5,519.5,,,Fixation,1214.0,347.0,,
1669353604.1653562,,Eye Tracker,1347.0,516.0,Valid,Valid,Fixation,,,,
1669353604.167875,,Mouse,1346.0,517.5,,,Fixation,1220.0,353.0,,
1669353604.1820102,,Eye Tracker,1345.0,519.0,Valid,Valid,Fixation,,,,
1669353604.1889062,,Mouse,1348.0,518.5,,,Fixation,1230.0,365.0,,
1669353604.1986651,,Eye Tracker,1351.0,518.0,Valid,Valid,Fixation,,,,
1669353604.1989222,,Mouse,1353.0,518.5,,,Fixation,1234.0,371.0,,
1669353604.21532,,Eye Tracker,1355.0,519.0,Valid,Valid,Fixation,,,,
1669353604.2188601,,Mouse,1356.3333333333333,523.0,,,Fixation,1247.0,389.0,,
1669353604.2299001,,Mouse,1357.6666666666667,527.0,,,Fixation,1252.0,398.0,,
1669353604.231975,,Eye Tracker,1359.0,531.0,Valid,Valid,Fixation,,,,
1669353604.24863,,Eye Tracker,1370.0,540.0,Valid,Valid,Fixation,,,,
1669353604.2488532,,Mouse,1424.0,583.6666666666666,,,Fixation,1265.0,415.0,,
1669353604.258877,,Mouse,1478.0,627.3333333333334,,,Saccade,1270.0,424.0,,
1669353604.265285,,Eye Tracker,1532.0,671.0,Valid,Valid,Saccade,,,,
1669353604.269879,,Mouse,1533.3333333333333,669.6666666666666,,,Saccade,1278.0,435.0,,
1669353604.2798882,,Mouse,1534.6666666666667,668.3333333333334,,,Fixation,1284.0,443.0,,
1669353604.281939,,Eye Tracker,1536.0,667.0,Valid,Valid,Fixation,,,,
1669353604.298594,,Eye Tracker,1541.0,671.0,Valid,Valid,Fixation,,,,
1669353604.298836,,Mouse,1538.3333333333333,673.0,,,Fixation,1293.0,457.0,,
1669353604.309879,,Mouse,1535.6666666666667,675.0,,,Fixation,1297.0,462.0,,
1669353604.3152492,,Eye Tracker,1533.0,677.0,Valid,Valid,Fixation,,,,
1669353604.3198812,,Mouse,1532.0,679.0,,,Fixation,1300.0,465.0,,
1669353604.3319032,,Eye Tracker,1531.0,681.0,Valid,Valid,Fixation,,,,
1669353604.3388412,,Mouse,1533.5,679.0,,,Fixation,1306.0,474.0,,
1669353604.3485582,,Eye Tracker,1536.0,677.0,Valid,Valid,Fixation,,,,
1669353604.348871,,Mouse,1535.0,676.6666666666666,,,Fixation,1308.0,478.0,,
1669353604.359848,,Mouse,1534.0,676.3333333333334,,,Fixation,1312.0,484.0,,
1669353604.3652132,,Eye Tracker,1533.0,676.0,Valid,Valid,Fixation,,,,
1669353604.369899,,Mouse,1535.0,678.5,,,Fixation,1315.0,488.0,,
1669353604.3818681,,Eye Tracker,1537.0,681.0,Valid,Valid,Fixation,,,,
1669353604.3898852,,Mouse,1536.5,681.5,,,Fixation,1327.0,500.0,,
1669353604.398523,,Eye Tracker,1536.0,682.0,Valid,Valid,Fixation,,,,
1669353604.4008842,,Mouse,1533.3333333333333,682.3333333333334,,,Fixation,1333.0,506.0,,
1669353604.4109,,Mouse,1530.6666666666667,682.6666666666666,,,Fixation,1339.0,512.0,,
1669353604.415178,,Eye Tracker,1528.0,683.0,Valid,Valid,Fixation,,,,
1669353604.4298592,,Mouse,1527.5,682.5,,,Fixation,1352.0,523.0,,
1669353604.431833,,Eye Tracker,1527.0,682.0,Valid,Valid,Fixation,,,,
1669353604.4408731,,Mouse,1525.0,680.5,,,Fixation,1356.0,528.0,,
1669353604.448487,,Eye Tracker,1523.0,679.0,Valid,Valid,Fixation,,,,
1669353604.450881,,Mouse,1524.5,679.0,,,Fixation,1362.0,534.0,,
1669353604.465142,,Eye Tracker,1526.0,679.0,Valid,Valid,Fixation,,,,
1669353604.469871,,Mouse,1526.6666666666667,678.3333333333334,,,Fixation,1366.0,542.0,,
1669353604.480906,,Mouse,1527.3333333333333,677.6666666666666,,,Fixation,1369.0,547.0,,
1669353604.4817972,,Eye Tracker,1528.0,677.0,Valid,Valid,Fixation,,,,
1669353604.498451,,Eye Tracker,1533.0,680.0,Valid,Valid,Fixation,,,,
1669353604.499907,,Mouse,1532.5,681.5,,,Fixation,1374.0,555.0,,
1669353604.5151072,,Eye Tracker,1532.0,683.0,Valid,Valid,Fixation,,,,
1669353604.519879,,Mouse,1531.6666666666667,684.3333333333334,,,Fixation,1380.0,565.0,,
1669353604.530874,,Mouse,1531.3333333333333,685.6666666666666,,,Fixation,1382.0,570.0,,
1669353604.5317621,,Eye Tracker,1531.0,687.0,Valid,Valid,Fixation,,,,
1669353604.5484161,,Eye Tracker,1534.0,684.0,Valid,Valid,Fixation,,,,
