Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353324.276635,,Eye Tracker,485.0,909.0,Valid,Valid,Fixation,,,,
1669353324.293066,,Mouse,483.0,907.0,,,Fixation,501.0,885.0,,
1669353324.2932901,,Eye Tracker,481.0,905.0,Valid,Valid,Fixation,,,,
1669353324.309945,,Eye Tracker,480.0,899.0,Valid,Valid,Fixation,,,,
1669353324.313087,,Mouse,482.5,899.0,,,Fixation,495.0,894.0,,
1669353324.3265991,,Eye Tracker,485.0,899.0,Valid,Valid,Fixation,,,,
1669353324.333088,,Mouse,485.5,901.5,,,Fixation,490.0,902.0,,
1669353324.343254,,Eye Tracker,486.0,904.0,Valid,Valid,Fixation,,,,
1669353324.35408,,Mouse,487.0,903.5,,,Fixation,488.0,907.0,,
1669353324.35991,,Eye Tracker,488.0,903.0,Valid,Valid,Fixation,,,,
1669353324.364121,,Mouse,490.5,903.0,,,Fixation,486.0,908.0,,
1669353324.376564,,Eye Tracker,493.0,903.0,Valid,Valid,Fixation,,,,
1669353324.384069,,Mouse,495.0,906.0,,,Fixation,486.0,910.0,,
1669353324.393219,,Eye Tracker,497.0,909.0,Valid,Valid,Fixation,,,,
1669353324.409874,,Eye Tracker,494.0,913.0,Valid,Valid,Fixation,,,,
1669353324.426528,,Eye Tracker,493.0,910.0,Valid,Valid,Fixation,,,,
1669353324.443183,,Eye Tracker,494.0,908.0,Valid,Valid,Fixation,,,,
1669353324.459838,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation,,,,
1669353324.476492,,Eye Tracker,494.0,912.0,Valid,Valid,Fixation,,,,
1669353324.4931471,,Eye Tracker,496.0,912.0,Valid,Valid,Fixation,,,,
1669353324.49408,,Mouse,496.0,910.0,,,Fixation,486.0,910.0,,
1669353324.509803,,Eye Tracker,496.0,908.0,Valid,Valid,Fixation,,,,
1669353324.513051,,Mouse,496.3333333333333,907.6666666666666,,,Fixation,487.0,909.0,,
1669353324.524077,,Mouse,496.6666666666667,907.3333333333334,,,Fixation,488.0,908.0,,
1669353324.526457,,Eye Tracker,497.0,907.0,Valid,Valid,Fixation,,,,
1669353324.534122,,Mouse,497.0,908.5,,,Fixation,489.0,906.0,,
1669353324.543112,,Eye Tracker,497.0,910.0,Valid,Valid,Fixation,,,,
1669353324.554081,,Mouse,498.0,910.0,,,Fixation,493.0,902.0,,
1669353324.559767,,Eye Tracker,499.0,910.0,Valid,Valid,Fixation,,,,
1669353324.5740771,,Mouse,497.5,909.0,,,Fixation,494.0,899.0,,
1669353324.576422,,Eye Tracker,496.0,908.0,Valid,Valid,Fixation,,,,
1669353324.593076,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation,,,,
1669353324.594104,,Mouse,496.5,905.5,,,Fixation,494.0,899.0,,
1669353324.609731,,Eye Tracker,497.0,906.0,Valid,Valid,Fixation,,,,
1669353324.626386,,Eye Tracker,495.0,909.0,Valid,Valid,Fixation,,,,
1669353324.634097,,Mouse,497.0,910.5,,,Fixation,495.0,897.0,,
1669353324.64304,,Eye Tracker,499.0,912.0,Valid,Valid,Fixation,,,,
1669353324.654077,,Mouse,500.0,912.5,,,Fixation,496.0,896.0,,
1669353324.6596951,,Eye Tracker,501.0,913.0,Valid,Valid,Fixation,,,,
1669353324.664083,,Mouse,500.6666666666667,912.6666666666666,,,Fixation,497.0,895.0,,
1669353324.674093,,Mouse,500.3333333333333,912.3333333333334,,,Fixation,498.0,894.0,,
1669353324.676351,,Eye Tracker,500.0,912.0,Valid,Valid,Fixation,,,,
1669353324.693005,,Eye Tracker,499.0,912.0,Valid,Valid,Fixation,,,,
1669353324.70966,,Eye Tracker,502.0,910.0,Valid,Valid,Fixation,,,,
1669353324.7252011,MouseEvent,,519.6666666666666,888.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669353324.7252011,,Mouse,537.3333333333334,867.3333333333334,,,Saccade,498.0,894.0,,
1669353324.726315,,Eye Tracker,555.0,846.0,Valid,Valid,Saccade,,,,
1669353324.742969,,Eye Tracker,608.0,779.0,Valid,Valid,Saccade,,,,
1669353324.759624,,Eye Tracker,685.0,678.0,Valid,Valid,Saccade,,,,
1669353324.765109,,Mouse,680.5,672.5,,,Saccade,498.0,893.0,,
1669353324.776279,,Eye Tracker,676.0,667.0,Valid,Valid,Fixation,,,,
1669353324.792933,,Eye Tracker,678.0,669.0,Valid,Valid,Fixation,,,,
1669353324.795059,,Mouse,678.6666666666666,669.0,,,Fixation,500.0,893.0,,
1669353324.8050911,,Mouse,679.3333333333334,669.0,,,Fixation,502.0,893.0,,
1669353324.809588,,Eye Tracker,680.0,669.0,Valid,Valid,Fixation,,,,
1669353324.825093,,Mouse,681.0,669.5,,,Fixation,515.0,881.0,,
1669353324.826244,,Eye Tracker,682.0,670.0,Valid,Valid,Fixation,,,,
1669353324.842899,,Eye Tracker,686.0,672.0,Valid,Valid,Fixation,,,,
1669353324.845045,,Mouse,686.6666666666666,673.0,,,Fixation,545.0,858.0,,
1669353324.855073,,Mouse,687.3333333333334,674.0,,,Fixation,565.0,844.0,,
1669353324.859553,,Eye Tracker,688.0,675.0,Valid,Valid,Fixation,,,,
1669353324.866085,,Mouse,690.0,674.3333333333334,,,Fixation,585.0,831.0,,
1669353324.8761141,,Mouse,692.0,673.6666666666666,,,Fixation,600.0,820.0,,
1669353324.876208,,Eye Tracker,694.0,673.0,Valid,Valid,Fixation,,,,
1669353324.892863,,Eye Tracker,692.0,671.0,Valid,Valid,Fixation,,,,
1669353324.8960721,,Mouse,690.6666666666666,671.6666666666666,,,Fixation,616.0,810.0,,
1669353324.9060771,,Mouse,689.3333333333334,672.3333333333334,,,Fixation,623.0,806.0,,
1669353324.909517,,Eye Tracker,688.0,673.0,Valid,Valid,Fixation,,,,
1669353324.91608,,Mouse,686.5,673.0,,,Fixation,628.0,802.0,,
1669353324.926172,,Eye Tracker,685.0,673.0,Valid,Valid,Fixation,,,,
1669353324.936109,,Mouse,682.5,673.0,,,Fixation,638.0,793.0,,
1669353324.942827,,Eye Tracker,680.0,673.0,Valid,Valid,Fixation,,,,
1669353324.956072,,Mouse,679.5,673.0,,,Fixation,646.0,785.0,,
1669353324.959481,,Eye Tracker,679.0,673.0,Valid,Valid,Fixation,,,,
1669353324.9660761,,Mouse,679.0,671.6666666666666,,,Fixation,649.0,782.0,,
1669353324.9760761,,Mouse,679.0,670.3333333333334,,,Fixation,653.0,778.0,,
1669353324.976137,,Eye Tracker,679.0,669.0,Valid,Valid,Fixation,,,,
1669353324.9927921,,Eye Tracker,678.0,667.0,Valid,Valid,Fixation,,,,
1669353324.996084,,Mouse,678.6666666666666,668.3333333333334,,,Fixation,657.0,773.0,,
1669353325.006139,,Mouse,679.3333333333334,669.6666666666666,,,Fixation,658.0,771.0,,
1669353325.0094461,,Eye Tracker,680.0,671.0,Valid,Valid,Fixation,,,,
1669353325.025051,,Mouse,681.0,671.0,,,Fixation,660.0,766.0,,
1669353325.026101,,Eye Tracker,682.0,671.0,Valid,Valid,Fixation,,,,
1669353325.0360901,,Mouse,680.5,669.5,,,Fixation,662.0,765.0,,
1669353325.042756,,Eye Tracker,679.0,668.0,Valid,Valid,Fixation,,,,
1669353325.056106,,Mouse,679.0,669.0,,,Fixation,662.0,763.0,,
1669353325.05941,,Eye Tracker,679.0,670.0,Valid,Valid,Fixation,,,,
1669353325.066112,,Mouse,680.0,671.0,,,Fixation,662.0,763.0,,
1669353325.076065,,Eye Tracker,681.0,672.0,Valid,Valid,Fixation,,,,
1669353325.076129,,Mouse,682.0,671.0,,,Fixation,662.0,762.0,,
1669353325.09272,,Eye Tracker,683.0,670.0,Valid,Valid,Fixation,,,,
1669353325.109375,,Eye Tracker,680.0,671.0,Valid,Valid,Fixation,,,,
1669353325.12603,,Eye Tracker,683.0,677.0,Valid,Valid,Fixation,,,,
1669353325.142685,,Eye Tracker,726.0,682.0,Valid,Valid,Saccade,,,,
1669353325.1593401,,Eye Tracker,764.0,684.0,Valid,Valid,Saccade,,,,
1669353325.175994,,Eye Tracker,765.0,689.0,Valid,Valid,Fixation,,,,
1669353325.176097,,Mouse,763.5,687.0,,,Fixation,662.0,761.0,,
1669353325.1926491,,Eye Tracker,762.0,685.0,Valid,Valid,Fixation,,,,
1669353325.196121,,Mouse,760.0,684.3333333333334,,,Fixation,662.0,758.0,,
1669353325.207089,,Mouse,758.0,683.6666666666666,,,Fixation,662.0,755.0,,
1669353325.209304,,Eye Tracker,756.0,683.0,Valid,Valid,Fixation,,,,
1669353325.225958,,Eye Tracker,752.0,685.0,Valid,Valid,Fixation,,,,
1669353325.227079,,Mouse,755.0,686.0,,,Fixation,665.0,744.0,,
1669353325.242613,,Eye Tracker,758.0,687.0,Valid,Valid,Fixation,,,,
1669353325.247071,,Mouse,757.3333333333334,688.0,,,Fixation,669.0,735.0,,
1669353325.2570941,,Mouse,756.6666666666666,689.0,,,Fixation,671.0,727.0,,
1669353325.259268,,Eye Tracker,756.0,690.0,Valid,Valid,Fixation,,,,
1669353325.275922,,Eye Tracker,752.0,687.0,Valid,Valid,Fixation,,,,
1669353325.277091,,Mouse,753.5,686.5,,,Fixation,676.0,717.0,,
1669353325.292578,,Eye Tracker,755.0,686.0,Valid,Valid,Fixation,,,,
1669353325.297085,,Mouse,754.6666666666666,685.0,,,Fixation,683.0,704.0,,
1669353325.307105,,Mouse,754.3333333333334,684.0,,,Fixation,688.0,696.0,,
1669353325.309233,,Eye Tracker,754.0,683.0,Valid,Valid,Fixation,,,,
1669353325.325887,,Eye Tracker,754.0,681.0,Valid,Valid,Fixation,,,,
1669353325.326077,,Mouse,753.3333333333334,680.6666666666666,,,Fixation,695.0,683.0,,
1669353325.3370981,,Mouse,752.6666666666666,680.3333333333334,,,Fixation,701.0,676.0,,
1669353325.342542,,Eye Tracker,752.0,680.0,Valid,Valid,Fixation,,,,
1669353325.34741,,Mouse,778.0,657.5,,,Fixation,708.0,667.0,,
1669353325.3591971,,Eye Tracker,804.0,635.0,Valid,Valid,Saccade,,,,
1669353325.367047,,Mouse,846.0,595.5,,,Saccade,719.0,654.0,,
1669353325.375852,,Eye Tracker,888.0,556.0,Valid,Valid,Saccade,,,,
1669353325.378045,,Mouse,903.3333333333334,539.0,,,Saccade,723.0,649.0,,
1669353325.388082,,Mouse,918.6666666666666,522.0,,,Saccade,727.0,644.0,,
1669353325.3925061,,Eye Tracker,934.0,505.0,Valid,Valid,Saccade,,,,
1669353325.398098,,Mouse,936.5,506.5,,,Saccade,731.0,640.0,,
1669353325.409161,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation,,,,
1669353325.418093,,Mouse,934.0,509.0,,,Fixation,739.0,630.0,,
1669353325.425816,,Eye Tracker,929.0,510.0,Valid,Valid,Fixation,,,,
1669353325.438078,,Mouse,927.0,504.5,,,Fixation,750.0,619.0,,
1669353325.442471,,Eye Tracker,925.0,499.0,Valid,Valid,Fixation,,,,
1669353325.458057,,Mouse,928.5,498.0,,,Fixation,758.0,611.0,,
1669353325.459126,,Eye Tracker,932.0,497.0,Valid,Valid,Fixation,,,,
1669353325.468092,,Mouse,930.5,501.0,,,Fixation,761.0,608.0,,
1669353325.475781,,Eye Tracker,929.0,505.0,Valid,Valid,Fixation,,,,
1669353325.488071,,Mouse,931.5,506.0,,,Fixation,769.0,603.0,,
1669353325.492435,,Eye Tracker,934.0,507.0,Valid,Valid,Fixation,,,,
1669353325.508033,,Mouse,936.5,506.5,,,Fixation,773.0,599.0,,
1669353325.50909,,Eye Tracker,939.0,506.0,Valid,Valid,Fixation,,,,
1669353325.518079,,Mouse,937.5,505.5,,,Fixation,776.0,597.0,,
1669353325.525745,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation,,,,
1669353325.5281081,,Mouse,936.5,507.0,,,Fixation,779.0,596.0,,
1669353325.542399,,Eye Tracker,937.0,509.0,Valid,Valid,Fixation,,,,
1669353325.548165,,Mouse,937.5,508.0,,,Fixation,782.0,593.0,,
1669353325.5590541,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation,,,,
1669353325.568087,,Mouse,939.0,504.0,,,Fixation,790.0,586.0,,
1669353325.575709,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation,,,,
1669353325.588047,,Mouse,940.5,500.5,,,Fixation,799.0,581.0,,
1669353325.592364,,Eye Tracker,941.0,500.0,Valid,Valid,Fixation,,,,
1669353325.598088,,Mouse,940.6666666666666,500.3333333333333,,,Fixation,804.0,578.0,,
1669353325.608089,,Mouse,940.3333333333334,500.6666666666667,,,Fixation,810.0,575.0,,
1669353325.609019,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation,,,,
1669353325.625674,,Eye Tracker,939.0,503.0,Valid,Valid,Fixation,,,,
1669353325.628124,,Mouse,938.5,504.5,,,Fixation,823.0,569.0,,
1669353325.642329,,Eye Tracker,938.0,506.0,Valid,Valid,Fixation,,,,
1669353325.648076,,Mouse,937.3333333333334,507.3333333333333,,,Fixation,835.0,564.0,,
1669353325.65814,,Mouse,936.6666666666666,508.6666666666667,,,Fixation,841.0,562.0,,
1669353325.658983,,Eye Tracker,936.0,510.0,Valid,Valid,Fixation,,,,
1669353325.675638,,Eye Tracker,933.0,509.0,Valid,Valid,Fixation,,,,
1669353325.678085,,Mouse,933.5,508.5,,,Fixation,852.0,558.0,,
1669353325.692293,,Eye Tracker,934.0,508.0,Valid,Valid,Fixation,,,,
1669353325.698079,,Mouse,934.0,507.5,,,Fixation,866.0,553.0,,
1669353325.708947,,Eye Tracker,934.0,507.0,Valid,Valid,Fixation,,,,
1669353325.719022,,Mouse,934.0,506.0,,,Fixation,880.0,546.0,,
1669353325.725602,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation,,,,
1669353325.7291431,,Mouse,934.5,504.5,,,Fixation,885.0,544.0,,
1669353325.742258,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation,,,,
1669353325.749078,,Mouse,936.0,504.0,,,Fixation,897.0,539.0,,
1669353325.758912,,Eye Tracker,937.0,504.0,Valid,Valid,Fixation,,,,
1669353325.76908,,Mouse,938.0,504.5,,,Fixation,906.0,535.0,,
1669353325.775567,,Eye Tracker,939.0,505.0,Valid,Valid,Fixation,,,,
1669353325.789072,,Mouse,939.0,506.0,,,Fixation,920.0,530.0,,
1669353325.792222,,Eye Tracker,939.0,507.0,Valid,Valid,Fixation,,,,
1669353325.7991,,Mouse,940.0,506.5,,,Fixation,927.0,528.0,,
1669353325.808876,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation,,,,
1669353325.819106,,Mouse,940.0,505.5,,,Fixation,944.0,522.0,,
1669353325.825531,,Eye Tracker,939.0,505.0,Valid,Valid,Fixation,,,,
1669353325.838047,,Mouse,937.5,505.0,,,Fixation,958.0,518.0,,
1669353325.842186,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation,,,,
1669353325.849073,,Mouse,936.5,505.0,,,Fixation,963.0,516.0,,
1669353325.85884,,Eye Tracker,937.0,505.0,Valid,Valid,Fixation,,,,
1669353325.8590891,,Mouse,939.5,507.5,,,Fixation,970.0,512.0,,
1669353325.875495,,Eye Tracker,942.0,510.0,Valid,Valid,Fixation,,,,
1669353325.879074,,Mouse,942.0,509.3333333333333,,,Fixation,985.0,506.0,,
1669353325.8901641,,Mouse,942.0,508.6666666666667,,,Fixation,993.0,500.0,,
1669353325.89215,,Eye Tracker,942.0,508.0,Valid,Valid,Fixation,,,,
1669353325.908806,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation,,,,
1669353325.910072,,Mouse,940.6666666666666,505.3333333333333,,,Fixation,1008.0,489.0,,
1669353325.9201431,,Mouse,940.3333333333334,504.6666666666667,,,Fixation,1011.0,485.0,,
1669353325.92546,,Eye Tracker,940.0,504.0,Valid,Valid,Fixation,,,,
1669353325.940083,,Mouse,937.5,502.0,,,Fixation,1021.0,475.0,,
1669353325.942115,,Eye Tracker,935.0,500.0,Valid,Valid,Fixation,,,,
1669353325.95877,,Eye Tracker,934.0,499.0,Valid,Valid,Fixation,,,,
1669353325.9600801,,Mouse,933.5,498.0,,,Fixation,1027.0,466.0,,
1669353325.975424,,Eye Tracker,933.0,497.0,Valid,Valid,Fixation,,,,
1669353325.980024,,Mouse,934.3333333333334,496.6666666666667,,,Fixation,1032.0,460.0,,
1669353325.990098,,Mouse,935.6666666666666,496.3333333333333,,,Fixation,1036.0,456.0,,
1669353325.992079,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation,,,,
1669353326.000125,,Mouse,939.0,496.5,,,Fixation,1039.0,452.0,,
1669353326.008734,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation,,,,
1669353326.020103,,Mouse,949.5,491.5,,,Saccade,1042.0,447.0,,
1669353326.025388,,Eye Tracker,958.0,486.0,Valid,Valid,Saccade,,,,
1669353326.040044,,Mouse,987.0,445.0,,,Saccade,1046.0,443.0,,
1669353326.042043,,Eye Tracker,1016.0,404.0,Valid,Valid,Saccade,,,,
1669353326.0586991,,Eye Tracker,1055.0,313.0,Valid,Valid,Saccade,,,,
1669353326.0701,,Mouse,1057.0,299.0,,,Saccade,1046.0,442.0,,
1669353326.0753531,,Eye Tracker,1059.0,285.0,Valid,Valid,Saccade,,,,
1669353326.092008,,Eye Tracker,1059.0,278.0,Valid,Valid,Fixation,,,,
1669353326.1000881,,Mouse,1058.0,276.0,,,Fixation,1046.0,441.0,,
1669353326.108663,,Eye Tracker,1057.0,274.0,Valid,Valid,Fixation,,,,
1669353326.120076,,Mouse,1057.5,273.5,,,Fixation,1046.0,440.0,,
1669353326.125317,,Eye Tracker,1058.0,273.0,Valid,Valid,Fixation,,,,
1669353326.130158,,Mouse,1060.0,272.5,,,Fixation,1046.0,440.0,,
1669353326.141972,,Eye Tracker,1062.0,272.0,Valid,Valid,Fixation,,,,
1669353326.150093,,Mouse,1060.0,271.0,,,Fixation,1047.0,438.0,,
1669353326.158627,,Eye Tracker,1058.0,270.0,Valid,Valid,Fixation,,,,
1669353326.160125,,Mouse,1058.5,271.5,,,Fixation,1048.0,436.0,,
1669353326.175282,,Eye Tracker,1059.0,273.0,Valid,Valid,Fixation,,,,
1669353326.179054,,Mouse,1060.0,273.0,,,Fixation,1048.0,432.0,,
1669353326.190069,,Mouse,1061.0,273.0,,,Fixation,1048.0,431.0,,
1669353326.191936,,Eye Tracker,1062.0,273.0,Valid,Valid,Fixation,,,,
1669353326.200088,,Mouse,1059.5,271.0,,,Fixation,1049.0,427.0,,
1669353326.208592,,Eye Tracker,1057.0,269.0,Valid,Valid,Fixation,,,,
1669353326.220102,,Mouse,1056.0,270.0,,,Fixation,1050.0,420.0,,
1669353326.2252471,,Eye Tracker,1055.0,271.0,Valid,Valid,Fixation,,,,
1669353326.231071,,Mouse,1057.5,275.5,,,Fixation,1051.0,415.0,,
1669353326.241901,,Eye Tracker,1060.0,280.0,Valid,Valid,Fixation,,,,
1669353326.2510831,,Mouse,1062.0,280.5,,,Fixation,1052.0,407.0,,
1669353326.2585561,,Eye Tracker,1064.0,281.0,Valid,Valid,Fixation,,,,
1669353326.261136,,Mouse,1063.0,278.5,,,Fixation,1053.0,401.0,,
1669353326.275211,,Eye Tracker,1062.0,276.0,Valid,Valid,Fixation,,,,
1669353326.281088,,Mouse,1059.0,276.0,,,Fixation,1056.0,391.0,,
1669353326.291865,,Eye Tracker,1056.0,276.0,Valid,Valid,Fixation,,,,
1669353326.301081,,Mouse,1055.0,276.5,,,Fixation,1059.0,382.0,,
1669353326.30852,,Eye Tracker,1054.0,277.0,Valid,Valid,Fixation,,,,
1669353326.311088,,Mouse,1054.0,282.5,,,Fixation,1061.0,376.0,,
1669353326.325175,,Eye Tracker,1054.0,288.0,Valid,Valid,Fixation,,,,
1669353326.331096,,Mouse,1054.0,290.0,,,Fixation,1063.0,369.0,,
1669353326.341111,,Mouse,1054.0,292.0,,,Fixation,1064.0,365.0,,
1669353326.341829,,Eye Tracker,1054.0,294.0,Valid,Valid,Fixation,,,,
1669353326.358485,,Eye Tracker,1059.0,288.0,Valid,Valid,Fixation,,,,
1669353326.361121,,Mouse,1058.5,288.5,,,Fixation,1065.0,361.0,,
1669353326.37514,,Eye Tracker,1058.0,289.0,Valid,Valid,Fixation,,,,
1669353326.38109,,Mouse,1057.6666666666667,290.0,,,Fixation,1067.0,356.0,,
1669353326.3911521,,Mouse,1057.3333333333333,291.0,,,Fixation,1067.0,353.0,,
1669353326.391794,,Eye Tracker,1057.0,292.0,Valid,Valid,Fixation,,,,
1669353326.402123,,Mouse,1057.0,290.5,,,Fixation,1067.0,351.0,,
1669353326.408449,,Eye Tracker,1057.0,289.0,Valid,Valid,Fixation,,,,
1669353326.422079,,Mouse,1057.5,288.5,,,Fixation,1069.0,347.0,,
1669353326.4251041,,Eye Tracker,1058.0,288.0,Valid,Valid,Fixation,,,,
1669353326.441759,,Eye Tracker,1059.0,289.0,Valid,Valid,Fixation,,,,
1669353326.442076,,Mouse,1055.5,290.0,,,Fixation,1070.0,343.0,,
1669353326.4584131,,Eye Tracker,1052.0,291.0,Valid,Valid,Fixation,,,,
1669353326.462104,,Mouse,1054.0,291.5,,,Fixation,1071.0,339.0,,
1669353326.475068,,Eye Tracker,1056.0,292.0,Valid,Valid,Fixation,,,,
1669353326.482109,,Mouse,1059.0,291.0,,,Fixation,1072.0,334.0,,
1669353326.491723,,Eye Tracker,1062.0,290.0,Valid,Valid,Fixation,,,,
1669353326.502081,,Mouse,1062.0,290.5,,,Fixation,1073.0,331.0,,
1669353326.508377,,Eye Tracker,1062.0,291.0,Valid,Valid,Fixation,,,,
1669353326.522096,,Mouse,1064.0,290.0,,,Fixation,1073.0,326.0,,
1669353326.525033,,Eye Tracker,1066.0,289.0,Valid,Valid,Fixation,,,,
1669353326.541688,,Eye Tracker,1065.0,291.0,Valid,Valid,Fixation,,,,
1669353326.542074,,Mouse,1064.3333333333333,291.0,,,Fixation,1074.0,323.0,,
1669353326.552094,,Mouse,1063.6666666666667,291.0,,,Fixation,1075.0,319.0,,
1669353326.558342,,Eye Tracker,1063.0,291.0,Valid,Valid,Fixation,,,,
1669353326.572042,,Mouse,1062.5,293.5,,,Fixation,1075.0,313.0,,
1669353326.574997,,Eye Tracker,1062.0,296.0,Valid,Valid,Fixation,,,,
1669353326.582062,,Mouse,1060.0,299.5,,,Fixation,1076.0,309.0,,
1669353326.591652,,Eye Tracker,1058.0,303.0,Valid,Valid,Fixation,,,,
1669353326.592105,,Mouse,1056.0,301.0,,,Fixation,1077.0,305.0,,
1669353326.608306,,Eye Tracker,1054.0,299.0,Valid,Valid,Fixation,,,,
1669353326.612075,,Mouse,1054.0,299.3333333333333,,,Fixation,1079.0,293.0,,
1669353326.622085,,Mouse,1054.0,299.6666666666667,,,Fixation,1079.0,288.0,,
1669353326.6249611,,Eye Tracker,1054.0,300.0,Valid,Valid,Fixation,,,,
1669353326.641616,,Eye Tracker,1060.0,297.0,Valid,Valid,Fixation,,,,
1669353326.642029,,Mouse,1060.0,298.3333333333333,,,Fixation,1080.0,279.0,,
1669353326.652139,,Mouse,1060.0,299.6666666666667,,,Fixation,1081.0,274.0,,
1669353326.6582701,,Eye Tracker,1060.0,301.0,Valid,Valid,Fixation,,,,
1669353326.6721191,,Mouse,1061.5,302.0,,,Fixation,1083.0,263.0,,
1669353326.674926,,Eye Tracker,1063.0,303.0,Valid,Valid,Fixation,,,,
1669353326.691581,,Eye Tracker,1064.0,304.0,Valid,Valid,Fixation,,,,
1669353326.692048,,Mouse,1065.0,304.3333333333333,,,Fixation,1084.0,256.0,,
1669353326.702075,,Mouse,1066.0,304.6666666666667,,,Fixation,1085.0,252.0,,
1669353326.708236,,Eye Tracker,1067.0,305.0,Valid,Valid,Fixation,,,,
1669353326.7221,,Mouse,1066.5,303.0,,,Fixation,1085.0,250.0,,
1669353326.72489,,Eye Tracker,1066.0,301.0,Valid,Valid,Fixation,,,,
1669353326.733067,,Mouse,1064.5,300.5,,,Fixation,1085.0,250.0,,
1669353326.741545,,Eye Tracker,1063.0,300.0,Valid,Valid,Fixation,,,,
1669353326.7582,,Eye Tracker,1064.0,299.0,Valid,Valid,Fixation,,,,
1669353326.773082,,Mouse,1058.0,306.0,,,Fixation,1085.0,249.0,,
1669353326.774854,,Eye Tracker,1052.0,313.0,Valid,Valid,Fixation,,,,
1669353326.783083,,Mouse,1056.5,314.0,,,Fixation,1085.0,249.0,,
1669353326.791509,,Eye Tracker,1061.0,315.0,Valid,Valid,Fixation,,,,
1669353326.793088,,Mouse,1065.0,308.0,,,Fixation,1086.0,248.0,,
1669353326.8081641,,Eye Tracker,1069.0,301.0,Valid,Valid,Fixation,,,,
1669353326.813083,,Mouse,1067.3333333333333,303.3333333333333,,,Fixation,1086.0,246.0,,
1669353326.823083,,Mouse,1065.6666666666667,305.6666666666667,,,Fixation,1087.0,245.0,,
1669353326.824819,,Eye Tracker,1064.0,308.0,Valid,Valid,Fixation,,,,
1669353326.841474,,Eye Tracker,1068.0,317.0,Valid,Valid,Fixation,,,,
1669353326.84307,,Mouse,1068.0,313.0,,,Fixation,1087.0,244.0,,
1669353326.858129,,Eye Tracker,1068.0,309.0,Valid,Valid,Fixation,,,,
1669353326.873089,,Mouse,1066.0,309.0,,,Fixation,1088.0,243.0,,
1669353326.874783,,Eye Tracker,1064.0,309.0,Valid,Valid,Fixation,,,,
1669353326.883095,,Mouse,1064.0,309.5,,,Fixation,1088.0,242.0,,
1669353326.891438,,Eye Tracker,1064.0,310.0,Valid,Valid,Fixation,,,,
1669353326.904082,,Mouse,1063.5,309.5,,,Fixation,1088.0,242.0,,
1669353326.908093,,Eye Tracker,1063.0,309.0,Valid,Valid,Fixation,,,,
1669353326.924747,,Eye Tracker,1066.0,311.0,Valid,Valid,Fixation,,,,
1669353326.941402,,Eye Tracker,1066.0,313.0,Valid,Valid,Fixation,,,,
1669353326.958057,,Eye Tracker,1065.0,313.0,Valid,Valid,Fixation,,,,
1669353326.964096,,Mouse,1063.5,312.5,,,Fixation,1088.0,241.0,,
1669353326.974713,,Eye Tracker,1062.0,312.0,Valid,Valid,Fixation,,,,
1669353326.984088,,Mouse,1064.0,311.5,,,Fixation,1089.0,238.0,,
1669353326.991367,,Eye Tracker,1066.0,311.0,Valid,Valid,Fixation,,,,
1669353327.004071,,Mouse,1067.5,308.5,,,Fixation,1090.0,233.0,,
1669353327.008022,,Eye Tracker,1069.0,306.0,Valid,Valid,Fixation,,,,
1669353327.0140781,,Mouse,1068.3333333333333,306.6666666666667,,,Fixation,1093.0,227.0,,
1669353327.0240831,,Mouse,1067.6666666666667,307.3333333333333,,,Fixation,1093.0,222.0,,
1669353327.024677,,Eye Tracker,1067.0,308.0,Valid,Valid,Fixation,,,,
1669353327.041331,,Eye Tracker,1069.0,311.0,Valid,Valid,Fixation,,,,
