Recording timestamp,Obj num,Position X,Position Y
1669359686.478309,12,818.0,335.0
1669359686.488625,12,820.0,335.0
1669359686.498702,12,821.0,333.0
1669359686.51821,12,823.0,333.0
1669359686.528227,12,826.0,332.0
1669359686.537799,12,827.0,332.0
1669359686.547059,12,828.0,332.0
1669359686.578141,12,829.0,332.0
1669359686.709252,12,830.0,332.0
1669359686.72922,12,831.0,331.0
1669359686.758109,12,832.0,331.0
1669359686.779517,12,833.0,331.0
1669359686.799484,12,834.0,330.0
1669359686.809324,12,835.0,329.0
1669359686.820346,12,836.0,329.0
1669359686.829969,12,837.0,328.0
1669359686.840279,12,839.0,327.0
1669359686.849237,12,840.0,326.0
1669359686.860327,12,841.0,325.0
1669359686.869641,12,842.0,324.0
1669359686.87964,12,843.0,322.0
1669359686.888676,12,844.0,321.0
1669359686.899761,12,845.0,320.0
1669359686.90984,12,847.0,319.0
1669359686.919868,12,848.0,318.0
1669359686.928906,12,849.0,317.0
1669359686.93919,12,850.0,316.0
1669359686.950194,12,851.0,314.0
1669359686.96021,12,852.0,313.0
1669359686.969261,12,853.0,312.0
1669359686.9792,12,855.0,311.0
1669359686.990264,12,856.0,309.0
1669359687.000181,12,858.0,308.0
1669359687.01018,12,859.0,306.0
1669359687.019216,12,861.0,304.0
1669359687.030582,12,863.0,302.0
1669359687.039916,12,864.0,301.0
1669359687.049921,12,866.0,299.0
1669359687.059101,12,868.0,298.0
1669359687.07045,12,869.0,297.0
1669359687.080485,12,870.0,295.0
1669359687.089939,12,871.0,294.0
1669359687.099245,12,872.0,293.0
1669359687.110246,12,874.0,293.0
1669359687.120563,12,875.0,292.0
1669359687.129855,12,876.0,291.0
1669359687.139855,12,877.0,291.0
1669359687.150315,12,878.0,290.0
1669359687.161967,12,879.0,289.0
1669359687.170956,12,880.0,288.0
1669359687.181339,12,881.0,287.0
1669359687.189587,12,882.0,287.0
1669359687.200826,12,883.0,286.0
1669359687.221114,12,884.0,285.0
1669359687.230559,12,886.0,285.0
1669359687.251472,12,887.0,283.0
1669359687.269861,12,889.0,282.0
1669359687.280869,12,890.0,281.0
1669359687.29121,12,891.0,281.0
1669359687.301212,12,892.0,280.0
1669359687.311144,12,893.0,279.0
1669359687.332274,12,894.0,279.0
1669359687.342109,12,895.0,278.0
1669359687.352037,12,895.0,277.0
1669359687.361072,12,896.0,277.0
1669359687.372074,12,897.0,277.0
1669359687.382448,12,898.0,277.0
1669359687.39238,12,899.0,276.0
1669359687.412457,12,900.0,276.0
1669359687.431821,12,901.0,276.0
1669359687.452459,12,904.0,275.0
1669359687.4625,12,905.0,275.0
1669359687.471749,12,906.0,275.0
1669359687.480833,12,907.0,274.0
1669359687.491194,12,909.0,274.0
1669359687.502194,12,910.0,274.0
1669359687.512544,12,911.0,273.0
1669359687.521959,12,912.0,273.0
1669359687.53096,12,914.0,273.0
1669359687.542194,12,915.0,273.0
1669359687.552579,12,916.0,273.0
1669359687.570866,12,918.0,272.0
1669359687.582209,12,919.0,272.0
1669359687.59221,12,920.0,272.0
1669359687.602503,12,921.0,272.0
1669359687.611062,12,923.0,272.0
1669359687.622063,12,924.0,272.0
1669359687.632399,12,925.0,272.0
1669359687.641768,12,926.0,272.0
1669359687.652261,12,927.0,272.0
1669359687.672777,12,928.0,272.0
1669359687.682847,12,929.0,272.0
1669359687.713402,12,930.0,272.0
1669359687.723006,12,931.0,272.0
1669359687.742555,12,932.0,272.0
1669359687.753566,12,933.0,272.0
1669359687.773458,12,934.0,272.0
1669359687.793522,12,936.0,272.0
1669359687.803452,12,939.0,272.0
1669359687.812877,12,940.0,272.0
1669359687.822912,12,941.0,272.0
1669359687.844296,12,943.0,273.0
1669359687.854338,12,946.0,273.0
1669359687.864234,12,947.0,273.0
1669359687.873274,12,948.0,273.0
1669359687.884278,12,950.0,274.0
1669359687.894329,12,953.0,274.0
1669359687.904328,12,955.0,274.0
1669359687.913329,12,956.0,275.0
1669359687.924356,12,957.0,275.0
1669359687.943939,12,960.0,275.0
1669359687.952979,12,961.0,276.0
1669359687.964027,12,962.0,276.0
1669359687.974441,12,964.0,276.0
1669359687.984485,12,965.0,276.0
1669359687.993544,12,967.0,276.0
1669359688.003851,12,970.0,277.0
1669359688.013881,12,973.0,277.0
1669359688.023947,12,975.0,277.0
1669359688.034047,12,978.0,277.0
1669359688.04305,12,983.0,277.0
1669359688.054136,12,986.0,277.0
1669359688.064408,12,989.0,277.0
1669359688.073797,12,992.0,277.0
1669359688.082864,12,995.0,277.0
1669359688.094159,12,1000.0,277.0
1669359688.104467,12,1001.0,277.0
1669359688.113877,12,1004.0,277.0
1669359688.123153,12,1007.0,277.0
1669359688.134536,12,1010.0,277.0
1669359688.144562,12,1011.0,277.0
1669359688.154058,12,1015.0,277.0
1669359688.164402,12,1018.0,277.0
1669359688.17549,12,1022.0,277.0
1669359688.184726,12,1025.0,276.0
1669359688.195014,12,1031.0,276.0
1669359688.205011,12,1036.0,276.0
1669359688.213997,12,1039.0,276.0
1669359688.225399,12,1045.0,276.0
1669359688.234974,12,1052.0,276.0
1669359688.245054,12,1058.0,276.0
1669359688.254082,12,1062.0,276.0
1669359688.26551,12,1068.0,277.0
1669359688.275509,12,1071.0,278.0
1669359688.284914,12,1076.0,278.0
1669359688.29435,12,1080.0,280.0
1669359688.3055,12,1082.0,280.0
1669359688.315452,12,1086.0,281.0
1669359688.325424,12,1089.0,282.0
1669359688.334562,12,1092.0,282.0
1669359688.346582,12,1094.0,282.0
1669359688.356566,12,1098.0,282.0
1669359688.365659,12,1099.0,282.0
1669359688.376049,12,1104.0,284.0
1669359688.386113,12,1106.0,284.0
1669359688.396157,12,1110.0,285.0
1669359688.406226,12,1115.0,285.0
1669359688.416315,12,1118.0,286.0
1669359688.42538,12,1122.0,286.0
1669359688.435751,12,1129.0,288.0
1669359688.445818,12,1133.0,290.0
1669359688.455895,12,1140.0,292.0
1669359688.464863,12,1148.0,295.0
1669359688.475975,12,1153.0,298.0
1669359688.486009,12,1159.0,300.0
1669359688.496012,12,1164.0,303.0
1669359688.505037,12,1169.0,305.0
1669359688.516079,12,1172.0,307.0
1669359688.526047,12,1175.0,310.0
1669359688.536153,12,1178.0,311.0
1669359688.546195,12,1184.0,314.0
1669359688.556225,12,1186.0,316.0
1669359688.566239,12,1190.0,320.0
1669359688.576302,12,1193.0,322.0
1669359688.585687,12,1195.0,324.0
1669359688.595723,12,1198.0,326.0
1669359688.605925,12,1201.0,328.0
1669359688.616245,12,1203.0,329.0
1669359688.626282,12,1207.0,333.0
1669359688.635507,12,1210.0,336.0
1669359688.645621,12,1213.0,339.0
1669359688.655661,12,1215.0,341.0
1669359688.665947,12,1216.0,342.0
1669359688.676233,12,1217.0,343.0
1669359688.687289,12,1218.0,344.0
1669359688.707576,12,1219.0,345.0
1669359688.736974,12,1220.0,346.0
1669359688.757699,12,1221.0,347.0
1669359688.766047,12,1222.0,348.0
1669359688.777355,12,1223.0,349.0
1669359688.806125,12,1224.0,350.0
1669359688.817154,12,1225.0,351.0
1669359688.827488,12,1226.0,353.0
1669359688.83694,12,1227.0,354.0
1669359688.846929,12,1229.0,356.0
1669359688.858512,12,1230.0,357.0
1669359688.868263,12,1232.0,359.0
1669359688.878297,12,1233.0,360.0
1669359688.887858,12,1235.0,362.0
1669359688.898501,12,1236.0,364.0
1669359688.907941,12,1238.0,365.0
1669359688.917645,12,1239.0,367.0
1669359688.927915,12,1239.0,369.0
1669359688.937954,12,1242.0,373.0
1669359688.947995,12,1244.0,377.0
1669359688.958454,12,1247.0,381.0
1669359688.968567,12,1248.0,383.0
1669359688.977562,12,1250.0,386.0
1669359688.987873,12,1252.0,388.0
1669359688.99791,12,1253.0,391.0
1669359689.007955,12,1254.0,395.0
1669359689.016985,12,1256.0,397.0
1669359689.028034,12,1256.0,399.0
1669359689.038064,12,1257.0,400.0
1669359689.05815,12,1258.0,401.0
1669359689.188107,12,1258.0,402.0
1669359689.209326,12,1258.0,403.0
1669359689.218865,12,1259.0,403.0
1669359689.228898,12,1259.0,404.0
1669359689.25953,12,1260.0,405.0
1669359691.979919,12,1260.0,406.0
1669359692.000258,12,1261.0,406.0
1669359692.009334,12,1264.0,411.0
1669359692.019753,12,1265.0,416.0
1669359692.029792,12,1269.0,420.0
1669359692.040025,12,1275.0,428.0
1669359692.049352,12,1281.0,437.0
1669359692.060352,12,1286.0,443.0
1669359692.069699,12,1292.0,451.0
1669359692.079981,12,1298.0,458.0
1669359692.088949,12,1302.0,464.0
1669359692.100275,12,1305.0,468.0
1669359692.109925,12,1308.0,471.0
1669359692.120343,12,1308.0,472.0
1669359692.149994,12,1308.0,473.0
1669359692.179195,12,1308.0,474.0
1669359692.201232,12,1308.0,475.0
1669359692.209668,12,1309.0,478.0
1669359692.219243,12,1309.0,479.0
1669359692.229785,12,1311.0,481.0
1669359692.240226,12,1311.0,484.0
1669359692.249564,12,1312.0,485.0
1669359692.259587,12,1313.0,490.0
1669359692.270886,12,1315.0,493.0
1669359692.280893,12,1317.0,496.0
1669359692.291007,12,1317.0,498.0
1669359692.300947,12,1318.0,500.0
1669359692.31103,12,1319.0,502.0
1669359692.32076,12,1320.0,505.0
1669359692.331463,12,1322.0,509.0
1669359692.340854,12,1325.0,513.0
1669359692.349896,12,1327.0,518.0
1669359692.361244,12,1329.0,520.0
1669359692.371515,12,1331.0,523.0
1669359692.381556,12,1333.0,529.0
1669359692.389777,12,1337.0,535.0
1669359692.400879,12,1339.0,540.0
1669359692.411135,12,1343.0,546.0
1669359692.421142,12,1347.0,555.0
1669359692.430866,12,1351.0,562.0
1669359692.442226,12,1358.0,570.0
1669359692.452222,12,1364.0,579.0
1669359692.461897,12,1371.0,587.0
1669359692.472133,12,1378.0,599.0
1669359692.481129,12,1385.0,607.0
1669359692.492507,12,1391.0,613.0
1669359692.50183,12,1399.0,621.0
1669359692.511827,12,1405.0,627.0
1669359692.521147,12,1411.0,633.0
1669359692.532466,12,1415.0,639.0
1669359692.542505,12,1421.0,646.0
1669359692.551829,12,1426.0,653.0
1669359692.560882,12,1433.0,660.0
1669359692.572358,12,1439.0,666.0
1669359692.581971,12,1445.0,673.0
1669359692.591797,12,1451.0,679.0
1669359692.600864,12,1457.0,685.0
1669359692.611866,12,1462.0,691.0
1669359692.622094,12,1467.0,697.0
1669359692.632369,12,1473.0,703.0
1669359692.642414,12,1479.0,709.0
1669359692.651203,12,1485.0,715.0
1669359692.661707,12,1490.0,720.0
1669359692.671826,12,1496.0,726.0
1669359692.681747,12,1501.0,731.0
1669359692.690664,12,1507.0,737.0
1669359692.702565,12,1510.0,740.0
1669359692.71258,12,1515.0,745.0
1669359692.722115,12,1518.0,748.0
1669359692.731237,12,1521.0,750.0
1669359692.742275,12,1522.0,752.0
1669359692.752331,12,1524.0,753.0
1669359692.762408,12,1525.0,755.0
1669359692.772446,12,1527.0,756.0
1669359692.783399,12,1528.0,758.0
1669359692.793434,12,1528.0,760.0
1669359692.803324,12,1530.0,763.0
1669359692.81317,12,1531.0,764.0
1669359692.822202,12,1534.0,767.0
1669359692.832951,12,1535.0,768.0
1669359692.842995,12,1536.0,770.0
1669359692.853,12,1538.0,772.0
1669359692.862041,12,1539.0,775.0
1669359692.87308,12,1541.0,777.0
1669359692.883002,12,1544.0,781.0
1669359692.893039,12,1547.0,785.0
1669359692.902077,12,1550.0,790.0
1669359692.913025,12,1553.0,793.0
1669359692.923425,12,1557.0,797.0
1669359692.933441,12,1561.0,801.0
1669359692.943521,12,1565.0,805.0
1669359692.953676,12,1568.0,808.0
1669359692.963745,12,1571.0,810.0
1669359692.973728,12,1573.0,812.0
1669359692.983727,12,1574.0,813.0
1669359692.993776,12,1575.0,815.0
1669359693.003802,12,1576.0,815.0
1669359693.013851,12,1577.0,816.0
1669359693.02418,12,1579.0,816.0
1669359693.044272,12,1580.0,816.0
1669359693.054568,12,1582.0,816.0
1669359693.063668,12,1583.0,816.0
1669359693.072908,12,1585.0,816.0
1669359693.084149,12,1587.0,816.0
1669359693.09412,12,1590.0,816.0
1669359693.104167,12,1593.0,816.0
1669359693.112701,12,1597.0,816.0
1669359693.123668,12,1601.0,816.0
1669359693.133947,12,1606.0,818.0
1669359693.144177,12,1611.0,818.0
1669359693.154509,12,1615.0,818.0
1669359693.164581,12,1621.0,819.0
1669359693.173914,12,1624.0,819.0
1669359693.183883,12,1627.0,820.0
1669359693.193913,12,1632.0,822.0
1669359693.20316,12,1635.0,823.0
1669359693.214416,12,1637.0,823.0
1669359693.224356,12,1638.0,824.0
1669359693.233959,12,1641.0,825.0
1669359693.243566,12,1645.0,825.0
1669359693.254184,12,1646.0,827.0
1669359693.264099,12,1649.0,828.0
1669359693.274384,12,1652.0,829.0
1669359693.284425,12,1655.0,831.0
1669359693.295692,12,1659.0,832.0
1669359693.305086,12,1665.0,836.0
1669359693.315196,12,1667.0,838.0
1669359693.325282,12,1673.0,840.0
1669359693.335209,12,1679.0,843.0
1669359693.345557,12,1684.0,846.0
1669359693.354625,12,1686.0,848.0
1669359693.365162,12,1689.0,850.0
1669359693.374258,12,1692.0,853.0
1669359693.385282,12,1694.0,854.0
1669359693.395056,12,1696.0,856.0
1669359693.405159,12,1699.0,857.0
1669359693.414196,12,1700.0,858.0
1669359693.425129,12,1702.0,860.0
1669359693.435206,12,1704.0,861.0
1669359693.445281,12,1705.0,863.0
1669359693.455287,12,1707.0,864.0
1669359693.466229,12,1709.0,865.0
1669359693.476273,12,1711.0,867.0
1669359693.486313,12,1712.0,868.0
1669359693.496037,12,1713.0,869.0
1669359693.506117,12,1713.0,870.0
1669359693.526047,12,1714.0,871.0
1669359693.536083,12,1715.0,871.0
1669359693.556473,12,1716.0,872.0
1669359693.566552,12,1717.0,873.0
1669359693.57659,12,1717.0,874.0
1669359693.584985,12,1718.0,875.0
1669359693.596283,12,1719.0,875.0
1669359693.6057,12,1720.0,876.0
1669359693.615854,12,1721.0,877.0
1669359693.624933,12,1722.0,878.0
1669359693.63625,12,1724.0,880.0
1669359693.646217,12,1727.0,882.0
1669359693.65629,12,1728.0,883.0
1669359693.666296,12,1730.0,885.0
1669359693.676303,12,1733.0,887.0
1669359693.68637,12,1737.0,890.0
1669359693.696447,12,1743.0,891.0
1669359693.706473,12,1747.0,895.0
1669359693.714707,12,1751.0,898.0
1669359693.726077,12,1755.0,899.0
1669359693.736075,12,1760.0,902.0
1669359693.74639,12,1762.0,903.0
1669359693.754852,12,1763.0,904.0
1669359693.766113,12,1764.0,905.0
1669359693.776145,12,1764.0,906.0
1669359693.795825,12,1765.0,906.0
1669359693.846999,12,1766.0,906.0
1669359693.856992,12,1767.0,907.0
1669359693.866589,12,1770.0,908.0
1669359693.876959,12,1773.0,910.0
1669359693.886355,12,1776.0,910.0
1669359693.896751,12,1778.0,912.0
1669359693.906789,12,1779.0,912.0
1669359693.91732,12,1780.0,913.0
1669359693.925804,12,1782.0,913.0
1669359693.936988,12,1783.0,913.0
1669359694.018571,12,1784.0,913.0
1669359694.038699,12,1785.0,913.0
1669359694.047743,12,1786.0,913.0
1669359694.056813,12,1787.0,913.0
1669359694.06786,12,1788.0,913.0
1669359694.097131,12,1789.0,913.0
1669359694.118214,12,1790.0,913.0
1669359694.158083,12,1791.0,913.0
1669359694.188138,12,1792.0,913.0
1669359696.929483,13,201.0,801.0
1669359696.938794,13,202.0,801.0
1669359696.948752,13,204.0,800.0
1669359696.958894,13,205.0,798.0
1669359696.96896,13,207.0,797.0
1669359696.979207,13,208.0,796.0
1669359696.989247,13,210.0,794.0
1669359696.999299,13,213.0,793.0
1669359697.009345,13,215.0,792.0
1669359697.019403,13,217.0,790.0
1669359697.029407,13,220.0,789.0
1669359697.039525,13,223.0,786.0
1669359697.050555,13,226.0,784.0
1669359697.060662,13,228.0,782.0
1669359697.070761,13,233.0,779.0
1669359697.079768,13,238.0,776.0
1669359697.089848,13,242.0,773.0
1669359697.100265,13,246.0,769.0
1669359697.110247,13,252.0,764.0
1669359697.120297,13,258.0,759.0
1669359697.130335,13,264.0,755.0
1669359697.140334,13,271.0,749.0
1669359697.150381,13,278.0,742.0
1669359697.160454,13,286.0,736.0
1669359697.169879,13,293.0,731.0
1669359697.180115,13,301.0,725.0
1669359697.190407,13,308.0,719.0
1669359697.200482,13,317.0,714.0
1669359697.20952,13,323.0,708.0
1669359697.220565,13,330.0,702.0
1669359697.229644,13,338.0,699.0
1669359697.239718,13,345.0,693.0
1669359697.249756,13,351.0,688.0
1669359697.259833,13,357.0,684.0
1669359697.269831,13,363.0,680.0
1669359697.279845,13,369.0,675.0
1669359697.290202,13,374.0,671.0
1669359697.300202,13,381.0,667.0
1669359697.310288,13,386.0,663.0
1669359697.319641,13,392.0,658.0
1669359697.329933,13,399.0,654.0
1669359697.339934,13,406.0,650.0
1669359697.350204,13,412.0,645.0
1669359697.360523,13,419.0,638.0
1669359697.370561,13,427.0,634.0
1669359697.379831,13,433.0,630.0
1669359697.391176,13,437.0,627.0
1669359697.401176,13,443.0,623.0
1669359697.411569,13,446.0,621.0
1669359697.420881,13,451.0,618.0
1669359697.430749,13,454.0,616.0
1669359697.441065,13,455.0,615.0
1669359697.451403,13,457.0,613.0
1669359697.46105,13,460.0,612.0
1669359697.470778,13,463.0,609.0
1669359697.481094,13,465.0,608.0
1669359697.49151,13,469.0,605.0
1669359697.50112,13,471.0,602.0
1669359697.510987,13,477.0,599.0
1669359697.521346,13,480.0,597.0
1669359697.531383,13,484.0,593.0
1669359697.54132,13,489.0,590.0
1669359697.550701,13,493.0,587.0
1669359697.56174,13,497.0,584.0
1669359697.571998,13,501.0,581.0
1669359697.582504,13,503.0,580.0
1669359697.59166,13,506.0,577.0
1669359697.601642,13,510.0,574.0
1669359697.61164,13,511.0,573.0
1669359697.621645,13,514.0,571.0
1669359697.631764,13,517.0,568.0
1669359697.641747,13,520.0,567.0
1669359697.652688,13,522.0,566.0
1669359697.661824,13,525.0,563.0
1669359697.672559,13,528.0,560.0
1669359697.682605,13,532.0,557.0
1669359697.691682,13,535.0,554.0
1669359697.702071,13,541.0,551.0
1669359697.712167,13,544.0,548.0
1669359697.721194,13,549.0,544.0
1669359697.732272,13,553.0,541.0
1669359697.742229,13,558.0,539.0
1669359697.75223,13,562.0,536.0
1669359697.762299,13,564.0,534.0
1669359697.771643,13,566.0,533.0
1669359697.782047,13,568.0,531.0
1669359697.792048,13,571.0,529.0
1669359697.802458,13,573.0,528.0
1669359697.811996,13,575.0,526.0
1669359697.822039,13,577.0,525.0
1669359697.832368,13,580.0,522.0
1669359697.841695,13,582.0,520.0
1669359697.851731,13,586.0,517.0
1669359697.861812,13,590.0,514.0
1669359697.871867,13,594.0,511.0
1669359697.881865,13,600.0,508.0
1669359697.891945,13,603.0,505.0
1669359697.903234,13,607.0,502.0
1669359697.913274,13,613.0,498.0
1669359697.923281,13,617.0,495.0
1669359697.933592,13,621.0,492.0
1669359697.942891,13,625.0,488.0
1669359697.953505,13,627.0,487.0
1669359697.962911,13,631.0,485.0
1669359697.973133,13,633.0,483.0
1669359697.983408,13,636.0,481.0
1669359697.993244,13,638.0,480.0
1669359698.003637,13,641.0,478.0
1669359698.012673,13,645.0,474.0
1669359698.022967,13,648.0,473.0
1669359698.033081,13,651.0,471.0
1669359698.043172,13,656.0,468.0
1669359698.053147,13,659.0,465.0
1669359698.063509,13,663.0,462.0
1669359698.074405,13,667.0,459.0
1669359698.084019,13,672.0,456.0
1669359698.093862,13,676.0,453.0
1669359698.104208,13,680.0,450.0
1669359698.114278,13,685.0,448.0
1669359698.124113,13,687.0,446.0
1669359698.134419,13,690.0,443.0
1669359698.144439,13,693.0,442.0
1669359698.15422,13,696.0,439.0
1669359698.163702,13,698.0,438.0
1669359698.173804,13,699.0,436.0
1669359698.183981,13,702.0,436.0
1669359698.194056,13,705.0,433.0
1669359698.204131,13,706.0,432.0
1669359698.21417,13,709.0,430.0
1669359698.22405,13,712.0,427.0
1669359698.233029,13,716.0,424.0
1669359698.244024,13,719.0,423.0
1669359698.254113,13,721.0,420.0
1669359698.26415,13,724.0,418.0
1669359698.27415,13,727.0,416.0
1669359698.284514,13,731.0,413.0
1669359698.294447,13,733.0,411.0
