Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359376.707827,Mouse,684.0,623.0,,
1669359376.726814,Mouse,682.0,623.0,,
1669359376.746826,Mouse,679.0,625.0,,
1669359376.757819,Mouse,677.0,625.0,,
1669359376.776824,Mouse,674.0,625.0,,
1669359376.786836,Mouse,671.0,625.0,,
1669359376.797817,Mouse,670.0,625.0,,
1669359376.816784,Mouse,665.0,625.0,,
1669359376.826818,Mouse,663.0,625.0,,
1669359376.837795,Mouse,659.0,625.0,,
1669359376.847807,Mouse,656.0,625.0,,
1669359376.857813,Mouse,653.0,625.0,,
1669359376.878818,Mouse,648.0,625.0,,
1669359376.89782,Mouse,644.0,625.0,,
1669359376.917832,Mouse,641.0,625.0,,
1669359376.92881,Mouse,639.0,625.0,,
1669359376.947819,Mouse,635.0,625.0,,
1669359376.968826,Mouse,630.0,625.0,,
1669359376.987795,Mouse,626.0,625.0,,
1669359376.99781,Mouse,623.0,625.0,,
1669359377.00878,Mouse,620.0,625.0,,
1669359377.027813,Mouse,614.0,625.0,,
1669359377.048818,Mouse,609.0,625.0,,
1669359377.058826,Mouse,606.0,623.0,,
1669359377.077825,Mouse,600.0,620.0,,
1669359377.098814,Mouse,595.0,617.0,,
1669359377.117827,Mouse,592.0,614.0,,
1669359377.138791,Mouse,589.0,611.0,,
1669359377.248822,Mouse,589.0,609.0,,
1669359377.258833,Mouse,589.0,608.0,,
1669359377.278838,Mouse,589.0,607.0,,
1669359377.298856,Mouse,589.0,607.0,,
1669359377.338823,Mouse,589.0,606.0,,
1669359377.369819,Mouse,589.0,605.0,,
1669359377.419797,Mouse,589.0,605.0,,
1669359377.630023,,,,MouseEvent,"Down, Left"
1669359377.630023,Mouse,589.0,605.0,,
1669359377.710852,Mouse,589.0,605.0,,
1669359377.821831,Mouse,591.0,605.0,,
1669359377.84084,Mouse,594.0,605.0,,
1669359377.861807,Mouse,599.0,604.0,,
1669359377.881759,Mouse,610.0,602.0,,
1669359377.891814,Mouse,615.0,601.0,,
1669359377.902822,Mouse,622.0,600.0,,
1669359377.921821,Mouse,629.0,600.0,,
1669359377.931853,Mouse,635.0,599.0,,
1669359377.94282,Mouse,640.0,599.0,,
1669359377.961779,Mouse,644.0,599.0,,
1669359377.98184,Mouse,646.0,598.0,,
1669359377.992812,Mouse,647.0,598.0,,
1669359378.011816,Mouse,649.0,598.0,,
1669359378.021818,Mouse,650.0,598.0,,
1669359378.032798,Mouse,650.0,597.0,,
1669359378.051821,Mouse,653.0,597.0,,
1669359378.072803,Mouse,657.0,597.0,,
1669359378.091801,Mouse,659.0,597.0,,
1669359378.112807,Mouse,666.0,597.0,,
1669359378.122813,Mouse,668.0,597.0,,
1669359378.141839,Mouse,672.0,597.0,,
1669359378.162813,Mouse,676.0,596.0,,
1669359378.181779,Mouse,679.0,595.0,,
1669359378.191811,Mouse,680.0,595.0,,
1669359378.202835,Mouse,682.0,594.0,,
1669359378.222834,Mouse,685.0,593.0,,
1669359378.243836,Mouse,690.0,592.0,,
1669359378.262788,Mouse,693.0,592.0,,
1669359378.272821,Mouse,695.0,592.0,,
1669359378.283812,Mouse,698.0,591.0,,
1669359378.302783,Mouse,704.0,590.0,,
1669359378.312842,Mouse,709.0,590.0,,
1669359378.333792,Mouse,716.0,590.0,,
1669359378.352811,Mouse,725.0,590.0,,
1669359378.373828,Mouse,734.0,590.0,,
1669359378.393794,Mouse,742.0,589.0,,
1669359378.403855,Mouse,745.0,589.0,,
1669359378.414813,Mouse,749.0,589.0,,
1669359378.424847,Mouse,754.0,589.0,,
1669359378.443803,Mouse,761.0,589.0,,
1669359378.454761,Mouse,763.0,589.0,,
1669359378.464822,Mouse,768.0,588.0,,
1669359378.483818,Mouse,774.0,588.0,,
1669359378.504764,Mouse,780.0,587.0,,
1669359378.523784,Mouse,786.0,587.0,,
1669359378.533787,Mouse,790.0,587.0,,
1669359378.544794,Mouse,792.0,586.0,,
1669359378.563758,Mouse,799.0,586.0,,
1669359378.57384,Mouse,801.0,586.0,,
1669359378.58483,Mouse,803.0,586.0,,
1669359378.603827,Mouse,808.0,585.0,,
1669359378.624784,Mouse,813.0,584.0,,
1669359378.634791,Mouse,816.0,583.0,,
1669359378.65377,Mouse,820.0,582.0,,
1669359378.66382,Mouse,822.0,582.0,,
1669359378.674813,Mouse,824.0,582.0,,
1669359378.693783,Mouse,828.0,581.0,,
1669359378.703834,Mouse,830.0,581.0,,
1669359378.714822,Mouse,831.0,581.0,,
1669359378.734782,Mouse,835.0,579.0,,
1669359378.755825,Mouse,839.0,578.0,,
1669359378.774828,Mouse,843.0,576.0,,
1669359378.795816,Mouse,848.0,574.0,,
1669359378.814811,Mouse,852.0,573.0,,
1669359378.834754,Mouse,855.0,571.0,,
1669359378.845792,Mouse,856.0,571.0,,
1669359378.864817,Mouse,859.0,571.0,,
1669359378.885812,Mouse,861.0,570.0,,
1669359378.895823,Mouse,863.0,569.0,,
1669359378.915818,Mouse,865.0,569.0,,
1669359378.926784,Mouse,866.0,568.0,,
1669359378.936815,Mouse,869.0,567.0,,
1669359378.955783,Mouse,872.0,565.0,,
1669359378.966815,Mouse,874.0,564.0,,
1669359378.985825,Mouse,880.0,562.0,,
1669359378.995826,Mouse,882.0,562.0,,
1669359379.006812,Mouse,883.0,561.0,,
1669359379.025788,Mouse,885.0,561.0,,
1669359379.03583,Mouse,887.0,561.0,,
1669359379.056782,Mouse,888.0,561.0,,
1669359379.085823,Mouse,890.0,560.0,,
1669359379.096838,Mouse,892.0,560.0,,
1669359379.115818,Mouse,896.0,558.0,,
1669359379.136853,Mouse,900.0,557.0,,
1669359379.155788,Mouse,904.0,556.0,,
1669359379.165857,Mouse,906.0,555.0,,
1669359379.176785,Mouse,910.0,554.0,,
1669359379.186813,Mouse,911.0,554.0,,
1669359379.205822,Mouse,916.0,554.0,,
1669359379.226858,Mouse,921.0,552.0,,
1669359379.2468,Mouse,929.0,552.0,,
1669359379.267792,Mouse,936.0,551.0,,
1669359379.286811,Mouse,947.0,550.0,,
1669359379.296824,Mouse,952.0,550.0,,
1669359379.307817,Mouse,958.0,549.0,,
1669359379.326819,Mouse,967.0,549.0,,
1669359379.336873,Mouse,970.0,549.0,,
1669359379.347812,Mouse,976.0,547.0,,
1669359379.366837,Mouse,980.0,547.0,,
1669359379.386754,Mouse,985.0,546.0,,
1669359379.397809,Mouse,988.0,545.0,,
1669359379.407809,Mouse,990.0,545.0,,
1669359379.417828,Mouse,993.0,544.0,,
1669359379.427835,Mouse,994.0,544.0,,
1669359379.438813,Mouse,996.0,544.0,,
1669359379.448814,Mouse,998.0,544.0,,
1669359379.46781,Mouse,1005.0,543.0,,
1669359379.478807,Mouse,1008.0,543.0,,
1669359379.497836,Mouse,1011.0,543.0,,
1669359379.518787,Mouse,1015.0,543.0,,
1669359379.528803,Mouse,1016.0,543.0,,
1669359379.547788,Mouse,1018.0,543.0,,
1669359379.56892,Mouse,1018.0,543.0,,
1669359379.587869,Mouse,1021.0,543.0,,
1669359379.599298,Mouse,1022.0,542.0,,
1669359379.618788,Mouse,1025.0,542.0,,
1669359379.637801,Mouse,1030.0,541.0,,
1669359379.648787,Mouse,1033.0,541.0,,
1669359379.658789,Mouse,1034.0,541.0,,
1669359379.677822,Mouse,1043.0,541.0,,
1669359379.688766,Mouse,1046.0,541.0,,
1669359379.698798,Mouse,1049.0,541.0,,
1669359379.717783,Mouse,1062.0,541.0,,
1669359379.727825,Mouse,1070.0,541.0,,
1669359379.73878,Mouse,1077.0,541.0,,
1669359379.748802,Mouse,1084.0,541.0,,
1669359379.758818,Mouse,1091.0,541.0,,
1669359379.779763,Mouse,1100.0,540.0,,
1669359379.789792,Mouse,1102.0,540.0,,
1669359379.808783,Mouse,1106.0,539.0,,
1669359379.819807,Mouse,1107.0,539.0,,
1669359379.829829,Mouse,1107.0,539.0,,
1669359379.859793,Mouse,1109.0,539.0,,
1669359379.91982,Mouse,1109.0,539.0,,
1669359380.000803,Mouse,1110.0,539.0,,
1669359380.019784,Mouse,1115.0,539.0,,
1669359380.03077,Mouse,1121.0,538.0,,
1669359380.040784,Mouse,1126.0,536.0,,
1669359380.059788,Mouse,1136.0,533.0,,
1669359380.070821,Mouse,1143.0,532.0,,
1669359380.089849,Mouse,1150.0,531.0,,
1669359380.109803,Mouse,1154.0,531.0,,
1669359380.331798,Mouse,1154.0,531.0,,
1669359380.350813,Mouse,1163.0,526.0,,
1669359380.371781,Mouse,1174.0,519.0,,
1669359380.381796,Mouse,1179.0,516.0,,
1669359380.391206,,,,MouseEvent,"Up, Left"
1669359380.391206,Mouse,1182.0,514.0,,
1669359380.400778,Mouse,1184.0,513.0,,
1669359380.411781,Mouse,1185.0,511.0,,
1669359380.893031,,,,MouseEvent,"Up, Left"
1669359380.893031,Mouse,1185.0,511.0,,
1669359380.993823,Mouse,1177.0,520.0,,
1669359381.004863,Mouse,1162.0,535.0,,
1669359381.024817,Mouse,1140.0,552.0,,
1669359381.043822,Mouse,1111.0,576.0,,
1669359381.054816,Mouse,1092.0,595.0,,
1669359381.073793,Mouse,1054.0,624.0,,
1669359381.083813,Mouse,1037.0,635.0,,
1669359381.09481,Mouse,1023.0,645.0,,
1669359381.10481,Mouse,1010.0,653.0,,
1669359381.123813,Mouse,992.0,662.0,,
1669359381.134764,Mouse,981.0,669.0,,
1669359381.154816,Mouse,966.0,679.0,,
1669359381.174827,Mouse,948.0,690.0,,
1669359381.194817,Mouse,929.0,699.0,,
1669359381.213817,Mouse,911.0,708.0,,
1669359381.224811,Mouse,902.0,714.0,,
1669359381.234817,Mouse,891.0,717.0,,
1669359381.253819,Mouse,874.0,724.0,,
1669359381.264762,Mouse,869.0,726.0,,
1669359381.274814,Mouse,863.0,728.0,,
1669359381.284819,Mouse,858.0,730.0,,
1669359381.305821,Mouse,847.0,733.0,,
1669359381.325815,Mouse,834.0,738.0,,
1669359381.345842,Mouse,821.0,743.0,,
1669359381.365795,Mouse,802.0,749.0,,
1669359381.384779,Mouse,783.0,757.0,,
1669359381.395832,Mouse,771.0,760.0,,
1669359381.414782,Mouse,754.0,767.0,,
1669359381.435783,Mouse,735.0,774.0,,
1669359381.445821,Mouse,727.0,776.0,,
1669359381.455822,Mouse,718.0,780.0,,
1669359381.476799,Mouse,703.0,785.0,,
1669359381.496781,Mouse,688.0,791.0,,
1669359381.516812,Mouse,673.0,796.0,,
1669359381.536837,Mouse,654.0,803.0,,
1669359381.556826,Mouse,638.0,809.0,,
1669359381.576853,Mouse,624.0,813.0,,
1669359381.595797,Mouse,612.0,817.0,,
1669359381.606827,Mouse,607.0,818.0,,
1669359381.625778,Mouse,602.0,820.0,,
1669359381.635821,Mouse,600.0,821.0,,
1669359381.646808,Mouse,598.0,822.0,,
1669359381.656812,Mouse,595.0,823.0,,
1669359381.675765,Mouse,591.0,825.0,,
1669359381.686814,Mouse,589.0,826.0,,
1669359381.69682,Mouse,583.0,829.0,,
1669359381.715817,Mouse,573.0,837.0,,
1669359381.726823,Mouse,568.0,839.0,,
1669359381.746824,Mouse,556.0,850.0,,
1669359381.765797,Mouse,543.0,858.0,,
1669359381.776808,Mouse,539.0,862.0,,
1669359381.796819,Mouse,529.0,869.0,,
1669359381.817807,Mouse,523.0,874.0,,
1669359381.827816,Mouse,520.0,876.0,,
1669359381.857789,Mouse,518.0,877.0,,
1669359381.886874,Mouse,518.0,878.0,,
1669359382.038767,Mouse,517.0,878.0,,
1669359382.057825,Mouse,516.0,879.0,,
1669359382.068827,Mouse,515.0,880.0,,
1669359382.088836,Mouse,513.0,881.0,,
1669359382.108806,Mouse,512.0,883.0,,
1669359382.128797,Mouse,510.0,884.0,,
1669359382.147824,Mouse,510.0,885.0,,
1669359382.459849,Mouse,509.0,886.0,,
1669359382.499859,Mouse,508.0,887.0,,
1669359382.520841,Mouse,508.0,888.0,,
1669359382.720866,Mouse,507.0,889.0,,
1669359382.739826,Mouse,505.0,892.0,,
1669359382.760814,Mouse,503.0,894.0,,
1669359382.779786,Mouse,500.0,900.0,,
1669359382.78981,Mouse,498.0,902.0,,
1669359382.800812,Mouse,497.0,904.0,,
1669359382.810818,Mouse,497.0,905.0,,
1669359382.980938,,,,MouseEvent,"Down, Left"
1669359382.980938,Mouse,497.0,905.0,,
1669359383.181816,Mouse,497.0,905.0,,
1669359383.19282,Mouse,498.0,905.0,,
1669359383.211801,Mouse,506.0,901.0,,
1669359383.221802,Mouse,511.0,899.0,,
1669359383.23279,Mouse,517.0,896.0,,
1669359383.242825,Mouse,523.0,893.0,,
1669359383.261805,Mouse,533.0,886.0,,
1669359383.272784,Mouse,538.0,885.0,,
1669359383.282796,Mouse,542.0,882.0,,
1669359383.301817,Mouse,550.0,878.0,,
1669359383.3128,Mouse,554.0,876.0,,
1669359383.3228,Mouse,557.0,874.0,,
1669359383.342815,Mouse,563.0,870.0,,
1669359383.353822,Mouse,566.0,868.0,,
1669359383.373759,Mouse,573.0,864.0,,
1669359383.392777,Mouse,580.0,858.0,,
1669359383.403854,Mouse,583.0,856.0,,
1669359383.422766,Mouse,589.0,851.0,,
1669359383.443782,Mouse,595.0,848.0,,
1669359383.453804,Mouse,596.0,846.0,,
1669359383.472817,Mouse,599.0,844.0,,
1669359383.483795,Mouse,601.0,843.0,,
1669359383.503808,Mouse,602.0,842.0,,
1669359383.513821,Mouse,603.0,841.0,,
1669359383.524836,Mouse,605.0,839.0,,
1669359383.544804,Mouse,607.0,837.0,,
1669359383.563813,Mouse,611.0,833.0,,
1669359383.574811,Mouse,614.0,830.0,,
1669359383.59383,Mouse,617.0,827.0,,
1669359383.61479,Mouse,621.0,823.0,,
1669359383.624822,Mouse,623.0,821.0,,
1669359383.643764,Mouse,624.0,820.0,,
1669359383.654813,Mouse,625.0,819.0,,
1669359383.664815,Mouse,626.0,818.0,,
1669359383.683818,Mouse,627.0,817.0,,
1669359383.694817,Mouse,627.0,816.0,,
1669359383.714789,Mouse,630.0,811.0,,
1669359383.733851,Mouse,631.0,804.0,,
1669359383.744787,Mouse,633.0,800.0,,
1669359383.754867,Mouse,634.0,797.0,,
1669359383.773783,Mouse,637.0,789.0,,
1669359383.784874,Mouse,638.0,786.0,,
1669359383.80377,Mouse,640.0,780.0,,
1669359383.813787,Mouse,641.0,779.0,,
1669359383.824811,Mouse,641.0,777.0,,
1669359383.834822,Mouse,642.0,776.0,,
1669359383.854804,Mouse,643.0,774.0,,
1669359383.864806,Mouse,644.0,773.0,,
1669359383.875757,Mouse,644.0,772.0,,
1669359383.894816,Mouse,646.0,769.0,,
1669359383.915796,Mouse,649.0,765.0,,
1669359383.925827,Mouse,651.0,764.0,,
1669359383.944797,Mouse,653.0,760.0,,
1669359383.955824,Mouse,654.0,759.0,,
1669359383.974815,Mouse,657.0,754.0,,
1669359383.995753,Mouse,659.0,751.0,,
1669359384.005794,Mouse,660.0,750.0,,
1669359384.015824,Mouse,661.0,748.0,,
1669359384.036788,Mouse,665.0,743.0,,
1669359384.056829,Mouse,668.0,738.0,,
1669359384.075786,Mouse,673.0,733.0,,
1669359384.0868,Mouse,677.0,729.0,,
1669359384.096812,Mouse,680.0,726.0,,
1669359384.115802,Mouse,686.0,719.0,,
1669359384.126818,Mouse,691.0,714.0,,
1669359384.136831,Mouse,694.0,711.0,,
1669359384.155817,Mouse,698.0,708.0,,
1669359384.166817,Mouse,701.0,705.0,,
1669359384.176861,Mouse,702.0,704.0,,
1669359384.195808,Mouse,704.0,701.0,,
1669359384.216876,Mouse,707.0,698.0,,
1669359384.235811,Mouse,710.0,695.0,,
1669359384.256815,Mouse,716.0,690.0,,
1669359384.266815,Mouse,719.0,687.0,,
1669359384.285817,Mouse,724.0,681.0,,
1669359384.296791,Mouse,727.0,678.0,,
1669359384.315812,Mouse,733.0,672.0,,
1669359384.325816,Mouse,735.0,671.0,,
1669359384.336764,Mouse,738.0,668.0,,
1669359384.346813,Mouse,740.0,666.0,,
1669359384.356819,Mouse,742.0,664.0,,
1669359384.366825,Mouse,744.0,661.0,,
1669359384.377819,Mouse,746.0,659.0,,
1669359384.38783,Mouse,749.0,656.0,,
1669359384.406819,Mouse,754.0,652.0,,
1669359384.416822,Mouse,758.0,648.0,,
1669359384.427812,Mouse,761.0,645.0,,
1669359384.446806,Mouse,771.0,635.0,,
1669359384.456821,Mouse,776.0,630.0,,
1669359384.467818,Mouse,780.0,626.0,,
1669359384.477818,Mouse,786.0,622.0,,
1669359384.496771,Mouse,795.0,615.0,,
1669359384.50781,Mouse,801.0,611.0,,
1669359384.527823,Mouse,809.0,605.0,,
1669359384.537831,Mouse,813.0,602.0,,
1669359384.548828,Mouse,815.0,601.0,,
1669359384.558849,Mouse,819.0,599.0,,
1669359384.577925,Mouse,823.0,597.0,,
1669359384.598818,Mouse,827.0,594.0,,
1669359384.608824,Mouse,830.0,591.0,,
1669359384.627779,Mouse,836.0,588.0,,
1669359384.638808,Mouse,839.0,586.0,,
1669359384.648845,Mouse,842.0,583.0,,
1669359384.667823,Mouse,846.0,581.0,,
1669359384.678791,Mouse,847.0,579.0,,
1669359384.688792,Mouse,849.0,578.0,,
1669359384.70781,Mouse,850.0,578.0,,
1669359384.757807,Mouse,851.0,578.0,,
1669359384.768801,Mouse,851.0,578.0,,
1669359384.778831,Mouse,851.0,577.0,,
1669359384.797788,Mouse,854.0,576.0,,
1669359384.808815,Mouse,857.0,574.0,,
1669359384.818823,Mouse,860.0,572.0,,
1669359384.837822,Mouse,866.0,570.0,,
1669359384.848744,Mouse,871.0,570.0,,
1669359384.858813,Mouse,873.0,569.0,,
1669359384.868817,Mouse,875.0,569.0,,
1669359384.878824,Mouse,877.0,568.0,,
1669359384.889827,Mouse,880.0,567.0,,
1669359384.918834,Mouse,882.0,567.0,,
1669359384.949814,Mouse,882.0,566.0,,
1669359384.968791,Mouse,885.0,565.0,,
1669359384.979828,Mouse,885.0,565.0,,
1669359384.998791,Mouse,887.0,564.0,,
1669359385.008814,Mouse,888.0,564.0,,
1669359385.019771,Mouse,889.0,563.0,,
1669359385.029815,Mouse,889.0,563.0,,
1669359385.039836,Mouse,890.0,563.0,,
1669359385.179867,Mouse,890.0,563.0,,
1669359385.190824,Mouse,891.0,563.0,,
1669359385.200848,Mouse,894.0,561.0,,
1669359385.219807,Mouse,897.0,560.0,,
1669359385.230763,Mouse,900.0,559.0,,
1669359385.240817,Mouse,902.0,558.0,,
1669359385.250821,Mouse,904.0,556.0,,
1669359385.269844,Mouse,906.0,555.0,,
1669359385.280837,Mouse,907.0,555.0,,
1669359385.401765,Mouse,910.0,554.0,,
1669359385.411814,Mouse,912.0,552.0,,
1669359385.430839,Mouse,916.0,550.0,,
1669359385.451811,Mouse,925.0,548.0,,
1669359385.470821,Mouse,933.0,545.0,,
1669359385.491824,Mouse,941.0,542.0,,
1669359385.510778,Mouse,948.0,540.0,,
1669359385.520809,Mouse,951.0,538.0,,
1669359385.531818,Mouse,955.0,538.0,,
1669359385.551811,Mouse,960.0,536.0,,
1669359385.561828,Mouse,962.0,534.0,,
1669359385.572775,Mouse,964.0,533.0,,
1669359385.582783,Mouse,967.0,532.0,,
1669359385.601779,Mouse,970.0,530.0,,
1669359385.611797,Mouse,972.0,529.0,,
1669359385.622786,Mouse,974.0,528.0,,
1669359385.632789,Mouse,976.0,527.0,,
1669359385.65182,Mouse,978.0,526.0,,
1669359385.662821,Mouse,978.0,526.0,,
1669359385.742821,Mouse,979.0,526.0,,
1669359385.771843,Mouse,980.0,526.0,,
1669359385.782878,Mouse,982.0,524.0,,
1669359385.802801,Mouse,989.0,522.0,,
1669359385.821824,Mouse,995.0,520.0,,
1669359385.832819,Mouse,998.0,518.0,,
1669359385.842829,Mouse,1003.0,517.0,,
1669359385.861815,Mouse,1007.0,514.0,,
1669359385.872815,Mouse,1011.0,514.0,,
1669359385.892821,Mouse,1013.0,512.0,,
1669359385.902826,Mouse,1014.0,512.0,,
1669359385.913812,Mouse,1014.0,511.0,,
1669359385.933815,Mouse,1016.0,511.0,,
1669359385.952785,Mouse,1018.0,510.0,,
1669359385.963818,Mouse,1019.0,509.0,,
1669359385.982809,Mouse,1021.0,508.0,,
1669359386.003853,Mouse,1025.0,506.0,,
1669359386.022812,Mouse,1027.0,505.0,,
1669359386.032832,Mouse,1028.0,505.0,,
1669359386.043862,Mouse,1029.0,504.0,,
1669359386.134844,Mouse,1029.0,503.0,,
1669359386.153834,Mouse,1032.0,497.0,,
1669359386.174823,Mouse,1035.0,489.0,,
1669359386.19382,Mouse,1038.0,484.0,,
1669359386.203845,Mouse,1039.0,483.0,,
1669359386.21482,Mouse,1039.0,483.0,,
1669359386.363862,Mouse,1039.0,480.0,,
1669359386.384757,Mouse,1042.0,475.0,,
1669359386.394781,Mouse,1044.0,470.0,,
1669359386.4148,Mouse,1050.0,463.0,,
1669359386.425836,Mouse,1052.0,460.0,,
1669359386.445798,Mouse,1058.0,452.0,,
1669359386.465822,Mouse,1061.0,448.0,,
1669359386.485788,Mouse,1065.0,445.0,,
1669359386.504766,Mouse,1068.0,441.0,,
1669359386.515783,Mouse,1071.0,438.0,,
1669359386.525815,Mouse,1074.0,435.0,,
1669359386.544828,Mouse,1082.0,427.0,,
1669359386.555802,Mouse,1088.0,421.0,,
1669359386.57582,Mouse,1098.0,411.0,,
1669359386.59681,Mouse,1108.0,401.0,,
1669359386.606814,Mouse,1113.0,396.0,,
1669359386.625781,Mouse,1121.0,388.0,,
1669359386.636807,Mouse,1124.0,386.0,,
1669359386.646829,Mouse,1127.0,383.0,,
1669359386.665811,Mouse,1131.0,378.0,,
1669359386.675846,Mouse,1133.0,376.0,,
1669359386.686781,Mouse,1136.0,373.0,,
1669359386.696796,Mouse,1139.0,370.0,,
1669359386.715784,Mouse,1145.0,364.0,,
1669359386.726752,Mouse,1148.0,362.0,,
1669359386.736828,Mouse,1151.0,359.0,,
1669359386.755795,Mouse,1156.0,350.0,,
1669359386.766789,Mouse,1159.0,346.0,,
1669359386.776829,Mouse,1160.0,345.0,,
1669359386.79583,Mouse,1162.0,341.0,,
1669359386.80677,Mouse,1162.0,340.0,,
1669359386.816792,Mouse,1162.0,339.0,,
1669359386.826837,Mouse,1162.0,338.0,,
1669359386.856795,Mouse,1162.0,336.0,,
1669359386.866812,Mouse,1161.0,334.0,,
1669359386.885806,Mouse,1159.0,331.0,,
1669359386.896818,Mouse,1159.0,330.0,,
1669359386.916814,Mouse,1158.0,325.0,,
1669359386.937825,Mouse,1158.0,321.0,,
1669359386.957777,Mouse,1158.0,318.0,,
1669359386.97779,Mouse,1157.0,317.0,,
1669359386.987832,Mouse,1157.0,317.0,,
1669359387.027837,Mouse,1156.0,315.0,,
1669359387.046805,Mouse,1154.0,314.0,,
1669359387.056823,Mouse,1154.0,313.0,,
1669359387.067784,Mouse,1154.0,309.0,,
1669359387.077824,Mouse,1154.0,308.0,,
1669359387.087845,Mouse,1154.0,304.0,,
1669359387.10879,Mouse,1154.0,300.0,,
1669359387.118815,Mouse,1154.0,298.0,,
1669359387.128841,Mouse,1154.0,297.0,,
1669359387.14888,Mouse,1153.0,293.0,,
1669359387.168781,Mouse,1153.0,290.0,,
1669359387.187819,Mouse,1151.0,287.0,,
1669359387.198809,Mouse,1150.0,286.0,,
1669359387.208826,Mouse,1149.0,285.0,,
1669359387.227806,Mouse,1148.0,283.0,,
1669359387.267823,Mouse,1147.0,281.0,,
1669359387.278866,Mouse,1147.0,280.0,,
1669359387.298812,Mouse,1142.0,272.0,,
1669359387.318815,Mouse,1137.0,264.0,,
1669359387.328826,Mouse,1135.0,262.0,,
1669359387.338826,Mouse,1133.0,259.0,,
1669359387.35784,Mouse,1132.0,258.0,,
1669359387.387833,Mouse,1132.0,257.0,,
1669359387.408856,Mouse,1131.0,257.0,,
1669359387.418857,Mouse,1130.0,256.0,,
1669359387.438769,Mouse,1127.0,253.0,,
1669359387.449798,Mouse,1126.0,252.0,,
1669359387.469779,Mouse,1124.0,250.0,,
1669359387.528812,Mouse,1123.0,248.0,,
1669359387.539841,Mouse,1122.0,248.0,,
1669359387.549872,Mouse,1121.0,247.0,,
1669359387.568755,Mouse,1116.0,244.0,,
1669359387.579807,Mouse,1115.0,243.0,,
1669359387.599778,Mouse,1113.0,242.0,,
1669359387.620809,Mouse,1111.0,241.0,,
1669359387.630819,Mouse,1111.0,240.0,,
1669359387.649794,Mouse,1108.0,238.0,,
1669359387.660836,Mouse,1106.0,238.0,,
1669359387.68084,Mouse,1104.0,235.0,,
1669359387.699808,Mouse,1101.0,234.0,,
1669359387.710811,Mouse,1101.0,234.0,,
1669359387.729797,Mouse,1100.0,233.0,,
1669359387.750842,Mouse,1099.0,232.0,,
1669359387.800856,Mouse,1099.0,232.0,,
1669359388.021839,Mouse,1099.0,231.0,,
1669359388.040762,Mouse,1099.0,230.0,,
1669359388.061799,Mouse,1099.0,229.0,,
1669359388.101803,Mouse,1099.0,227.0,,
1669359388.111825,Mouse,1099.0,227.0,,
1669359388.132794,Mouse,1099.0,226.0,,
1669359388.142833,Mouse,1099.0,225.0,,
1669359388.172828,Mouse,1100.0,224.0,,
1669359388.192813,Mouse,1100.0,221.0,,
1669359388.222827,Mouse,1101.0,220.0,,
1669359388.272823,Mouse,1102.0,219.0,,
1669359388.312822,Mouse,1102.0,218.0,,
1669359388.313425,,,,MouseEvent,"Up, Left"
1669359388.313425,Mouse,1102.0,218.0,,
1669359388.352837,Mouse,1102.0,216.0,,
1669359388.381821,Mouse,1102.0,215.0,,
1669359388.421795,Mouse,1102.0,215.0,,
