Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358418.963706,Mouse,129.0,-1.0,,
1669358418.973753,Mouse,129.0,0.0,,
1669358419.022748,Mouse,128.0,0.0,,
1669358419.072751,Mouse,127.0,0.0,,
1669358419.1037,Mouse,126.0,1.0,,
1669358419.143707,Mouse,126.0,1.0,,
1669358419.162713,Mouse,126.0,1.0,,
1669358419.293684,Mouse,126.0,2.0,,
1669358419.314724,Mouse,126.0,2.0,,
1669358419.333907,Mouse,126.0,4.0,,
1669358419.3447,Mouse,126.0,5.0,,
1669358419.354708,Mouse,125.0,8.0,,
1669358419.36489,Mouse,125.0,10.0,,
1669358419.385678,Mouse,125.0,16.0,,
1669358419.395711,Mouse,125.0,19.0,,
1669358419.414705,Mouse,125.0,24.0,,
1669358419.425689,Mouse,125.0,26.0,,
1669358419.445676,Mouse,125.0,28.0,,
1669358419.464707,Mouse,124.0,29.0,,
1669358419.48571,Mouse,124.0,29.0,,
1669358419.504696,Mouse,123.0,31.0,,
1669358419.515708,Mouse,122.0,32.0,,
1669358419.525719,Mouse,120.0,33.0,,
1669358419.544704,Mouse,119.0,34.0,,
1669358419.555713,Mouse,118.0,35.0,,
1669358419.575706,Mouse,115.0,38.0,,
1669358419.595704,Mouse,114.0,39.0,,
1669358419.615673,Mouse,113.0,40.0,,
1669358419.645726,Mouse,112.0,41.0,,
1669358419.675089,Mouse,111.0,43.0,,
1669358419.685704,Mouse,109.0,44.0,,
1669358419.695716,Mouse,108.0,45.0,,
1669358419.705835,Mouse,107.0,46.0,,
1669358419.726707,Mouse,104.0,49.0,,
1669358419.736886,Mouse,103.0,50.0,,
1669358419.755688,Mouse,100.0,53.0,,
1669358419.766733,Mouse,98.0,54.0,,
1669358419.786654,Mouse,95.0,56.0,,
1669358419.805672,Mouse,93.0,58.0,,
1669358419.816677,Mouse,93.0,59.0,,
1669358419.826729,Mouse,92.0,60.0,,
1669358419.845853,Mouse,90.0,61.0,,
1669358419.856708,Mouse,90.0,62.0,,
1669358419.886705,Mouse,87.0,64.0,,
1669358419.907724,Mouse,87.0,64.0,,
1669358419.926713,Mouse,87.0,65.0,,
1669358420.037704,Mouse,86.0,65.0,,
1669358420.067709,Mouse,85.0,67.0,,
1669358420.0877,Mouse,84.0,69.0,,
1669358420.107674,Mouse,83.0,70.0,,
1669358420.12769,Mouse,83.0,72.0,,
1669358420.146711,Mouse,83.0,74.0,,
1669358420.157722,Mouse,83.0,77.0,,
1669358420.20772,Mouse,83.0,78.0,,
1669358420.278712,Mouse,83.0,79.0,,
1669358420.298716,Mouse,83.0,80.0,,
1669358420.31868,Mouse,82.0,82.0,,
1669358420.328709,Mouse,81.0,83.0,,
1669358420.338709,Mouse,81.0,86.0,,
1669358420.357745,Mouse,81.0,88.0,,
1669358420.368707,Mouse,81.0,89.0,,
1669358420.37871,Mouse,81.0,89.0,,
1669358420.558733,Mouse,81.0,91.0,,
1669358420.57974,Mouse,83.0,95.0,,
1669358420.589742,Mouse,85.0,98.0,,
1669358420.60871,Mouse,92.0,110.0,,
1669358420.619751,Mouse,94.0,112.0,,
1669358420.629753,Mouse,97.0,115.0,,
1669358421.061758,Mouse,98.0,116.0,,
1669358421.191712,Mouse,99.0,116.0,,
1669358421.221721,Mouse,101.0,116.0,,
1669358421.241708,Mouse,102.0,116.0,,
1669358421.302767,Mouse,102.0,116.0,,
1669358421.371718,Mouse,102.0,115.0,,
1669358421.412727,Mouse,103.0,115.0,,
1669358421.613907,,,,MouseEvent,"Down, Left"
1669358421.613907,Mouse,103.0,115.0,,
1669358421.794762,Mouse,103.0,115.0,,
1669358421.8147,Mouse,102.0,117.0,,
1669358421.824775,Mouse,102.0,119.0,,
1669358421.843739,Mouse,101.0,121.0,,
1669358421.854739,Mouse,100.0,122.0,,
1669358421.893756,Mouse,100.0,123.0,,
1669358422.144727,Mouse,100.0,124.0,,
1669358422.155734,Mouse,100.0,125.0,,
1669358422.175685,Mouse,99.0,127.0,,
1669358422.205719,Mouse,98.0,129.0,,
1669358422.215739,Mouse,98.0,129.0,,
1669358422.355753,Mouse,98.0,130.0,,
1669358422.486752,Mouse,97.0,131.0,,
1669358422.49771,Mouse,97.0,132.0,,
1669358422.507721,Mouse,95.0,134.0,,
1669358422.526675,Mouse,94.0,138.0,,
1669358422.537696,Mouse,94.0,139.0,,
1669358422.557679,Mouse,93.0,143.0,,
1669358422.576674,Mouse,93.0,144.0,,
1669358422.587651,Mouse,93.0,145.0,,
1669358422.606716,Mouse,93.0,146.0,,
1669358422.627679,Mouse,93.0,147.0,,
1669358422.65668,Mouse,93.0,148.0,,
1669358422.667657,Mouse,93.0,149.0,,
1669358422.677694,Mouse,93.0,150.0,,
1669358422.687694,Mouse,93.0,151.0,,
1669358422.70765,Mouse,92.0,152.0,,
1669358422.989735,Mouse,92.0,153.0,,
1669358423.029756,Mouse,92.0,153.0,,
1669358423.049885,Mouse,92.0,153.0,,
1669358423.069723,Mouse,92.0,154.0,,
1669358423.089738,Mouse,92.0,155.0,,
1669358423.128719,Mouse,92.0,155.0,,
1669358423.139747,Mouse,92.0,156.0,,
1669358423.179722,Mouse,92.0,158.0,,
1669358423.199725,Mouse,92.0,159.0,,
1669358423.289756,Mouse,92.0,160.0,,
1669358423.320707,Mouse,92.0,162.0,,
1669358423.330734,Mouse,92.0,163.0,,
1669358423.350737,Mouse,92.0,164.0,,
1669358423.370731,Mouse,92.0,164.0,,
1669358423.440725,Mouse,92.0,166.0,,
1669358423.450738,Mouse,92.0,168.0,,
1669358423.460754,Mouse,95.0,174.0,,
1669358423.481735,Mouse,100.0,183.0,,
1669358423.491742,Mouse,102.0,186.0,,
1669358423.50179,Mouse,104.0,188.0,,
1669358423.521741,Mouse,104.0,188.0,,
1669358423.760735,Mouse,104.0,189.0,,
1669358423.771754,Mouse,104.0,190.0,,
1669358423.792025,Mouse,105.0,191.0,,
1669358423.811707,Mouse,106.0,195.0,,
1669358423.822866,Mouse,106.0,198.0,,
1669358423.842724,Mouse,108.0,203.0,,
1669358423.862729,Mouse,110.0,208.0,,
1669358423.882714,Mouse,112.0,214.0,,
1669358423.902734,Mouse,113.0,218.0,,
1669358423.922742,Mouse,114.0,219.0,,
1669358424.033751,Mouse,114.0,221.0,,
1669358424.053711,Mouse,116.0,227.0,,
1669358424.073747,Mouse,118.0,232.0,,
1669358424.093733,Mouse,121.0,237.0,,
1669358424.113703,Mouse,123.0,239.0,,
1669358424.123722,Mouse,123.0,240.0,,
1669358424.133744,Mouse,123.0,241.0,,
1669358424.253754,Mouse,124.0,243.0,,
1669358424.272706,Mouse,127.0,245.0,,
1669358424.283742,Mouse,129.0,247.0,,
1669358424.303797,Mouse,131.0,250.0,,
1669358424.32373,Mouse,133.0,252.0,,
1669358424.334749,Mouse,134.0,253.0,,
1669358424.354738,Mouse,137.0,255.0,,
1669358424.374741,Mouse,138.0,257.0,,
1669358424.394784,Mouse,140.0,259.0,,
1669358424.41471,Mouse,143.0,261.0,,
1669358424.434736,Mouse,146.0,264.0,,
1669358424.454715,Mouse,148.0,267.0,,
1669358424.474712,Mouse,151.0,270.0,,
1669358424.494754,Mouse,152.0,271.0,,
1669358424.505675,Mouse,152.0,272.0,,
1669358424.515754,Mouse,153.0,272.0,,
1669358424.534736,Mouse,154.0,273.0,,
1669358424.545695,Mouse,155.0,274.0,,
1669358424.565672,Mouse,157.0,279.0,,
1669358424.585722,Mouse,159.0,281.0,,
1669358424.605707,Mouse,161.0,283.0,,
1669358424.625703,Mouse,164.0,288.0,,
1669358424.645712,Mouse,167.0,292.0,,
1669358424.664743,Mouse,172.0,299.0,,
1669358424.675678,Mouse,172.0,302.0,,
1669358424.685705,Mouse,173.0,303.0,,
1669358424.715705,Mouse,175.0,306.0,,
1669358424.736035,Mouse,175.0,306.0,,
1669358424.775721,Mouse,175.0,307.0,,
1669358424.795765,Mouse,175.0,308.0,,
1669358424.815676,Mouse,177.0,310.0,,
1669358424.825746,Mouse,178.0,312.0,,
1669358424.836701,Mouse,182.0,317.0,,
1669358424.856743,Mouse,185.0,320.0,,
1669358424.86677,Mouse,187.0,322.0,,
1669358424.886709,Mouse,188.0,323.0,,
1669358424.896735,Mouse,188.0,324.0,,
1669358424.95574,Mouse,189.0,325.0,,
1669358424.996744,Mouse,190.0,325.0,,
1669358425.007758,Mouse,190.0,326.0,,
1669358425.017901,Mouse,191.0,327.0,,
1669358425.03771,Mouse,194.0,329.0,,
1669358425.057708,Mouse,197.0,332.0,,
1669358425.077738,Mouse,202.0,335.0,,
1669358425.097709,Mouse,206.0,336.0,,
1669358425.107748,Mouse,209.0,339.0,,
1669358425.117751,Mouse,211.0,340.0,,
1669358425.137723,Mouse,214.0,342.0,,
1669358425.14782,Mouse,215.0,343.0,,
1669358425.166732,Mouse,218.0,345.0,,
1669358425.18765,Mouse,222.0,347.0,,
1669358425.197736,Mouse,224.0,349.0,,
1669358425.216683,Mouse,231.0,352.0,,
1669358425.227703,Mouse,234.0,355.0,,
1669358425.237712,Mouse,240.0,356.0,,
1669358425.248016,Mouse,242.0,357.0,,
1669358425.267729,Mouse,246.0,361.0,,
1669358425.277751,Mouse,248.0,361.0,,
1669358425.296755,Mouse,251.0,362.0,,
1669358425.30771,Mouse,251.0,363.0,,
1669358425.317745,Mouse,252.0,363.0,,
1669358425.337712,Mouse,254.0,364.0,,
1669358425.348747,Mouse,254.0,364.0,,
1669358425.358986,Mouse,257.0,366.0,,
1669358425.378753,Mouse,261.0,368.0,,
1669358425.398692,Mouse,265.0,371.0,,
1669358425.418672,Mouse,268.0,373.0,,
1669358425.438706,Mouse,272.0,375.0,,
1669358425.448724,Mouse,274.0,377.0,,
1669358425.467707,Mouse,280.0,380.0,,
1669358425.478705,Mouse,283.0,383.0,,
1669358425.498711,Mouse,288.0,387.0,,
1669358425.519714,Mouse,293.0,389.0,,
1669358425.529718,Mouse,293.0,390.0,,
1669358425.549735,Mouse,296.0,390.0,,
1669358425.569712,Mouse,297.0,391.0,,
1669358425.579719,Mouse,298.0,391.0,,
1669358425.589751,Mouse,299.0,392.0,,
1669358425.60974,Mouse,301.0,393.0,,
1669358425.629734,Mouse,302.0,394.0,,
1669358425.649728,Mouse,305.0,395.0,,
1669358425.65974,Mouse,306.0,396.0,,
1669358425.678708,Mouse,308.0,397.0,,
1669358425.689707,Mouse,310.0,399.0,,
1669358425.699736,Mouse,311.0,400.0,,
1669358425.719708,Mouse,314.0,401.0,,
1669358425.739708,Mouse,316.0,401.0,,
1669358425.749732,Mouse,317.0,401.0,,
1669358425.759757,Mouse,319.0,403.0,,
1669358425.779753,Mouse,321.0,403.0,,
1669358425.799727,Mouse,324.0,404.0,,
1669358425.819644,Mouse,328.0,404.0,,
1669358425.829708,Mouse,330.0,406.0,,
1669358425.840002,Mouse,331.0,406.0,,
1669358425.860742,Mouse,336.0,407.0,,
1669358425.880729,Mouse,342.0,408.0,,
1669358425.89971,Mouse,347.0,409.0,,
1669358425.910757,Mouse,351.0,409.0,,
1669358425.930689,Mouse,357.0,410.0,,
1669358425.950687,Mouse,362.0,410.0,,
1669358425.960723,Mouse,364.0,410.0,,
1669358425.970751,Mouse,368.0,410.0,,
1669358425.990783,Mouse,375.0,411.0,,
1669358426.010731,Mouse,385.0,413.0,,
1669358426.020734,Mouse,391.0,415.0,,
1669358426.031708,Mouse,395.0,416.0,,
1669358426.051703,Mouse,406.0,420.0,,
1669358426.061727,Mouse,410.0,421.0,,
1669358426.081736,Mouse,416.0,422.0,,
1669358426.101743,Mouse,419.0,422.0,,
1669358426.121731,Mouse,422.0,422.0,,
1669358426.141749,Mouse,423.0,422.0,,
1669358426.161877,Mouse,424.0,422.0,,
1669358426.181733,Mouse,428.0,422.0,,
1669358426.20175,Mouse,432.0,422.0,,
1669358426.221733,Mouse,435.0,422.0,,
1669358426.231967,Mouse,437.0,423.0,,
1669358426.251746,Mouse,438.0,424.0,,
1669358426.28074,Mouse,440.0,424.0,,
1669358426.30172,Mouse,442.0,424.0,,
1669358426.320751,Mouse,443.0,425.0,,
1669358426.331744,Mouse,444.0,425.0,,
1669358426.351739,Mouse,448.0,426.0,,
1669358426.372722,Mouse,453.0,428.0,,
1669358426.392714,Mouse,460.0,430.0,,
1669358426.40274,Mouse,465.0,432.0,,
1669358426.422709,Mouse,473.0,436.0,,
1669358426.432718,Mouse,475.0,437.0,,
1669358426.442741,Mouse,478.0,437.0,,
1669358426.46274,Mouse,481.0,438.0,,
1669358426.482701,Mouse,484.0,439.0,,
1669358426.50276,Mouse,487.0,440.0,,
1669358426.512775,Mouse,488.0,440.0,,
1669358426.532681,Mouse,489.0,441.0,,
1669358426.543708,Mouse,491.0,441.0,,
1669358426.553712,Mouse,492.0,441.0,,
1669358426.563719,Mouse,493.0,441.0,,
1669358426.573956,Mouse,494.0,442.0,,
1669358426.593655,Mouse,498.0,442.0,,
1669358426.603736,Mouse,498.0,442.0,,
1669358426.613748,Mouse,499.0,443.0,,
1669358426.643754,Mouse,501.0,443.0,,
1669358426.662759,Mouse,501.0,443.0,,
1669358426.673749,Mouse,502.0,443.0,,
1669358426.683926,Mouse,503.0,443.0,,
1669358426.702738,Mouse,505.0,443.0,,
1669358426.713736,Mouse,506.0,443.0,,
1669358426.723847,Mouse,507.0,444.0,,
1669358426.743735,Mouse,509.0,444.0,,
1669358426.763689,Mouse,515.0,445.0,,
1669358426.773748,Mouse,519.0,446.0,,
1669358426.79296,Mouse,525.0,447.0,,
1669358426.803709,Mouse,530.0,447.0,,
1669358426.813746,Mouse,535.0,448.0,,
1669358426.83273,Mouse,543.0,449.0,,
1669358426.84373,Mouse,549.0,450.0,,
1669358426.863673,Mouse,555.0,450.0,,
1669358426.873737,Mouse,558.0,450.0,,
1669358426.884707,Mouse,561.0,450.0,,
1669358426.894768,Mouse,565.0,450.0,,
1669358426.914711,Mouse,572.0,452.0,,
1669358426.934682,Mouse,578.0,453.0,,
1669358426.944702,Mouse,581.0,453.0,,
1669358426.954706,Mouse,584.0,453.0,,
1669358426.974722,Mouse,589.0,453.0,,
1669358426.994739,Mouse,594.0,453.0,,
1669358427.0147,Mouse,596.0,453.0,,
1669358427.034749,Mouse,600.0,453.0,,
1669358427.055717,Mouse,603.0,453.0,,
1669358427.065743,Mouse,604.0,453.0,,
1669358427.085714,Mouse,609.0,453.0,,
1669358427.095753,Mouse,613.0,453.0,,
1669358427.115707,Mouse,617.0,454.0,,
1669358427.125743,Mouse,619.0,454.0,,
1669358427.145903,Mouse,623.0,454.0,,
1669358427.165738,Mouse,628.0,454.0,,
1669358427.186418,Mouse,633.0,454.0,,
1669358427.205739,Mouse,639.0,455.0,,
1669358427.225719,Mouse,646.0,456.0,,
1669358427.235727,Mouse,653.0,456.0,,
1669358427.255713,Mouse,662.0,459.0,,
1669358427.27583,Mouse,673.0,459.0,,
1669358427.295755,Mouse,683.0,461.0,,
1669358427.31601,Mouse,694.0,462.0,,
1669358427.335734,Mouse,702.0,463.0,,
1669358427.355722,Mouse,711.0,465.0,,
1669358427.37571,Mouse,718.0,465.0,,
1669358427.385711,Mouse,724.0,466.0,,
1669358427.396742,Mouse,727.0,466.0,,
1669358427.416717,Mouse,739.0,467.0,,
1669358427.426734,Mouse,744.0,468.0,,
1669358427.446715,Mouse,753.0,469.0,,
1669358427.466681,Mouse,764.0,471.0,,
1669358427.48672,Mouse,775.0,472.0,,
1669358427.496763,Mouse,779.0,472.0,,
1669358427.515705,Mouse,788.0,473.0,,
1669358427.52674,Mouse,792.0,473.0,,
1669358427.546711,Mouse,796.0,473.0,,
1669358427.556744,Mouse,799.0,474.0,,
1669358427.567719,Mouse,802.0,474.0,,
1669358427.587774,Mouse,805.0,474.0,,
1669358427.60768,Mouse,807.0,474.0,,
1669358427.617902,Mouse,808.0,474.0,,
1669358427.637741,Mouse,809.0,474.0,,
1669358427.657751,Mouse,810.0,474.0,,
1669358427.677706,Mouse,813.0,474.0,,
1669358427.697683,Mouse,815.0,474.0,,
1669358427.707702,Mouse,816.0,474.0,,
1669358427.726704,Mouse,819.0,474.0,,
1669358427.737722,Mouse,820.0,474.0,,
1669358427.747767,Mouse,822.0,474.0,,
1669358427.75784,Mouse,823.0,474.0,,
1669358427.787705,Mouse,827.0,474.0,,
1669358427.807702,Mouse,828.0,474.0,,
1669358427.827723,Mouse,833.0,472.0,,
1669358427.837727,Mouse,835.0,471.0,,
1669358427.847968,Mouse,838.0,470.0,,
1669358427.867722,Mouse,843.0,468.0,,
1669358427.877725,Mouse,844.0,467.0,,
1669358427.887767,Mouse,847.0,467.0,,
1669358427.908716,Mouse,850.0,465.0,,
1669358427.918716,Mouse,853.0,465.0,,
1669358427.938736,Mouse,856.0,462.0,,
1669358427.958877,Mouse,860.0,461.0,,
1669358427.978709,Mouse,864.0,460.0,,
1669358427.998739,Mouse,867.0,458.0,,
1669358428.008746,Mouse,870.0,458.0,,
1669358428.027738,Mouse,874.0,456.0,,
1669358428.038714,Mouse,876.0,456.0,,
1669358428.048735,Mouse,878.0,455.0,,
1669358428.068994,Mouse,884.0,453.0,,
1669358428.07971,Mouse,885.0,453.0,,
1669358428.089714,Mouse,887.0,453.0,,
1669358428.099735,Mouse,889.0,453.0,,
1669358428.119745,Mouse,893.0,453.0,,
1669358428.139745,Mouse,895.0,452.0,,
1669358428.149757,Mouse,897.0,452.0,,
1669358428.169744,Mouse,899.0,452.0,,
1669358428.179913,Mouse,900.0,452.0,,
1669358428.198735,Mouse,901.0,452.0,,
1669358428.209698,Mouse,902.0,452.0,,
1669358428.219757,Mouse,903.0,452.0,,
1669358428.238715,Mouse,905.0,452.0,,
1669358428.249747,Mouse,905.0,452.0,,
1669358428.269735,Mouse,908.0,452.0,,
1669358428.289698,Mouse,909.0,452.0,,
1669358428.3199,Mouse,910.0,452.0,,
1669358428.349757,Mouse,910.0,452.0,,
1669358428.368701,Mouse,912.0,452.0,,
1669358428.379706,Mouse,913.0,452.0,,
1669358428.399708,Mouse,914.0,452.0,,
1669358428.409716,Mouse,914.0,452.0,,
1669358428.420741,Mouse,915.0,452.0,,
1669358428.440721,Mouse,917.0,452.0,,
1669358428.450755,Mouse,917.0,452.0,,
1669358428.470717,Mouse,918.0,452.0,,
1669358428.570724,Mouse,919.0,452.0,,
1669358428.591723,Mouse,923.0,452.0,,
1669358428.611698,Mouse,930.0,452.0,,
1669358428.621711,Mouse,933.0,452.0,,
1669358428.641765,Mouse,935.0,452.0,,
1669358428.661679,Mouse,937.0,452.0,,
1669358428.671679,Mouse,937.0,452.0,,
1669358428.701748,Mouse,938.0,452.0,,
1669358428.72192,Mouse,940.0,452.0,,
1669358428.741749,Mouse,943.0,452.0,,
1669358428.761715,Mouse,948.0,452.0,,
1669358428.781715,Mouse,952.0,452.0,,
1669358428.80171,Mouse,955.0,452.0,,
1669358428.811759,Mouse,956.0,452.0,,
1669358428.831687,Mouse,957.0,452.0,,
1669358428.841749,Mouse,958.0,452.0,,
1669358428.861692,Mouse,959.0,452.0,,
1669358428.871724,Mouse,959.0,452.0,,
1669358428.891709,Mouse,961.0,452.0,,
1669358428.901711,Mouse,963.0,452.0,,
1669358428.911749,Mouse,963.0,452.0,,
1669358428.932741,Mouse,965.0,452.0,,
1669358428.952682,Mouse,973.0,452.0,,
1669358428.962721,Mouse,976.0,452.0,,
1669358428.982698,Mouse,982.0,452.0,,
1669358429.00271,Mouse,989.0,452.0,,
1669358429.012735,Mouse,991.0,452.0,,
1669358429.022741,Mouse,994.0,452.0,,
1669358429.033108,Mouse,996.0,452.0,,
1669358429.052719,Mouse,999.0,453.0,,
1669358429.062727,Mouse,1001.0,453.0,,
1669358429.082725,Mouse,1005.0,453.0,,
1669358429.103686,Mouse,1012.0,455.0,,
1669358429.113747,Mouse,1016.0,455.0,,
1669358429.133768,Mouse,1021.0,455.0,,
1669358429.153736,Mouse,1026.0,455.0,,
1669358429.163743,Mouse,1031.0,456.0,,
1669358429.173918,Mouse,1033.0,456.0,,
1669358429.193682,Mouse,1037.0,456.0,,
1669358429.203727,Mouse,1039.0,456.0,,
1669358429.223732,Mouse,1043.0,456.0,,
1669358429.233752,Mouse,1047.0,456.0,,
1669358429.25374,Mouse,1051.0,456.0,,
1669358429.273733,Mouse,1055.0,456.0,,
1669358429.283741,Mouse,1058.0,456.0,,
1669358429.303707,Mouse,1065.0,456.0,,
1669358429.31376,Mouse,1068.0,456.0,,
1669358429.33376,Mouse,1072.0,457.0,,
1669358429.343935,Mouse,1076.0,457.0,,
1669358429.363753,Mouse,1078.0,457.0,,
1669358429.374059,Mouse,1079.0,457.0,,
1669358429.393707,Mouse,1083.0,457.0,,
1669358429.403725,Mouse,1085.0,457.0,,
1669358429.413747,Mouse,1088.0,457.0,,
1669358429.434734,Mouse,1092.0,457.0,,
1669358429.444759,Mouse,1095.0,457.0,,
1669358429.464752,Mouse,1100.0,457.0,,
1669358429.488903,Mouse,1104.0,457.0,,
1669358429.504747,Mouse,1110.0,457.0,,
1669358429.524715,Mouse,1114.0,457.0,,
1669358429.544684,Mouse,1116.0,457.0,,
1669358429.55473,Mouse,1117.0,457.0,,
1669358429.574676,Mouse,1122.0,456.0,,
1669358429.584701,Mouse,1123.0,456.0,,
1669358429.594712,Mouse,1126.0,456.0,,
1669358429.60573,Mouse,1128.0,456.0,,
1669358429.625679,Mouse,1133.0,455.0,,
1669358429.635749,Mouse,1136.0,455.0,,
1669358429.655713,Mouse,1142.0,454.0,,
1669358429.675743,Mouse,1146.0,454.0,,
1669358429.695653,Mouse,1150.0,454.0,,
1669358429.705654,Mouse,1151.0,454.0,,
1669358429.715718,Mouse,1154.0,454.0,,
1669358429.73569,Mouse,1157.0,453.0,,
1669358429.755679,Mouse,1161.0,453.0,,
1669358429.765708,Mouse,1163.0,453.0,,
1669358429.785674,Mouse,1166.0,453.0,,
1669358429.79575,Mouse,1167.0,453.0,,
1669358429.805768,Mouse,1169.0,452.0,,
1669358429.825702,Mouse,1172.0,452.0,,
1669358429.835743,Mouse,1173.0,452.0,,
1669358429.855718,Mouse,1176.0,452.0,,
1669358429.87569,Mouse,1180.0,452.0,,
1669358429.885719,Mouse,1181.0,452.0,,
1669358429.905735,Mouse,1184.0,450.0,,
1669358429.925704,Mouse,1187.0,450.0,,
1669358429.935768,Mouse,1188.0,449.0,,
1669358429.946743,Mouse,1189.0,449.0,,
1669358429.966735,Mouse,1193.0,448.0,,
1669358429.987676,Mouse,1196.0,447.0,,
1669358430.006749,Mouse,1200.0,447.0,,
1669358430.036743,Mouse,1202.0,447.0,,
1669358430.066755,Mouse,1203.0,446.0,,
1669358430.086708,Mouse,1205.0,446.0,,
1669358430.09672,Mouse,1206.0,445.0,,
1669358430.11768,Mouse,1208.0,444.0,,
1669358430.127857,Mouse,1210.0,444.0,,
1669358430.147732,Mouse,1214.0,441.0,,
1669358430.158951,Mouse,1218.0,440.0,,
1669358430.177715,Mouse,1219.0,440.0,,
1669358430.187747,Mouse,1220.0,439.0,,
1669358430.207681,Mouse,1222.0,438.0,,
1669358430.217706,Mouse,1223.0,438.0,,
1669358430.227759,Mouse,1224.0,438.0,,
1669358430.247731,Mouse,1225.0,438.0,,
1669358430.268023,Mouse,1226.0,437.0,,
1669358430.287724,Mouse,1228.0,436.0,,
1669358430.297902,Mouse,1229.0,436.0,,
1669358430.317715,Mouse,1231.0,435.0,,
1669358430.328989,Mouse,1231.0,435.0,,
1669358430.347706,Mouse,1234.0,435.0,,
1669358430.357734,Mouse,1235.0,435.0,,
1669358430.367741,Mouse,1236.0,434.0,,
1669358430.387704,Mouse,1237.0,434.0,,
1669358430.407746,Mouse,1240.0,432.0,,
1669358430.427681,Mouse,1244.0,432.0,,
1669358430.437722,Mouse,1245.0,431.0,,
1669358430.458699,Mouse,1249.0,429.0,,
1669358430.468726,Mouse,1251.0,429.0,,
1669358430.48876,Mouse,1253.0,428.0,,
1669358430.499929,Mouse,1253.0,428.0,,
1669358430.518656,Mouse,1255.0,428.0,,
1669358430.528699,Mouse,1255.0,428.0,,
1669358430.539765,Mouse,1256.0,428.0,,
1669358430.568691,Mouse,1258.0,428.0,,
1669358430.578861,Mouse,1259.0,428.0,,
1669358430.598753,Mouse,1262.0,427.0,,
1669358430.608975,Mouse,1263.0,427.0,,
1669358430.629682,Mouse,1264.0,427.0,,
1669358430.63992,Mouse,1267.0,427.0,,
1669358430.659701,Mouse,1269.0,427.0,,
1669358430.670682,Mouse,1270.0,427.0,,
1669358430.689711,Mouse,1272.0,427.0,,
1669358430.699794,Mouse,1274.0,427.0,,
1669358430.71071,Mouse,1274.0,427.0,,
1669358430.72971,Mouse,1276.0,426.0,,
1669358430.749723,Mouse,1278.0,426.0,,
1669358430.769746,Mouse,1279.0,426.0,,
1669358430.779752,Mouse,1280.0,426.0,,
1669358430.799722,Mouse,1281.0,426.0,,
1669358430.809771,Mouse,1283.0,426.0,,
1669358430.829722,Mouse,1285.0,426.0,,
1669358430.849698,Mouse,1286.0,426.0,,
1669358430.869725,Mouse,1287.0,426.0,,
1669358430.880684,Mouse,1288.0,426.0,,
1669358430.89968,Mouse,1289.0,426.0,,
1669358430.909694,Mouse,1290.0,426.0,,
1669358430.91975,Mouse,1291.0,426.0,,
1669358430.949744,Mouse,1292.0,426.0,,
1669358431.191741,Mouse,1293.0,426.0,,
1669358431.201898,Mouse,1293.0,426.0,,
1669358431.222742,Mouse,1297.0,427.0,,
1669358431.241703,Mouse,1299.0,427.0,,
1669358431.251734,Mouse,1300.0,427.0,,
1669358431.262772,Mouse,1301.0,427.0,,
1669358431.281769,Mouse,1303.0,427.0,,
1669358431.30173,Mouse,1304.0,427.0,,
1669358431.311856,Mouse,1305.0,427.0,,
1669358431.331711,Mouse,1307.0,428.0,,
1669358431.352751,Mouse,1310.0,428.0,,
1669358431.371745,Mouse,1311.0,428.0,,
1669358431.391699,Mouse,1315.0,429.0,,
1669358431.411695,Mouse,1317.0,429.0,,
1669358431.431685,Mouse,1318.0,429.0,,
