Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358932.476652,Mouse,809.0,689.0,,
1669358932.495607,Mouse,813.0,686.0,,
1669358932.505668,Mouse,814.0,684.0,,
1669358932.526641,Mouse,817.0,683.0,,
1669358932.545602,Mouse,820.0,680.0,,
1669358932.555642,Mouse,821.0,679.0,,
1669358932.566649,Mouse,824.0,678.0,,
1669358932.585613,Mouse,826.0,675.0,,
1669358932.595628,Mouse,828.0,674.0,,
1669358932.606675,Mouse,829.0,673.0,,
1669358932.625609,Mouse,831.0,671.0,,
1669358932.635661,Mouse,833.0,670.0,,
1669358932.646647,Mouse,834.0,669.0,,
1669358932.665561,Mouse,837.0,667.0,,
1669358932.685614,Mouse,839.0,665.0,,
1669358932.696623,Mouse,841.0,664.0,,
1669358932.715588,Mouse,844.0,661.0,,
1669358932.725643,Mouse,847.0,659.0,,
1669358932.736616,Mouse,847.0,659.0,,
1669358932.746698,Mouse,850.0,656.0,,
1669358932.766621,Mouse,854.0,652.0,,
1669358932.777653,Mouse,855.0,651.0,,
1669358932.796644,Mouse,859.0,647.0,,
1669358932.817602,Mouse,862.0,644.0,,
1669358932.827645,Mouse,863.0,643.0,,
1669358932.846618,Mouse,864.0,642.0,,
1669358932.856647,Mouse,865.0,641.0,,
1669358932.86766,Mouse,866.0,640.0,,
1669358932.886615,Mouse,867.0,639.0,,
1669358932.907642,Mouse,868.0,638.0,,
1669358932.91765,Mouse,869.0,637.0,,
1669358932.93765,Mouse,870.0,636.0,,
1669358932.948633,Mouse,871.0,635.0,,
1669358932.967652,Mouse,872.0,634.0,,
1669358932.988615,Mouse,873.0,633.0,,
1669358932.998634,Mouse,873.0,633.0,,
1669358933.017649,Mouse,875.0,631.0,,
1669358933.028629,Mouse,875.0,631.0,,
1669358933.038641,Mouse,876.0,630.0,,
1669358933.057647,Mouse,877.0,628.0,,
1669358933.078609,Mouse,880.0,626.0,,
1669358933.097671,Mouse,882.0,624.0,,
1669358933.118622,Mouse,885.0,621.0,,
1669358933.128646,Mouse,886.0,620.0,,
1669358933.147643,Mouse,888.0,618.0,,
1669358933.158623,Mouse,889.0,617.0,,
1669358933.168658,Mouse,891.0,615.0,,
1669358933.18762,Mouse,901.0,605.0,,
1669358933.208603,Mouse,914.0,593.0,,
1669358933.227637,Mouse,928.0,583.0,,
1669358933.237639,Mouse,934.0,578.0,,
1669358933.248639,Mouse,939.0,574.0,,
1669358933.268647,Mouse,943.0,571.0,,
1669358933.329652,Mouse,945.0,571.0,,
1669358933.34864,Mouse,946.0,570.0,,
1669358933.358646,Mouse,947.0,569.0,,
1669358933.368649,Mouse,949.0,568.0,,
1669358933.379648,Mouse,950.0,566.0,,
1669358933.39863,Mouse,954.0,562.0,,
1669358933.419582,Mouse,958.0,560.0,,
1669358933.429626,Mouse,959.0,559.0,,
1669358933.449577,Mouse,961.0,558.0,,
1669358933.460608,Mouse,962.0,557.0,,
1669358933.479639,Mouse,963.0,556.0,,
1669358933.500622,Mouse,966.0,554.0,,
1669358933.519622,Mouse,971.0,550.0,,
1669358933.540607,Mouse,980.0,543.0,,
1669358933.550655,Mouse,985.0,538.0,,
1669358933.569643,Mouse,999.0,528.0,,
1669358933.590606,Mouse,1012.0,516.0,,
1669358933.609563,Mouse,1024.0,506.0,,
1669358933.619677,Mouse,1030.0,500.0,,
1669358933.63062,Mouse,1035.0,497.0,,
1669358933.649609,Mouse,1044.0,490.0,,
1669358933.659612,Mouse,1047.0,487.0,,
1669358933.67064,Mouse,1050.0,485.0,,
1669358933.689634,Mouse,1057.0,478.0,,
1669358933.699637,Mouse,1061.0,474.0,,
1669358933.71064,Mouse,1065.0,471.0,,
1669358933.729631,Mouse,1075.0,465.0,,
1669358933.739646,Mouse,1080.0,461.0,,
1669358933.760628,Mouse,1089.0,455.0,,
1669358933.770643,Mouse,1093.0,452.0,,
1669358933.780643,Mouse,1095.0,450.0,,
1669358933.801628,Mouse,1099.0,447.0,,
1669358933.811641,Mouse,1099.0,447.0,,
1669358933.841609,Mouse,1101.0,445.0,,
1669358933.851611,Mouse,1102.0,444.0,,
1669358933.870601,Mouse,1104.0,444.0,,
1669358933.88061,Mouse,1106.0,442.0,,
1669358933.891615,Mouse,1107.0,441.0,,
1669358933.910623,Mouse,1112.0,437.0,,
1669358933.920637,Mouse,1117.0,432.0,,
1669358933.931628,Mouse,1122.0,427.0,,
1669358933.941637,Mouse,1128.0,421.0,,
1669358933.951656,Mouse,1134.0,419.0,,
1669358933.961656,Mouse,1139.0,414.0,,
1669358933.972672,Mouse,1144.0,410.0,,
1669358933.991644,Mouse,1154.0,405.0,,
1669358934.001646,Mouse,1157.0,402.0,,
1669358934.012639,Mouse,1160.0,399.0,,
1669358934.022682,Mouse,1163.0,397.0,,
1669358934.041637,Mouse,1171.0,391.0,,
1669358934.052636,Mouse,1178.0,387.0,,
1669358934.071601,Mouse,1186.0,380.0,,
1669358934.081632,Mouse,1193.0,376.0,,
1669358934.091652,Mouse,1200.0,372.0,,
1669358934.102614,Mouse,1206.0,366.0,,
1669358934.121632,Mouse,1220.0,359.0,,
1669358934.131649,Mouse,1228.0,353.0,,
1669358934.142639,Mouse,1236.0,350.0,,
1669358934.152658,Mouse,1242.0,347.0,,
1669358934.171618,Mouse,1255.0,340.0,,
1669358934.182591,Mouse,1260.0,338.0,,
1669358934.192616,Mouse,1266.0,335.0,,
1669358934.21162,Mouse,1274.0,331.0,,
1669358934.222657,Mouse,1280.0,329.0,,
1669358934.241642,Mouse,1290.0,323.0,,
1669358934.261631,Mouse,1302.0,316.0,,
1669358934.272639,Mouse,1308.0,314.0,,
1669358934.282656,Mouse,1314.0,311.0,,
1669358934.302621,Mouse,1326.0,304.0,,
1669358934.31362,Mouse,1331.0,302.0,,
1669358934.323639,Mouse,1335.0,300.0,,
1669358934.342649,Mouse,1338.0,298.0,,
1669358934.353629,Mouse,1339.0,298.0,,
1669358934.363649,Mouse,1340.0,298.0,,
1669358934.382641,Mouse,1341.0,297.0,,
1669358934.393603,Mouse,1342.0,296.0,,
1669358934.403605,Mouse,1343.0,296.0,,
1669358934.422648,Mouse,1350.0,292.0,,
1669358934.443695,Mouse,1356.0,287.0,,
1669358934.463612,Mouse,1361.0,283.0,,
1669358934.473639,Mouse,1362.0,281.0,,
1669358934.48467,Mouse,1363.0,280.0,,
1669358934.503624,Mouse,1366.0,279.0,,
1669358934.534657,Mouse,1366.0,279.0,,
1669358934.553602,Mouse,1368.0,277.0,,
1669358934.564638,Mouse,1369.0,276.0,,
1669358934.574673,Mouse,1370.0,274.0,,
1669358934.593637,Mouse,1373.0,271.0,,
1669358934.603668,Mouse,1375.0,269.0,,
1669358934.614625,Mouse,1376.0,266.0,,
1669358934.633625,Mouse,1379.0,261.0,,
1669358934.64364,Mouse,1380.0,256.0,,
1669358934.654663,Mouse,1380.0,251.0,,
1669358934.673615,Mouse,1380.0,242.0,,
1669358934.683681,Mouse,1380.0,239.0,,
1669358934.694606,Mouse,1380.0,233.0,,
1669358934.704664,Mouse,1380.0,231.0,,
1669358934.723656,Mouse,1381.0,226.0,,
1669358934.734605,Mouse,1382.0,224.0,,
1669358934.744642,Mouse,1382.0,221.0,,
1669358934.763646,Mouse,1383.0,216.0,,
1669358934.784663,Mouse,1384.0,214.0,,
1669358934.814665,Mouse,1384.0,213.0,,
1669358934.825663,Mouse,1385.0,212.0,,
1669358934.84471,Mouse,1385.0,211.0,,
1669358934.865636,Mouse,1386.0,209.0,,
1669358934.875646,Mouse,1387.0,208.0,,
1669358934.894607,Mouse,1388.0,206.0,,
1669358934.905705,Mouse,1389.0,205.0,,
1669358934.924641,Mouse,1390.0,203.0,,
1669358934.934645,Mouse,1391.0,202.0,,
1669358934.944669,Mouse,1392.0,201.0,,
1669358934.955606,Mouse,1392.0,201.0,,
1669358934.965641,Mouse,1393.0,200.0,,
1669358934.985608,Mouse,1395.0,198.0,,
1669358934.996639,Mouse,1396.0,197.0,,
1669358935.015654,Mouse,1398.0,195.0,,
1669358935.03664,Mouse,1400.0,193.0,,
1669358935.055601,Mouse,1402.0,192.0,,
1669358935.076629,Mouse,1406.0,190.0,,
1669358935.086645,Mouse,1407.0,190.0,,
1669358935.105646,Mouse,1409.0,189.0,,
1669358935.11664,Mouse,1410.0,189.0,,
1669358935.135648,Mouse,1413.0,188.0,,
1669358935.145664,Mouse,1415.0,186.0,,
1669358935.156608,Mouse,1416.0,186.0,,
1669358935.166631,Mouse,1417.0,186.0,,
1669358935.185643,Mouse,1419.0,185.0,,
1669358935.206625,Mouse,1422.0,184.0,,
1669358935.216657,Mouse,1423.0,183.0,,
1669358935.246636,Mouse,1424.0,183.0,,
1669358935.265646,Mouse,1426.0,182.0,,
1669358935.286577,Mouse,1427.0,181.0,,
1669358935.296651,Mouse,1428.0,181.0,,
1669358935.316631,Mouse,1433.0,180.0,,
1669358935.326683,Mouse,1436.0,180.0,,
1669358935.337656,Mouse,1439.0,180.0,,
1669358935.356608,Mouse,1445.0,179.0,,
1669358935.366669,Mouse,1447.0,179.0,,
1669358935.377591,Mouse,1448.0,179.0,,
1669358935.387603,Mouse,1449.0,179.0,,
1669358935.406681,Mouse,1450.0,179.0,,
1669358935.417647,Mouse,1450.0,179.0,,
1669358935.427647,Mouse,1452.0,179.0,,
1669358935.446631,Mouse,1454.0,179.0,,
1669358935.457573,Mouse,1458.0,179.0,,
1669358935.467641,Mouse,1460.0,179.0,,
1669358935.477646,Mouse,1462.0,179.0,,
1669358935.497603,Mouse,1466.0,179.0,,
1669358935.508605,Mouse,1468.0,180.0,,
1669358935.518644,Mouse,1469.0,181.0,,
1669358935.537649,Mouse,1473.0,183.0,,
1669358935.548644,Mouse,1473.0,183.0,,
1669358935.567641,Mouse,1475.0,184.0,,
1669358935.588606,Mouse,1477.0,185.0,,
1669358935.607625,Mouse,1477.0,185.0,,
1669358935.62864,Mouse,1479.0,185.0,,
1669358935.678656,Mouse,1480.0,185.0,,
1669358935.697644,Mouse,1480.0,185.0,,
1669358935.868724,Mouse,1481.0,185.0,,
1669358935.889644,Mouse,1481.0,185.0,,
1669358935.908636,Mouse,1482.0,183.0,,
1669358935.929634,Mouse,1483.0,180.0,,
1669358935.93964,Mouse,1483.0,179.0,,
1669358935.958639,Mouse,1484.0,178.0,,
1669358935.96864,Mouse,1484.0,178.0,,
1669358935.989614,Mouse,1485.0,177.0,,
1669358935.999625,Mouse,1485.0,177.0,,
1669358936.009645,Mouse,1485.0,176.0,,
1669358936.020644,Mouse,1486.0,176.0,,
1669358936.030648,Mouse,1486.0,175.0,,
1669358936.049599,Mouse,1488.0,173.0,,
1669358936.06064,Mouse,1488.0,172.0,,
1669358936.070649,Mouse,1489.0,171.0,,
1669358936.110638,Mouse,1490.0,170.0,,
1669358936.129626,Mouse,1490.0,170.0,,
1669358936.140652,Mouse,1490.0,168.0,,
1669358936.159606,Mouse,1491.0,167.0,,
1669358936.169613,Mouse,1491.0,166.0,,
1669358936.190643,Mouse,1492.0,166.0,,
1669358936.200706,Mouse,1492.0,166.0,,
1669358936.219647,Mouse,1493.0,165.0,,
1669358936.24966,Mouse,1494.0,163.0,,
1669358936.27065,Mouse,1495.0,162.0,,
1669358936.289648,Mouse,1496.0,161.0,,
1669358936.299599,Mouse,1496.0,160.0,,
1669358936.300034,,,,MouseEvent,"Up, Left"
1669358936.300034,Mouse,1496.0,160.0,,
1669358936.320626,Mouse,1497.0,159.0,,
1669358936.330632,Mouse,1497.0,158.0,,
1669358936.551672,Mouse,1498.0,157.0,,
1669358936.70283,,,,MouseEvent,"Up, Left"
1669358936.70283,Mouse,1498.0,157.0,,
1669358936.721658,Mouse,1498.0,157.0,,
1669358936.742669,Mouse,1496.0,159.0,,
1669358936.761639,Mouse,1493.0,161.0,,
1669358936.771649,Mouse,1491.0,163.0,,
1669358936.782689,Mouse,1488.0,165.0,,
1669358936.801653,Mouse,1479.0,170.0,,
1669358936.822644,Mouse,1466.0,178.0,,
1669358936.842644,Mouse,1449.0,187.0,,
1669358936.85266,Mouse,1441.0,190.0,,
1669358936.863696,Mouse,1429.0,197.0,,
1669358936.883638,Mouse,1409.0,208.0,,
1669358936.90265,Mouse,1385.0,216.0,,
1669358936.913627,Mouse,1372.0,220.0,,
1669358936.923627,Mouse,1360.0,225.0,,
1669358936.94264,Mouse,1334.0,232.0,,
1669358936.953639,Mouse,1319.0,236.0,,
1669358936.972613,Mouse,1288.0,244.0,,
1669358936.985065,Mouse,1270.0,246.0,,
1669358937.003635,Mouse,1235.0,251.0,,
1669358937.013657,Mouse,1216.0,253.0,,
1669358937.033693,Mouse,1177.0,258.0,,
1669358937.044638,Mouse,1158.0,261.0,,
1669358937.054653,Mouse,1136.0,264.0,,
1669358937.07364,Mouse,1090.0,270.0,,
1669358937.084635,Mouse,1060.0,278.0,,
1669358937.094638,Mouse,1030.0,286.0,,
1669358937.113611,Mouse,967.0,304.0,,
1669358937.12465,Mouse,921.0,317.0,,
1669358937.143625,Mouse,845.0,343.0,,
1669358937.153653,Mouse,803.0,359.0,,
1669358937.164625,Mouse,764.0,373.0,,
1669358937.17464,Mouse,719.0,393.0,,
1669358937.193643,Mouse,645.0,419.0,,
1669358937.214636,Mouse,563.0,455.0,,
1669358937.233631,Mouse,500.0,486.0,,
1669358937.243646,Mouse,466.0,505.0,,
1669358937.254636,Mouse,438.0,521.0,,
1669358937.264643,Mouse,410.0,538.0,,
1669358937.283623,Mouse,370.0,569.0,,
1669358937.294614,Mouse,346.0,586.0,,
1669358937.313662,Mouse,289.0,631.0,,
1669358937.334633,Mouse,232.0,670.0,,
1669358937.344662,Mouse,209.0,690.0,,
1669358937.364631,Mouse,163.0,724.0,,
1669358937.375594,Mouse,141.0,740.0,,
1669358937.385629,Mouse,119.0,757.0,,
1669358937.395641,Mouse,98.0,769.0,,
1669358937.414647,Mouse,67.0,785.0,,
1669358937.425635,Mouse,50.0,794.0,,
1669358937.444638,Mouse,24.0,809.0,,
1669358937.465623,Mouse,-1.0,824.0,,
1669358937.484632,Mouse,-8.0,837.0,,
1669358937.494635,Mouse,-9.0,842.0,,
1669358937.505615,Mouse,-8.0,846.0,,
1669358937.515655,Mouse,-8.0,850.0,,
1669358937.535564,Mouse,-3.0,854.0,,
1669358937.546559,Mouse,-3.0,855.0,,
1669358937.55664,Mouse,-2.0,855.0,,
1669358937.7157,Mouse,0.0,855.0,,
1669358937.726629,Mouse,2.0,854.0,,
1669358937.736632,Mouse,5.0,854.0,,
1669358937.755634,Mouse,14.0,852.0,,
1669358937.766621,Mouse,20.0,851.0,,
1669358937.776653,Mouse,27.0,851.0,,
1669358937.795654,Mouse,37.0,851.0,,
1669358937.806647,Mouse,42.0,851.0,,
1669358937.825564,Mouse,53.0,852.0,,
1669358937.835653,Mouse,55.0,852.0,,
1669358937.846652,Mouse,59.0,854.0,,
1669358937.866621,Mouse,63.0,854.0,,
1669358937.887564,Mouse,66.0,854.0,,
1669358937.89764,Mouse,67.0,854.0,,
1669358937.907708,Mouse,69.0,854.0,,
1669358937.926642,Mouse,72.0,854.0,,
1669358937.937646,Mouse,74.0,854.0,,
1669358937.947646,Mouse,75.0,854.0,,
1669358937.966658,Mouse,79.0,855.0,,
1669358937.97766,Mouse,82.0,855.0,,
1669358937.996609,Mouse,84.0,856.0,,
1669358938.017635,Mouse,89.0,857.0,,
1669358938.027646,Mouse,93.0,857.0,,
1669358938.047637,Mouse,99.0,857.0,,
1669358938.058635,Mouse,103.0,856.0,,
1669358938.078634,Mouse,110.0,855.0,,
1669358938.097641,Mouse,117.0,852.0,,
1669358938.108608,Mouse,122.0,850.0,,
1669358938.118628,Mouse,127.0,848.0,,
1669358938.137622,Mouse,135.0,845.0,,
1669358938.148647,Mouse,138.0,842.0,,
1669358938.167579,Mouse,144.0,839.0,,
1669358938.177647,Mouse,147.0,838.0,,
1669358938.188637,Mouse,150.0,836.0,,
1669358938.198654,Mouse,156.0,833.0,,
1669358938.21766,Mouse,165.0,830.0,,
1669358938.228605,Mouse,169.0,827.0,,
1669358938.238626,Mouse,175.0,823.0,,
1669358938.248649,Mouse,180.0,822.0,,
1669358938.267586,Mouse,189.0,817.0,,
1669358938.278642,Mouse,193.0,815.0,,
1669358938.297659,Mouse,199.0,812.0,,
1669358938.307664,Mouse,202.0,811.0,,
1669358938.318638,Mouse,203.0,809.0,,
1669358938.328646,Mouse,204.0,809.0,,
1669358938.358644,Mouse,206.0,808.0,,
1669358938.639843,,,,MouseEvent,"Down, Left"
1669358938.639843,Mouse,206.0,808.0,,
1669358938.729634,Mouse,206.0,808.0,,
1669358938.790625,Mouse,207.0,808.0,,
1669358938.800657,Mouse,208.0,807.0,,
1669358938.819616,Mouse,212.0,805.0,,
1669358938.830648,Mouse,214.0,803.0,,
1669358938.84065,Mouse,217.0,802.0,,
1669358938.859671,Mouse,220.0,800.0,,
1669358938.870646,Mouse,221.0,799.0,,
1669358938.980639,Mouse,223.0,799.0,,
1669358939.001582,Mouse,226.0,799.0,,
1669358939.011593,Mouse,227.0,799.0,,
1669358939.030584,Mouse,230.0,797.0,,
1669358939.041661,Mouse,231.0,797.0,,
1669358939.061642,Mouse,236.0,796.0,,
1669358939.071688,Mouse,237.0,796.0,,
1669358939.082593,Mouse,239.0,794.0,,
1669358939.09264,Mouse,240.0,794.0,,
1669358939.111642,Mouse,244.0,791.0,,
1669358939.122582,Mouse,246.0,790.0,,
1669358939.132639,Mouse,248.0,789.0,,
1669358939.151554,Mouse,251.0,787.0,,
1669358939.161613,Mouse,252.0,787.0,,
1669358939.172633,Mouse,253.0,786.0,,
1669358939.191634,Mouse,256.0,786.0,,
1669358939.20168,Mouse,257.0,784.0,,
1669358939.21255,Mouse,258.0,784.0,,
1669358939.222593,Mouse,259.0,783.0,,
1669358939.241663,Mouse,262.0,782.0,,
1669358939.252629,Mouse,263.0,782.0,,
1669358939.262652,Mouse,264.0,782.0,,
1669358939.281614,Mouse,266.0,780.0,,
1669358939.291629,Mouse,268.0,779.0,,
1669358939.302631,Mouse,270.0,778.0,,
1669358939.312638,Mouse,273.0,777.0,,
1669358939.331614,Mouse,280.0,773.0,,
1669358939.342636,Mouse,286.0,770.0,,
1669358939.361643,Mouse,297.0,765.0,,
1669358939.371669,Mouse,302.0,763.0,,
1669358939.382609,Mouse,308.0,762.0,,
1669358939.392622,Mouse,313.0,760.0,,
1669358939.402642,Mouse,316.0,759.0,,
1669358939.423659,Mouse,323.0,756.0,,
1669358939.443645,Mouse,330.0,753.0,,
1669358939.463655,Mouse,334.0,752.0,,
1669358939.483661,Mouse,339.0,750.0,,
1669358939.502652,Mouse,344.0,749.0,,
1669358939.513608,Mouse,347.0,749.0,,
1669358939.523654,Mouse,351.0,747.0,,
1669358939.542604,Mouse,359.0,747.0,,
1669358939.553575,Mouse,364.0,745.0,,
1669358939.563662,Mouse,369.0,745.0,,
1669358939.583612,Mouse,378.0,744.0,,
1669358939.594647,Mouse,381.0,744.0,,
1669358939.604648,Mouse,386.0,744.0,,
1669358939.623665,Mouse,394.0,743.0,,
1669358939.634658,Mouse,400.0,742.0,,
1669358939.654619,Mouse,408.0,742.0,,
1669358939.673641,Mouse,416.0,742.0,,
1669358939.68465,Mouse,420.0,742.0,,
1669358939.703644,Mouse,430.0,742.0,,
1669358939.72465,Mouse,440.0,742.0,,
1669358939.743613,Mouse,448.0,742.0,,
1669358939.764624,Mouse,452.0,742.0,,
1669358939.774645,Mouse,456.0,742.0,,
1669358939.784667,Mouse,456.0,742.0,,
1669358939.803671,Mouse,459.0,742.0,,
1669358939.814635,Mouse,459.0,742.0,,
1669358939.833633,Mouse,461.0,742.0,,
1669358939.843697,Mouse,462.0,742.0,,
1669358939.854617,Mouse,464.0,742.0,,
1669358939.864639,Mouse,465.0,742.0,,
1669358939.883608,Mouse,468.0,742.0,,
1669358939.894627,Mouse,468.0,742.0,,
1669358939.904638,Mouse,469.0,742.0,,
1669358939.914666,Mouse,470.0,742.0,,
1669358939.935634,Mouse,471.0,742.0,,
1669358939.955646,Mouse,473.0,742.0,,
1669358939.975597,Mouse,474.0,742.0,,
1669358939.985611,Mouse,476.0,742.0,,
1669358940.004621,Mouse,479.0,742.0,,
1669358940.025629,Mouse,482.0,742.0,,
1669358940.035644,Mouse,483.0,742.0,,
1669358940.065631,Mouse,485.0,742.0,,
1669358940.08558,Mouse,487.0,742.0,,
1669358940.095626,Mouse,488.0,742.0,,
1669358940.10662,Mouse,489.0,740.0,,
1669358940.116695,Mouse,491.0,739.0,,
1669358940.135634,Mouse,495.0,738.0,,
1669358940.146616,Mouse,496.0,738.0,,
1669358940.156661,Mouse,496.0,737.0,,
1669358940.3166,Mouse,498.0,737.0,,
1669358940.355663,Mouse,499.0,736.0,,
1669358940.36664,Mouse,500.0,735.0,,
1669358940.38564,Mouse,502.0,734.0,,
1669358940.395653,Mouse,504.0,733.0,,
1669358940.406574,Mouse,505.0,732.0,,
1669358940.416617,Mouse,506.0,731.0,,
1669358940.426631,Mouse,508.0,729.0,,
1669358940.447643,Mouse,513.0,727.0,,
1669358940.457644,Mouse,516.0,725.0,,
1669358940.476638,Mouse,523.0,722.0,,
1669358940.487634,Mouse,525.0,721.0,,
1669358940.497654,Mouse,528.0,720.0,,
1669358940.527608,Mouse,532.0,719.0,,
1669358940.566653,Mouse,532.0,719.0,,
1669358940.587651,Mouse,532.0,719.0,,
1669358940.607642,Mouse,534.0,719.0,,
1669358940.618653,Mouse,535.0,719.0,,
1669358940.6386,Mouse,538.0,718.0,,
1669358940.658612,Mouse,539.0,718.0,,
1669358940.718649,Mouse,541.0,717.0,,
1669358940.76764,Mouse,542.0,717.0,,
1669358940.7777,Mouse,543.0,717.0,,
1669358940.788647,Mouse,545.0,717.0,,
1669358940.798661,Mouse,549.0,715.0,,
1669358940.808673,Mouse,551.0,715.0,,
1669358940.82864,Mouse,553.0,714.0,,
1669358940.848646,Mouse,555.0,713.0,,
1669358940.868607,Mouse,556.0,713.0,,
1669358940.888678,Mouse,557.0,713.0,,
1669358940.918647,Mouse,557.0,713.0,,
1669358940.938642,Mouse,559.0,712.0,,
1669358940.959651,Mouse,561.0,712.0,,
1669358940.979652,Mouse,566.0,710.0,,
1669358940.999607,Mouse,568.0,709.0,,
1669358941.00966,Mouse,570.0,708.0,,
1669358941.028659,Mouse,573.0,708.0,,
1669358941.039641,Mouse,574.0,708.0,,
1669358941.049643,Mouse,575.0,707.0,,
1669358941.068584,Mouse,578.0,707.0,,
1669358941.079559,Mouse,579.0,706.0,,
1669358941.089647,Mouse,583.0,706.0,,
1669358941.109641,Mouse,587.0,703.0,,
1669358941.130622,Mouse,599.0,700.0,,
1669358941.140642,Mouse,605.0,697.0,,
1669358941.150705,Mouse,611.0,695.0,,
1669358941.170671,Mouse,621.0,691.0,,
1669358941.190644,Mouse,629.0,688.0,,
1669358941.210625,Mouse,634.0,686.0,,
1669358941.230609,Mouse,637.0,685.0,,
1669358941.25061,Mouse,641.0,684.0,,
1669358941.260682,Mouse,642.0,684.0,,
1669358941.279627,Mouse,647.0,682.0,,
1669358941.289638,Mouse,651.0,680.0,,
1669358941.300725,Mouse,653.0,680.0,,
1669358941.320643,Mouse,658.0,679.0,,
1669358941.340623,Mouse,667.0,676.0,,
1669358941.350647,Mouse,670.0,675.0,,
1669358941.369645,Mouse,676.0,674.0,,
1669358941.380637,Mouse,680.0,673.0,,
1669358941.400655,Mouse,687.0,672.0,,
1669358941.420628,Mouse,693.0,670.0,,
1669358941.440645,Mouse,703.0,668.0,,
1669358941.460611,Mouse,713.0,665.0,,
1669358941.471639,Mouse,718.0,663.0,,
1669358941.481671,Mouse,725.0,661.0,,
1669358941.500631,Mouse,735.0,658.0,,
1669358941.511609,Mouse,743.0,656.0,,
1669358941.521633,Mouse,749.0,654.0,,
1669358941.54063,Mouse,759.0,651.0,,
1669358941.551606,Mouse,765.0,650.0,,
1669358941.56161,Mouse,768.0,648.0,,
1669358941.571641,Mouse,774.0,647.0,,
1669358941.591611,Mouse,779.0,645.0,,
1669358941.611627,Mouse,787.0,643.0,,
1669358941.621639,Mouse,792.0,642.0,,
1669358941.632639,Mouse,797.0,641.0,,
1669358941.652602,Mouse,807.0,638.0,,
1669358941.662636,Mouse,809.0,637.0,,
1669358941.682577,Mouse,816.0,635.0,,
1669358941.702612,Mouse,825.0,632.0,,
1669358941.722597,Mouse,831.0,630.0,,
1669358941.732609,Mouse,834.0,629.0,,
1669358941.742669,Mouse,836.0,628.0,,
1669358941.762646,Mouse,840.0,626.0,,
1669358941.77265,Mouse,841.0,626.0,,
1669358941.78265,Mouse,843.0,625.0,,
1669358941.802675,Mouse,845.0,625.0,,
1669358941.822616,Mouse,848.0,623.0,,
1669358941.841634,Mouse,852.0,623.0,,
1669358941.852639,Mouse,853.0,622.0,,
1669358941.862639,Mouse,857.0,622.0,,
1669358941.881642,Mouse,865.0,619.0,,
1669358941.892611,Mouse,869.0,616.0,,
1669358941.902628,Mouse,876.0,615.0,,
1669358941.912644,Mouse,882.0,613.0,,
1669358941.932623,Mouse,891.0,610.0,,
1669358941.942626,Mouse,895.0,609.0,,
1669358941.962608,Mouse,906.0,606.0,,
1669358941.973642,Mouse,910.0,605.0,,
1669358941.993652,Mouse,918.0,604.0,,
1669358942.003659,Mouse,922.0,603.0,,
1669358942.02361,Mouse,932.0,600.0,,
1669358942.033616,Mouse,936.0,599.0,,
1669358942.043648,Mouse,942.0,597.0,,
1669358942.063645,Mouse,952.0,594.0,,
1669358942.083656,Mouse,966.0,591.0,,
1669358942.103649,Mouse,978.0,588.0,,
1669358942.123613,Mouse,988.0,585.0,,
1669358942.133642,Mouse,994.0,584.0,,
1669358942.144645,Mouse,999.0,584.0,,
1669358942.164681,Mouse,1007.0,583.0,,
1669358942.184666,Mouse,1011.0,583.0,,
1669358942.194693,Mouse,1013.0,583.0,,
1669358942.21461,Mouse,1019.0,582.0,,
1669358942.234659,Mouse,1025.0,580.0,,
1669358942.254639,Mouse,1029.0,580.0,,
1669358942.274607,Mouse,1034.0,578.0,,
1669358942.284624,Mouse,1035.0,578.0,,
1669358942.303634,Mouse,1039.0,578.0,,
1669358942.314638,Mouse,1040.0,578.0,,
1669358942.324642,Mouse,1040.0,578.0,,
1669358942.334689,Mouse,1042.0,577.0,,
1669358942.354622,Mouse,1045.0,577.0,,
1669358942.374646,Mouse,1049.0,577.0,,
1669358942.39365,Mouse,1051.0,577.0,,
1669358942.404677,Mouse,1054.0,577.0,,
1669358942.424651,Mouse,1058.0,577.0,,
1669358942.444637,Mouse,1062.0,575.0,,
1669358942.464613,Mouse,1066.0,575.0,,
1669358942.474658,Mouse,1067.0,575.0,,
1669358942.485605,Mouse,1070.0,574.0,,
1669358942.495608,Mouse,1072.0,574.0,,
1669358942.505653,Mouse,1073.0,573.0,,
1669358942.525638,Mouse,1077.0,573.0,,
1669358942.535674,Mouse,1080.0,573.0,,
1669358942.555645,Mouse,1084.0,572.0,,
1669358942.575651,Mouse,1090.0,572.0,,
1669358942.595665,Mouse,1096.0,572.0,,
1669358942.615586,Mouse,1104.0,572.0,,
1669358942.62561,Mouse,1107.0,572.0,,
1669358942.635648,Mouse,1109.0,572.0,,
1669358942.656668,Mouse,1114.0,572.0,,
1669358942.676629,Mouse,1117.0,571.0,,
1669358942.686659,Mouse,1118.0,571.0,,
1669358942.706555,Mouse,1120.0,571.0,,
1669358942.716606,Mouse,1121.0,570.0,,
1669358942.726639,Mouse,1123.0,570.0,,
1669358942.746624,Mouse,1125.0,570.0,,
1669358942.756636,Mouse,1126.0,570.0,,
1669358942.775648,Mouse,1127.0,570.0,,
1669358942.786657,Mouse,1128.0,569.0,,
1669358942.815635,Mouse,1129.0,569.0,,
