Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353409.102883,,Eye Tracker,1520.0,685.0,Valid,Valid,Fixation,,,,
1669353409.102925,,Mouse,1521.3333333333333,686.6666666666666,,,Fixation,1517.0,704.0,,
1669353409.112998,,Mouse,1522.6666666666667,688.3333333333334,,,Fixation,1528.0,705.0,,
1669353409.119538,,Eye Tracker,1524.0,690.0,Valid,Valid,Fixation,,,,
1669353409.13297,,Mouse,1523.5,692.0,,,Fixation,1548.0,709.0,,
1669353409.136193,,Eye Tracker,1523.0,694.0,Valid,Valid,Fixation,,,,
1669353409.143968,,Mouse,1522.0,695.5,,,Fixation,1554.0,710.0,,
1669353409.152847,,Eye Tracker,1521.0,697.0,Valid,Valid,Fixation,,,,
1669353409.153989,,Mouse,1531.5,701.0,,,Fixation,1557.0,710.0,,
1669353409.169503,,Eye Tracker,1542.0,705.0,Valid,Valid,Saccade,,,,
1669353409.186158,,Eye Tracker,1560.0,724.0,Valid,Valid,Saccade,,,,
1669353409.202812,,Eye Tracker,1570.0,731.0,Valid,Valid,Fixation,,,,
1669353409.219467,,Eye Tracker,1579.0,728.0,Valid,Valid,Fixation,,,,
1669353409.223992,,Mouse,1580.5,728.5,,,Fixation,1562.0,711.0,,
1669353409.2361221,,Eye Tracker,1582.0,729.0,Valid,Valid,Fixation,,,,
1669353409.24397,,Mouse,1584.0,731.0,,,Fixation,1570.0,711.0,,
1669353409.252777,,Eye Tracker,1586.0,733.0,Valid,Valid,Fixation,,,,
1669353409.253975,,Mouse,1587.2,732.8,,,Fixation,1576.0,711.0,,
1669353409.263968,,Mouse,1588.4,732.6,,,Fixation,1581.0,711.0,,
1669353409.264367,MouseEvent,,1589.6,732.4,,,Fixation,,,MouseEvent,"Up, Left"
1669353409.264367,,Mouse,1590.8,732.2,,,Fixation,1581.0,711.0,,
1669353409.269432,,Eye Tracker,1592.0,732.0,Valid,Valid,Fixation,,,,
1669353409.273972,,Mouse,1592.6666666666667,732.3333333333334,,,Fixation,1584.0,711.0,,
1669353409.283983,,Mouse,1593.3333333333333,732.6666666666666,,,Fixation,1587.0,711.0,,
1669353409.286087,,Eye Tracker,1594.0,733.0,Valid,Valid,Fixation,,,,
1669353409.302742,,Eye Tracker,1598.0,737.0,Valid,Valid,Fixation,,,,
1669353409.319397,,Eye Tracker,1589.0,738.0,Valid,Valid,Fixation,,,,
1669353409.336052,,Eye Tracker,1587.0,735.0,Valid,Valid,Fixation,,,,
1669353409.3527071,,Eye Tracker,1590.0,734.0,Valid,Valid,Fixation,,,,
1669353409.369361,,Eye Tracker,1585.0,734.0,Valid,Valid,Fixation,,,,
1669353409.3860161,,Eye Tracker,1582.0,736.0,Valid,Valid,Fixation,,,,
1669353409.402671,,Eye Tracker,1579.0,737.0,Valid,Valid,Fixation,,,,
1669353409.414958,,Mouse,1578.0,736.0,,,Fixation,1588.0,711.0,,
1669353409.419325,,Eye Tracker,1577.0,735.0,Valid,Valid,Fixation,,,,
1669353409.424969,,Mouse,1578.0,735.0,,,Fixation,1588.0,711.0,,
1669353409.434973,,Mouse,1579.0,735.0,,,Fixation,1589.0,711.0,,
1669353409.43598,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation,,,,
1669353409.452635,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation,,,,
1669353409.46929,,Eye Tracker,1580.0,738.0,Valid,Valid,Fixation,,,,
1669353409.485945,,Eye Tracker,1581.0,738.0,Valid,Valid,Fixation,,,,
1669353409.5026,,Eye Tracker,1577.0,741.0,Valid,Valid,Fixation,,,,
1669353409.519255,,Eye Tracker,1578.0,741.0,Valid,Valid,Fixation,,,,
1669353409.534959,,Mouse,1577.0,742.0,,,Fixation,1590.0,711.0,,
1669353409.535909,,Eye Tracker,1576.0,743.0,Valid,Valid,Fixation,,,,
1669353409.552565,,Eye Tracker,1466.0,689.0,Valid,Valid,Saccade,,,,
1669353409.56922,,Eye Tracker,1261.0,548.0,Valid,Valid,Saccade,,,,
1669353409.585874,,Eye Tracker,1149.0,452.0,Valid,Valid,Saccade,,,,
1669353409.602529,,Eye Tracker,792.0,343.0,Valid,Valid,Saccade,,,,
1669353409.605225,MouseEvent,,791.0,340.75,,,Saccade,,,MouseEvent,"Up, Left"
1669353409.605225,,Mouse,790.0,338.5,,,Saccade,1590.0,711.0,,
1669353409.614957,,Mouse,789.0,336.25,,,Fixation,1588.0,709.0,,
1669353409.619184,,Eye Tracker,788.0,334.0,Valid,Valid,Fixation,,,,
1669353409.6349401,,Mouse,786.5,328.0,,,Fixation,1573.0,703.0,,
1669353409.635838,,Eye Tracker,785.0,322.0,Valid,Valid,Fixation,,,,
1669353409.644973,,Mouse,788.5,327.5,,,Fixation,1558.0,697.0,,
1669353409.652494,,Eye Tracker,792.0,333.0,Valid,Valid,Fixation,,,,
1669353409.655965,,Mouse,791.0,337.6666666666667,,,Fixation,1536.0,687.0,,
1669353409.6659691,,Mouse,790.0,342.3333333333333,,,Fixation,1517.0,679.0,,
1669353409.669149,,Eye Tracker,789.0,347.0,Valid,Valid,Fixation,,,,
1669353409.685803,,Eye Tracker,793.0,348.0,Valid,Valid,Fixation,,,,
1669353409.685967,,Mouse,793.0,346.3333333333333,,,Fixation,1472.0,660.0,,
1669353409.6969671,,Mouse,793.0,344.6666666666667,,,Fixation,1448.0,652.0,,
1669353409.7024581,,Eye Tracker,793.0,343.0,Valid,Valid,Fixation,,,,
1669353409.715936,,Mouse,791.0,345.5,,,Fixation,1387.0,636.0,,
1669353409.719113,,Eye Tracker,789.0,348.0,Valid,Valid,Fixation,,,,
1669353409.7357671,,Eye Tracker,788.0,347.0,Valid,Valid,Fixation,,,,
1669353409.73594,,Mouse,787.6666666666666,348.3333333333333,,,Fixation,1320.0,626.0,,
1669353409.745968,,Mouse,787.3333333333334,349.6666666666667,,,Fixation,1295.0,623.0,,
1669353409.752423,,Eye Tracker,787.0,351.0,Valid,Valid,Fixation,,,,
1669353409.755968,,Mouse,797.3333333333334,377.3333333333333,,,Fixation,1280.0,620.0,,
1669353409.7659771,,Mouse,807.6666666666666,403.6666666666667,,,Saccade,1269.0,619.0,,
1669353409.769078,,Eye Tracker,818.0,430.0,Valid,Valid,Saccade,,,,
1669353409.785733,,Eye Tracker,845.0,556.0,Valid,Valid,Saccade,,,,
1669353409.785967,,Mouse,846.3333333333334,573.6666666666666,,,Saccade,1250.0,616.0,,
1669353409.795973,,Mouse,847.6666666666666,591.3333333333334,,,Saccade,1240.0,615.0,,
1669353409.802387,,Eye Tracker,849.0,609.0,Valid,Valid,Saccade,,,,
1669353409.8158941,,Mouse,852.5,608.0,,,Fixation,1209.0,611.0,,
1669353409.819043,,Eye Tracker,856.0,607.0,Valid,Valid,Fixation,,,,
1669353409.826938,,Mouse,855.5,604.5,,,Fixation,1189.0,608.0,,
1669353409.8356981,,Eye Tracker,855.0,602.0,Valid,Valid,Fixation,,,,
1669353409.83697,,Mouse,853.0,603.5,,,Fixation,1161.0,604.0,,
1669353409.8523521,,Eye Tracker,851.0,605.0,Valid,Valid,Fixation,,,,
1669353409.856969,,Mouse,852.0,606.6666666666666,,,Fixation,1110.0,600.0,,
1669353409.867984,,Mouse,853.0,608.3333333333334,,,Fixation,1083.0,597.0,,
1669353409.869007,,Eye Tracker,854.0,610.0,Valid,Valid,Fixation,,,,
1669353409.885662,,Eye Tracker,856.0,609.0,Valid,Valid,Fixation,,,,
1669353409.8869581,,Mouse,855.0,609.6666666666666,,,Fixation,1051.0,594.0,,
1669353409.8969681,,Mouse,854.0,610.3333333333334,,,Fixation,1029.0,594.0,,
1669353409.902316,,Eye Tracker,853.0,611.0,Valid,Valid,Fixation,,,,
1669353409.916964,,Mouse,853.0,611.5,,,Fixation,994.0,594.0,,
1669353409.918971,,Eye Tracker,853.0,612.0,Valid,Valid,Fixation,,,,
1669353409.92697,,Mouse,850.5,613.5,,,Fixation,981.0,594.0,,
1669353409.935626,,Eye Tracker,848.0,615.0,Valid,Valid,Fixation,,,,
1669353409.93699,,Mouse,848.3333333333334,615.3333333333334,,,Fixation,971.0,592.0,,
1669353409.947025,,Mouse,848.6666666666666,615.6666666666666,,,Fixation,964.0,592.0,,
1669353409.952281,,Eye Tracker,849.0,616.0,Valid,Valid,Fixation,,,,
1669353409.966912,,Mouse,848.0,616.5,,,Fixation,957.0,592.0,,
1669353409.968936,,Eye Tracker,847.0,617.0,Valid,Valid,Fixation,,,,
1669353409.976969,,Mouse,847.5,615.5,,,Fixation,955.0,592.0,,
1669353409.985591,,Eye Tracker,848.0,614.0,Valid,Valid,Fixation,,,,
1669353409.996967,,Mouse,848.5,613.0,,,Fixation,948.0,592.0,,
1669353410.002245,,Eye Tracker,849.0,612.0,Valid,Valid,Fixation,,,,
1669353410.006999,,Mouse,847.5,611.0,,,Fixation,943.0,593.0,,
1669353410.0189,,Eye Tracker,846.0,610.0,Valid,Valid,Fixation,,,,
1669353410.026951,,Mouse,846.5,609.0,,,Fixation,930.0,594.0,,
1669353410.0355551,,Eye Tracker,847.0,608.0,Valid,Valid,Fixation,,,,
1669353410.037983,,Mouse,846.0,607.0,,,Fixation,925.0,595.0,,
1669353410.052211,,Eye Tracker,845.0,606.0,Valid,Valid,Fixation,,,,
1669353410.056965,,Mouse,840.6666666666666,611.0,,,Fixation,919.0,597.0,,
1669353410.0670161,,Mouse,836.3333333333334,616.0,,,Fixation,916.0,599.0,,
1669353410.068865,,Eye Tracker,832.0,621.0,Valid,Valid,Fixation,,,,
1669353410.08552,,Eye Tracker,820.0,668.0,Valid,Valid,Saccade,,,,
1669353410.08697,,Mouse,819.5,681.5,,,Saccade,913.0,601.0,,
1669353410.102175,,Eye Tracker,819.0,695.0,Valid,Valid,Saccade,,,,
1669353410.106972,,Mouse,815.0,695.5,,,Saccade,908.0,605.0,,
1669353410.11883,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation,,,,
1669353410.1269681,,Mouse,811.0,696.0,,,Fixation,903.0,610.0,,
1669353410.135485,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation,,,,
1669353410.136981,,Mouse,809.5,696.0,,,Fixation,902.0,611.0,,
1669353410.1521401,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation,,,,
1669353410.156967,,Mouse,807.0,696.3333333333334,,,Fixation,900.0,613.0,,
1669353410.16791,,Mouse,806.0,696.6666666666666,,,Fixation,897.0,616.0,,
1669353410.168794,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation,,,,
1669353410.177937,,Mouse,806.5,698.5,,,Fixation,893.0,620.0,,
1669353410.1854491,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation,,,,
1669353410.187965,,Mouse,808.3333333333334,701.6666666666666,,,Fixation,885.0,625.0,,
1669353410.197972,,Mouse,808.6666666666666,703.3333333333334,,,Fixation,873.0,636.0,,
1669353410.202104,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation,,,,
1669353410.2089531,,Mouse,807.5,705.0,,,Fixation,856.0,652.0,,
1669353410.218759,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation,,,,
1669353410.2279701,,Mouse,807.0,702.5,,,Fixation,823.0,686.0,,
1669353410.235414,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation,,,,
1669353410.23797,,Mouse,811.0,701.0,,,Fixation,809.0,702.0,,
1669353410.252069,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation,,,,
1669353410.257973,,Mouse,815.5,702.0,,,Fixation,784.0,732.0,,
1669353410.268723,,Eye Tracker,817.0,702.0,Valid,Valid,Fixation,,,,
1669353410.27792,,Mouse,815.5,698.5,,,Fixation,769.0,749.0,,
1669353410.285378,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation,,,,
1669353410.287936,,Mouse,814.0,695.5,,,Fixation,766.0,752.0,,
1669353410.302033,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation,,,,
1669353410.318688,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation,,,,
1669353410.3353431,,Eye Tracker,810.0,713.0,Valid,Valid,Fixation,,,,
1669353410.351998,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation,,,,
1669353410.368653,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation,,,,
1669353410.385307,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation,,,,
1669353410.401962,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation,,,,
1669353410.418618,,Eye Tracker,792.0,723.0,Valid,Valid,Fixation,,,,
1669353410.435272,,Eye Tracker,801.0,722.0,Valid,Valid,Fixation,,,,
1669353410.4489841,,Mouse,800.0,723.0,,,Fixation,764.0,754.0,,
1669353410.451927,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation,,,,
1669353410.468582,,Eye Tracker,800.0,725.0,Valid,Valid,Fixation,,,,
1669353410.46899,,Mouse,800.5,726.5,,,Fixation,764.0,751.0,,
1669353410.485236,,Eye Tracker,801.0,728.0,Valid,Valid,Fixation,,,,
1669353410.48899,,Mouse,802.0,727.5,,,Fixation,766.0,746.0,,
1669353410.501892,,Eye Tracker,803.0,727.0,Valid,Valid,Fixation,,,,
1669353410.508964,,Mouse,801.5,725.0,,,Fixation,768.0,742.0,,
1669353410.518547,,Eye Tracker,800.0,723.0,Valid,Valid,Fixation,,,,
1669353410.51897,,Mouse,799.6666666666666,723.6666666666666,,,Fixation,768.0,741.0,,
1669353410.5289881,,Mouse,799.3333333333334,724.3333333333334,,,Fixation,769.0,740.0,,
1669353410.535201,,Eye Tracker,799.0,725.0,Valid,Valid,Fixation,,,,
1669353410.53899,,Mouse,800.3333333333334,725.0,,,Fixation,769.0,739.0,,
1669353410.549941,,Mouse,801.6666666666666,725.0,,,Fixation,771.0,738.0,,
1669353410.551856,,Eye Tracker,803.0,725.0,Valid,Valid,Fixation,,,,
1669353410.568511,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation,,,,
1669353410.569015,,Mouse,799.5,727.0,,,Fixation,773.0,734.0,,
1669353410.585166,,Eye Tracker,798.0,729.0,Valid,Valid,Fixation,,,,
1669353410.588964,,Mouse,797.0,729.5,,,Fixation,779.0,724.0,,
1669353410.60182,,Eye Tracker,796.0,730.0,Valid,Valid,Fixation,,,,
1669353410.60891,,Mouse,797.0,729.0,,,Fixation,782.0,717.0,,
1669353410.618475,,Eye Tracker,798.0,728.0,Valid,Valid,Fixation,,,,
1669353410.62894,,Mouse,797.0,728.0,,,Fixation,784.0,713.0,,
1669353410.6351311,,Eye Tracker,796.0,728.0,Valid,Valid,Fixation,,,,
1669353410.638949,,Mouse,796.3333333333334,728.0,,,Fixation,784.0,712.0,,
1669353410.648973,,Mouse,796.6666666666666,728.0,,,Fixation,784.0,712.0,,
1669353410.6517851,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation,,,,
1669353410.66844,,Eye Tracker,799.0,726.0,Valid,Valid,Fixation,,,,
1669353410.6800041,,Mouse,798.0,726.0,,,Fixation,784.0,711.0,,
1669353410.685095,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation,,,,
1669353410.701749,,Eye Tracker,794.0,726.0,Valid,Valid,Fixation,,,,
1669353410.709978,,Mouse,795.0,724.5,,,Fixation,785.0,710.0,,
1669353410.718404,,Eye Tracker,796.0,723.0,Valid,Valid,Fixation,,,,
1669353410.720944,,Mouse,795.5,723.0,,,Fixation,785.0,709.0,,
1669353410.73506,,Eye Tracker,795.0,723.0,Valid,Valid,Fixation,,,,
1669353410.739974,,Mouse,794.5,722.0,,,Fixation,787.0,705.0,,
1669353410.751714,,Eye Tracker,794.0,721.0,Valid,Valid,Fixation,,,,
1669353410.759967,,Mouse,794.5,723.0,,,Fixation,788.0,701.0,,
1669353410.7683702,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation,,,,
1669353410.769979,,Mouse,793.5,725.0,,,Fixation,789.0,700.0,,
1669353410.7850251,,Eye Tracker,792.0,725.0,Valid,Valid,Fixation,,,,
1669353410.8016791,,Eye Tracker,788.0,726.0,Valid,Valid,Fixation,,,,
1669353410.818334,,Eye Tracker,786.0,725.0,Valid,Valid,Fixation,,,,
1669353410.834989,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation,,,,
1669353410.851644,,Eye Tracker,791.0,726.0,Valid,Valid,Fixation,,,,
1669353410.868298,,Eye Tracker,790.0,723.0,Valid,Valid,Fixation,,,,
1669353410.884953,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation,,,,
1669353410.891982,,Mouse,789.0,724.5,,,Fixation,789.0,700.0,,
1669353410.901609,,Eye Tracker,791.0,724.0,Valid,Valid,Fixation,,,,
1669353410.918263,,Eye Tracker,791.0,722.0,Valid,Valid,Fixation,,,,
1669353410.921021,,Mouse,789.5,721.5,,,Fixation,790.0,698.0,,
1669353410.934918,,Eye Tracker,788.0,721.0,Valid,Valid,Fixation,,,,
1669353410.9515731,,Eye Tracker,763.2222222222222,749.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669353410.9682271,,Eye Tracker,738.4444444444445,778.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669353410.9811141,MouseEvent,,713.6666666666666,807.0,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669353410.9811141,,Mouse,688.8888888888889,835.6666666666666,,,EyesNotFound,790.0,698.0,,
1669353410.984882,,Eye Tracker,664.1111111111111,864.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669353411.001537,,Eye Tracker,639.3333333333333,893.0,Invalid,Invalid,EyesNotFound,,,,
1669353411.018191,,Eye Tracker,614.5555555555555,921.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669353411.034847,,Eye Tracker,589.7777777777778,950.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669353411.051502,,Eye Tracker,565.0,979.0,Valid,Invalid,Saccade,,,,
1669353411.068157,,Eye Tracker,770.0,829.0,Valid,Valid,Saccade,,,,
1669353411.071033,,Mouse,861.0,696.0,,,Saccade,790.0,697.0,,
1669353411.084812,,Eye Tracker,952.0,563.0,Valid,Valid,Saccade,,,,
1669353411.090926,,Mouse,950.3333333333334,556.6666666666666,,,Saccade,794.0,691.0,,
1669353411.100976,,Mouse,948.6666666666666,550.3333333333334,,,Fixation,797.0,686.0,,
1669353411.1014671,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation,,,,
1669353411.110976,,Mouse,946.5,545.5,,,Fixation,801.0,679.0,,
1669353411.118122,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation,,,,
1669353411.130963,,Mouse,950.0,545.0,,,Fixation,812.0,665.0,,
1669353411.134776,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation,,,,
1669353411.14101,,Mouse,954.0,540.0,,,Fixation,817.0,656.0,,
1669353411.151431,,Eye Tracker,954.0,537.0,Valid,Valid,Fixation,,,,
1669353411.160914,,Mouse,955.0,536.0,,,Fixation,826.0,644.0,,
1669353411.168086,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation,,,,
1669353411.170941,,Mouse,956.0,535.3333333333334,,,Fixation,830.0,637.0,,
1669353411.180942,,Mouse,956.0,535.6666666666666,,,Fixation,834.0,632.0,,
1669353411.184741,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation,,,,
1669353411.19197,,Mouse,953.0,537.5,,,Fixation,837.0,628.0,,
1669353411.201396,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation,,,,
1669353411.201998,,Mouse,952.0,540.5,,,Fixation,840.0,624.0,,
1669353411.218051,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation,,,,
1669353411.221983,,Mouse,952.3333333333334,542.6666666666666,,,Fixation,843.0,618.0,,
1669353411.232987,,Mouse,950.6666666666666,543.3333333333334,,,Fixation,844.0,616.0,,
1669353411.234705,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation,,,,
1669353411.25136,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation,,,,
1669353411.251943,,Mouse,950.0,548.6666666666666,,,Fixation,847.0,611.0,,
1669353411.261967,,Mouse,949.0,550.3333333333334,,,Fixation,850.0,608.0,,
1669353411.2680151,,Eye Tracker,948.0,552.0,Valid,Valid,Fixation,,,,
1669353411.271974,,Mouse,948.6666666666666,551.6666666666666,,,Fixation,852.0,605.0,,
1669353411.281977,,Mouse,949.3333333333334,551.3333333333334,,,Fixation,855.0,601.0,,
1669353411.284669,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation,,,,
1669353411.3013241,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation,,,,
1669353411.301976,,Mouse,950.6666666666666,546.6666666666666,,,Fixation,861.0,594.0,,
1669353411.311976,,Mouse,950.3333333333334,546.3333333333334,,,Fixation,864.0,591.0,,
1669353411.31798,,Eye Tracker,950.0,546.0,Valid,Valid,Fixation,,,,
1669353411.331973,,Mouse,951.5,545.5,,,Fixation,871.0,584.0,,
1669353411.334634,,Eye Tracker,953.0,545.0,Valid,Valid,Fixation,,,,
1669353411.342076,,Mouse,952.5,543.0,,,Fixation,875.0,579.0,,
1669353411.351289,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation,,,,
1669353411.362981,,Mouse,951.0,540.0,,,Fixation,882.0,571.0,,
1669353411.367945,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation,,,,
1669353411.382922,,Mouse,951.5,541.0,,,Fixation,886.0,566.0,,
1669353411.3846,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation,,,,
1669353411.39295,,Mouse,953.5,543.5,,,Fixation,888.0,565.0,,
1669353411.401254,,Eye Tracker,954.0,544.0,Valid,Valid,Fixation,,,,
1669353411.403935,,Mouse,953.0,543.5,,,Fixation,890.0,563.0,,
1669353411.4179091,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation,,,,
1669353411.423013,,Mouse,951.5,543.0,,,Fixation,895.0,559.0,,
1669353411.434564,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation,,,,
1669353411.443976,,Mouse,950.0,542.0,,,Fixation,907.0,553.0,,
1669353411.451219,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation,,,,
1669353411.462945,,Mouse,950.5,540.0,,,Fixation,928.0,545.0,,
1669353411.467874,,Eye Tracker,952.0,539.0,Valid,Valid,Fixation,,,,
1669353411.472991,,Mouse,985.0,537.5,,,Fixation,939.0,541.0,,
1669353411.484529,,Eye Tracker,1018.0,536.0,Valid,Valid,Saccade,,,,
1669353411.492957,,Mouse,1064.0,533.5,,,Saccade,956.0,536.0,,
1669353411.501183,,Eye Tracker,1110.0,531.0,Valid,Valid,Saccade,,,,
1669353411.50297,,Mouse,1126.5,527.0,,,Saccade,967.0,532.0,,
1669353411.517838,,Eye Tracker,1143.0,523.0,Valid,Valid,Saccade,,,,
1669353411.523,,Mouse,1145.5,522.0,,,Saccade,992.0,526.0,,
1669353411.534493,,Eye Tracker,1148.0,521.0,Valid,Valid,Fixation,,,,
1669353411.5429811,,Mouse,1147.0,520.5,,,Fixation,1017.0,522.0,,
1669353411.551147,,Eye Tracker,1146.0,520.0,Valid,Valid,Fixation,,,,
1669353411.562975,,Mouse,1146.5,518.5,,,Fixation,1039.0,518.0,,
1669353411.567802,,Eye Tracker,1147.0,517.0,Valid,Valid,Fixation,,,,
1669353411.573988,,Mouse,1147.0,515.0,,,Fixation,1048.0,516.0,,
1669353411.584458,,Eye Tracker,1147.0,513.0,Valid,Valid,Fixation,,,,
1669353411.592961,,Mouse,1148.0,513.0,,,Fixation,1062.0,514.0,,
1669353411.6011121,,Eye Tracker,1149.0,513.0,Valid,Valid,Fixation,,,,
1669353411.612946,,Mouse,1149.5,514.5,,,Fixation,1073.0,513.0,,
1669353411.617767,,Eye Tracker,1150.0,516.0,Valid,Valid,Fixation,,,,
1669353411.622979,,Mouse,1150.0,516.5,,,Fixation,1077.0,512.0,,
1669353411.634422,,Eye Tracker,1150.0,517.0,Valid,Valid,Fixation,,,,
1669353411.642915,,Mouse,1151.5,517.0,,,Fixation,1084.0,511.0,,
1669353411.651077,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation,,,,
1669353411.65297,,Mouse,1152.0,517.3333333333334,,,Fixation,1087.0,511.0,,
1669353411.66297,,Mouse,1151.0,517.6666666666666,,,Fixation,1090.0,511.0,,
1669353411.667732,,Eye Tracker,1150.0,518.0,Valid,Valid,Fixation,,,,
1669353411.672973,,Mouse,1149.5,518.5,,,Fixation,1091.0,511.0,,
1669353411.684387,,Eye Tracker,1149.0,519.0,Valid,Valid,Fixation,,,,
1669353411.692969,,Mouse,1150.0,518.0,,,Fixation,1101.0,511.0,,
1669353411.701042,,Eye Tracker,1151.0,517.0,Valid,Valid,Fixation,,,,
1669353411.703936,,Mouse,1152.0,518.0,,,Fixation,1106.0,511.0,,
1669353411.713939,,Mouse,1153.0,519.0,,,Fixation,1114.0,511.0,,
1669353411.7176971,,Eye Tracker,1154.0,520.0,Valid,Valid,Fixation,,,,
1669353411.723973,,Mouse,1153.3333333333333,520.3333333333334,,,Fixation,1119.0,511.0,,
1669353411.7339911,,Mouse,1152.6666666666667,520.6666666666666,,,Fixation,1124.0,511.0,,
1669353411.734352,,Eye Tracker,1152.0,521.0,Valid,Valid,Fixation,,,,
1669353411.744946,,Mouse,1153.5,518.5,,,Fixation,1127.0,511.0,,
1669353411.751007,,Eye Tracker,1155.0,516.0,Valid,Valid,Fixation,,,,
1669353411.763961,,Mouse,1154.0,516.5,,,Fixation,1128.0,511.0,,
1669353411.767661,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation,,,,
1669353411.784316,,Eye Tracker,1152.0,519.0,Valid,Valid,Fixation,,,,
1669353411.793966,,Mouse,1151.5,518.0,,,Fixation,1129.0,511.0,,
1669353411.800971,,Eye Tracker,1151.0,517.0,Valid,Valid,Fixation,,,,
1669353411.813967,,Mouse,1154.5,518.5,,,Fixation,1134.0,511.0,,
1669353411.817625,,Eye Tracker,1158.0,520.0,Valid,Valid,Fixation,,,,
1669353411.823977,,Mouse,1160.0,519.0,,,Fixation,1141.0,511.0,,
1669353411.83428,,Eye Tracker,1162.0,518.0,Valid,Valid,Fixation,,,,
1669353411.84395,,Mouse,1159.5,515.0,,,Fixation,1156.0,511.0,,
1669353411.850935,,Eye Tracker,1157.0,512.0,Valid,Valid,Fixation,,,,
1669353411.853974,,Mouse,1158.0,512.5,,,Fixation,1164.0,511.0,,
1669353411.86759,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation,,,,
1669353411.875009,,Mouse,1157.5,514.0,,,Fixation,1177.0,510.0,,
1669353411.884245,,Eye Tracker,1156.0,515.0,Valid,Valid,Fixation,,,,
1669353411.894968,,Mouse,1156.0,514.75,,,Fixation,1182.0,510.0,,
