Recording timestamp,Obj num,Position X,Position Y
1669358384.607793,12,1293.0,572.0
1669358384.617956,12,1291.0,573.0
1669358384.626985,12,1288.0,574.0
1669358384.63825,12,1286.0,574.0
1669358384.647632,12,1283.0,575.0
1669358384.657638,12,1281.0,575.0
1669358384.666961,12,1280.0,576.0
1669358384.678214,12,1277.0,577.0
1669358384.691553,12,1273.0,578.0
1669358384.69821,12,1270.0,579.0
1669358384.707121,12,1265.0,580.0
1669358384.718461,12,1263.0,581.0
1669358384.727933,12,1260.0,581.0
1669358384.737984,12,1257.0,583.0
1669358384.749194,12,1253.0,584.0
1669358384.758208,12,1247.0,585.0
1669358384.768729,12,1245.0,586.0
1669358384.778987,12,1240.0,587.0
1669358384.78899,12,1237.0,588.0
1669358384.797567,12,1234.0,589.0
1669358384.809457,12,1231.0,589.0
1669358384.819372,12,1229.0,591.0
1669358384.828992,12,1227.0,591.0
1669358384.838062,12,1225.0,592.0
1669358384.849161,12,1223.0,593.0
1669358384.859182,12,1221.0,593.0
1669358384.868973,12,1220.0,593.0
1669358384.878331,12,1219.0,593.0
1669358384.889336,12,1218.0,593.0
1669358384.898642,12,1217.0,593.0
1669358384.908665,12,1216.0,593.0
1669358384.919672,12,1215.0,593.0
1669358384.928018,12,1215.0,594.0
1669358384.93906,12,1213.0,594.0
1669358384.950068,12,1211.0,595.0
1669358384.959408,12,1209.0,595.0
1669358384.967454,12,1206.0,596.0
1669358384.978491,12,1204.0,596.0
1669358384.989115,12,1201.0,596.0
1669358384.999126,12,1199.0,598.0
1669358385.008128,12,1193.0,599.0
1669358385.019161,12,1192.0,599.0
1669358385.029385,12,1190.0,599.0
1669358385.038654,12,1188.0,600.0
1669358385.047518,12,1185.0,600.0
1669358385.058729,12,1184.0,600.0
1669358385.068953,12,1182.0,601.0
1669358385.078954,12,1181.0,601.0
1669358385.089129,12,1180.0,601.0
1669358385.099387,12,1178.0,601.0
1669358385.120642,12,1177.0,601.0
1669358385.129901,12,1175.0,601.0
1669358385.139081,12,1173.0,601.0
1669358385.151119,12,1172.0,601.0
1669358385.160386,12,1171.0,601.0
1669358385.169657,12,1168.0,601.0
1669358385.178696,12,1166.0,601.0
1669358385.189969,12,1164.0,601.0
1669358385.200256,12,1161.0,601.0
1669358385.210245,12,1159.0,601.0
1669358385.218811,12,1157.0,601.0
1669358385.2301,12,1156.0,601.0
1669358385.2401,12,1155.0,601.0
1669358385.249862,12,1153.0,601.0
1669358385.260169,12,1150.0,601.0
1669358385.270605,12,1149.0,601.0
1669358385.280773,12,1148.0,601.0
1669358385.290911,12,1146.0,601.0
1669358385.30094,12,1145.0,601.0
1669358385.310055,12,1143.0,601.0
1669358385.322266,12,1142.0,601.0
1669358385.330595,12,1140.0,601.0
1669358385.34082,12,1137.0,601.0
1669358385.350151,12,1135.0,601.0
1669358385.361249,12,1133.0,601.0
1669358385.371274,12,1130.0,601.0
1669358385.381396,12,1128.0,601.0
1669358385.389469,12,1127.0,601.0
1669358385.401476,12,1124.0,601.0
1669358385.410543,12,1122.0,601.0
1669358385.420616,12,1120.0,601.0
1669358385.42977,12,1116.0,601.0
1669358385.440816,12,1113.0,601.0
1669358385.450682,12,1107.0,602.0
1669358385.460632,12,1098.0,602.0
1669358385.470675,12,1087.0,602.0
1669358385.479442,12,1075.0,602.0
1669358385.490788,12,1065.0,603.0
1669358385.500826,12,1052.0,603.0
1669358385.510902,12,1039.0,603.0
1669358385.520377,12,1025.0,603.0
1669358385.531383,12,1018.0,603.0
1669358385.542403,12,1007.0,603.0
1669358385.550409,12,1002.0,603.0
1669358385.559425,12,996.0,603.0
1669358385.581461,12,994.0,603.0
1669358385.722479,12,993.0,603.0
1669358385.731479,12,993.0,602.0
1669358385.741479,12,993.0,601.0
1669358385.751478,12,993.0,598.0
1669358385.761479,12,992.0,592.0
1669358385.771478,12,992.0,588.0
1669358385.782807,12,992.0,586.0
1669358385.792838,12,990.0,580.0
1669358385.803012,12,989.0,574.0
1669358385.812837,12,988.0,572.0
1669358385.822838,12,987.0,570.0
1669358385.833065,12,986.0,570.0
1669358385.913075,12,986.0,569.0
1669358385.941459,12,986.0,568.0
1669358385.963012,12,985.0,567.0
1669358385.973021,12,984.0,567.0
1669358385.983018,12,983.0,566.0
1669358385.993395,12,983.0,565.0
1669358386.003398,12,981.0,564.0
1669358386.013674,12,980.0,564.0
1669358386.023215,12,976.0,564.0
1669358386.032217,12,975.0,564.0
1669358386.042513,12,973.0,564.0
1669358386.052518,12,971.0,564.0
1669358386.062553,12,969.0,564.0
1669358386.071837,12,968.0,564.0
1669358386.093376,12,966.0,564.0
1669358386.103385,12,965.0,564.0
1669358386.123966,12,964.0,564.0
1669358386.154196,12,963.0,564.0
1669358386.163573,12,962.0,564.0
1669358386.173861,12,961.0,564.0
1669358386.183881,12,960.0,564.0
1669358386.194168,12,959.0,564.0
1669358386.203186,12,958.0,564.0
1669358386.214057,12,957.0,564.0
1669358386.224402,12,956.0,564.0
1669358386.234435,12,954.0,564.0
1669358386.243014,12,953.0,564.0
1669358386.253706,12,952.0,564.0
1669358386.263819,12,950.0,564.0
1669358386.275273,12,949.0,564.0
1669358386.283743,12,948.0,564.0
1669358386.295102,12,945.0,564.0
1669358386.304347,12,944.0,564.0
1669358386.315459,12,942.0,564.0
1669358386.325099,12,939.0,564.0
1669358386.3351,12,938.0,564.0
1669358386.345143,12,934.0,564.0
1669358386.355391,12,926.0,564.0
1669358386.364468,12,921.0,563.0
1669358386.373732,12,913.0,563.0
1669358386.385034,12,908.0,563.0
1669358386.395024,12,902.0,563.0
1669358386.404892,12,897.0,563.0
1669358386.415238,12,891.0,562.0
1669358386.42521,12,888.0,561.0
1669358386.434483,12,882.0,560.0
1669358386.444831,12,880.0,559.0
1669358386.454357,12,875.0,559.0
1669358386.465391,12,873.0,558.0
1669358386.474703,12,871.0,558.0
1669358386.484869,12,869.0,558.0
1669358386.494868,12,867.0,558.0
1669358386.505164,12,865.0,558.0
1669358386.514577,12,864.0,558.0
1669358386.524585,12,863.0,558.0
1669358386.535297,12,861.0,558.0
1669358386.54402,12,859.0,558.0
1669358386.555047,12,857.0,558.0
1669358386.564834,12,854.0,558.0
1669358386.575083,12,852.0,558.0
1669358386.584198,12,849.0,559.0
1669358386.595027,12,847.0,559.0
1669358386.605022,12,843.0,561.0
1669358386.615099,12,840.0,561.0
1669358386.625134,12,834.0,563.0
1669358386.636222,12,829.0,564.0
1669358386.646297,12,823.0,565.0
1669358386.656349,12,820.0,566.0
1669358386.666359,12,813.0,569.0
1669358386.675814,12,809.0,571.0
1669358386.685812,12,803.0,573.0
1669358386.69586,12,800.0,575.0
1669358386.705823,12,796.0,576.0
1669358386.715823,12,792.0,578.0
1669358386.725869,12,787.0,579.0
1669358386.736197,12,785.0,580.0
1669358386.745562,12,780.0,582.0
1669358386.754598,12,777.0,583.0
1669358386.765919,12,776.0,583.0
1669358386.775487,12,773.0,585.0
1669358386.785533,12,771.0,586.0
1669358386.795701,12,768.0,587.0
1669358386.807014,12,765.0,588.0
1669358386.817984,12,764.0,589.0
1669358386.827028,12,762.0,590.0
1669358386.837067,12,759.0,590.0
1669358386.84707,12,758.0,591.0
1669358386.856816,12,757.0,592.0
1669358386.867064,12,755.0,593.0
1669358386.877062,12,752.0,593.0
1669358386.887307,12,750.0,594.0
1669358386.896629,12,748.0,594.0
1669358386.906914,12,747.0,594.0
1669358386.916921,12,744.0,594.0
1669358386.925952,12,742.0,594.0
1669358386.937249,12,741.0,594.0
1669358386.947288,12,738.0,594.0
1669358386.957054,12,737.0,595.0
1669358386.966368,12,735.0,595.0
1669358386.977408,12,733.0,595.0
1669358386.986834,12,732.0,595.0
1669358386.99808,12,731.0,595.0
1669358387.007197,12,730.0,595.0
1669358387.027296,12,729.0,595.0
1669358387.037306,12,728.0,595.0
1669358387.067533,12,727.0,595.0
1669358387.07726,12,726.0,595.0
1669358387.087362,12,725.0,595.0
1669358387.096326,12,724.0,595.0
1669358387.107452,12,723.0,595.0
1669358387.116459,12,722.0,595.0
1669358387.127328,12,720.0,595.0
1669358387.136476,12,719.0,595.0
1669358387.148361,12,718.0,595.0
1669358387.158072,12,717.0,595.0
1669358387.168073,12,713.0,595.0
1669358387.178182,12,711.0,595.0
1669358387.188166,12,709.0,595.0
1669358387.198203,12,707.0,595.0
1669358387.208185,12,706.0,595.0
1669358387.228203,12,705.0,595.0
1669358387.24817,12,704.0,595.0
1669358387.26816,12,703.0,595.0
1669358387.278239,12,702.0,595.0
1669358387.297636,12,701.0,595.0
1669358387.308042,12,699.0,595.0
1669358387.31917,12,697.0,595.0
1669358387.329378,12,695.0,595.0
1669358387.33845,12,694.0,595.0
1669358387.358623,12,693.0,594.0
1669358387.379352,12,692.0,594.0
1669358387.398679,12,691.0,594.0
1669358387.419213,12,690.0,594.0
1669358387.429213,12,689.0,594.0
1669358387.439159,12,687.0,594.0
1669358387.44944,12,686.0,594.0
1669358387.459445,12,684.0,594.0
1669358387.468608,12,683.0,594.0
1669358387.477781,12,681.0,594.0
1669358387.488811,12,680.0,594.0
1669358387.499086,12,679.0,594.0
1669358387.518673,12,677.0,594.0
1669358387.52871,12,674.0,594.0
1669358387.538988,12,673.0,594.0
1669358387.550279,12,671.0,594.0
1669358387.559299,12,668.0,594.0
1669358387.569226,12,666.0,594.0
1669358387.578539,12,664.0,594.0
1669358387.588552,12,662.0,594.0
1669358387.599168,12,660.0,594.0
1669358387.607549,12,657.0,594.0
1669358387.619072,12,655.0,594.0
1669358387.628637,12,653.0,594.0
1669358387.638953,12,651.0,594.0
1669358387.649214,12,649.0,595.0
1669358387.659471,12,646.0,595.0
1669358387.669503,12,644.0,595.0
1669358387.690425,12,643.0,595.0
1669358387.719946,12,642.0,595.0
1669358387.729962,12,641.0,595.0
1669358387.759523,12,639.0,595.0
1669358387.799732,12,638.0,595.0
1669358387.820029,12,637.0,595.0
1669358387.830199,12,636.0,595.0
1669358387.85125,12,635.0,595.0
1669358387.860411,12,634.0,595.0
1669358387.869664,12,633.0,595.0
1669358387.880706,12,632.0,595.0
1669358387.890836,12,631.0,595.0
1669358387.901164,12,630.0,595.0
1669358387.910178,12,629.0,595.0
1669358387.920961,12,627.0,595.0
1669358387.931235,12,626.0,595.0
1669358387.941261,12,625.0,595.0
1669358387.961301,12,623.0,595.0
1669358387.970699,12,622.0,595.0
1669358387.982707,12,621.0,595.0
1669358387.98994,12,618.0,596.0
1669358388.00027,12,616.0,596.0
1669358393.454539,13,1200.0,500.0
1669358393.663237,13,1201.0,500.0
1669358393.692698,13,1201.0,499.0
1669358393.702736,13,1200.0,499.0
1669358393.713366,13,1199.0,499.0
1669358393.723377,13,1198.0,499.0
1669358393.73242,13,1195.0,499.0
1669358393.75189,13,1194.0,499.0
1669358393.76327,13,1193.0,499.0
1669358393.783404,13,1190.0,499.0
1669358393.792441,13,1189.0,499.0
1669358393.813942,13,1188.0,499.0
1669358393.824084,13,1186.0,499.0
1669358393.833906,13,1185.0,499.0
1669358393.84347,13,1184.0,499.0
1669358393.854085,13,1183.0,499.0
1669358393.863832,13,1182.0,499.0
1669358393.87426,13,1181.0,499.0
1669358393.884384,13,1180.0,499.0
1669358393.893678,13,1179.0,499.0
1669358393.9037,13,1178.0,499.0
1669358393.913534,13,1176.0,499.0
1669358393.92257,13,1175.0,499.0
1669358393.933638,13,1172.0,499.0
1669358393.94413,13,1171.0,499.0
1669358393.953486,13,1167.0,498.0
1669358393.963728,13,1166.0,498.0
1669358393.974787,13,1163.0,498.0
1669358393.984787,13,1159.0,498.0
1669358393.994936,13,1158.0,498.0
1669358394.004985,13,1156.0,498.0
1669358394.015029,13,1153.0,498.0
1669358394.025329,13,1152.0,498.0
1669358394.034645,13,1151.0,498.0
1669358394.044697,13,1149.0,498.0
1669358394.054765,13,1148.0,498.0
1669358394.064748,13,1147.0,498.0
1669358394.076002,13,1145.0,498.0
1669358394.093541,13,1144.0,498.0
1669358394.104963,13,1143.0,498.0
1669358394.125252,13,1142.0,498.0
1669358394.133512,13,1141.0,498.0
1669358394.159766,13,1139.0,498.0
1669358394.165098,13,1136.0,498.0
1669358394.175098,13,1134.0,498.0
1669358394.185356,13,1131.0,498.0
1669358394.194704,13,1128.0,498.0
1669358394.20493,13,1123.0,498.0
1669358394.216901,13,1118.0,498.0
1669358394.22522,13,1112.0,498.0
1669358394.234601,13,1106.0,498.0
1669358394.24464,13,1099.0,498.0
1669358394.254563,13,1092.0,498.0
1669358394.263802,13,1084.0,499.0
1669358394.274949,13,1077.0,499.0
1669358394.284832,13,1070.0,501.0
1669358394.294799,13,1063.0,502.0
1669358394.304831,13,1056.0,503.0
1669358394.315729,13,1048.0,504.0
1669358394.325557,13,1041.0,505.0
1669358394.336137,13,1034.0,507.0
1669358394.345906,13,1027.0,508.0
1669358394.356221,13,1023.0,510.0
1669358394.366341,13,1017.0,512.0
1669358394.376377,13,1011.0,513.0
1669358394.385811,13,1007.0,515.0
1669358394.395596,13,1004.0,516.0
1669358394.405924,13,1001.0,517.0
1669358394.415998,13,996.0,519.0
1669358394.426511,13,993.0,520.0
1669358394.435141,13,991.0,520.0
1669358394.446225,13,989.0,521.0
1669358394.455579,13,987.0,522.0
1669358394.466324,13,985.0,522.0
1669358394.476193,13,984.0,523.0
1669358394.487143,13,982.0,524.0
1669358394.49715,13,980.0,525.0
1669358394.507159,13,978.0,525.0
1669358394.517179,13,975.0,526.0
1669358394.526537,13,973.0,527.0
1669358394.536543,13,971.0,527.0
1669358394.546562,13,969.0,528.0
1669358394.556579,13,967.0,529.0
1669358394.566618,13,964.0,529.0
1669358394.576846,13,962.0,531.0
1669358394.587061,13,959.0,531.0
1669358394.597092,13,957.0,533.0
1669358394.60614,13,952.0,534.0
1669358394.616377,13,950.0,535.0
1669358394.627383,13,948.0,537.0
1669358394.636643,13,944.0,537.0
1669358394.645599,13,941.0,539.0
1669358394.656604,13,937.0,539.0
1669358394.666604,13,934.0,541.0
1669358394.676604,13,932.0,542.0
1669358394.686605,13,929.0,543.0
1669358394.696605,13,925.0,545.0
1669358394.706605,13,922.0,545.0
1669358394.716605,13,919.0,547.0
1669358394.726604,13,916.0,547.0
1669358394.736604,13,913.0,549.0
1669358394.746605,13,911.0,550.0
1669358394.757605,13,906.0,552.0
1669358394.766604,13,903.0,554.0
1669358394.775605,13,900.0,556.0
1669358394.786604,13,898.0,557.0
1669358394.796604,13,894.0,559.0
1669358394.806605,13,892.0,560.0
1669358394.816605,13,888.0,561.0
1669358394.827604,13,885.0,562.0
1669358394.837605,13,883.0,563.0
1669358394.847605,13,880.0,565.0
1669358394.857604,13,878.0,566.0
1669358394.869618,13,875.0,567.0
1669358394.877605,13,873.0,567.0
1669358394.887635,13,872.0,568.0
1669358394.907656,13,870.0,568.0
1669358394.927635,13,868.0,568.0
1669358394.948167,13,867.0,569.0
1669358394.958183,13,866.0,570.0
1669358394.967575,13,865.0,570.0
1669358394.977921,13,865.0,571.0
1669358394.988283,13,864.0,571.0
1669358394.999116,13,861.0,571.0
1669358395.009347,13,859.0,572.0
1669358395.019358,13,857.0,573.0
1669358395.028708,13,856.0,574.0
1669358395.039046,13,853.0,575.0
1669358395.049143,13,852.0,575.0
1669358395.05897,13,851.0,576.0
1669358395.06931,13,850.0,576.0
1669358395.119784,13,849.0,577.0
1669358395.139357,13,848.0,578.0
1669358395.149357,13,847.0,579.0
1669358395.157936,13,846.0,580.0
1669358395.168998,13,845.0,581.0
1669358395.179036,13,843.0,583.0
1669358395.188752,13,841.0,583.0
1669358395.198831,13,839.0,584.0
1669358395.2088,13,837.0,586.0
1669358395.21919,13,834.0,588.0
1669358395.2292,13,831.0,591.0
1669358395.238511,13,829.0,592.0
1669358395.24855,13,826.0,595.0
1669358395.258821,13,823.0,598.0
1669358395.268975,13,820.0,601.0
1669358395.278982,13,816.0,605.0
1669358395.288351,13,813.0,607.0
1669358395.298649,13,810.0,610.0
1669358395.308701,13,807.0,613.0
1669358395.31861,13,803.0,616.0
1669358395.328691,13,801.0,617.0
1669358395.339727,13,798.0,620.0
1669358395.349776,13,795.0,623.0
1669358395.359744,13,792.0,626.0
1669358395.36975,13,790.0,628.0
1669358395.379587,13,788.0,630.0
1669358395.389663,13,787.0,631.0
1669358395.399714,13,786.0,632.0
1669358395.409753,13,786.0,633.0
1669358395.440043,13,785.0,633.0
1669358395.681537,13,785.0,634.0
1669358395.740999,13,785.0,635.0
1669358395.761301,13,786.0,635.0
1669358395.830981,13,786.0,636.0
1669358395.852752,13,786.0,637.0
1669358395.861782,13,786.0,638.0
1669358395.871782,13,786.0,639.0
1669358395.881703,13,786.0,640.0
1669358395.891773,13,786.0,641.0
1669358395.901797,13,786.0,642.0
1669358395.912085,13,785.0,644.0
1669358395.922091,13,785.0,645.0
1669358395.942217,13,785.0,646.0
1669358395.961551,13,785.0,648.0
1669358396.043293,13,785.0,649.0
1669358396.103166,13,785.0,650.0
1669358396.112715,13,785.0,651.0
1669358396.123273,13,785.0,652.0
1669358396.133271,13,785.0,654.0
1669358396.142629,13,785.0,657.0
1669358396.152625,13,785.0,658.0
1669358396.162774,13,785.0,660.0
1669358396.172542,13,785.0,662.0
1669358396.181569,13,785.0,663.0
1669358396.27309,13,785.0,664.0
1669358396.283124,13,785.0,667.0
1669358396.29302,13,785.0,669.0
1669358396.303061,13,785.0,671.0
1669358396.313071,13,785.0,674.0
1669358396.323164,13,785.0,676.0
1669358396.333083,13,785.0,679.0
1669358396.343062,13,785.0,680.0
1669358396.414413,13,785.0,681.0
1669358396.423474,13,785.0,683.0
1669358396.433494,13,785.0,684.0
1669358396.444647,13,785.0,685.0
1669358396.453927,13,785.0,686.0
1669358396.463955,13,785.0,687.0
1669358396.605048,13,785.0,688.0
1669358396.61531,13,785.0,689.0
1669358396.625349,13,785.0,690.0
1669358396.644937,13,785.0,691.0
1669358396.655051,13,785.0,694.0
1669358396.675511,13,785.0,695.0
1669358396.864856,13,785.0,696.0
1669358396.876162,13,785.0,697.0
1669358396.886169,13,784.0,699.0
1669358396.89546,13,784.0,704.0
1669358396.905825,13,783.0,706.0
1669358396.915822,13,783.0,707.0
1669358397.336708,13,783.0,708.0
1669358397.346534,13,783.0,709.0
1669358397.408384,13,783.0,710.0
1669358397.418121,13,784.0,711.0
1669358397.438197,13,785.0,712.0
1669358397.448236,13,786.0,713.0
1669358397.48993,13,787.0,713.0
1669358397.7394,13,787.0,714.0
1669358397.758757,13,788.0,714.0
1669358397.769063,13,790.0,714.0
1669358397.788516,13,791.0,714.0
1669358397.860294,13,792.0,714.0
1669358397.878742,13,793.0,714.0
1669358397.889817,13,794.0,714.0
1669358402.798604,9,201.0,801.0
1669358402.819216,9,202.0,802.0
1669358402.829431,9,203.0,802.0
1669358402.838497,9,204.0,802.0
1669358402.848671,9,205.0,802.0
1669358402.858869,9,206.0,802.0
1669358402.880183,9,209.0,801.0
1669358402.898502,9,210.0,801.0
1669358403.119861,9,211.0,801.0
1669358403.131121,9,212.0,801.0
1669358403.139503,9,213.0,801.0
1669358403.150123,9,214.0,801.0
1669358403.16014,9,215.0,801.0
1669358403.200841,9,216.0,801.0
1669358403.210624,9,217.0,801.0
1669358403.221661,9,218.0,801.0
1669358403.241351,9,219.0,801.0
1669358403.250418,9,221.0,799.0
1669358403.261847,9,222.0,799.0
1669358403.27122,9,223.0,799.0
1669358403.280603,9,225.0,799.0
1669358403.290641,9,227.0,799.0
1669358403.301953,9,229.0,799.0
1669358403.320318,9,232.0,799.0
1669358403.33099,9,234.0,799.0
1669358403.341622,9,235.0,799.0
1669358403.350658,9,238.0,799.0
1669358403.361787,9,239.0,799.0
1669358403.370989,9,240.0,799.0
1669358403.381105,9,243.0,799.0
1669358403.392936,9,245.0,799.0
1669358403.400936,9,248.0,799.0
1669358403.411259,9,249.0,799.0
1669358403.420609,9,252.0,799.0
1669358403.432161,9,254.0,799.0
1669358403.440657,9,255.0,799.0
1669358403.450858,9,258.0,798.0
1669358403.460768,9,260.0,798.0
1669358403.471069,9,262.0,798.0
1669358403.481068,9,264.0,798.0
1669358403.491377,9,266.0,798.0
1669358403.500422,9,268.0,798.0
1669358403.511458,9,269.0,797.0
1669358403.52154,9,272.0,797.0
1669358403.531661,9,273.0,797.0
1669358403.541764,9,274.0,796.0
1669358403.55184,9,276.0,796.0
1669358403.562722,9,278.0,796.0
1669358403.571788,9,281.0,795.0
