Recording timestamp,Obj num,Position X,Position Y
1669358765.154421,12,905.0,776.0
1669358765.163488,12,905.0,774.0
1669358765.173748,12,906.0,773.0
1669358765.184938,12,906.0,772.0
1669358765.194939,12,906.0,770.0
1669358765.20524,12,907.0,769.0
1669358765.234617,12,907.0,768.0
1669358765.284747,12,907.0,767.0
1669358765.294785,12,908.0,767.0
1669358765.305022,12,908.0,766.0
1669358765.3154,12,908.0,764.0
1669358765.325006,12,909.0,763.0
1669358765.334941,12,909.0,762.0
1669358765.344239,12,911.0,761.0
1669358765.374888,12,911.0,760.0
1669358765.394873,12,912.0,758.0
1669358765.404675,12,912.0,757.0
1669358765.434762,12,912.0,756.0
1669358765.896968,12,912.0,755.0
1669358765.907008,12,912.0,754.0
1669358765.916801,12,912.0,753.0
1669358765.926795,12,913.0,752.0
1669358765.946884,12,913.0,751.0
1669358765.976679,12,913.0,750.0
1669358765.987154,12,913.0,749.0
1669358766.016887,12,913.0,748.0
1669358766.038117,12,913.0,747.0
1669358766.048167,12,913.0,746.0
1669358766.058463,12,913.0,745.0
1669358766.078334,12,914.0,744.0
1669358766.098335,12,914.0,743.0
1669358766.107609,12,914.0,742.0
1669358766.11764,12,914.0,741.0
1669358766.137888,12,915.0,740.0
1669358766.228805,12,915.0,739.0
1669358766.248373,12,915.0,738.0
1669358766.259075,12,915.0,737.0
1669358766.279413,12,915.0,736.0
1669358766.289262,12,915.0,735.0
1669358766.630467,12,915.0,734.0
1669358766.639712,12,915.0,733.0
1669358766.64975,12,915.0,732.0
1669358766.660371,12,915.0,731.0
1669358766.669979,12,915.0,730.0
1669358766.680387,12,915.0,729.0
1669358766.689728,12,916.0,726.0
1669358766.70024,12,916.0,724.0
1669358766.72091,12,916.0,721.0
1669358766.801247,12,916.0,720.0
1669358766.81125,12,916.0,719.0
1669358766.820569,12,916.0,718.0
1669358766.830638,12,916.0,716.0
1669358766.840881,12,916.0,714.0
1669358766.851222,12,916.0,713.0
1669358766.870522,12,916.0,711.0
1669358766.891088,12,916.0,710.0
1669358766.940976,12,916.0,709.0
1669358766.951296,12,916.0,708.0
1669358766.962309,12,916.0,707.0
1669358766.970691,12,916.0,706.0
1669358766.981129,12,916.0,705.0
1669358767.000922,12,916.0,704.0
1669358767.020611,12,917.0,703.0
1669358767.223017,12,917.0,702.0
1669358767.233096,12,917.0,701.0
1669358767.24337,12,917.0,700.0
1669358767.253409,12,917.0,699.0
1669358767.273032,12,918.0,698.0
1669358767.293142,12,918.0,697.0
1669358767.825236,12,918.0,696.0
1669358767.835236,12,918.0,695.0
1669358767.845291,12,918.0,694.0
1669358767.855663,12,918.0,693.0
1669358767.864664,12,918.0,691.0
1669358767.875008,12,918.0,688.0
1669358767.885217,12,916.0,686.0
1669358767.894534,12,916.0,683.0
1669358767.904438,12,915.0,681.0
1669358768.146112,12,915.0,680.0
1669358768.156121,12,914.0,679.0
1669358768.165627,12,914.0,678.0
1669358768.195627,12,914.0,677.0
1669358768.215627,12,914.0,674.0
1669358768.225627,12,914.0,673.0
1669358768.235627,12,914.0,670.0
1669358768.245627,12,914.0,669.0
1669358768.276629,12,914.0,668.0
1669358768.30741,12,914.0,667.0
1669358768.336625,12,914.0,666.0
1669358768.346702,12,914.0,665.0
1669358768.356746,12,914.0,664.0
1669358768.366759,12,914.0,663.0
1669358768.377074,12,914.0,661.0
1669358768.387075,12,914.0,659.0
1669358768.397151,12,914.0,658.0
1669358768.415864,12,914.0,657.0
1669358768.427122,12,914.0,656.0
1669358768.467332,12,914.0,654.0
1669358768.527036,12,914.0,653.0
1669358768.547346,12,914.0,651.0
1669358768.586588,12,914.0,650.0
1669358768.628093,12,914.0,649.0
1669358768.638349,12,914.0,648.0
1669358768.657698,12,914.0,647.0
1669358768.668061,12,914.0,646.0
1669358768.678178,12,914.0,645.0
1669358768.687724,12,914.0,644.0
1669358768.697562,12,914.0,643.0
1669358768.708157,12,914.0,642.0
1669358768.718376,12,915.0,642.0
1669358768.727742,12,915.0,641.0
1669358768.737895,12,915.0,639.0
1669358768.758172,12,916.0,638.0
1669358768.768818,12,917.0,637.0
1669358768.778831,12,917.0,636.0
1669358768.789348,12,918.0,635.0
1669358768.809338,12,919.0,634.0
1669358768.918844,12,919.0,633.0
1669358768.938844,12,920.0,633.0
1669358768.968922,12,921.0,633.0
1669358768.989214,12,924.0,632.0
1669358768.999213,12,925.0,632.0
1669358769.008681,12,926.0,632.0
1669358769.018939,12,927.0,632.0
1669358769.028929,12,928.0,632.0
1669358769.038889,12,929.0,632.0
1669358769.048326,12,932.0,632.0
1669358769.078324,12,933.0,632.0
1669358769.470763,12,934.0,632.0
1669358769.481226,12,935.0,632.0
1669358769.501338,12,936.0,631.0
1669358769.510661,12,937.0,630.0
1669358769.520894,12,938.0,630.0
1669358769.531147,12,941.0,629.0
1669358769.541146,12,942.0,629.0
1669358769.551447,12,944.0,629.0
1669358769.560746,12,946.0,629.0
1669358769.570886,12,947.0,629.0
1669358769.80302,12,948.0,629.0
1669358769.813366,12,949.0,629.0
1669358769.833394,12,950.0,629.0
1669358769.842692,12,951.0,629.0
1669358769.863031,12,952.0,629.0
1669358769.892714,12,953.0,629.0
1669358769.9028,12,954.0,629.0
1669358769.923008,12,956.0,629.0
1669358769.932862,12,957.0,629.0
1669358769.963471,12,959.0,629.0
1669358769.972721,12,960.0,629.0
1669358769.992824,12,961.0,629.0
1669358770.003223,12,962.0,629.0
1669358770.012591,12,963.0,629.0
1669358770.033056,12,964.0,629.0
1669358770.043356,12,965.0,629.0
1669358770.053423,12,965.0,628.0
1669358770.062725,12,966.0,628.0
1669358770.072976,12,967.0,627.0
1669358770.083098,12,968.0,627.0
1669358770.092937,12,969.0,627.0
1669358770.102912,12,970.0,627.0
1669358770.113058,12,971.0,626.0
1669358770.123837,12,972.0,625.0
1669358770.134101,12,973.0,624.0
1669358770.144474,12,974.0,624.0
1669358770.15448,12,975.0,623.0
1669358770.163716,12,976.0,623.0
1669358770.194292,12,977.0,622.0
1669358770.213738,12,978.0,621.0
1669358770.223689,12,979.0,620.0
1669358770.253581,12,980.0,620.0
1669358770.264457,12,981.0,619.0
1669358770.273768,12,982.0,619.0
1669358770.283774,12,982.0,618.0
1669358770.295087,12,983.0,617.0
1669358770.305172,12,985.0,616.0
1669358770.31517,12,986.0,615.0
1669358770.324834,12,987.0,614.0
1669358770.334842,12,989.0,613.0
1669358770.344842,12,991.0,611.0
1669358770.354861,12,991.0,610.0
1669358770.365125,12,994.0,609.0
1669358770.375124,12,995.0,608.0
1669358770.38514,12,996.0,607.0
1669358770.395148,12,997.0,606.0
1669358770.405148,12,998.0,605.0
1669358770.415166,12,1000.0,604.0
1669358770.425173,12,1001.0,603.0
1669358770.434981,12,1002.0,602.0
1669358770.445287,12,1003.0,601.0
1669358770.465167,12,1005.0,599.0
1669358770.475174,12,1006.0,599.0
1669358770.49525,12,1007.0,598.0
1669358770.505301,12,1008.0,597.0
1669358770.51538,12,1008.0,596.0
1669358770.524491,12,1009.0,595.0
1669358770.5355,12,1010.0,595.0
1669358770.555498,12,1011.0,594.0
1669358770.56462,12,1012.0,593.0
1669358770.574657,12,1013.0,592.0
1669358770.595208,12,1014.0,591.0
1669358770.605206,12,1015.0,590.0
1669358770.614721,12,1015.0,589.0
1669358770.624985,12,1017.0,588.0
1669358770.635985,12,1018.0,587.0
1669358770.646236,12,1019.0,586.0
1669358770.655603,12,1020.0,584.0
1669358770.665641,12,1021.0,582.0
1669358770.676868,12,1021.0,579.0
1669358770.68599,12,1022.0,578.0
1669358770.695876,12,1022.0,575.0
1669358770.705881,12,1022.0,570.0
1669358770.716178,12,1022.0,568.0
1669358770.726501,12,1022.0,565.0
1669358770.735568,12,1022.0,562.0
1669358770.745857,12,1022.0,560.0
1669358770.756213,12,1022.0,557.0
1669358770.766256,12,1023.0,554.0
1669358770.776065,12,1023.0,553.0
1669358770.786079,12,1023.0,552.0
1669358770.806645,12,1023.0,551.0
1669358770.816981,12,1023.0,550.0
1669358770.848521,12,1023.0,549.0
1669358770.876903,12,1023.0,547.0
1669358770.896485,12,1023.0,546.0
1669358770.906848,12,1023.0,545.0
1669358770.917155,12,1024.0,544.0
1669358770.927119,12,1025.0,541.0
1669358770.936786,12,1025.0,540.0
1669358770.947013,12,1025.0,537.0
1669358770.957019,12,1025.0,534.0
1669358770.967343,12,1025.0,532.0
1669358770.977384,12,1025.0,531.0
1669358770.987105,12,1025.0,529.0
1669358771.097454,12,1025.0,527.0
1669358771.10676,12,1026.0,527.0
1669358771.116796,12,1027.0,526.0
1669358771.127072,12,1027.0,525.0
1669358771.137406,12,1028.0,524.0
1669358771.147471,12,1029.0,523.0
1669358771.157749,12,1031.0,522.0
1669358771.167991,12,1032.0,521.0
1669358771.17738,12,1034.0,519.0
1669358771.189091,12,1035.0,518.0
1669358771.197893,12,1035.0,517.0
1669358771.207783,12,1036.0,516.0
1669358771.217796,12,1037.0,516.0
1669358771.228111,12,1038.0,515.0
1669358771.238316,12,1040.0,514.0
1669358771.24836,12,1041.0,513.0
1669358771.25761,12,1042.0,512.0
1669358771.268433,12,1045.0,511.0
1669358771.278017,12,1048.0,509.0
1669358771.287869,12,1049.0,508.0
1669358771.297644,12,1051.0,507.0
1669358771.307812,12,1053.0,505.0
1669358771.319211,12,1056.0,505.0
1669358771.329101,12,1057.0,503.0
1669358771.3392,12,1058.0,503.0
1669358771.349266,12,1059.0,502.0
1669358771.359723,12,1060.0,502.0
1669358771.36914,12,1061.0,501.0
1669358771.379186,12,1062.0,501.0
1669358771.409276,12,1063.0,500.0
1669358771.429708,12,1065.0,499.0
1669358771.439227,12,1066.0,498.0
1669358771.458664,12,1067.0,497.0
1669358771.46868,12,1068.0,497.0
1669358771.478692,12,1069.0,496.0
1669358771.488711,12,1070.0,495.0
1669358771.498726,12,1071.0,494.0
1669358771.508734,12,1072.0,493.0
1669358771.518762,12,1072.0,492.0
1669358771.528886,12,1073.0,491.0
1669358771.538864,12,1074.0,491.0
1669358771.548868,12,1075.0,490.0
1669358771.5592,12,1076.0,489.0
1669358771.569211,12,1076.0,488.0
1669358771.579251,12,1077.0,487.0
1669358771.588449,12,1078.0,484.0
1669358771.598791,12,1078.0,483.0
1669358771.608643,12,1078.0,481.0
1669358771.619093,12,1078.0,479.0
1669358771.629316,12,1078.0,477.0
1669358771.63839,12,1079.0,475.0
1669358771.648923,12,1079.0,472.0
1669358771.66015,12,1079.0,469.0
1669358771.669721,12,1079.0,468.0
1669358771.679761,12,1079.0,466.0
1669358771.689605,12,1079.0,465.0
1669358771.700821,12,1079.0,462.0
1669358771.710431,12,1079.0,461.0
1669358771.719979,12,1079.0,460.0
1669358771.74056,12,1079.0,459.0
1669358771.770192,12,1079.0,458.0
1669358771.789705,12,1079.0,457.0
1669358771.799712,12,1079.0,456.0
1669358771.810419,12,1079.0,455.0
1669358771.820422,12,1080.0,454.0
1669358771.831045,12,1080.0,453.0
1669358771.850909,12,1081.0,452.0
1669358771.860727,12,1081.0,451.0
1669358771.872046,12,1081.0,450.0
1669358771.89083,12,1081.0,449.0
1669358771.901105,12,1081.0,448.0
1669358771.911402,12,1081.0,447.0
1669358771.920526,12,1081.0,446.0
1669358771.930971,12,1082.0,445.0
1669358771.941356,12,1082.0,444.0
1669358771.951334,12,1084.0,442.0
1669358771.96135,12,1084.0,440.0
1669358771.97141,12,1085.0,438.0
1669358771.98127,12,1087.0,437.0
1669358771.990319,12,1089.0,432.0
1669358772.001405,12,1093.0,427.0
1669358772.011407,12,1093.0,426.0
1669358772.020675,12,1096.0,421.0
1669358772.030752,12,1102.0,415.0
1669358772.041763,12,1106.0,408.0
1669358772.051153,12,1110.0,404.0
1669358772.061043,12,1114.0,398.0
1669358772.071441,12,1117.0,392.0
1669358772.081389,12,1120.0,389.0
1669358772.090461,12,1121.0,386.0
1669358772.101042,12,1123.0,384.0
1669358772.111049,12,1124.0,383.0
1669358772.13124,12,1125.0,381.0
1669358772.14124,12,1126.0,380.0
1669358772.151276,12,1126.0,378.0
1669358772.160838,12,1127.0,377.0
1669358772.171868,12,1128.0,375.0
1669358772.181835,12,1129.0,373.0
1669358772.192097,12,1131.0,371.0
1669358772.202536,12,1131.0,369.0
1669358772.212584,12,1132.0,366.0
1669358772.221802,12,1133.0,363.0
1669358772.232242,12,1133.0,361.0
1669358772.242242,12,1133.0,360.0
1669358772.281944,12,1133.0,359.0
1669358772.292344,12,1133.0,358.0
1669358772.301951,12,1133.0,357.0
1669358772.311752,12,1133.0,356.0
1669358772.321992,12,1131.0,354.0
1669358772.332083,12,1130.0,349.0
1669358772.34301,12,1129.0,347.0
1669358772.353079,12,1128.0,344.0
1669358772.363124,12,1127.0,341.0
1669358772.37319,12,1127.0,340.0
1669358772.384263,12,1127.0,339.0
1669358772.392585,12,1127.0,338.0
1669358772.402666,12,1126.0,337.0
1669358772.412621,12,1125.0,336.0
1669358772.422683,12,1124.0,335.0
1669358772.43279,12,1122.0,333.0
1669358772.443074,12,1121.0,330.0
1669358772.453251,12,1120.0,328.0
1669358772.462749,12,1119.0,325.0
1669358772.472551,12,1118.0,324.0
1669358772.482808,12,1118.0,322.0
1669358772.492805,12,1117.0,320.0
1669358772.503117,12,1116.0,317.0
1669358772.513349,12,1113.0,312.0
1669358772.522651,12,1112.0,309.0
1669358772.532659,12,1111.0,306.0
1669358772.542932,12,1110.0,303.0
1669358772.613238,12,1110.0,302.0
1669358772.623238,12,1110.0,301.0
1669358772.63254,12,1110.0,300.0
1669358772.642727,12,1110.0,298.0
1669358772.653051,12,1110.0,297.0
1669358772.663031,12,1110.0,293.0
1669358772.672536,12,1110.0,292.0
1669358772.683536,12,1110.0,289.0
1669358772.693536,12,1110.0,287.0
1669358772.703536,12,1110.0,286.0
1669358772.713536,12,1110.0,285.0
1669358772.724536,12,1111.0,282.0
1669358772.733638,12,1111.0,281.0
1669358772.743636,12,1111.0,280.0
1669358772.753636,12,1113.0,278.0
1669358772.764636,12,1113.0,275.0
1669358772.773636,12,1113.0,274.0
1669358772.783636,12,1113.0,269.0
1669358772.793636,12,1114.0,268.0
1669358772.803636,12,1115.0,263.0
1669358772.813636,12,1115.0,260.0
1669358772.823636,12,1116.0,257.0
1669358772.833636,12,1117.0,254.0
1669358772.843636,12,1117.0,251.0
1669358772.854636,12,1117.0,249.0
1669358772.884636,12,1117.0,248.0
1669358772.914636,12,1118.0,248.0
1669358772.935636,12,1118.0,247.0
1669358772.944636,12,1118.0,246.0
1669358772.954636,12,1118.0,245.0
1669358772.974636,12,1118.0,244.0
1669358772.995636,12,1118.0,241.0
1669358773.024636,12,1118.0,240.0
1669358773.065636,12,1118.0,239.0
1669358773.094636,12,1118.0,238.0
1669358773.104636,12,1118.0,236.0
1669358773.114636,12,1118.0,235.0
1669358773.124636,12,1118.0,234.0
1669358773.134636,12,1118.0,233.0
1669358773.144653,12,1118.0,232.0
1669358773.154636,12,1118.0,231.0
1669358773.174636,12,1118.0,230.0
1669358773.184637,12,1118.0,229.0
1669358773.195636,12,1118.0,228.0
1669358773.205636,12,1117.0,227.0
1669358773.215636,12,1116.0,226.0
1669358773.225636,12,1115.0,224.0
1669358773.236636,12,1114.0,223.0
1669358773.245636,12,1114.0,222.0
1669358773.255963,12,1113.0,220.0
1669358773.376965,12,1113.0,219.0
1669358773.416994,12,1112.0,218.0
1669358773.426995,12,1111.0,217.0
1669358773.437397,12,1109.0,215.0
1669358776.870343,13,101.0,101.0
1669358776.880343,13,102.0,101.0
1669358776.890628,13,103.0,102.0
1669358776.901355,13,105.0,103.0
1669358776.930343,13,106.0,103.0
1669358776.951366,13,106.0,104.0
1669358776.971343,13,107.0,104.0
1669358776.981343,13,109.0,105.0
1669358776.992343,13,110.0,106.0
1669358777.001343,13,111.0,107.0
1669358777.011344,13,114.0,109.0
1669358777.021343,13,117.0,111.0
1669358777.032343,13,122.0,114.0
1669358777.041358,13,124.0,116.0
1669358777.051343,13,127.0,118.0
1669358777.061343,13,130.0,121.0
1669358777.072355,13,134.0,124.0
1669358777.081356,13,138.0,125.0
1669358777.091355,13,140.0,128.0
1669358777.101355,13,143.0,131.0
1669358777.111403,13,146.0,133.0
1669358777.121403,13,148.0,135.0
1669358777.131403,13,151.0,138.0
1669358777.141416,13,153.0,140.0
1669358777.151425,13,156.0,143.0
1669358777.162416,13,157.0,145.0
1669358777.171416,13,159.0,146.0
1669358777.181416,13,161.0,148.0
1669358777.191416,13,162.0,149.0
1669358777.202416,13,164.0,151.0
1669358777.211417,13,165.0,152.0
1669358777.221416,13,166.0,154.0
1669358777.231416,13,168.0,155.0
1669358777.242431,13,170.0,156.0
1669358777.251416,13,171.0,157.0
1669358777.261416,13,174.0,158.0
1669358777.271416,13,177.0,160.0
1669358777.281416,13,180.0,163.0
1669358777.292416,13,183.0,165.0
1669358777.302416,13,186.0,166.0
1669358777.312416,13,188.0,168.0
1669358777.322416,13,189.0,169.0
1669358777.333416,13,189.0,170.0
1669358777.381635,13,190.0,171.0
1669358777.391635,13,191.0,172.0
1669358777.401636,13,192.0,172.0
1669358777.412636,13,193.0,173.0
1669358777.421635,13,196.0,176.0
1669358777.431635,13,197.0,178.0
1669358777.441635,13,200.0,181.0
1669358777.452635,13,204.0,185.0
1669358777.462635,13,209.0,188.0
1669358777.472635,13,212.0,191.0
1669358777.482636,13,217.0,196.0
1669358777.492635,13,222.0,201.0
1669358777.503635,13,227.0,206.0
1669358777.512636,13,230.0,209.0
1669358777.522635,13,234.0,212.0
1669358777.532635,13,238.0,216.0
1669358777.543636,13,240.0,219.0
1669358777.552635,13,243.0,222.0
1669358777.562635,13,245.0,224.0
1669358777.572635,13,249.0,226.0
1669358777.583635,13,251.0,227.0
1669358777.592635,13,254.0,230.0
1669358777.602635,13,255.0,232.0
1669358777.612635,13,258.0,235.0
1669358777.622635,13,261.0,238.0
1669358777.632636,13,265.0,242.0
1669358777.642635,13,268.0,245.0
1669358777.652635,13,273.0,250.0
1669358777.662636,13,278.0,255.0
1669358777.673635,13,282.0,259.0
1669358777.682635,13,287.0,264.0
1669358777.692635,13,290.0,266.0
1669358777.702636,13,294.0,270.0
1669358777.714284,13,297.0,273.0
1669358777.722788,13,300.0,276.0
1669358777.732789,13,301.0,277.0
1669358777.742789,13,303.0,280.0
1669358777.753789,13,305.0,282.0
1669358777.76279,13,308.0,285.0
1669358777.772789,13,311.0,288.0
1669358777.782789,13,314.0,291.0
1669358777.792788,13,317.0,293.0
1669358777.803789,13,322.0,298.0
1669358777.813789,13,326.0,302.0
1669358777.823789,13,330.0,306.0
1669358777.833789,13,335.0,311.0
1669358777.844788,13,339.0,315.0
1669358777.853789,13,341.0,318.0
1669358777.863789,13,345.0,321.0
1669358777.873745,13,350.0,324.0
1669358777.884745,13,353.0,326.0
1669358777.893744,13,359.0,330.0
1669358777.903744,13,361.0,332.0
1669358777.913744,13,364.0,335.0
1669358777.924749,13,367.0,336.0
1669358777.933746,13,371.0,338.0
1669358777.943745,13,373.0,338.0
1669358777.953745,13,374.0,339.0
1669358777.963746,13,376.0,340.0
1669358777.975006,13,377.0,341.0
1669358777.985022,13,380.0,342.0
1669358777.995029,13,381.0,343.0
1669358778.004879,13,382.0,344.0
1669358778.01591,13,384.0,345.0
1669358778.02513,13,389.0,347.0
1669358778.035168,13,391.0,349.0
1669358778.045077,13,397.0,352.0
1669358778.056165,13,403.0,355.0
1669358778.065172,13,410.0,359.0
1669358778.075215,13,417.0,362.0
1669358778.085292,13,422.0,366.0
1669358778.09633,13,430.0,369.0
1669358778.105434,13,436.0,372.0
1669358778.114508,13,441.0,375.0
1669358778.124545,13,445.0,377.0
1669358778.136511,13,451.0,379.0
1669358778.145362,13,454.0,380.0
1669358778.154631,13,457.0,381.0
1669358778.164674,13,458.0,381.0
1669358778.174756,13,459.0,382.0
1669358778.185667,13,461.0,384.0
1669358778.194708,13,462.0,384.0
1669358778.204784,13,463.0,384.0
1669358778.215119,13,464.0,384.0
1669358778.226105,13,465.0,385.0
1669358778.235041,13,467.0,386.0
1669358778.245342,13,470.0,387.0
1669358778.255342,13,474.0,389.0
1669358778.265774,13,480.0,391.0
1669358778.275111,13,483.0,394.0
1669358778.28515,13,487.0,395.0
1669358778.295473,13,492.0,400.0
