Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358901.9357631,,Eye Tracker,1203.0,467.0,Valid,Valid,Fixation,,,,
1669358901.952418,,Eye Tracker,1206.0,465.0,Valid,Valid,Fixation,,,,
1669358901.954663,,Mouse,1205.0,464.6666666666667,,,Fixation,1309.0,345.0,,
1669358901.9656,,Mouse,1204.0,464.3333333333333,,,Fixation,1306.0,342.0,,
1669358901.969072,,Eye Tracker,1203.0,464.0,Valid,Valid,Fixation,,,,
1669358901.984601,,Mouse,1203.5,464.5,,,Fixation,1300.0,335.0,,
1669358901.985728,,Eye Tracker,1204.0,465.0,Valid,Valid,Fixation,,,,
1669358902.002383,,Eye Tracker,1203.0,465.0,Valid,Valid,Fixation,,,,
1669358902.0056121,,Mouse,1203.0,463.6666666666667,,,Fixation,1297.0,332.0,,
1669358902.015613,,Mouse,1203.0,462.3333333333333,,,Fixation,1296.0,331.0,,
1669358902.019037,,Eye Tracker,1203.0,461.0,Valid,Valid,Fixation,,,,
1669358902.035628,,Mouse,1207.5,458.0,,,Fixation,1293.0,330.0,,
1669358902.035692,,Eye Tracker,1212.0,455.0,Valid,Valid,Fixation,,,,
1669358902.0466452,,Mouse,1212.0,455.5,,,Fixation,1293.0,329.0,,
1669358902.052347,,Eye Tracker,1212.0,456.0,Valid,Valid,Fixation,,,,
1669358902.066631,,Mouse,1207.5,457.5,,,Fixation,1291.0,329.0,,
1669358902.069001,,Eye Tracker,1203.0,459.0,Valid,Valid,Fixation,,,,
1669358902.0856001,,Mouse,1204.0,459.5,,,Fixation,1289.0,329.0,,
1669358902.0856562,,Eye Tracker,1205.0,460.0,Valid,Valid,Fixation,,,,
1669358902.096622,,Mouse,1203.0,458.5,,,Fixation,1286.0,329.0,,
1669358902.1023111,,Eye Tracker,1201.0,457.0,Valid,Valid,Fixation,,,,
1669358902.1156,,Mouse,1201.0,459.0,,,Fixation,1279.0,329.0,,
1669358902.118966,,Eye Tracker,1201.0,461.0,Valid,Valid,Fixation,,,,
1669358902.135621,,Eye Tracker,1189.0,432.0,Valid,Valid,Saccade,,,,
1669358902.1366382,,Mouse,1186.3333333333333,413.6666666666667,,,Saccade,1268.0,329.0,,
1669358902.1466591,,Mouse,1183.6666666666667,395.3333333333333,,,Saccade,1262.0,329.0,,
1669358902.152276,,Eye Tracker,1181.0,377.0,Valid,Valid,Saccade,,,,
1669358902.165627,,Mouse,1185.0,363.5,,,Saccade,1251.0,330.0,,
1669358902.168931,,Eye Tracker,1189.0,350.0,Valid,Valid,Saccade,,,,
1669358902.17663,,Mouse,1189.0,353.5,,,Saccade,1244.0,330.0,,
1669358902.185585,,Eye Tracker,1189.0,357.0,Valid,Valid,Fixation,,,,
1669358902.18663,,Mouse,1188.0,360.0,,,Fixation,1239.0,330.0,,
1669358902.20224,,Eye Tracker,1187.0,363.0,Valid,Valid,Fixation,,,,
1669358902.206635,,Mouse,1186.0,363.0,,,Fixation,1228.0,330.0,,
1669358902.217575,,Mouse,1185.0,363.0,,,Fixation,1221.0,330.0,,
1669358902.218895,,Eye Tracker,1184.0,363.0,Valid,Valid,Fixation,,,,
1669358902.227631,,Mouse,1182.0,362.5,,,Fixation,1218.0,330.0,,
1669358902.235549,,Eye Tracker,1180.0,362.0,Valid,Valid,Fixation,,,,
1669358902.237642,,Mouse,1179.0,363.0,,,Fixation,1213.0,330.0,,
1669358902.2522051,,Eye Tracker,1178.0,364.0,Valid,Valid,Fixation,,,,
1669358902.256604,,Mouse,1178.3333333333333,364.6666666666667,,,Fixation,1207.0,330.0,,
1669358902.267659,,Mouse,1178.6666666666667,365.3333333333333,,,Fixation,1201.0,331.0,,
1669358902.26886,,Eye Tracker,1179.0,366.0,Valid,Valid,Fixation,,,,
1669358902.2776701,,Mouse,1179.5,365.5,,,Fixation,1199.0,331.0,,
1669358902.285514,,Eye Tracker,1180.0,365.0,Valid,Valid,Fixation,,,,
1669358902.296605,,Mouse,1180.0,362.5,,,Fixation,1191.0,331.0,,
1669358902.302169,,Eye Tracker,1180.0,360.0,Valid,Valid,Fixation,,,,
1669358902.307636,,Mouse,1177.0,361.0,,,Fixation,1187.0,331.0,,
1669358902.318824,,Eye Tracker,1174.0,362.0,Valid,Valid,Fixation,,,,
1669358902.326601,,Mouse,1174.0,366.0,,,Fixation,1182.0,331.0,,
1669358902.335478,,Eye Tracker,1174.0,370.0,Valid,Valid,Fixation,,,,
1669358902.336637,,Mouse,1174.6666666666667,370.3333333333333,,,Fixation,1179.0,331.0,,
1669358902.347645,,Mouse,1175.3333333333333,370.6666666666667,,,Fixation,1177.0,331.0,,
1669358902.352133,,Eye Tracker,1176.0,371.0,Valid,Valid,Fixation,,,,
1669358902.366642,,Mouse,1177.0,370.0,,,Fixation,1171.0,331.0,,
1669358902.368788,,Eye Tracker,1178.0,369.0,Valid,Valid,Fixation,,,,
1669358902.385442,,Eye Tracker,1180.0,367.0,Valid,Valid,Fixation,,,,
1669358902.3876011,,Mouse,1180.3333333333333,367.6666666666667,,,Fixation,1166.0,332.0,,
1669358902.397635,,Mouse,1180.6666666666667,368.3333333333333,,,Fixation,1164.0,332.0,,
1669358902.402098,,Eye Tracker,1181.0,369.0,Valid,Valid,Fixation,,,,
1669358902.407656,,Mouse,1179.5,368.5,,,Fixation,1161.0,332.0,,
1669358902.4187531,,Eye Tracker,1178.0,368.0,Valid,Valid,Fixation,,,,
1669358902.426642,,Mouse,1145.5,374.0,,,Fixation,1152.0,332.0,,
1669358902.435408,,Eye Tracker,1113.0,380.0,Valid,Valid,Saccade,,,,
1669358902.437611,,Mouse,1082.3333333333333,387.0,,,Saccade,1149.0,332.0,,
1669358902.447642,,Mouse,1051.6666666666667,394.0,,,Saccade,1144.0,332.0,,
1669358902.4520621,,Eye Tracker,1021.0,401.0,Valid,Valid,Saccade,,,,
1669358902.46667,,Mouse,999.5,403.5,,,Saccade,1132.0,335.0,,
1669358902.468717,,Eye Tracker,978.0,406.0,Valid,Valid,Saccade,,,,
1669358902.477652,,Mouse,975.0,409.0,,,Fixation,1129.0,335.0,,
1669358902.485372,,Eye Tracker,972.0,412.0,Valid,Valid,Fixation,,,,
1669358902.4966462,,Mouse,973.0,412.0,,,Fixation,1116.0,339.0,,
1669358902.502026,,Eye Tracker,974.0,412.0,Valid,Valid,Fixation,,,,
1669358902.5176342,,Mouse,974.0,415.0,,,Fixation,1103.0,346.0,,
1669358902.518681,,Eye Tracker,974.0,418.0,Valid,Valid,Fixation,,,,
1669358902.535337,,Eye Tracker,976.0,423.0,Valid,Valid,Fixation,,,,
1669358902.53761,,Mouse,975.3333333333334,422.3333333333333,,,Fixation,1086.0,354.0,,
1669358902.547661,,Mouse,974.6666666666666,421.6666666666667,,,Fixation,1079.0,360.0,,
1669358902.551991,,Eye Tracker,974.0,421.0,Valid,Valid,Fixation,,,,
1669358902.558639,,Mouse,973.5,421.0,,,Fixation,1071.0,364.0,,
1669358902.568646,,Eye Tracker,973.0,421.0,Valid,Valid,Fixation,,,,
1669358902.578604,,Mouse,971.5,421.0,,,Fixation,1058.0,375.0,,
1669358902.5853012,,Eye Tracker,970.0,421.0,Valid,Valid,Fixation,,,,
1669358902.598628,,Mouse,969.5,421.5,,,Fixation,1048.0,382.0,,
1669358902.601955,,Eye Tracker,969.0,422.0,Valid,Valid,Fixation,,,,
1669358902.618546,,Mouse,970.0,423.5,,,Fixation,1038.0,389.0,,
1669358902.6186101,,Eye Tracker,971.0,425.0,Valid,Valid,Fixation,,,,
1669358902.635265,,Eye Tracker,972.0,428.0,Valid,Valid,Fixation,,,,
1669358902.637653,,Mouse,972.0,428.0,,,Fixation,1031.0,393.0,,
1669358902.648629,,Mouse,972.0,428.0,,,Fixation,1029.0,396.0,,
1669358902.6519191,,Eye Tracker,972.0,428.0,Valid,Valid,Fixation,,,,
1669358902.667604,,Mouse,972.5,427.0,,,Fixation,1024.0,401.0,,
1669358902.668574,,Eye Tracker,973.0,426.0,Valid,Valid,Fixation,,,,
1669358902.677607,,Mouse,972.0,424.0,,,Fixation,1023.0,402.0,,
1669358902.68523,,Eye Tracker,971.0,422.0,Valid,Valid,Fixation,,,,
1669358902.688605,,Mouse,972.0,422.6666666666667,,,Fixation,1020.0,405.0,,
1669358902.698633,,Mouse,973.0,423.3333333333333,,,Fixation,1018.0,407.0,,
1669358902.701885,,Eye Tracker,974.0,424.0,Valid,Valid,Fixation,,,,
1669358902.708633,,Mouse,975.0,424.5,,,Fixation,1015.0,410.0,,
1669358902.718539,,Eye Tracker,976.0,425.0,Valid,Valid,Fixation,,,,
1669358902.729656,,Mouse,975.0,425.5,,,Fixation,1010.0,414.0,,
1669358902.735194,,Eye Tracker,974.0,426.0,Valid,Valid,Fixation,,,,
1669358902.739666,,Mouse,974.5,428.0,,,Fixation,1008.0,417.0,,
1669358902.751849,,Eye Tracker,975.0,430.0,Valid,Valid,Fixation,,,,
1669358902.758605,,Mouse,975.0,430.5,,,Fixation,1004.0,421.0,,
1669358902.768503,,Eye Tracker,975.0,431.0,Valid,Valid,Fixation,,,,
1669358902.7696111,,Mouse,975.3333333333334,431.0,,,Fixation,1001.0,424.0,,
1669358902.779634,,Mouse,975.6666666666666,431.0,,,Fixation,998.0,427.0,,
1669358902.7851582,,Eye Tracker,976.0,431.0,Valid,Valid,Fixation,,,,
1669358902.798641,,Mouse,975.5,431.0,,,Fixation,992.0,432.0,,
1669358902.8018131,,Eye Tracker,975.0,431.0,Valid,Valid,Fixation,,,,
1669358902.818468,,Eye Tracker,976.0,433.0,Valid,Valid,Fixation,,,,
1669358902.8196092,,Mouse,975.0,433.0,,,Fixation,983.0,441.0,,
1669358902.829648,,Mouse,974.0,433.0,,,Fixation,979.0,445.0,,
1669358902.835123,,Eye Tracker,973.0,433.0,Valid,Valid,Fixation,,,,
1669358902.848644,,Mouse,932.0,458.5,,,Saccade,970.0,455.0,,
1669358902.851778,,Eye Tracker,891.0,484.0,Valid,Valid,Saccade,,,,
1669358902.859667,,Mouse,846.5,514.0,,,Saccade,964.0,461.0,,
1669358902.868432,,Eye Tracker,802.0,544.0,Valid,Valid,Saccade,,,,
1669358902.869672,,Mouse,760.5,568.5,,,Saccade,960.0,465.0,,
1669358902.885087,,Eye Tracker,719.0,593.0,Valid,Valid,Saccade,,,,
1669358902.888605,,Mouse,718.3333333333334,593.6666666666666,,,Saccade,951.0,474.0,,
1669358902.899642,,Mouse,717.6666666666666,594.3333333333334,,,Fixation,946.0,479.0,,
1669358902.901742,,Eye Tracker,717.0,595.0,Valid,Valid,Fixation,,,,
1669358902.918396,,Eye Tracker,714.0,591.0,Valid,Valid,Fixation,,,,
1669358902.919603,,Mouse,715.5,589.5,,,Fixation,938.0,487.0,,
1669358902.935051,,Eye Tracker,717.0,588.0,Valid,Valid,Fixation,,,,
1669358902.938673,,Mouse,716.3333333333334,588.6666666666666,,,Fixation,930.0,495.0,,
1669358902.949697,,Mouse,715.6666666666666,589.3333333333334,,,Fixation,926.0,499.0,,
1669358902.951706,,Eye Tracker,715.0,590.0,Valid,Valid,Fixation,,,,
1669358902.968362,,Eye Tracker,710.0,588.0,Valid,Valid,Fixation,,,,
1669358902.968643,,Mouse,710.0,586.6666666666666,,,Fixation,917.0,508.0,,
1669358902.978678,,Mouse,710.0,585.3333333333334,,,Fixation,913.0,512.0,,
1669358902.985016,,Eye Tracker,710.0,584.0,Valid,Valid,Fixation,,,,
1669358902.9896472,,Mouse,712.5,585.5,,,Fixation,909.0,516.0,,
1669358903.001671,,Eye Tracker,715.0,587.0,Valid,Valid,Fixation,,,,
1669358903.008605,,Mouse,714.5,587.0,,,Fixation,902.0,522.0,,
1669358903.018326,,Eye Tracker,714.0,587.0,Valid,Valid,Fixation,,,,
1669358903.018618,,Mouse,714.3333333333334,587.0,,,Fixation,898.0,526.0,,
1669358903.029649,,Mouse,714.6666666666666,587.0,,,Fixation,896.0,529.0,,
1669358903.03498,,Eye Tracker,715.0,587.0,Valid,Valid,Fixation,,,,
1669358903.049606,,Mouse,715.5,585.0,,,Fixation,891.0,534.0,,
1669358903.051635,,Eye Tracker,716.0,583.0,Valid,Valid,Fixation,,,,
1669358903.0596402,,Mouse,715.0,582.5,,,Fixation,889.0,536.0,,
1669358903.06829,,Eye Tracker,714.0,582.0,Valid,Valid,Fixation,,,,
1669358903.070655,,Mouse,712.5,581.5,,,Fixation,887.0,538.0,,
1669358903.084944,,Eye Tracker,711.0,581.0,Valid,Valid,Fixation,,,,
1669358903.090616,,Mouse,707.5,579.0,,,Fixation,883.0,541.0,,
1669358903.1016002,,Eye Tracker,704.0,577.0,Valid,Valid,Fixation,,,,
1669358903.110639,,Mouse,706.5,580.0,,,Fixation,876.0,548.0,,
1669358903.1182551,,Eye Tracker,709.0,583.0,Valid,Valid,Fixation,,,,
1669358903.120639,,Mouse,712.0,583.0,,,Fixation,870.0,552.0,,
1669358903.1349092,,Eye Tracker,715.0,583.0,Valid,Valid,Fixation,,,,
1669358903.13964,,Mouse,716.0,578.5,,,Fixation,858.0,559.0,,
1669358903.1515641,,Eye Tracker,717.0,574.0,Valid,Valid,Fixation,,,,
1669358903.160646,,Mouse,628.0,594.0,,,Saccade,844.0,571.0,,
1669358903.168219,,Eye Tracker,539.0,614.0,Invalid,Valid,Saccade,,,,
1669358903.170653,,Mouse,539.0,614.0,,,Saccade,834.0,577.0,,
1669358903.184873,,Eye Tracker,539.0,614.0,Invalid,Valid,Unclassified,,,,
1669358903.189601,,Mouse,600.6666666666666,888.6666666666667,,,Unclassified,817.0,590.0,,
1669358903.200551,,Mouse,662.3333333333334,1163.3333333333335,,,Saccade,809.0,596.0,,
1669358903.201528,,Eye Tracker,724.0,1438.0,Valid,Invalid,Saccade,,,,
1669358903.210601,,Mouse,724.0,1438.0,,,Unclassified,801.0,603.0,,
1669358903.218183,,Eye Tracker,724.0,1438.0,Valid,Invalid,Unclassified,,,,
1669358903.220635,,Mouse,700.0,1038.0,,,Unclassified,795.0,609.0,,
1669358903.234838,,Eye Tracker,676.0,638.0,Invalid,Valid,Saccade,,,,
1669358903.241626,,Mouse,685.0,667.5,,,Saccade,782.0,622.0,,
1669358903.251493,,Eye Tracker,694.0,697.0,Valid,Valid,Unclassified,,,,
1669358903.2616181,,Mouse,690.5,680.5,,,Saccade,772.0,630.0,,
1669358903.268148,,Eye Tracker,687.0,664.0,Valid,Valid,Saccade,,,,
1669358903.28157,,Mouse,689.5,657.5,,,Fixation,767.0,636.0,,
1669358903.2848032,,Eye Tracker,692.0,651.0,Valid,Valid,Fixation,,,,
1669358903.291646,,Mouse,689.5,655.5,,,Fixation,761.0,639.0,,
1669358903.3014572,,Eye Tracker,687.0,660.0,Valid,Valid,Fixation,,,,
1669358903.3106031,,Mouse,686.0,658.0,,,Fixation,755.0,643.0,,
1669358903.3181121,,Eye Tracker,685.0,656.0,Valid,Valid,Fixation,,,,
1669358903.331656,,Mouse,688.0,655.5,,,Fixation,751.0,646.0,,
1669358903.334767,,Eye Tracker,691.0,655.0,Valid,Valid,Fixation,,,,
1669358903.350631,,Mouse,693.0,657.5,,,Fixation,750.0,647.0,,
1669358903.351421,,Eye Tracker,695.0,660.0,Valid,Valid,Fixation,,,,
1669358903.36064,,Mouse,697.0,662.5,,,Fixation,749.0,648.0,,
1669358903.368076,,Eye Tracker,699.0,665.0,Valid,Valid,Fixation,,,,
1669358903.3716311,,Mouse,698.6666666666666,665.0,,,Fixation,748.0,648.0,,
1669358903.381639,,Mouse,698.3333333333334,665.0,,,Fixation,748.0,648.0,,
1669358903.384732,,Eye Tracker,698.0,665.0,Valid,Valid,Fixation,,,,
1669358903.401386,,Eye Tracker,696.0,664.0,Valid,Valid,Fixation,,,,
1669358903.418041,,Eye Tracker,696.0,663.0,Valid,Valid,Fixation,,,,
1669358903.434696,,Eye Tracker,694.0,660.0,Valid,Valid,Fixation,,,,
1669358903.45135,,Eye Tracker,695.0,666.0,Valid,Valid,Fixation,,,,
1669358903.468005,,Eye Tracker,696.0,669.0,Valid,Valid,Fixation,,,,
1669358903.471641,,Mouse,695.5,668.5,,,Fixation,747.0,648.0,,
1669358903.4846601,,Eye Tracker,695.0,668.0,Valid,Valid,Fixation,,,,
1669358903.490632,,Mouse,694.5,666.5,,,Fixation,746.0,648.0,,
1669358903.501315,,Eye Tracker,694.0,665.0,Valid,Valid,Fixation,,,,
1669358903.501631,,Mouse,694.0,665.5,,,Fixation,745.0,648.0,,
1669358903.51797,,Eye Tracker,694.0,666.0,Valid,Valid,Fixation,,,,
1669358903.52061,,Mouse,695.0,666.6666666666666,,,Fixation,743.0,648.0,,
1669358903.530637,,Mouse,696.0,667.3333333333334,,,Fixation,742.0,648.0,,
1669358903.534625,,Eye Tracker,697.0,668.0,Valid,Valid,Fixation,,,,
1669358903.54161,,Mouse,697.0,669.0,,,Fixation,741.0,649.0,,
1669358903.55128,,Eye Tracker,697.0,670.0,Valid,Valid,Fixation,,,,
1669358903.551641,,Mouse,696.5,667.0,,,Fixation,740.0,649.0,,
1669358903.567934,,Eye Tracker,696.0,664.0,Valid,Valid,Fixation,,,,
1669358903.5716372,,Mouse,695.3333333333334,665.3333333333334,,,Fixation,736.0,651.0,,
1669358903.58266,,Mouse,694.6666666666666,666.6666666666666,,,Fixation,734.0,652.0,,
1669358903.584589,,Eye Tracker,694.0,668.0,Valid,Valid,Fixation,,,,
1669358903.601244,,Eye Tracker,696.0,676.0,Valid,Valid,Fixation,,,,
1669358903.602648,,Mouse,695.0,675.5,,,Fixation,727.0,654.0,,
1669358903.617898,,Eye Tracker,694.0,675.0,Valid,Valid,Fixation,,,,
1669358903.622639,,Mouse,692.0,677.0,,,Fixation,721.0,656.0,,
1669358903.634553,,Eye Tracker,690.0,679.0,Valid,Valid,Fixation,,,,
1669358903.642668,,Mouse,690.0,680.0,,,Fixation,713.0,659.0,,
1669358903.6512082,,Eye Tracker,690.0,681.0,Valid,Valid,Fixation,,,,
1669358903.661674,,Mouse,681.0,691.0,,,Saccade,703.0,662.0,,
1669358903.6678631,,Eye Tracker,672.0,701.0,Valid,Valid,Saccade,,,,
1669358903.67263,,Mouse,633.6666666666666,716.0,,,Saccade,699.0,664.0,,
1669358903.682641,,Mouse,595.3333333333334,731.0,,,Saccade,693.0,665.0,,
1669358903.684518,,Eye Tracker,557.0,746.0,Valid,Valid,Saccade,,,,
1669358903.701173,,Eye Tracker,539.0,747.0,Valid,Valid,Fixation,,,,
1669358903.701646,,Mouse,541.0,749.3333333333334,,,Fixation,686.0,667.0,,
1669358903.712649,,Mouse,543.0,751.6666666666666,,,Fixation,683.0,668.0,,
1669358903.717827,,Eye Tracker,545.0,754.0,Valid,Valid,Fixation,,,,
1669358903.732641,,Mouse,546.0,754.0,,,Fixation,675.0,670.0,,
1669358903.734482,,Eye Tracker,547.0,754.0,Valid,Valid,Fixation,,,,
1669358903.751137,,Eye Tracker,549.0,756.0,Valid,Valid,Fixation,,,,
1669358903.7536302,,Mouse,548.5,760.0,,,Fixation,673.0,671.0,,
1669358903.767792,,Eye Tracker,548.0,764.0,Valid,Valid,Fixation,,,,
1669358903.773608,,Mouse,547.5,764.5,,,Fixation,668.0,672.0,,
1669358903.784446,,Eye Tracker,547.0,765.0,Valid,Valid,Fixation,,,,
1669358903.793701,,Mouse,549.0,765.0,,,Fixation,665.0,672.0,,
1669358903.8011022,,Eye Tracker,551.0,765.0,Valid,Valid,Fixation,,,,
1669358903.813657,,Mouse,552.0,765.5,,,Fixation,657.0,674.0,,
1669358903.8177571,,Eye Tracker,553.0,766.0,Valid,Valid,Fixation,,,,
1669358903.832633,,Mouse,552.0,766.5,,,Fixation,650.0,674.0,,
1669358903.8344111,,Eye Tracker,551.0,767.0,Valid,Valid,Fixation,,,,
1669358903.843614,,Mouse,548.0,765.5,,,Fixation,648.0,674.0,,
1669358903.851066,,Eye Tracker,545.0,764.0,Valid,Valid,Fixation,,,,
1669358903.862653,,Mouse,547.0,765.0,,,Fixation,638.0,674.0,,
1669358903.867721,,Eye Tracker,549.0,766.0,Valid,Valid,Fixation,,,,
1669358903.8835762,,Mouse,550.0,766.0,,,Fixation,629.0,674.0,,
1669358903.884375,,Eye Tracker,551.0,766.0,Valid,Valid,Fixation,,,,
1669358903.893615,,Mouse,550.0,765.0,,,Fixation,625.0,674.0,,
1669358903.90103,,Eye Tracker,549.0,764.0,Valid,Valid,Fixation,,,,
1669358903.9126241,,Mouse,548.0,764.5,,,Fixation,618.0,674.0,,
1669358903.917685,,Eye Tracker,547.0,765.0,Valid,Valid,Fixation,,,,
1669358903.9236841,,Mouse,545.5,764.0,,,Fixation,615.0,674.0,,
1669358903.934339,,Eye Tracker,544.0,763.0,Valid,Valid,Fixation,,,,
1669358903.943644,,Mouse,543.5,764.0,,,Fixation,609.0,674.0,,
1669358903.950995,,Eye Tracker,543.0,765.0,Valid,Valid,Fixation,,,,
1669358903.963649,,Mouse,544.5,767.0,,,Fixation,604.0,674.0,,
1669358903.96765,,Eye Tracker,546.0,769.0,Valid,Valid,Fixation,,,,
1669358903.983635,,Mouse,545.0,769.0,,,Fixation,599.0,674.0,,
1669358903.984304,,Eye Tracker,544.0,769.0,Valid,Valid,Fixation,,,,
1669358904.0009592,,Eye Tracker,539.0,765.0,Valid,Valid,Fixation,,,,
1669358904.002639,,Mouse,539.3333333333334,765.0,,,Fixation,595.0,674.0,,
1669358904.013674,,Mouse,539.6666666666666,765.0,,,Fixation,593.0,674.0,,
1669358904.0176141,,Eye Tracker,540.0,765.0,Valid,Valid,Fixation,,,,
1669358904.032633,,Mouse,540.5,765.0,,,Fixation,588.0,674.0,,
1669358904.034269,,Eye Tracker,541.0,765.0,Valid,Valid,Fixation,,,,
1669358904.050923,,Eye Tracker,541.0,765.0,Valid,Valid,Fixation,,,,
1669358904.053618,,Mouse,539.6666666666666,765.3333333333334,,,Fixation,578.0,675.0,,
1669358904.063648,,Mouse,538.3333333333334,765.6666666666666,,,Fixation,573.0,676.0,,
1669358904.067578,,Eye Tracker,537.0,766.0,Valid,Valid,Fixation,,,,
1669358904.083623,,Mouse,536.0,765.0,,,Fixation,562.0,678.0,,
1669358904.084234,,Eye Tracker,535.0,764.0,Valid,Valid,Fixation,,,,
1669358904.094631,,Mouse,533.5,763.5,,,Fixation,556.0,680.0,,
1669358904.100888,,Eye Tracker,532.0,763.0,Valid,Valid,Fixation,,,,
1669358904.114607,,Mouse,490.5,766.0,,,Saccade,543.0,683.0,,
1669358904.117543,,Eye Tracker,449.0,769.0,Valid,Valid,Saccade,,,,
1669358904.134198,,Eye Tracker,374.0,782.0,Valid,Valid,Saccade,,,,
1669358904.134599,,Mouse,335.0,794.3333333333334,,,Saccade,530.0,686.0,,
1669358904.144639,,Mouse,296.0,806.6666666666666,,,Saccade,524.0,687.0,,
1669358904.150852,,Eye Tracker,257.0,819.0,Valid,Valid,Saccade,,,,
1669358904.1546412,,Mouse,256.0,818.0,,,Saccade,518.0,690.0,,
1669358904.167507,,Eye Tracker,255.0,817.0,Valid,Valid,Fixation,,,,
1669358904.1736012,,Mouse,255.0,814.5,,,Fixation,505.0,693.0,,
1669358904.1841621,,Eye Tracker,255.0,812.0,Valid,Valid,Fixation,,,,
1669358904.1846302,,Mouse,256.5,814.0,,,Fixation,500.0,696.0,,
1669358904.2008162,,Eye Tracker,258.0,816.0,Valid,Valid,Fixation,,,,
1669358904.2036002,,Mouse,257.6666666666667,816.6666666666666,,,Fixation,491.0,698.0,,
1669358904.2136412,,Mouse,257.3333333333333,817.3333333333334,,,Fixation,488.0,699.0,,
1669358904.2174711,,Eye Tracker,257.0,818.0,Valid,Valid,Fixation,,,,
1669358904.224647,,Mouse,257.0,816.5,,,Fixation,484.0,700.0,,
1669358904.234127,,Eye Tracker,257.0,815.0,Valid,Valid,Fixation,,,,
1669358904.244612,,Mouse,257.5,814.0,,,Fixation,481.0,702.0,,
1669358904.250781,,Eye Tracker,258.0,813.0,Valid,Valid,Fixation,,,,
1669358904.2546241,,Mouse,259.3333333333333,812.3333333333334,,,Fixation,478.0,702.0,,
1669358904.265628,,Mouse,260.6666666666667,811.6666666666666,,,Fixation,477.0,702.0,,
1669358904.267436,,Eye Tracker,262.0,811.0,Valid,Valid,Fixation,,,,
1669358904.2756371,,Mouse,261.5,811.5,,,Fixation,474.0,702.0,,
1669358904.284091,,Eye Tracker,261.0,812.0,Valid,Valid,Fixation,,,,
1669358904.285682,,Mouse,259.0,811.5,,,Fixation,472.0,702.0,,
1669358904.300746,,Eye Tracker,257.0,811.0,Valid,Valid,Fixation,,,,
1669358904.3056011,,Mouse,257.0,810.0,,,Fixation,468.0,703.0,,
1669358904.315684,,Mouse,257.0,809.0,,,Fixation,466.0,704.0,,
1669358904.3174,,Eye Tracker,257.0,808.0,Valid,Valid,Fixation,,,,
1669358904.334055,,Eye Tracker,254.0,804.0,Valid,Valid,Fixation,,,,
1669358904.334615,,Mouse,253.33333333333334,804.3333333333334,,,Fixation,459.0,705.0,,
1669358904.345632,,Mouse,252.66666666666666,804.6666666666666,,,Fixation,458.0,705.0,,
1669358904.3507102,,Eye Tracker,252.0,805.0,Valid,Valid,Fixation,,,,
1669358904.355652,,Mouse,254.0,808.5,,,Fixation,456.0,706.0,,
1669358904.3673651,,Eye Tracker,256.0,812.0,Valid,Valid,Fixation,,,,
1669358904.374638,,Mouse,257.0,812.0,,,Fixation,451.0,707.0,,
1669358904.38402,,Eye Tracker,258.0,812.0,Valid,Valid,Fixation,,,,
1669358904.384668,,Mouse,257.3333333333333,810.0,,,Fixation,448.0,707.0,,
1669358904.395603,,Mouse,256.6666666666667,808.0,,,Fixation,446.0,707.0,,
1669358904.400675,,Eye Tracker,256.0,806.0,Valid,Valid,Fixation,,,,
1669358904.405612,,Mouse,256.5,805.5,,,Fixation,442.0,707.0,,
1669358904.417329,,Eye Tracker,257.0,805.0,Valid,Valid,Fixation,,,,
1669358904.424634,,Mouse,254.0,806.0,,,Fixation,435.0,708.0,,
1669358904.433984,,Eye Tracker,251.0,807.0,Valid,Valid,Fixation,,,,
1669358904.43561,,Mouse,251.66666666666666,807.6666666666666,,,Fixation,432.0,708.0,,
1669358904.445648,,Mouse,252.33333333333334,808.3333333333334,,,Fixation,426.0,709.0,,
1669358904.450639,,Eye Tracker,253.0,809.0,Valid,Valid,Fixation,,,,
1669358904.4556592,,Mouse,255.0,810.0,,,Fixation,421.0,709.0,,
1669358904.467293,,Eye Tracker,257.0,811.0,Valid,Valid,Fixation,,,,
1669358904.475611,,Mouse,257.0,810.0,,,Fixation,414.0,710.0,,
1669358904.483948,,Eye Tracker,257.0,809.0,Valid,Valid,Fixation,,,,
1669358904.485666,,Mouse,257.0,807.0,,,Fixation,410.0,710.0,,
1669358904.5006042,,Eye Tracker,257.0,805.0,Valid,Valid,Fixation,,,,
1669358904.504573,,Mouse,256.0,804.6666666666666,,,Fixation,399.0,711.0,,
