Recording timestamp,Obj num,Position X,Position Y
1669359076.949467,14,1376.0,337.0
1669359076.960474,14,1377.0,337.0
1669359076.97038,14,1378.0,336.0
1669359076.981381,14,1379.0,334.0
1669359076.9914,14,1380.0,334.0
1669359077.011289,14,1381.0,333.0
1669359077.020828,14,1382.0,332.0
1669359077.051125,14,1384.0,332.0
1669359077.072139,14,1386.0,330.0
1669359077.081021,14,1387.0,329.0
1669359077.091021,14,1388.0,329.0
1669359077.100861,14,1389.0,328.0
1669359077.112157,14,1390.0,328.0
1669359077.121157,14,1391.0,327.0
1669359077.131174,14,1392.0,326.0
1669359077.141465,14,1394.0,324.0
1669359077.152528,14,1396.0,324.0
1669359077.161536,14,1397.0,323.0
1669359077.170812,14,1398.0,322.0
1669359077.181071,14,1399.0,321.0
1669359077.19108,14,1401.0,319.0
1669359077.202465,14,1403.0,318.0
1669359077.211536,14,1406.0,316.0
1669359077.220552,14,1406.0,315.0
1669359077.231569,14,1408.0,314.0
1669359077.241586,14,1410.0,313.0
1669359077.250594,14,1412.0,311.0
1669359077.260692,14,1414.0,310.0
1669359077.270909,14,1415.0,309.0
1669359077.281909,14,1416.0,309.0
1669359077.290924,14,1417.0,308.0
1669359077.310806,14,1418.0,308.0
1669359077.331821,14,1419.0,308.0
1669359077.363044,14,1420.0,308.0
1669359077.373053,14,1421.0,308.0
1669359077.382052,14,1422.0,308.0
1669359077.402309,14,1423.0,308.0
1669359077.413039,14,1425.0,308.0
1669359077.421554,14,1427.0,308.0
1669359077.43256,14,1431.0,308.0
1669359077.441631,14,1433.0,309.0
1669359077.453101,14,1434.0,309.0
1669359077.462127,14,1437.0,311.0
1669359077.472145,14,1440.0,312.0
1669359077.482173,14,1442.0,313.0
1669359077.493497,14,1448.0,315.0
1669359077.502502,14,1451.0,316.0
1669359077.513682,14,1453.0,318.0
1669359077.523213,14,1455.0,318.0
1669359077.533602,14,1457.0,319.0
1669359077.543754,14,1458.0,319.0
1669359077.562939,14,1460.0,319.0
1669359077.653354,14,1461.0,319.0
1669359077.693204,14,1461.0,320.0
1669359077.73363,14,1462.0,321.0
1669359077.754031,14,1463.0,321.0
1669359077.763072,14,1465.0,323.0
1669359077.77309,14,1466.0,324.0
1669359077.783385,14,1467.0,325.0
1669359077.7944,14,1470.0,325.0
1669359077.803407,14,1471.0,326.0
1669359077.812937,14,1472.0,327.0
1669359077.822947,14,1473.0,327.0
1669359077.833954,14,1475.0,328.0
1669359077.844175,14,1477.0,328.0
1669359077.854175,14,1478.0,328.0
1669359077.864183,14,1481.0,328.0
1669359077.875442,14,1484.0,328.0
1669359077.88545,14,1485.0,328.0
1669359077.893724,14,1487.0,328.0
1669359077.903476,14,1488.0,328.0
1669359077.913689,14,1491.0,328.0
1669359077.924689,14,1492.0,328.0
1669359077.933963,14,1494.0,328.0
1669359077.944351,14,1497.0,328.0
1669359077.954361,14,1498.0,326.0
1669359077.965616,14,1502.0,326.0
1669359077.973943,14,1503.0,326.0
1669359077.983942,14,1506.0,326.0
1669359077.994223,14,1508.0,324.0
1669359078.004535,14,1510.0,324.0
1669359078.015542,14,1513.0,323.0
1669359078.024809,14,1514.0,323.0
1669359078.03499,14,1516.0,322.0
1669359078.046012,14,1517.0,321.0
1669359078.055736,14,1518.0,321.0
1669359078.064934,14,1519.0,321.0
1669359078.085139,14,1522.0,320.0
1669359078.105026,14,1524.0,320.0
1669359078.11505,14,1525.0,320.0
1669359078.144766,14,1526.0,320.0
1669359078.155519,14,1527.0,320.0
1669359078.176171,14,1528.0,320.0
1669359078.195508,14,1529.0,320.0
1669359078.234991,14,1530.0,320.0
1669359078.244677,14,1531.0,320.0
1669359078.274761,14,1532.0,320.0
1669359078.285088,14,1533.0,320.0
1669359078.306419,14,1534.0,320.0
1669359078.314783,14,1536.0,320.0
1669359078.324995,14,1537.0,320.0
1669359078.334963,14,1541.0,320.0
1669359078.346208,14,1544.0,320.0
1669359078.356164,14,1548.0,320.0
1669359078.366163,14,1550.0,320.0
1669359078.376164,14,1554.0,320.0
1669359078.387164,14,1555.0,320.0
1669359078.396518,14,1557.0,320.0
1669359078.405523,14,1558.0,320.0
1669359078.416527,14,1559.0,320.0
1669359078.42649,14,1560.0,320.0
1669359078.43749,14,1561.0,320.0
1669359078.44649,14,1562.0,320.0
1669359078.455647,14,1563.0,320.0
1669359078.476939,14,1564.0,320.0
1669359078.486194,14,1567.0,319.0
1669359078.495531,14,1569.0,318.0
1669359078.505569,14,1570.0,318.0
1669359078.516784,14,1572.0,318.0
1669359078.527134,14,1573.0,317.0
1669359078.536862,14,1576.0,317.0
1669359078.546726,14,1577.0,317.0
1669359078.558209,14,1580.0,317.0
1669359078.568218,14,1581.0,316.0
1669359078.57698,14,1583.0,316.0
1669359078.586979,14,1584.0,316.0
1669359078.597104,14,1586.0,316.0
1669359078.616719,14,1587.0,315.0
1669359078.626752,14,1588.0,315.0
1669359078.647935,14,1589.0,315.0
1669359078.657012,14,1591.0,315.0
1669359078.667025,14,1593.0,315.0
1669359078.677035,14,1594.0,314.0
1669359078.687975,14,1596.0,314.0
1669359078.696975,14,1597.0,314.0
1669359078.707246,14,1599.0,313.0
1669359078.716684,14,1600.0,313.0
1669359078.727705,14,1603.0,313.0
1669359078.73766,14,1604.0,312.0
1669359078.746983,14,1605.0,312.0
1669359078.757373,14,1606.0,312.0
1669359078.766564,14,1608.0,312.0
1669359078.786817,14,1610.0,312.0
1669359078.796778,14,1611.0,312.0
1669359078.807021,14,1612.0,312.0
1669359078.818301,14,1613.0,311.0
1669359078.827338,14,1614.0,311.0
1669359078.836754,14,1615.0,311.0
1669359078.84702,14,1617.0,310.0
1669359078.858023,14,1619.0,310.0
1669359078.867851,14,1621.0,309.0
1669359078.878109,14,1622.0,309.0
1669359078.888397,14,1625.0,308.0
1669359078.899441,14,1627.0,308.0
1669359078.908834,14,1629.0,308.0
1669359078.918078,14,1631.0,308.0
1669359078.927817,14,1632.0,307.0
1669359078.937786,14,1634.0,307.0
1669359078.949124,14,1635.0,307.0
1669359078.958158,14,1636.0,306.0
1669359078.967944,14,1638.0,306.0
1669359078.9781,14,1639.0,306.0
1669359078.988887,14,1640.0,305.0
1669359078.99785,14,1642.0,305.0
1669359079.007932,14,1643.0,305.0
1669359079.017931,14,1645.0,305.0
1669359079.028788,14,1647.0,305.0
1669359079.03906,14,1649.0,305.0
1669359079.049058,14,1651.0,304.0
1669359079.059143,14,1653.0,304.0
1669359079.070408,14,1655.0,302.0
1669359079.079834,14,1656.0,302.0
1669359079.088864,14,1658.0,302.0
1669359079.099138,14,1659.0,302.0
1669359079.110448,14,1660.0,302.0
1669359079.119514,14,1661.0,302.0
1669359079.128738,14,1662.0,302.0
1669359079.14897,14,1663.0,302.0
1669359079.15997,14,1664.0,302.0
1669359079.178971,14,1666.0,302.0
1669359079.19997,14,1667.0,302.0
1669359079.20897,14,1668.0,302.0
1669359079.21897,14,1669.0,302.0
1669359079.228971,14,1671.0,302.0
1669359079.23997,14,1672.0,302.0
1669359079.24997,14,1674.0,302.0
1669359079.25897,14,1676.0,301.0
1669359079.269466,14,1677.0,301.0
1669359079.27997,14,1678.0,301.0
1669359079.28997,14,1679.0,301.0
1669359079.30897,14,1680.0,301.0
1669359079.32997,14,1681.0,301.0
1669359079.35897,14,1682.0,301.0
1669359079.36997,14,1683.0,301.0
1669359079.37997,14,1684.0,301.0
1669359079.39997,14,1685.0,300.0
1669359079.41097,14,1686.0,300.0
1669359079.42097,14,1687.0,300.0
1669359079.42997,14,1688.0,300.0
1669359082.943584,15,300.0,501.0
1669359082.953835,15,300.0,500.0
1669359082.96391,15,301.0,500.0
1669359082.973982,15,302.0,500.0
1669359082.995056,15,303.0,500.0
1669359083.005061,15,305.0,500.0
1669359083.013896,15,307.0,499.0
1669359083.024179,15,308.0,499.0
1669359083.035194,15,310.0,499.0
1669359083.045235,15,311.0,499.0
1669359083.054172,15,313.0,499.0
1669359083.064203,15,314.0,499.0
1669359083.075235,15,315.0,499.0
1669359083.085324,15,316.0,499.0
1669359083.113907,15,317.0,499.0
1669359083.265287,15,318.0,499.0
1669359083.305174,15,319.0,499.0
1669359083.325419,15,320.0,499.0
1669359083.345839,15,321.0,499.0
1669359083.365008,15,322.0,498.0
1669359083.386266,15,323.0,498.0
1669359083.425865,15,324.0,497.0
1669359083.546938,15,325.0,497.0
1669359083.616097,15,326.0,497.0
1669359088.32597,15,326.0,496.0
1669359088.336185,15,328.0,496.0
1669359088.345186,15,331.0,496.0
1669359088.356407,15,333.0,496.0
1669359088.365647,15,337.0,496.0
1669359088.37629,15,338.0,496.0
1669359088.384751,15,341.0,496.0
1669359088.396356,15,342.0,496.0
1669359088.4064,15,345.0,496.0
1669359088.415697,15,346.0,496.0
1669359088.424707,15,347.0,496.0
1669359088.434697,15,348.0,495.0
1669359088.445874,15,349.0,495.0
1669359088.456163,15,351.0,495.0
1669359088.466046,15,353.0,495.0
1669359088.47508,15,355.0,495.0
1669359088.485998,15,356.0,495.0
1669359088.496074,15,359.0,495.0
1669359088.506082,15,361.0,495.0
1669359088.515093,15,365.0,495.0
1669359088.526097,15,367.0,495.0
1669359088.535818,15,370.0,495.0
1669359088.545894,15,374.0,495.0
1669359088.555191,15,380.0,495.0
1669359088.566197,15,382.0,495.0
1669359088.57653,15,388.0,496.0
1669359088.585877,15,391.0,496.0
1669359088.595916,15,394.0,497.0
1669359088.606187,15,399.0,497.0
1669359088.61741,15,401.0,497.0
1669359088.626486,15,403.0,497.0
1669359088.637493,15,407.0,497.0
1669359088.646438,15,410.0,497.0
1669359088.656548,15,412.0,497.0
1669359088.666582,15,416.0,497.0
1669359088.677256,15,420.0,497.0
1669359088.686255,15,422.0,497.0
1669359088.697293,15,425.0,497.0
1669359088.707224,15,429.0,497.0
1669359088.717224,15,432.0,497.0
1669359088.726224,15,436.0,497.0
1669359088.737317,15,440.0,497.0
1669359088.746651,15,444.0,497.0
1669359088.75669,15,446.0,497.0
1669359088.76673,15,449.0,497.0
1669359088.777695,15,451.0,497.0
1669359088.788194,15,453.0,497.0
1669359088.798191,15,454.0,497.0
1669359088.817361,15,455.0,497.0
1669359088.847871,15,456.0,497.0
1669359088.85687,15,457.0,497.0
1669359088.907734,15,458.0,497.0
1669359088.917761,15,459.0,497.0
1669359088.927765,15,462.0,497.0
1669359088.937186,15,464.0,497.0
1669359088.948405,15,471.0,497.0
1669359088.958446,15,477.0,497.0
1669359088.967696,15,484.0,497.0
1669359088.977989,15,491.0,498.0
1669359088.987105,15,497.0,498.0
1669359088.997941,15,503.0,498.0
1669359089.008055,15,508.0,498.0
1669359089.018186,15,515.0,498.0
1669359089.027457,15,517.0,498.0
1669359089.038331,15,518.0,498.0
1669359089.047929,15,520.0,498.0
1669359089.057749,15,523.0,498.0
1669359089.066857,15,524.0,498.0
1669359089.078187,15,526.0,498.0
1669359089.08836,15,527.0,498.0
1669359089.097745,15,528.0,498.0
1669359089.108158,15,532.0,498.0
1669359089.119157,15,533.0,498.0
1669359089.129171,15,536.0,498.0
1669359089.139171,15,537.0,498.0
1669359089.149171,15,540.0,498.0
1669359089.158186,15,542.0,498.0
1669359089.169186,15,545.0,498.0
1669359089.179185,15,547.0,498.0
1669359089.189199,15,548.0,498.0
1669359089.198199,15,550.0,498.0
1669359089.209199,15,551.0,498.0
1669359089.21922,15,553.0,498.0
1669359089.229221,15,555.0,498.0
1669359089.238539,15,556.0,498.0
1669359089.249548,15,557.0,498.0
1669359089.258563,15,559.0,497.0
1669359089.26858,15,564.0,497.0
1669359089.278587,15,566.0,497.0
1669359089.289601,15,571.0,497.0
1669359089.299618,15,578.0,497.0
1669359089.309535,15,586.0,497.0
1669359089.319819,15,593.0,497.0
1669359089.330071,15,601.0,497.0
1669359089.34007,15,608.0,498.0
1669359089.350085,15,619.0,498.0
1669359089.360415,15,627.0,499.0
1669359089.368696,15,637.0,499.0
1669359089.379704,15,645.0,499.0
1669359089.389591,15,651.0,499.0
1669359089.39989,15,661.0,500.0
1669359089.408897,15,668.0,501.0
1669359089.420099,15,675.0,502.0
1669359089.430105,15,682.0,502.0
1669359089.440114,15,690.0,503.0
1669359089.449129,15,696.0,503.0
1669359089.460406,15,705.0,503.0
1669359089.470413,15,713.0,503.0
1669359089.479615,15,721.0,503.0
1669359089.489631,15,726.0,503.0
1669359089.500639,15,735.0,503.0
1669359089.510638,15,740.0,503.0
1669359089.519654,15,747.0,503.0
1669359089.529668,15,756.0,503.0
1669359089.538678,15,761.0,503.0
1669359089.55034,15,766.0,503.0
1669359089.559934,15,773.0,503.0
1669359089.569934,15,779.0,503.0
1669359089.578951,15,786.0,503.0
1669359089.590126,15,791.0,504.0
1669359089.600128,15,797.0,504.0
1669359089.610126,15,802.0,504.0
1669359089.62036,15,809.0,504.0
1669359089.631372,15,814.0,504.0
1669359089.641374,15,822.0,504.0
1669359089.651374,15,827.0,504.0
1669359089.660601,15,832.0,504.0
1669359089.670608,15,840.0,504.0
1669359089.68077,15,845.0,504.0
1669359089.690944,15,852.0,504.0
1669359089.700943,15,858.0,504.0
1669359089.709944,15,864.0,504.0
1669359089.721278,15,870.0,504.0
1669359089.731266,15,874.0,504.0
1669359089.741286,15,882.0,504.0
1669359089.749653,15,888.0,504.0
1669359089.75966,15,891.0,504.0
1669359089.770884,15,897.0,504.0
1669359089.781176,15,902.0,504.0
1669359089.791176,15,907.0,504.0
1669359089.801381,15,913.0,504.0
1669359089.811665,15,919.0,504.0
1669359089.821832,15,925.0,504.0
1669359089.831834,15,932.0,504.0
1669359089.842282,15,938.0,504.0
1669359089.851633,15,943.0,504.0
1669359089.861623,15,948.0,504.0
1669359089.871917,15,955.0,503.0
1669359089.881083,15,961.0,503.0
1669359089.891107,15,966.0,503.0
1669359089.901902,15,973.0,503.0
1669359089.912283,15,981.0,503.0
1669359089.921281,15,985.0,503.0
1669359089.931511,15,990.0,503.0
1669359089.941939,15,996.0,503.0
1669359089.952408,15,1000.0,503.0
1669359089.960588,15,1003.0,501.0
1669359089.971478,15,1005.0,501.0
1669359089.98253,15,1008.0,501.0
1669359089.992528,15,1011.0,501.0
1669359090.002003,15,1014.0,500.0
1669359090.010462,15,1018.0,499.0
1669359090.022013,15,1020.0,499.0
1669359090.032381,15,1023.0,499.0
1669359090.041978,15,1027.0,498.0
1669359090.051005,15,1030.0,497.0
1669359090.060974,15,1033.0,497.0
1669359090.072276,15,1036.0,496.0
1669359090.082276,15,1039.0,495.0
1669359090.091083,15,1042.0,494.0
1669359090.101403,15,1046.0,492.0
1669359090.112403,15,1049.0,492.0
1669359090.122404,15,1053.0,490.0
1669359090.132404,15,1058.0,489.0
1669359090.142403,15,1060.0,487.0
1669359090.153403,15,1065.0,485.0
1669359090.163404,15,1068.0,484.0
1669359090.173411,15,1070.0,482.0
1669359090.182403,15,1073.0,481.0
1669359090.193419,15,1075.0,481.0
1669359090.203403,15,1076.0,480.0
1669359090.213404,15,1077.0,479.0
1669359090.222403,15,1080.0,477.0
1669359090.232408,15,1082.0,476.0
1669359090.242539,15,1084.0,474.0
1669359090.252539,15,1086.0,472.0
1669359090.261539,15,1087.0,470.0
1669359090.271539,15,1089.0,468.0
1669359090.283539,15,1092.0,465.0
1669359090.293541,15,1093.0,464.0
1669359090.303542,15,1094.0,461.0
1669359090.31254,15,1095.0,460.0
1669359090.324541,15,1095.0,459.0
1669359090.33354,15,1095.0,456.0
1669359090.3437,15,1095.0,455.0
1669359090.352838,15,1095.0,452.0
1669359090.363847,15,1095.0,451.0
1669359090.374106,15,1095.0,449.0
1669359090.384368,15,1095.0,446.0
1669359090.393362,15,1095.0,444.0
1669359090.403368,15,1095.0,443.0
1669359090.414393,15,1093.0,439.0
1669359090.424409,15,1093.0,436.0
1669359090.43342,15,1093.0,434.0
1669359090.443423,15,1093.0,432.0
1669359090.454448,15,1093.0,430.0
1669359090.464454,15,1092.0,426.0
1669359090.473461,15,1092.0,425.0
1669359090.483477,15,1092.0,424.0
1669359090.494503,15,1092.0,423.0
1669359090.514535,15,1092.0,422.0
1669359090.523543,15,1092.0,421.0
1669359090.533549,15,1092.0,420.0
1669359090.553579,15,1092.0,417.0
1669359090.563601,15,1092.0,415.0
1669359090.572599,15,1092.0,414.0
1669359090.583617,15,1092.0,411.0
1669359090.593625,15,1092.0,409.0
1669359090.602637,15,1092.0,407.0
1669359090.612651,15,1092.0,406.0
1669359090.62367,15,1093.0,404.0
1669359090.643691,15,1093.0,403.0
1669359090.664716,15,1093.0,402.0
1669359090.705057,15,1093.0,401.0
1669359090.725415,15,1095.0,400.0
1669359090.733693,15,1096.0,399.0
1669359090.744039,15,1097.0,398.0
1669359090.755038,15,1099.0,396.0
1669359090.765067,15,1100.0,395.0
1669359090.773708,15,1102.0,393.0
1669359090.783706,15,1104.0,391.0
1669359090.79501,15,1106.0,389.0
1669359090.805131,15,1109.0,386.0
1669359090.81513,15,1111.0,383.0
1669359090.82513,15,1114.0,381.0
1669359090.836374,15,1117.0,378.0
1669359090.846382,15,1120.0,375.0
1669359090.855646,15,1122.0,373.0
1669359090.864817,15,1124.0,371.0
1669359090.876082,15,1126.0,369.0
1669359090.886082,15,1127.0,368.0
1669359090.896409,15,1129.0,366.0
1669359090.905614,15,1130.0,365.0
1669359090.914625,15,1130.0,364.0
1669359090.925762,15,1131.0,363.0
1669359090.935992,15,1132.0,362.0
1669359090.945014,15,1132.0,361.0
1669359090.955527,15,1133.0,360.0
1669359090.96585,15,1134.0,358.0
1669359090.975899,15,1136.0,356.0
1669359090.984814,15,1138.0,353.0
1669359090.995043,15,1139.0,351.0
1669359091.006359,15,1140.0,348.0
1669359091.016369,15,1142.0,345.0
1669359091.025694,15,1142.0,343.0
1669359091.034964,15,1143.0,340.0
1669359091.046083,15,1143.0,337.0
1669359091.0559,15,1145.0,335.0
1669359091.065968,15,1146.0,332.0
1669359091.075004,15,1147.0,328.0
1669359091.085386,15,1148.0,326.0
1669359091.096393,15,1149.0,323.0
1669359091.106393,15,1150.0,321.0
1669359091.115394,15,1151.0,316.0
1669359091.125393,15,1152.0,313.0
1669359091.136393,15,1152.0,308.0
1669359091.146393,15,1153.0,305.0
1669359091.156395,15,1153.0,300.0
1669359091.166395,15,1153.0,297.0
1669359091.177398,15,1153.0,294.0
1669359091.187395,15,1153.0,292.0
1669359091.197395,15,1153.0,290.0
1669359091.217477,15,1153.0,289.0
1669359091.246097,15,1153.0,288.0
1669359091.255448,15,1153.0,287.0
1669359091.266452,15,1152.0,286.0
1669359091.276703,15,1151.0,285.0
1669359091.2858,15,1151.0,283.0
1669359091.296122,15,1150.0,282.0
1669359091.319377,15,1150.0,281.0
1669359091.327407,15,1149.0,279.0
1669359091.337444,15,1147.0,278.0
1669359091.3485,15,1147.0,277.0
1669359091.368517,15,1146.0,276.0
1669359091.376527,15,1145.0,274.0
1669359091.387647,15,1144.0,274.0
1669359091.397678,15,1143.0,272.0
1669359091.407755,15,1143.0,270.0
1669359091.417057,15,1141.0,268.0
1669359091.428055,15,1140.0,265.0
1669359091.43784,15,1138.0,260.0
1669359091.448107,15,1133.0,255.0
1669359091.457391,15,1129.0,249.0
1669359091.467429,15,1126.0,245.0
1669359091.477754,15,1123.0,239.0
1669359091.487963,15,1120.0,234.0
1669359091.496962,15,1117.0,231.0
1669359091.507294,15,1117.0,230.0
1669359091.517618,15,1116.0,229.0
1669359091.618125,15,1115.0,228.0
1669359091.627155,15,1114.0,227.0
1669359091.717942,15,1113.0,226.0
1669359091.728723,15,1113.0,225.0
1669359091.739001,15,1113.0,224.0
1669359091.749264,15,1112.0,223.0
1669359091.758289,15,1110.0,221.0
1669359091.769295,15,1110.0,217.0
1669359091.778689,15,1107.0,214.0
