Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354854.605488,,Eye Tracker,845.0,261.0,Valid,Valid,Saccade
1669354854.622142,,Eye Tracker,843.0,249.0,Valid,Valid,Fixation
1669354854.638797,,Eye Tracker,846.0,248.0,Valid,Valid,Fixation
1669354854.655452,,Eye Tracker,852.0,244.0,Valid,Valid,Fixation
1669354854.672106,,Eye Tracker,850.0,243.0,Valid,Valid,Fixation
1669354854.688761,,Eye Tracker,848.0,241.0,Valid,Valid,Fixation
1669354854.705416,,Eye Tracker,848.0,239.0,Valid,Valid,Fixation
1669354854.722071,,Eye Tracker,846.0,236.0,Valid,Valid,Fixation
1669354854.738726,,Eye Tracker,847.0,234.0,Valid,Valid,Fixation
1669354854.755381,,Eye Tracker,849.0,235.0,Valid,Valid,Fixation
1669354854.772036,,Eye Tracker,847.0,234.0,Valid,Valid,Fixation
1669354854.78869,,Eye Tracker,845.0,231.0,Valid,Valid,Fixation
1669354854.805345,,Eye Tracker,845.0,230.0,Valid,Valid,Fixation
1669354854.822,,Eye Tracker,844.0,230.0,Valid,Valid,Fixation
1669354854.838654,,Eye Tracker,845.0,227.0,Valid,Valid,Fixation
1669354854.855309,,Eye Tracker,845.0,224.0,Valid,Valid,Fixation
1669354854.871964,,Eye Tracker,847.0,224.0,Valid,Valid,Fixation
1669354854.888618,,Eye Tracker,847.0,222.0,Valid,Valid,Fixation
1669354854.905274,,Eye Tracker,843.0,221.0,Valid,Valid,Fixation
1669354854.921929,,Eye Tracker,842.0,219.0,Valid,Valid,Fixation
1669354854.938583,,Eye Tracker,846.0,217.0,Valid,Valid,Fixation
1669354854.955238,,Eye Tracker,848.0,214.0,Valid,Valid,Fixation
1669354854.971893,,Eye Tracker,844.0,211.0,Valid,Valid,Fixation
1669354854.988548,,Eye Tracker,843.0,208.0,Valid,Valid,Fixation
1669354855.005202,,Eye Tracker,844.0,208.0,Valid,Valid,Fixation
1669354855.021857,,Eye Tracker,844.0,207.0,Valid,Valid,Fixation
1669354855.038512,,Eye Tracker,844.0,208.0,Valid,Valid,Fixation
1669354855.055167,,Eye Tracker,846.0,204.0,Valid,Valid,Fixation
1669354855.071822,,Eye Tracker,845.0,203.0,Valid,Valid,Fixation
1669354855.088477,,Eye Tracker,845.0,203.0,Valid,Valid,Fixation
1669354855.105131,,Eye Tracker,842.0,200.0,Valid,Valid,Fixation
1669354855.121786,,Eye Tracker,842.0,199.0,Valid,Valid,Fixation
1669354855.138441,,Eye Tracker,840.0,198.0,Valid,Valid,Fixation
1669354855.155095,,Eye Tracker,847.0,197.0,Valid,Valid,Fixation
1669354855.17175,,Eye Tracker,865.0,191.0,Valid,Valid,Saccade
1669354855.188405,,Eye Tracker,879.0,190.0,Valid,Valid,Fixation
1669354855.20506,,Eye Tracker,878.0,188.0,Valid,Valid,Fixation
1669354855.221715,,Eye Tracker,878.0,185.0,Valid,Valid,Fixation
1669354855.23837,,Eye Tracker,879.0,186.0,Valid,Valid,Fixation
1669354855.255025,,Eye Tracker,882.0,190.0,Valid,Valid,Fixation
1669354855.271679,,Eye Tracker,882.0,190.0,Valid,Valid,Fixation
1669354855.288334,,Eye Tracker,881.0,193.0,Valid,Valid,Fixation
1669354855.304989,,Eye Tracker,881.0,193.0,Valid,Valid,Fixation
1669354855.321643,,Eye Tracker,880.0,189.0,Valid,Valid,Fixation
1669354855.338298,,Eye Tracker,883.0,191.0,Valid,Valid,Fixation
1669354855.354953,,Eye Tracker,882.0,188.0,Valid,Valid,Fixation
1669354855.371608,,Eye Tracker,884.0,184.0,Valid,Valid,Fixation
1669354855.388263,,Eye Tracker,884.0,183.0,Valid,Valid,Fixation
1669354855.404918,,Eye Tracker,880.0,183.0,Valid,Valid,Fixation
1669354855.421572,,Eye Tracker,882.0,183.0,Valid,Valid,Fixation
1669354855.438227,,Eye Tracker,879.0,182.0,Valid,Valid,Fixation
1669354855.454882,,Eye Tracker,881.0,184.0,Valid,Valid,Fixation
1669354855.471536,,Eye Tracker,883.0,183.0,Valid,Valid,Fixation
1669354855.488191,,Eye Tracker,885.0,185.0,Valid,Valid,Fixation
1669354855.504846,,Eye Tracker,887.0,188.0,Valid,Valid,Fixation
1669354855.521502,,Eye Tracker,886.0,191.0,Valid,Valid,Fixation
1669354855.538156,,Eye Tracker,886.0,193.0,Valid,Valid,Fixation
1669354855.554811,,Eye Tracker,886.0,191.0,Valid,Valid,Fixation
1669354855.571466,,Eye Tracker,886.0,192.0,Valid,Valid,Fixation
1669354855.58812,,Eye Tracker,886.0,191.0,Valid,Valid,Fixation
1669354855.604775,,Eye Tracker,888.0,189.0,Valid,Valid,Fixation
1669354855.62143,,Eye Tracker,888.0,192.0,Valid,Valid,Fixation
1669354855.638084,,Eye Tracker,885.0,197.0,Valid,Valid,Fixation
1669354855.654739,,Eye Tracker,885.0,195.0,Valid,Valid,Fixation
1669354855.671395,,Eye Tracker,886.0,193.0,Valid,Valid,Fixation
1669354855.688049,,Eye Tracker,888.0,194.0,Valid,Valid,Fixation
1669354855.704704,,Eye Tracker,888.0,194.0,Valid,Valid,Fixation
1669354855.721359,,Eye Tracker,885.0,195.0,Valid,Valid,Fixation
1669354855.738013,,Eye Tracker,886.0,194.0,Valid,Valid,Fixation
1669354855.754668,,Eye Tracker,887.0,192.0,Valid,Valid,Fixation
1669354855.771323,,Eye Tracker,889.0,196.0,Valid,Valid,Fixation
1669354855.787978,,Eye Tracker,889.0,193.0,Valid,Valid,Fixation
1669354855.804632,,Eye Tracker,886.0,189.0,Valid,Valid,Fixation
1669354855.821288,,Eye Tracker,885.0,189.0,Valid,Valid,Fixation
1669354855.837943,,Eye Tracker,888.0,193.0,Valid,Valid,Fixation
1669354855.854597,,Eye Tracker,890.0,195.0,Valid,Valid,Fixation
1669354855.871252,,Eye Tracker,887.0,193.0,Valid,Valid,Fixation
1669354855.887907,,Eye Tracker,886.0,193.0,Valid,Valid,Fixation
1669354855.904561,,Eye Tracker,886.0,193.0,Valid,Valid,Fixation
1669354855.921216,,Eye Tracker,887.0,194.0,Valid,Valid,Fixation
1669354855.937872,,Eye Tracker,889.0,198.0,Valid,Valid,Fixation
1669354855.954526,,Eye Tracker,889.0,198.0,Valid,Valid,Fixation
1669354855.971181,,Eye Tracker,889.0,198.0,Valid,Valid,Fixation
1669354855.987836,,Eye Tracker,889.0,199.0,Valid,Valid,Fixation
1669354856.00449,,Eye Tracker,891.0,200.0,Valid,Valid,Fixation
1669354856.021145,,Eye Tracker,892.0,203.0,Valid,Valid,Fixation
1669354856.037801,,Eye Tracker,892.0,204.0,Valid,Valid,Fixation
1669354856.054456,,Eye Tracker,891.0,202.0,Valid,Valid,Fixation
1669354856.07111,,Eye Tracker,893.0,200.0,Valid,Valid,Fixation
1669354856.087765,,Eye Tracker,894.0,198.0,Valid,Valid,Fixation
1669354856.10442,,Eye Tracker,893.0,185.0,Valid,Valid,Fixation
1669354856.121074,,Eye Tracker,886.0,160.0,Valid,Valid,Saccade
1669354856.13773,,Eye Tracker,885.0,154.0,Valid,Valid,Fixation
1669354856.154385,,Eye Tracker,885.0,154.0,Valid,Valid,Fixation
1669354856.171039,,Eye Tracker,882.0,155.0,Valid,Valid,Fixation
1669354856.187694,,Eye Tracker,883.0,153.0,Valid,Valid,Fixation
1669354856.204349,,Eye Tracker,883.0,150.0,Valid,Valid,Fixation
1669354856.221003,,Eye Tracker,881.0,149.0,Valid,Valid,Fixation
1669354856.237658,,Eye Tracker,882.0,148.0,Valid,Valid,Fixation
1669354856.254313,,Eye Tracker,884.0,147.0,Valid,Valid,Fixation
1669354856.270967,,Eye Tracker,884.0,145.0,Valid,Valid,Fixation
1669354856.287623,,Eye Tracker,887.0,144.0,Valid,Valid,Fixation
1669354856.304278,,Eye Tracker,887.0,141.0,Valid,Valid,Fixation
1669354856.320933,,Eye Tracker,885.0,141.0,Valid,Valid,Fixation
1669354856.337587,,Eye Tracker,889.0,141.0,Valid,Valid,Fixation
1669354856.354242,,Eye Tracker,891.0,136.0,Valid,Valid,Fixation
1669354856.370897,,Eye Tracker,890.0,137.0,Valid,Valid,Fixation
1669354856.387551,,Eye Tracker,890.0,136.0,Valid,Valid,Fixation
1669354856.404206,,Eye Tracker,891.0,135.0,Valid,Valid,Fixation
1669354856.420861,,Eye Tracker,890.0,133.0,Valid,Valid,Fixation
1669354856.437515,,Eye Tracker,889.0,132.0,Valid,Valid,Fixation
1669354856.454171,,Eye Tracker,890.0,126.0,Valid,Valid,Fixation
1669354856.470826,,Eye Tracker,887.0,127.0,Valid,Valid,Fixation
1669354856.48748,,Eye Tracker,888.0,128.0,Valid,Valid,Fixation
1669354856.504135,,Eye Tracker,890.0,122.0,Valid,Valid,Fixation
1669354856.52079,,Eye Tracker,893.0,120.0,Valid,Valid,Fixation
1669354856.537444,,Eye Tracker,899.0,114.0,Valid,Valid,Fixation
1669354856.554099,,Eye Tracker,905.0,111.0,Valid,Valid,Fixation
1669354856.570755,,Eye Tracker,905.0,111.0,Valid,Valid,Fixation
1669354856.58741,,Eye Tracker,908.0,112.0,Valid,Valid,Fixation
1669354856.604064,,Eye Tracker,906.0,113.0,Valid,Valid,Fixation
1669354856.620719,,Eye Tracker,904.0,112.0,Valid,Valid,Fixation
1669354856.637374,,Eye Tracker,904.0,111.0,Valid,Valid,Fixation
1669354856.654028,,Eye Tracker,905.0,108.0,Valid,Valid,Fixation
1669354856.670684,,Eye Tracker,905.0,107.0,Valid,Valid,Fixation
1669354856.687339,,Eye Tracker,907.0,106.0,Valid,Valid,Fixation
1669354856.703993,,Eye Tracker,910.0,103.0,Valid,Valid,Fixation
1669354856.720648,,Eye Tracker,906.0,102.0,Valid,Valid,Fixation
1669354856.737303,,Eye Tracker,903.0,102.0,Valid,Valid,Fixation
1669354856.753958,,Eye Tracker,905.0,99.0,Valid,Valid,Fixation
1669354856.770613,,Eye Tracker,905.0,99.0,Valid,Valid,Fixation
1669354856.787268,,Eye Tracker,905.0,94.0,Valid,Valid,Fixation
1669354856.803922,,Eye Tracker,903.0,95.0,Valid,Valid,Fixation
1669354856.820577,,Eye Tracker,910.0,97.0,Valid,Valid,Fixation
1669354856.837232,,Eye Tracker,916.0,95.0,Valid,Valid,Fixation
1669354856.853887,,Eye Tracker,960.0,90.0,Valid,Valid,Saccade
1669354856.870541,,Eye Tracker,985.0,82.0,Valid,Valid,Saccade
1669354856.887196,,Eye Tracker,982.0,80.0,Valid,Valid,Fixation
1669354856.903851,,Eye Tracker,984.0,78.0,Valid,Valid,Fixation
1669354856.920506,,Eye Tracker,986.0,79.0,Valid,Valid,Fixation
1669354856.937161,,Eye Tracker,987.0,86.0,Valid,Valid,Fixation
1669354856.953816,,Eye Tracker,989.0,89.0,Valid,Valid,Fixation
1669354856.97047,,Eye Tracker,989.0,92.0,Valid,Valid,Fixation
1669354856.987125,,Eye Tracker,986.0,93.0,Valid,Valid,Fixation
1669354857.00378,,Eye Tracker,984.0,93.0,Valid,Valid,Fixation
1669354857.020434,,Eye Tracker,988.0,94.0,Valid,Valid,Fixation
1669354857.037089,,Eye Tracker,987.0,96.0,Valid,Valid,Fixation
1669354857.053744,,Eye Tracker,987.0,100.0,Valid,Valid,Fixation
1669354857.070399,,Eye Tracker,990.0,104.0,Valid,Valid,Fixation
1669354857.087054,,Eye Tracker,991.0,109.0,Valid,Valid,Fixation
1669354857.103709,,Eye Tracker,991.0,109.0,Valid,Valid,Fixation
1669354857.120364,,Eye Tracker,994.0,114.0,Valid,Valid,Fixation
1669354857.137018,,Eye Tracker,998.0,118.0,Valid,Valid,Fixation
1669354857.153673,,Eye Tracker,994.0,121.0,Valid,Valid,Fixation
1669354857.170328,,Eye Tracker,995.0,121.0,Valid,Valid,Fixation
1669354857.186982,,Eye Tracker,992.0,120.0,Valid,Valid,Fixation
1669354857.203638,,Eye Tracker,991.0,122.0,Valid,Valid,Fixation
1669354857.220293,,Eye Tracker,986.0,121.0,Valid,Valid,Fixation
1669354857.236947,,Eye Tracker,987.0,118.0,Valid,Valid,Fixation
1669354857.253602,,Eye Tracker,988.0,116.0,Valid,Valid,Fixation
1669354857.270258,,Eye Tracker,989.0,115.0,Valid,Valid,Fixation
1669354857.286912,,Eye Tracker,990.0,111.0,Valid,Valid,Fixation
1669354857.303567,,Eye Tracker,989.0,112.0,Valid,Valid,Fixation
1669354857.320222,,Eye Tracker,987.0,112.0,Valid,Valid,Fixation
1669354857.336876,,Eye Tracker,987.0,113.0,Valid,Valid,Fixation
1669354857.353531,,Eye Tracker,988.0,112.0,Valid,Valid,Fixation
1669354857.370186,,Eye Tracker,988.0,112.0,Valid,Valid,Fixation
1669354857.386841,,Eye Tracker,990.0,112.0,Valid,Valid,Fixation
1669354857.403495,,Eye Tracker,988.0,112.0,Valid,Valid,Fixation
1669354857.420151,,Eye Tracker,989.0,113.0,Valid,Valid,Fixation
1669354857.436806,,Eye Tracker,991.0,111.0,Valid,Valid,Fixation
1669354857.45346,,Eye Tracker,993.0,110.0,Valid,Valid,Fixation
1669354857.470115,,Eye Tracker,995.0,112.0,Valid,Valid,Fixation
1669354857.48677,,Eye Tracker,995.0,115.0,Valid,Valid,Fixation
1669354857.503424,,Eye Tracker,995.0,115.0,Valid,Valid,Fixation
1669354857.520079,,Eye Tracker,996.0,117.0,Valid,Valid,Fixation
1669354857.536735,,Eye Tracker,997.0,120.0,Valid,Valid,Fixation
1669354857.553389,,Eye Tracker,999.0,119.0,Valid,Valid,Fixation
1669354857.570044,,Eye Tracker,998.0,120.0,Valid,Valid,Fixation
1669354857.586699,,Eye Tracker,995.0,121.0,Valid,Valid,Fixation
1669354857.603353,,Eye Tracker,996.0,119.0,Valid,Valid,Fixation
1669354857.620008,,Eye Tracker,997.0,121.0,Valid,Valid,Fixation
1669354857.636663,,Eye Tracker,997.0,119.0,Valid,Valid,Fixation
1669354857.653318,,Eye Tracker,997.0,119.0,Valid,Valid,Fixation
1669354857.669972,,Eye Tracker,997.0,118.0,Valid,Valid,Fixation
1669354857.686628,,Eye Tracker,999.0,117.0,Valid,Valid,Fixation
1669354857.703283,,Eye Tracker,1000.0,116.0,Valid,Valid,Fixation
1669354857.719937,,Eye Tracker,1005.0,115.0,Valid,Valid,Fixation
1669354857.736592,,Eye Tracker,1005.0,115.0,Valid,Valid,Fixation
1669354857.753247,,Eye Tracker,1004.0,111.0,Valid,Valid,Fixation
1669354857.769901,,Eye Tracker,1006.0,109.0,Valid,Valid,Fixation
1669354857.786556,,Eye Tracker,1009.0,114.0,Valid,Valid,Fixation
1669354857.803211,,Eye Tracker,1008.0,115.0,Valid,Valid,Fixation
1669354857.819866,,Eye Tracker,1010.0,115.0,Valid,Valid,Fixation
1669354857.836521,,Eye Tracker,1013.0,115.0,Valid,Valid,Fixation
1669354857.853176,,Eye Tracker,1013.0,117.0,Valid,Valid,Fixation
1669354857.869831,,Eye Tracker,1015.0,119.0,Valid,Valid,Fixation
1669354857.886486,,Eye Tracker,1019.0,122.0,Valid,Valid,Fixation
1669354857.903141,,Eye Tracker,1019.0,121.0,Valid,Valid,Fixation
1669354857.919796,,Eye Tracker,1018.0,122.0,Valid,Valid,Fixation
1669354857.93645,,Eye Tracker,1019.0,122.0,Valid,Valid,Fixation
1669354857.953105,,Eye Tracker,1019.0,118.0,Valid,Valid,Fixation
1669354857.96976,,Eye Tracker,1022.0,121.0,Valid,Valid,Fixation
1669354857.986414,,Eye Tracker,1026.0,122.0,Valid,Valid,Fixation
1669354858.003069,,Eye Tracker,1022.0,115.0,Valid,Valid,Fixation
1669354858.019725,,Eye Tracker,1021.0,116.0,Valid,Valid,Fixation
1669354858.036379,,Eye Tracker,1025.0,121.0,Valid,Valid,Fixation
1669354858.053034,,Eye Tracker,1028.0,122.0,Valid,Valid,Fixation
1669354858.069689,,Eye Tracker,1027.0,119.0,Valid,Valid,Fixation
1669354858.086343,,Eye Tracker,1030.0,119.0,Valid,Valid,Fixation
1669354858.102998,,Eye Tracker,1046.0,116.0,Valid,Valid,Fixation
1669354858.119653,,Eye Tracker,1060.0,107.0,Valid,Valid,Fixation
1669354858.136307,,Eye Tracker,1059.0,113.0,Valid,Valid,Fixation
1669354858.152962,,Eye Tracker,1061.0,113.0,Valid,Valid,Fixation
1669354858.169618,,Eye Tracker,1059.0,109.0,Valid,Valid,Fixation
1669354858.186273,,Eye Tracker,1060.0,110.0,Valid,Valid,Fixation
1669354858.202927,,Eye Tracker,1061.0,108.0,Valid,Valid,Fixation
1669354858.219582,,Eye Tracker,1063.0,109.0,Valid,Valid,Fixation
1669354858.236237,,Eye Tracker,1065.0,106.0,Valid,Valid,Fixation
1669354858.252891,,Eye Tracker,1065.0,104.0,Valid,Valid,Fixation
1669354858.269546,,Eye Tracker,1069.0,105.0,Valid,Valid,Fixation
1669354858.286201,,Eye Tracker,1071.0,103.0,Valid,Valid,Fixation
1669354858.302855,,Eye Tracker,1070.0,102.0,Valid,Valid,Fixation
1669354858.319511,,Eye Tracker,1071.0,102.0,Valid,Valid,Fixation
1669354858.336166,,Eye Tracker,1070.0,101.0,Valid,Valid,Fixation
1669354858.35282,,Eye Tracker,1072.0,102.0,Valid,Valid,Fixation
1669354858.369475,,Eye Tracker,1078.0,93.0,Valid,Valid,Fixation
1669354858.38613,,Eye Tracker,1081.0,91.0,Valid,Valid,Fixation
1669354858.402784,,Eye Tracker,1076.0,109.0,Valid,Valid,Fixation
1669354858.419439,,Eye Tracker,1074.0,109.0,Valid,Valid,Fixation
1669354858.436094,,Eye Tracker,1074.0,108.0,Valid,Valid,Fixation
1669354858.45275,,Eye Tracker,1073.0,107.0,Valid,Valid,Fixation
1669354858.469404,,Eye Tracker,1076.0,107.0,Valid,Valid,Fixation
1669354858.48606,,Eye Tracker,1075.0,109.0,Valid,Valid,Fixation
1669354858.502715,,Eye Tracker,1115.0,107.0,Valid,Valid,Saccade
1669354858.519369,,Eye Tracker,1175.0,128.0,Valid,Valid,Saccade
1669354858.536024,,Eye Tracker,1182.0,135.0,Valid,Valid,Fixation
1669354858.552679,,Eye Tracker,1179.0,130.0,Valid,Valid,Fixation
1669354858.569333,,Eye Tracker,1182.0,128.0,Valid,Valid,Fixation
1669354858.585988,,Eye Tracker,1190.0,126.0,Valid,Valid,Fixation
1669354858.602643,,Eye Tracker,1185.0,130.0,Valid,Valid,Fixation
1669354858.619297,,Eye Tracker,1185.0,139.0,Valid,Valid,Fixation
1669354858.635953,,Eye Tracker,1184.0,139.0,Valid,Valid,Fixation
1669354858.652608,,Eye Tracker,1177.0,139.0,Valid,Valid,Fixation
1669354858.669262,,Eye Tracker,1179.0,139.0,Valid,Valid,Fixation
1669354858.685917,,Eye Tracker,1180.0,136.0,Valid,Valid,Fixation
1669354858.702572,,Eye Tracker,1183.0,138.0,Valid,Valid,Fixation
1669354858.719227,,Eye Tracker,1184.0,137.0,Valid,Valid,Fixation
1669354858.735881,,Eye Tracker,1184.0,134.0,Valid,Valid,Fixation
1669354858.752536,,Eye Tracker,1184.0,135.0,Valid,Valid,Fixation
1669354858.769191,,Eye Tracker,1183.0,136.0,Valid,Valid,Fixation
1669354858.785846,,Eye Tracker,1183.0,138.0,Valid,Valid,Fixation
1669354858.802501,,Eye Tracker,1183.0,142.0,Valid,Valid,Fixation
1669354858.819156,,Eye Tracker,1178.0,155.0,Valid,Valid,Fixation
1669354858.83581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.852465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.86912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.885774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.902429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.919084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.935739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.952394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.969049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354858.985704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.002358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.019013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.035668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.052322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.068978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.085634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.102288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.118943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.135598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.152252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.168907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354859.185562,,Eye Tracker,1240.0,252.0,Invalid,Valid,Saccade
1669354859.202216,,Eye Tracker,1232.0,218.0,Invalid,Valid,Saccade
1669354859.218871,,Eye Tracker,1212.0,177.0,Invalid,Valid,Saccade
1669354859.235527,,Eye Tracker,1236.0,142.0,Valid,Valid,Fixation
1669354859.252182,,Eye Tracker,1250.0,130.0,Valid,Valid,Fixation
1669354859.268836,,Eye Tracker,1252.0,128.0,Valid,Valid,Fixation
1669354859.285491,,Eye Tracker,1249.0,127.0,Valid,Valid,Fixation
1669354859.302146,,Eye Tracker,1250.0,124.0,Valid,Valid,Fixation
1669354859.3188,,Eye Tracker,1256.0,119.0,Valid,Valid,Fixation
1669354859.335455,,Eye Tracker,1256.0,120.0,Valid,Valid,Fixation
1669354859.35211,,Eye Tracker,1257.0,121.0,Valid,Valid,Fixation
1669354859.368764,,Eye Tracker,1256.0,119.0,Valid,Valid,Fixation
1669354859.38542,,Eye Tracker,1251.0,115.0,Valid,Valid,Fixation
1669354859.402075,,Eye Tracker,1252.0,114.0,Valid,Valid,Fixation
1669354859.418729,,Eye Tracker,1250.0,112.0,Valid,Valid,Fixation
1669354859.435384,,Eye Tracker,1251.0,110.0,Valid,Valid,Fixation
1669354859.452039,,Eye Tracker,1250.0,107.0,Valid,Valid,Fixation
1669354859.468693,,Eye Tracker,1250.0,107.0,Valid,Valid,Fixation
1669354859.485348,,Eye Tracker,1255.0,104.0,Valid,Valid,Fixation
1669354859.502003,,Eye Tracker,1257.0,105.0,Valid,Valid,Fixation
1669354859.518658,,Eye Tracker,1256.0,105.0,Valid,Valid,Fixation
1669354859.535313,,Eye Tracker,1221.0,105.0,Valid,Valid,Saccade
1669354859.551968,,Eye Tracker,1178.0,109.0,Valid,Valid,Saccade
1669354859.568623,,Eye Tracker,1177.0,108.0,Valid,Valid,Fixation
1669354859.585277,,Eye Tracker,1177.0,108.0,Valid,Valid,Fixation
1669354859.601932,,Eye Tracker,1180.0,110.0,Valid,Valid,Fixation
1669354859.618587,,Eye Tracker,1183.0,113.0,Valid,Valid,Fixation
1669354859.635241,,Eye Tracker,1184.0,114.0,Valid,Valid,Fixation
1669354859.651896,,Eye Tracker,1183.0,110.0,Valid,Valid,Fixation
1669354859.668551,,Eye Tracker,1183.0,110.0,Valid,Valid,Fixation
1669354859.685206,,Eye Tracker,1180.0,109.0,Valid,Valid,Fixation
1669354859.701861,,Eye Tracker,1181.0,109.0,Valid,Valid,Fixation
1669354859.718517,,Eye Tracker,1181.0,109.0,Valid,Valid,Fixation
1669354859.735171,,Eye Tracker,1181.0,106.0,Valid,Valid,Fixation
1669354859.751826,,Eye Tracker,1181.0,105.0,Valid,Valid,Fixation
1669354859.768481,,Eye Tracker,1183.0,103.0,Valid,Valid,Fixation
1669354859.785136,,Eye Tracker,1179.0,99.0,Valid,Valid,Fixation
1669354859.80179,,Eye Tracker,1149.0,97.0,Valid,Valid,Saccade
1669354859.818445,,Eye Tracker,1125.0,93.0,Valid,Valid,Saccade
1669354859.8351,,Eye Tracker,1124.0,83.0,Valid,Valid,Fixation
1669354859.851755,,Eye Tracker,1124.0,81.0,Valid,Valid,Fixation
1669354859.86841,,Eye Tracker,1123.0,83.0,Valid,Valid,Fixation
1669354859.885065,,Eye Tracker,1122.0,83.0,Valid,Valid,Fixation
1669354859.901719,,Eye Tracker,1122.0,83.0,Valid,Valid,Fixation
1669354859.918374,,Eye Tracker,1126.0,86.0,Valid,Valid,Fixation
1669354859.935029,,Eye Tracker,1130.0,87.0,Valid,Valid,Fixation
1669354859.951683,,Eye Tracker,1133.0,88.0,Valid,Valid,Fixation
1669354859.968338,,Eye Tracker,1136.0,91.0,Valid,Valid,Fixation
1669354859.984993,,Eye Tracker,1138.0,90.0,Valid,Valid,Fixation
1669354860.001648,,Eye Tracker,1140.0,84.0,Valid,Valid,Fixation
1669354860.018303,,Eye Tracker,1142.0,85.0,Valid,Valid,Fixation
1669354860.034958,,Eye Tracker,1144.0,85.0,Valid,Valid,Fixation
