Recording timestamp,Obj num,Position X,Position Y
1669359231.467773,15,1128.0,272.0
1669359231.479327,15,1128.0,267.0
1669359231.489079,15,1128.0,263.0
1669359231.498449,15,1128.0,259.0
1669359231.508607,15,1128.0,255.0
1669359231.528976,15,1128.0,253.0
1669359231.59797,15,1128.0,252.0
1669359231.608997,15,1128.0,250.0
1669359231.619003,15,1128.0,248.0
1669359231.628835,15,1128.0,246.0
1669359231.638852,15,1128.0,244.0
1669359231.650637,15,1128.0,241.0
1669359231.659656,15,1128.0,239.0
1669359231.668692,15,1128.0,236.0
1669359231.690598,15,1128.0,235.0
1669359231.768978,15,1128.0,234.0
1669359231.779838,15,1128.0,233.0
1669359231.789108,15,1128.0,232.0
1669359231.799088,15,1127.0,229.0
1669359231.80937,15,1126.0,226.0
1669359231.819641,15,1126.0,222.0
1669359231.82964,15,1125.0,220.0
1669359231.838716,15,1125.0,217.0
1669359231.84902,15,1125.0,216.0
1669359231.950041,15,1125.0,215.0
1669359231.960047,15,1125.0,213.0
1669359231.96999,15,1123.0,212.0
1669359231.980324,15,1123.0,209.0
1669359231.991333,15,1122.0,207.0
1669359232.000707,15,1121.0,205.0
1669359232.010073,15,1120.0,202.0
1669359232.020425,15,1119.0,201.0
1669359232.202114,15,1119.0,199.0
1669359232.220994,15,1118.0,198.0
1669359232.231045,15,1117.0,197.0
1669359232.332244,15,1116.0,196.0
1669359232.34153,15,1115.0,196.0
