Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359854.177582,Mouse,318.0,494.0,,
1669359854.187603,Mouse,316.0,494.0,,
1669359854.207587,Mouse,314.0,496.0,,
1669359854.228525,Mouse,313.0,496.0,,
1669359854.24761,Mouse,312.0,496.0,,
1669359854.277635,Mouse,311.0,496.0,,
1669359854.308626,Mouse,310.0,496.0,,
1669359854.347603,Mouse,309.0,496.0,,
1669359854.388586,Mouse,309.0,496.0,,
1669359854.498816,,,,MouseEvent,"Down, Left"
1669359854.498816,Mouse,309.0,496.0,,
1669359854.820624,Mouse,309.0,496.0,,
1669359854.839616,Mouse,310.0,496.0,,
1669359854.859588,Mouse,311.0,496.0,,
1669359854.870592,Mouse,312.0,496.0,,
1669359854.890563,Mouse,317.0,494.0,,
1669359854.900568,Mouse,318.0,494.0,,
1669359854.911617,Mouse,320.0,493.0,,
1669359854.930613,Mouse,324.0,492.0,,
1669359854.951613,Mouse,327.0,490.0,,
1669359854.970576,Mouse,333.0,488.0,,
1669359854.980603,Mouse,338.0,486.0,,
1669359854.991622,Mouse,342.0,485.0,,
1669359855.010593,Mouse,347.0,483.0,,
1669359855.020623,Mouse,352.0,481.0,,
1669359855.041613,Mouse,359.0,478.0,,
1669359855.051628,Mouse,362.0,478.0,,
1669359855.071514,Mouse,370.0,475.0,,
1669359855.082648,Mouse,373.0,473.0,,
1669359855.101587,Mouse,382.0,470.0,,
1669359855.115305,Mouse,386.0,469.0,,
1669359855.131598,Mouse,395.0,466.0,,
1669359855.151552,Mouse,406.0,462.0,,
1669359855.162578,Mouse,411.0,461.0,,
1669359855.181593,Mouse,423.0,458.0,,
1669359855.201575,Mouse,438.0,453.0,,
1669359855.211575,Mouse,442.0,451.0,,
1669359855.231569,Mouse,455.0,447.0,,
1669359855.241611,Mouse,462.0,444.0,,
1669359855.252594,Mouse,468.0,442.0,,
1669359855.271628,Mouse,479.0,439.0,,
1669359855.292602,Mouse,491.0,435.0,,
1669359855.311573,Mouse,498.0,434.0,,
1669359855.321586,Mouse,501.0,433.0,,
1669359855.332613,Mouse,504.0,432.0,,
1669359855.351634,Mouse,509.0,430.0,,
1669359855.371558,Mouse,514.0,428.0,,
1669359855.382586,Mouse,518.0,428.0,,
1669359855.402565,Mouse,524.0,426.0,,
1669359855.41257,Mouse,526.0,424.0,,
1669359855.423587,Mouse,530.0,424.0,,
1669359855.442626,Mouse,536.0,423.0,,
1669359855.463595,Mouse,543.0,419.0,,
1669359855.482622,Mouse,551.0,417.0,,
1669359855.503633,Mouse,560.0,414.0,,
1669359855.52259,Mouse,572.0,410.0,,
1669359855.542593,Mouse,587.0,406.0,,
1669359855.553568,Mouse,597.0,404.0,,
1669359855.563601,Mouse,604.0,401.0,,
1669359855.573601,Mouse,613.0,400.0,,
1669359855.583605,Mouse,622.0,397.0,,
1669359855.594574,Mouse,632.0,396.0,,
1669359855.613591,Mouse,649.0,392.0,,
1669359855.623597,Mouse,657.0,390.0,,
1669359855.634598,Mouse,664.0,389.0,,
1669359855.653571,Mouse,676.0,385.0,,
1669359855.663598,Mouse,684.0,384.0,,
1669359855.674604,Mouse,693.0,381.0,,
1669359855.693606,Mouse,706.0,378.0,,
1669359855.703609,Mouse,714.0,376.0,,
1669359855.714576,Mouse,720.0,374.0,,
1669359855.733611,Mouse,735.0,368.0,,
1669359855.753656,Mouse,747.0,363.0,,
1669359855.764631,Mouse,753.0,361.0,,
1669359855.783618,Mouse,760.0,358.0,,
1669359855.804601,Mouse,767.0,355.0,,
1669359855.823616,Mouse,771.0,354.0,,
1669359855.844591,Mouse,774.0,352.0,,
1669359855.863564,Mouse,776.0,351.0,,
1669359855.873594,Mouse,777.0,351.0,,
1669359855.894614,Mouse,779.0,349.0,,
1669359855.914572,Mouse,780.0,348.0,,
1669359855.924606,Mouse,783.0,348.0,,
1669359855.935591,Mouse,783.0,347.0,,
1669359855.954586,Mouse,786.0,345.0,,
1669359855.975537,Mouse,789.0,342.0,,
1669359855.994554,Mouse,793.0,340.0,,
1669359856.004602,Mouse,795.0,338.0,,
1669359856.015621,Mouse,796.0,336.0,,
1669359856.034591,Mouse,801.0,333.0,,
1669359856.044612,Mouse,805.0,330.0,,
1669359856.065606,Mouse,810.0,325.0,,
1669359856.085603,Mouse,819.0,320.0,,
1669359856.095613,Mouse,823.0,317.0,,
1669359856.10658,Mouse,826.0,314.0,,
1669359856.125634,Mouse,831.0,310.0,,
1669359856.146572,Mouse,837.0,306.0,,
1669359856.165641,Mouse,840.0,304.0,,
1669359856.18658,Mouse,848.0,301.0,,
1669359856.205594,Mouse,851.0,298.0,,
1669359856.21565,Mouse,854.0,297.0,,
1669359856.226614,Mouse,857.0,295.0,,
1669359856.245599,Mouse,861.0,293.0,,
1669359856.255601,Mouse,865.0,292.0,,
1669359856.276599,Mouse,867.0,290.0,,
1669359856.295586,Mouse,868.0,289.0,,
1669359856.305596,Mouse,871.0,289.0,,
1669359856.335567,Mouse,872.0,289.0,,
1669359856.375575,Mouse,873.0,288.0,,
1669359856.3966,Mouse,874.0,288.0,,
1669359856.416549,Mouse,877.0,286.0,,
1669359856.426656,Mouse,878.0,286.0,,
1669359856.447603,Mouse,882.0,284.0,,
1669359856.466635,Mouse,886.0,282.0,,
1669359856.487587,Mouse,888.0,280.0,,
1669359856.50657,Mouse,892.0,279.0,,
1669359856.5166,Mouse,893.0,279.0,,
1669359856.527593,Mouse,894.0,279.0,,
1669359856.546571,Mouse,898.0,277.0,,
1669359856.556612,Mouse,899.0,277.0,,
1669359856.567566,Mouse,903.0,275.0,,
1669359856.577604,Mouse,907.0,275.0,,
1669359856.587614,Mouse,911.0,273.0,,
1669359856.607573,Mouse,916.0,271.0,,
1669359856.618602,Mouse,921.0,269.0,,
1669359856.637591,Mouse,926.0,267.0,,
1669359856.647619,Mouse,928.0,267.0,,
1669359856.658596,Mouse,929.0,266.0,,
1669359856.677569,Mouse,932.0,265.0,,
1669359856.687601,Mouse,933.0,265.0,,
1669359856.69861,Mouse,934.0,265.0,,
1669359856.717604,Mouse,936.0,264.0,,
1669359856.738573,Mouse,938.0,264.0,,
1669359856.757622,Mouse,940.0,263.0,,
1669359856.777612,Mouse,943.0,262.0,,
1669359856.788606,Mouse,943.0,261.0,,
1669359856.807578,Mouse,947.0,260.0,,
1669359856.817585,Mouse,948.0,260.0,,
1669359856.828571,Mouse,950.0,259.0,,
1669359856.847573,Mouse,953.0,259.0,,
1669359856.857611,Mouse,956.0,258.0,,
1669359856.868596,Mouse,958.0,258.0,,
1669359856.887589,Mouse,963.0,257.0,,
1669359856.89764,Mouse,966.0,257.0,,
1669359856.908567,Mouse,968.0,257.0,,
1669359856.918596,Mouse,972.0,257.0,,
1669359856.938568,Mouse,979.0,256.0,,
1669359856.948581,Mouse,982.0,256.0,,
1669359856.959583,Mouse,984.0,255.0,,
1669359856.978601,Mouse,988.0,255.0,,
1669359856.999569,Mouse,991.0,255.0,,
1669359857.018593,Mouse,994.0,255.0,,
1669359857.028599,Mouse,994.0,255.0,,
1669359857.039579,Mouse,995.0,255.0,,
1669359857.058592,Mouse,996.0,255.0,,
1669359857.089615,Mouse,997.0,255.0,,
1669359857.109613,Mouse,1000.0,255.0,,
1669359857.130591,Mouse,1007.0,258.0,,
1669359857.149652,Mouse,1014.0,263.0,,
1669359857.170514,Mouse,1024.0,268.0,,
1669359857.189612,Mouse,1034.0,273.0,,
1669359857.199614,Mouse,1039.0,276.0,,
1669359857.210575,Mouse,1046.0,279.0,,
1669359857.229594,Mouse,1057.0,284.0,,
1669359857.239596,Mouse,1060.0,286.0,,
1669359857.250596,Mouse,1063.0,288.0,,
1669359857.269605,Mouse,1067.0,290.0,,
1669359857.319614,Mouse,1068.0,290.0,,
1669359857.349676,Mouse,1069.0,291.0,,
1669359857.36954,Mouse,1072.0,291.0,,
1669359857.38053,Mouse,1072.0,292.0,,
1669359857.39961,Mouse,1074.0,293.0,,
1669359857.409619,Mouse,1075.0,293.0,,
1669359857.420572,Mouse,1076.0,294.0,,
1669359857.430574,Mouse,1077.0,294.0,,
1669359857.450578,Mouse,1079.0,296.0,,
1669359857.471574,Mouse,1082.0,297.0,,
1669359857.490512,Mouse,1085.0,299.0,,
1669359857.51156,Mouse,1090.0,302.0,,
1669359857.530565,Mouse,1093.0,303.0,,
1669359857.551579,Mouse,1097.0,306.0,,
1669359857.570568,Mouse,1101.0,308.0,,
1669359857.580568,Mouse,1103.0,309.0,,
1669359857.591561,Mouse,1105.0,310.0,,
1669359857.601591,Mouse,1107.0,311.0,,
1669359857.611612,Mouse,1110.0,314.0,,
1669359857.631568,Mouse,1115.0,318.0,,
1669359857.642564,Mouse,1119.0,321.0,,
1669359857.661565,Mouse,1126.0,324.0,,
1669359857.671621,Mouse,1128.0,326.0,,
1669359857.682569,Mouse,1134.0,330.0,,
1669359857.701597,Mouse,1141.0,334.0,,
1669359857.722541,Mouse,1152.0,340.0,,
1669359857.741583,Mouse,1158.0,342.0,,
1669359857.751604,Mouse,1161.0,343.0,,
1669359857.762574,Mouse,1163.0,344.0,,
1669359857.781589,Mouse,1165.0,345.0,,
1669359857.802604,Mouse,1165.0,345.0,,
1669359857.812605,Mouse,1166.0,345.0,,
1669359857.83154,Mouse,1168.0,345.0,,
1669359857.84161,Mouse,1168.0,345.0,,
1669359857.852593,Mouse,1169.0,345.0,,
1669359857.871568,Mouse,1172.0,345.0,,
1669359857.881606,Mouse,1174.0,346.0,,
1669359857.892567,Mouse,1176.0,347.0,,
1669359857.911591,Mouse,1179.0,347.0,,
1669359857.921597,Mouse,1180.0,347.0,,
1669359857.932548,Mouse,1182.0,348.0,,
1669359857.952605,Mouse,1184.0,349.0,,
1669359857.973602,Mouse,1186.0,349.0,,
1669359857.983638,Mouse,1187.0,350.0,,
1669359858.002601,Mouse,1190.0,351.0,,
1669359858.01262,Mouse,1193.0,352.0,,
1669359858.023595,Mouse,1195.0,354.0,,
1669359858.042539,Mouse,1200.0,356.0,,
1669359858.052585,Mouse,1202.0,358.0,,
1669359858.063597,Mouse,1203.0,358.0,,
1669359858.082569,Mouse,1205.0,358.0,,
1669359858.123578,Mouse,1207.0,358.0,,
1669359858.133586,Mouse,1207.0,359.0,,
1669359858.14461,Mouse,1209.0,360.0,,
1669359858.163564,Mouse,1212.0,361.0,,
1669359858.223631,Mouse,1213.0,361.0,,
1669359858.253799,,,,MouseEvent,"Up, Left"
1669359858.253799,Mouse,1213.0,361.0,,
1669359858.263518,Mouse,1213.0,361.0,,
1669359858.274588,Mouse,1213.0,359.0,,
1669359858.293606,Mouse,1200.0,335.0,,
1669359858.30361,Mouse,1182.0,307.0,,
1669359858.314615,Mouse,1174.0,287.0,,
1669359858.725712,Mouse,1169.0,276.0,,
1669359858.74656,Mouse,1180.0,280.0,,
1669359858.765551,Mouse,1193.0,287.0,,
1669359858.786585,Mouse,1203.0,291.0,,
1669359858.805547,Mouse,1207.0,292.0,,
1669359858.815572,Mouse,1208.0,293.0,,
1669359858.836561,Mouse,1209.0,294.0,,
1669359858.855588,Mouse,1210.0,295.0,,
1669359858.876563,Mouse,1210.0,299.0,,
1669359858.895561,Mouse,1208.0,302.0,,
1669359858.905567,Mouse,1208.0,303.0,,
1669359858.916562,Mouse,1207.0,304.0,,
1669359858.966581,Mouse,1206.0,304.0,,
1669359858.986573,Mouse,1206.0,304.0,,
1669359858.997617,Mouse,1207.0,304.0,,
1669359859.056597,Mouse,1208.0,304.0,,
1669359859.066629,Mouse,1208.0,304.0,,
1669359859.087599,Mouse,1208.0,306.0,,
1669359859.106592,Mouse,1208.0,308.0,,
1669359859.116601,Mouse,1208.0,309.0,,
1669359859.12763,Mouse,1208.0,312.0,,
1669359859.147607,Mouse,1208.0,317.0,,
1669359859.168592,Mouse,1208.0,325.0,,
1669359859.178601,Mouse,1208.0,331.0,,
1669359859.197614,Mouse,1211.0,344.0,,
1669359859.207626,Mouse,1213.0,350.0,,
1669359859.218603,Mouse,1215.0,356.0,,
1669359859.237603,Mouse,1217.0,366.0,,
1669359859.258595,Mouse,1218.0,369.0,,
1669359859.267536,Mouse,1219.0,370.0,,
1669359859.588704,,,,MouseEvent,"Down, Left"
1669359859.588704,Mouse,1219.0,370.0,,
1669359859.799653,Mouse,1220.0,371.0,,
1669359859.810513,Mouse,1222.0,374.0,,
1669359859.829595,Mouse,1229.0,380.0,,
1669359859.839618,Mouse,1235.0,386.0,,
1669359859.85055,Mouse,1238.0,389.0,,
1669359859.860617,Mouse,1242.0,393.0,,
1669359859.879592,Mouse,1248.0,399.0,,
1669359859.889592,Mouse,1250.0,401.0,,
1669359859.900627,Mouse,1251.0,402.0,,
1669359859.919622,Mouse,1253.0,404.0,,
1669359859.949602,Mouse,1254.0,405.0,,
1669359860.021619,Mouse,1255.0,406.0,,
1669359860.040578,Mouse,1257.0,408.0,,
1669359860.050586,Mouse,1259.0,410.0,,
1669359860.060586,Mouse,1263.0,414.0,,
1669359860.07156,Mouse,1265.0,416.0,,
1669359860.090564,Mouse,1272.0,423.0,,
1669359860.111633,Mouse,1278.0,431.0,,
1669359860.130542,Mouse,1282.0,436.0,,
1669359860.140555,Mouse,1284.0,439.0,,
1669359860.151534,Mouse,1287.0,444.0,,
1669359860.161569,Mouse,1290.0,448.0,,
1669359860.17157,Mouse,1292.0,450.0,,
1669359860.181607,Mouse,1295.0,453.0,,
1669359860.19258,Mouse,1296.0,454.0,,
1669359860.211565,Mouse,1299.0,457.0,,
1669359860.221565,Mouse,1300.0,458.0,,
1669359860.232602,Mouse,1301.0,459.0,,
1669359860.251598,Mouse,1305.0,463.0,,
1669359860.271567,Mouse,1312.0,470.0,,
1669359860.282577,Mouse,1315.0,474.0,,
1669359860.301598,Mouse,1324.0,483.0,,
1669359860.311601,Mouse,1328.0,487.0,,
1669359860.322619,Mouse,1334.0,493.0,,
1669359860.341568,Mouse,1346.0,505.0,,
1669359860.362658,Mouse,1357.0,516.0,,
1669359860.381604,Mouse,1364.0,523.0,,
1669359860.401603,Mouse,1370.0,528.0,,
1669359860.4126,Mouse,1373.0,531.0,,
1669359860.431615,Mouse,1377.0,535.0,,
1669359860.452609,Mouse,1383.0,542.0,,
1669359860.471538,Mouse,1392.0,551.0,,
1669359860.481606,Mouse,1398.0,557.0,,
1669359860.492604,Mouse,1406.0,565.0,,
1669359860.512574,Mouse,1420.0,579.0,,
1669359860.522575,Mouse,1427.0,587.0,,
1669359860.533577,Mouse,1435.0,595.0,,
1669359860.543608,Mouse,1441.0,601.0,,
1669359860.562594,Mouse,1453.0,613.0,,
1669359860.573541,Mouse,1460.0,620.0,,
1669359860.583566,Mouse,1466.0,626.0,,
1669359860.602566,Mouse,1478.0,638.0,,
1669359860.612595,Mouse,1484.0,644.0,,
1669359860.623595,Mouse,1490.0,650.0,,
1669359860.642581,Mouse,1502.0,662.0,,
1669359860.652616,Mouse,1507.0,667.0,,
1669359860.663597,Mouse,1512.0,672.0,,
1669359860.683549,Mouse,1519.0,679.0,,
1669359860.704603,Mouse,1523.0,684.0,,
1669359860.714603,Mouse,1525.0,685.0,,
1669359860.733596,Mouse,1526.0,686.0,,
1669359860.744576,Mouse,1527.0,687.0,,
1669359860.754609,Mouse,1528.0,688.0,,
1669359860.77357,Mouse,1530.0,690.0,,
1669359860.783617,Mouse,1533.0,693.0,,
1669359860.794548,Mouse,1535.0,696.0,,
1669359860.813604,Mouse,1543.0,704.0,,
1669359860.823606,Mouse,1547.0,707.0,,
1669359860.834603,Mouse,1551.0,711.0,,
1669359860.853598,Mouse,1555.0,714.0,,
1669359860.8746,Mouse,1556.0,715.0,,
1669359861.154578,Mouse,1556.0,715.0,,
1669359861.175598,Mouse,1561.0,720.0,,
1669359861.185604,Mouse,1564.0,723.0,,
1669359861.205597,Mouse,1572.0,733.0,,
1669359861.216595,Mouse,1575.0,737.0,,
1669359861.23563,Mouse,1577.0,740.0,,
1669359861.25655,Mouse,1579.0,742.0,,
1669359861.266588,Mouse,1581.0,744.0,,
1669359861.285563,Mouse,1581.0,746.0,,
1669359861.295567,Mouse,1581.0,746.0,,
1669359861.335613,Mouse,1582.0,747.0,,
1669359861.355568,Mouse,1583.0,748.0,,
1669359861.3656,Mouse,1584.0,749.0,,
1669359861.386598,Mouse,1590.0,755.0,,
1669359861.405602,Mouse,1598.0,763.0,,
1669359861.415671,Mouse,1603.0,768.0,,
1669359861.42659,Mouse,1605.0,771.0,,
1669359861.436603,Mouse,1609.0,775.0,,
1669359861.455561,Mouse,1614.0,780.0,,
1669359861.465667,Mouse,1616.0,781.0,,
1669359861.476598,Mouse,1619.0,784.0,,
1669359861.495571,Mouse,1622.0,787.0,,
1669359861.505606,Mouse,1623.0,788.0,,
1669359861.516606,Mouse,1624.0,790.0,,
1669359861.53658,Mouse,1626.0,792.0,,
1669359861.546596,Mouse,1628.0,794.0,,
1669359861.557573,Mouse,1631.0,797.0,,
1669359861.567604,Mouse,1635.0,800.0,,
1669359861.586564,Mouse,1644.0,809.0,,
1669359861.597571,Mouse,1649.0,814.0,,
1669359861.616566,Mouse,1655.0,820.0,,
1669359861.636582,Mouse,1659.0,825.0,,
1669359861.647607,Mouse,1662.0,828.0,,
1669359861.66656,Mouse,1669.0,835.0,,
1669359861.676597,Mouse,1672.0,837.0,,
1669359861.687599,Mouse,1675.0,840.0,,
1669359861.707615,Mouse,1677.0,843.0,,
1669359861.7476,Mouse,1678.0,843.0,,
1669359861.768612,Mouse,1680.0,845.0,,
1669359861.778639,Mouse,1683.0,847.0,,
1669359861.79754,Mouse,1687.0,850.0,,
1669359861.807594,Mouse,1691.0,854.0,,
1669359861.818591,Mouse,1695.0,857.0,,
1669359861.83762,Mouse,1706.0,864.0,,
1669359861.85857,Mouse,1717.0,872.0,,
1669359861.877597,Mouse,1725.0,878.0,,
1669359861.898598,Mouse,1727.0,879.0,,
1669359861.938634,Mouse,1727.0,879.0,,
1669359861.957577,Mouse,1730.0,882.0,,
1669359861.967625,Mouse,1736.0,884.0,,
1669359861.988618,Mouse,1748.0,890.0,,
1669359862.00759,Mouse,1758.0,897.0,,
1669359862.028623,Mouse,1769.0,903.0,,
1669359862.048592,Mouse,1776.0,910.0,,
1669359862.058597,Mouse,1781.0,913.0,,
1669359862.069572,Mouse,1785.0,914.0,,
1669359862.079597,Mouse,1786.0,915.0,,
1669359862.149616,Mouse,1788.0,916.0,,
1669359862.168618,Mouse,1790.0,916.0,,
1669359862.1886,Mouse,1792.0,917.0,,
1669359862.460629,Mouse,1794.0,917.0,,
1669359862.509577,Mouse,1795.0,917.0,,
1669359862.529585,Mouse,1796.0,917.0,,
1669359862.540571,Mouse,1797.0,917.0,,
1669359862.550575,Mouse,1797.0,917.0,,
1669359862.570578,Mouse,1797.0,917.0,,
1669359862.591569,Mouse,1798.0,917.0,,
1669359862.610607,Mouse,1799.0,917.0,,
1669359862.621571,Mouse,1802.0,917.0,,
1669359862.631573,Mouse,1803.0,917.0,,
1669359862.650579,Mouse,1808.0,916.0,,
1669359862.661591,Mouse,1809.0,916.0,,
1669359862.662009,,,,MouseEvent,"Up, Left"
1669359862.662009,Mouse,1809.0,916.0,,
1669359862.671628,Mouse,1810.0,916.0,,
1669359862.700584,Mouse,1812.0,916.0,,
1669359862.71157,Mouse,1813.0,916.0,,
1669359862.721607,Mouse,1813.0,916.0,,
1669359862.74165,Mouse,1816.0,916.0,,
1669359862.752622,Mouse,1816.0,916.0,,
1669359862.762554,Mouse,1817.0,916.0,,
1669359862.981777,,,,MouseEvent,"Up, Left"
1669359862.981777,Mouse,1817.0,916.0,,
1669359863.0216,Mouse,1817.0,916.0,,
1669359863.062603,Mouse,1817.0,915.0,,
1669359863.072609,Mouse,1817.0,914.0,,
1669359863.093605,Mouse,1811.0,912.0,,
1669359863.112604,Mouse,1797.0,910.0,,
1669359863.122627,Mouse,1786.0,909.0,,
1669359863.133597,Mouse,1769.0,907.0,,
1669359863.152604,Mouse,1727.0,905.0,,
1669359863.173603,Mouse,1663.0,900.0,,
1669359863.192592,Mouse,1589.0,891.0,,
1669359863.213609,Mouse,1488.0,867.0,,
1669359863.233561,Mouse,1382.0,834.0,,
1669359863.243608,Mouse,1326.0,816.0,,
1669359863.25456,Mouse,1269.0,793.0,,
1669359863.264592,Mouse,1212.0,769.0,,
1669359863.283661,Mouse,1111.0,729.0,,
1669359863.304564,Mouse,1019.0,693.0,,
1669359863.314601,Mouse,973.0,674.0,,
1669359863.33361,Mouse,894.0,644.0,,
1669359863.344604,Mouse,853.0,630.0,,
1669359863.354614,Mouse,821.0,617.0,,
1669359863.373589,Mouse,766.0,597.0,,
1669359863.384602,Mouse,748.0,588.0,,
1669359863.403606,Mouse,713.0,577.0,,
1669359863.424617,Mouse,689.0,570.0,,
1669359863.444594,Mouse,669.0,567.0,,
1669359863.463593,Mouse,651.0,567.0,,
1669359863.474603,Mouse,644.0,566.0,,
1669359863.484619,Mouse,636.0,566.0,,
1669359863.503567,Mouse,625.0,566.0,,
1669359863.514599,Mouse,619.0,566.0,,
1669359863.524602,Mouse,614.0,566.0,,
1669359863.543607,Mouse,604.0,569.0,,
1669359863.554592,Mouse,599.0,571.0,,
1669359863.574596,Mouse,590.0,574.0,,
1669359863.584609,Mouse,586.0,576.0,,
1669359863.595591,Mouse,579.0,577.0,,
1669359863.605613,Mouse,575.0,580.0,,
1669359863.624597,Mouse,555.0,588.0,,
1669359863.634632,Mouse,545.0,592.0,,
1669359863.645601,Mouse,532.0,596.0,,
1669359863.664607,Mouse,510.0,604.0,,
1669359863.685595,Mouse,488.0,612.0,,
1669359863.704592,Mouse,470.0,618.0,,
1669359863.714594,Mouse,462.0,621.0,,
1669359863.725594,Mouse,454.0,623.0,,
1669359863.74558,Mouse,444.0,626.0,,
1669359863.755608,Mouse,440.0,626.0,,
1669359863.766618,Mouse,435.0,628.0,,
1669359863.786593,Mouse,428.0,630.0,,
1669359863.805622,Mouse,419.0,633.0,,
1669359863.816624,Mouse,415.0,635.0,,
1669359863.835573,Mouse,404.0,638.0,,
1669359863.845614,Mouse,399.0,640.0,,
1669359863.856608,Mouse,392.0,642.0,,
1669359863.875541,Mouse,379.0,647.0,,
1669359863.885567,Mouse,372.0,650.0,,
1669359863.896529,Mouse,367.0,653.0,,
1669359863.915513,Mouse,356.0,658.0,,
1669359863.925541,Mouse,350.0,662.0,,
1669359863.936541,Mouse,345.0,664.0,,
1669359863.946606,Mouse,341.0,667.0,,
1669359863.965572,Mouse,336.0,670.0,,
1669359863.975605,Mouse,334.0,672.0,,
1669359863.986542,Mouse,330.0,675.0,,
1669359863.996569,Mouse,327.0,678.0,,
1669359864.015555,Mouse,322.0,684.0,,
1669359864.026568,Mouse,319.0,687.0,,
1669359864.036603,Mouse,316.0,690.0,,
1669359864.055569,Mouse,311.0,695.0,,
1669359864.066599,Mouse,309.0,696.0,,
1669359864.0766,Mouse,306.0,699.0,,
1669359864.096615,Mouse,301.0,703.0,,
1669359864.107609,Mouse,297.0,707.0,,
1669359864.127571,Mouse,289.0,714.0,,
1669359864.146609,Mouse,278.0,720.0,,
1669359864.157577,Mouse,273.0,724.0,,
1669359864.167605,Mouse,267.0,728.0,,
1669359864.186554,Mouse,255.0,736.0,,
1669359864.197599,Mouse,249.0,740.0,,
1669359864.207615,Mouse,245.0,743.0,,
1669359864.226564,Mouse,239.0,748.0,,
1669359864.237611,Mouse,236.0,749.0,,
1669359864.257565,Mouse,232.0,751.0,,
1669359864.278605,Mouse,230.0,753.0,,
1669359864.298585,Mouse,227.0,754.0,,
1669359864.318592,Mouse,226.0,754.0,,
1669359864.328604,Mouse,225.0,754.0,,
1669359864.338615,Mouse,224.0,755.0,,
1669359864.357598,Mouse,222.0,756.0,,
1669359864.368605,Mouse,222.0,757.0,,
1669359864.397562,Mouse,219.0,757.0,,
1669359864.418597,Mouse,218.0,757.0,,
1669359864.437605,Mouse,217.0,758.0,,
1669359864.448629,Mouse,216.0,758.0,,
1669359864.468589,Mouse,215.0,758.0,,
1669359864.48861,Mouse,213.0,758.0,,
1669359864.508612,Mouse,211.0,761.0,,
1669359864.5276,Mouse,207.0,763.0,,
1669359864.538556,Mouse,206.0,764.0,,
1669359864.548574,Mouse,205.0,765.0,,
1669359864.567605,Mouse,202.0,768.0,,
1669359864.578593,Mouse,199.0,771.0,,
1669359864.588633,Mouse,197.0,773.0,,
1669359864.598682,Mouse,195.0,774.0,,
1669359864.619548,Mouse,189.0,780.0,,
1669359864.629621,Mouse,186.0,783.0,,
1669359864.648604,Mouse,182.0,787.0,,
1669359864.659579,Mouse,180.0,789.0,,
1669359864.66961,Mouse,179.0,790.0,,
1669359864.688594,Mouse,178.0,792.0,,
1669359864.709577,Mouse,177.0,793.0,,
1669359864.779624,Mouse,176.0,793.0,,
1669359864.930618,Mouse,176.0,794.0,,
1669359864.949567,Mouse,177.0,794.0,,
1669359864.96061,Mouse,180.0,795.0,,
1669359864.970613,Mouse,181.0,795.0,,
1669359864.989565,Mouse,184.0,795.0,,
1669359865.000614,Mouse,187.0,796.0,,
1669359865.020562,Mouse,190.0,796.0,,
1669359865.040593,Mouse,192.0,796.0,,
1669359865.0606,Mouse,193.0,796.0,,
1669359865.079604,Mouse,197.0,797.0,,
1669359865.090565,Mouse,198.0,797.0,,
1669359865.33179,,,,MouseEvent,"Down, Left"
1669359865.33179,Mouse,198.0,797.0,,
1669359865.392606,Mouse,199.0,797.0,,
1669359865.411566,Mouse,203.0,796.0,,
1669359865.422573,Mouse,205.0,794.0,,
1669359865.432592,Mouse,209.0,794.0,,
