Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353248.094108,,Eye Tracker,1585.0,732.0,Valid,Valid,Fixation,,,,
1669353248.1107621,,Eye Tracker,1584.0,732.0,Valid,Valid,Fixation,,,,
1669353248.127417,,Eye Tracker,1583.0,732.0,Valid,Valid,Fixation,,,,
1669353248.144072,,Eye Tracker,1585.0,724.0,Valid,Valid,Fixation,,,,
1669353248.160727,,Eye Tracker,1587.0,722.0,Valid,Valid,Fixation,,,,
1669353248.177381,,Eye Tracker,1530.0,729.0,Valid,Valid,Saccade,,,,
1669353248.194036,,Eye Tracker,1484.0,731.0,Valid,Valid,Saccade,,,,
1669353248.205971,,Mouse,1395.5714285714287,710.0,,,EyesNotFound,1593.0,705.0,,
1669353248.210691,,Eye Tracker,1307.142857142857,689.0,Invalid,Invalid,EyesNotFound,,,,
1669353248.215944,,Mouse,1218.7142857142858,668.0,,,EyesNotFound,1591.0,705.0,,
1669353248.226046,MouseEvent,,1130.2857142857142,647.0,,,Saccade,,,MouseEvent,"Up, Left"
1669353248.226046,,Mouse,1041.857142857143,626.0,,,Saccade,1591.0,705.0,,
1669353248.2269201,,Mouse,953.4285714285714,605.0,,,Saccade,1588.0,705.0,,
1669353248.227345,,Eye Tracker,865.0,584.0,Valid,Invalid,Saccade,,,,
1669353248.244,,Eye Tracker,854.0,586.0,Valid,Valid,Saccade,,,,
1669353248.245989,,Mouse,853.5,590.0,,,Saccade,1579.0,701.0,,
1669353248.2606552,,Eye Tracker,853.0,594.0,Valid,Valid,Fixation,,,,
1669353248.265929,,Mouse,852.5,594.5,,,Fixation,1546.0,698.0,,
1669353248.277309,,Eye Tracker,852.0,595.0,Valid,Valid,Fixation,,,,
1669353248.285923,,Mouse,849.5,593.5,,,Fixation,1504.0,692.0,,
1669353248.2939641,,Eye Tracker,847.0,592.0,Valid,Valid,Fixation,,,,
1669353248.2959921,,Mouse,846.5,591.5,,,Fixation,1481.0,688.0,,
1669353248.310619,,Eye Tracker,846.0,591.0,Valid,Valid,Fixation,,,,
1669353248.314965,,Mouse,845.6666666666666,592.0,,,Fixation,1435.0,681.0,,
1669353248.3259552,,Mouse,845.3333333333334,593.0,,,Fixation,1405.0,676.0,,
1669353248.3272731,,Eye Tracker,845.0,594.0,Valid,Valid,Fixation,,,,
1669353248.343929,,Eye Tracker,845.0,596.0,Valid,Valid,Fixation,,,,
1669353248.345954,,Mouse,845.0,595.5,,,Fixation,1329.0,664.0,,
1669353248.360584,,Eye Tracker,845.0,595.0,Valid,Valid,Fixation,,,,
1669353248.3659651,,Mouse,845.0,595.3333333333334,,,Fixation,1229.0,643.0,,
1669353248.376923,,Mouse,845.0,595.6666666666666,,,Fixation,1168.0,624.0,,
1669353248.377238,,Eye Tracker,845.0,596.0,Valid,Valid,Fixation,,,,
1669353248.386943,,Mouse,845.5,598.0,,,Fixation,1116.0,609.0,,
1669353248.393893,,Eye Tracker,846.0,600.0,Valid,Valid,Fixation,,,,
1669353248.396961,,Mouse,845.0,601.0,,,Fixation,1061.0,597.0,,
1669353248.410548,,Eye Tracker,844.0,602.0,Valid,Valid,Fixation,,,,
1669353248.416935,,Mouse,843.0,600.6666666666666,,,Fixation,970.0,569.0,,
1669353248.42695,,Mouse,842.0,599.3333333333334,,,Fixation,918.0,559.0,,
1669353248.427203,,Eye Tracker,841.0,598.0,Valid,Valid,Fixation,,,,
1669353248.443857,,Eye Tracker,840.0,599.0,Valid,Valid,Fixation,,,,
1669353248.4459782,,Mouse,840.0,600.3333333333334,,,Fixation,828.0,548.0,,
1669353248.456934,,Mouse,840.0,601.6666666666666,,,Fixation,785.0,542.0,,
1669353248.4605122,,Eye Tracker,840.0,603.0,Valid,Valid,Fixation,,,,
1669353248.466943,,Mouse,841.3333333333334,602.6666666666666,,,Fixation,742.0,542.0,,
1669353248.4769452,,Mouse,842.6666666666666,602.3333333333334,,,Fixation,712.0,542.0,,
1669353248.4771671,,Eye Tracker,844.0,602.0,Valid,Valid,Fixation,,,,
1669353248.493822,,Eye Tracker,845.0,603.0,Valid,Valid,Fixation,,,,
1669353248.496963,,Mouse,843.5,600.5,,,Fixation,685.0,542.0,,
1669353248.510477,,Eye Tracker,842.0,598.0,Valid,Valid,Fixation,,,,
1669353248.516949,,Mouse,844.0,597.0,,,Fixation,672.0,542.0,,
1669353248.527132,,Eye Tracker,846.0,596.0,Valid,Valid,Fixation,,,,
1669353248.536946,,Mouse,846.5,596.0,,,Fixation,668.0,542.0,,
1669353248.543786,,Eye Tracker,847.0,596.0,Valid,Valid,Fixation,,,,
1669353248.5479991,,Mouse,846.0,596.5,,,Fixation,664.0,542.0,,
1669353248.560441,,Eye Tracker,845.0,597.0,Valid,Valid,Fixation,,,,
1669353248.567964,,Mouse,844.0,596.0,,,Fixation,651.0,548.0,,
1669353248.577096,,Eye Tracker,843.0,595.0,Valid,Valid,Fixation,,,,
1669353248.5879521,,Mouse,829.0,596.5,,,Saccade,635.0,558.0,,
1669353248.59375,,Eye Tracker,815.0,598.0,Valid,Valid,Saccade,,,,
1669353248.607956,,Mouse,804.5,605.0,,,Saccade,618.0,571.0,,
1669353248.610405,,Eye Tracker,794.0,612.0,Valid,Valid,Saccade,,,,
1669353248.62706,,Eye Tracker,613.0,602.0,Valid,Valid,Saccade,,,,
1669353248.627943,,Mouse,602.5,599.0,,,Saccade,599.0,580.0,,
1669353248.6437151,,Eye Tracker,592.0,596.0,Valid,Valid,Saccade,,,,
1669353248.647934,,Mouse,589.0,596.5,,,Saccade,563.0,593.0,,
1669353248.66037,,Eye Tracker,586.0,597.0,Valid,Valid,Fixation,,,,
1669353248.667949,,Mouse,589.0,600.0,,,Fixation,542.0,603.0,,
1669353248.677025,,Eye Tracker,592.0,603.0,Valid,Valid,Fixation,,,,
1669353248.677951,,Mouse,592.0,604.0,,,Fixation,538.0,606.0,,
1669353248.693679,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation,,,,
1669353248.696913,,Mouse,593.0,605.0,,,Fixation,536.0,612.0,,
1669353248.706914,,Mouse,594.0,605.0,,,Fixation,536.0,614.0,,
1669353248.710334,,Eye Tracker,595.0,605.0,Valid,Valid,Fixation,,,,
1669353248.717943,,Mouse,593.5,606.0,,,Fixation,536.0,615.0,,
1669353248.726989,,Eye Tracker,592.0,607.0,Valid,Valid,Fixation,,,,
1669353248.743644,,Eye Tracker,588.0,608.0,Valid,Valid,Fixation,,,,
1669353248.7470071,,Mouse,589.0,608.5,,,Fixation,536.0,616.0,,
1669353248.760298,,Eye Tracker,590.0,609.0,Valid,Valid,Fixation,,,,
1669353248.776953,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation,,,,
1669353248.793608,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation,,,,
1669353248.810262,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation,,,,
1669353248.826917,,Eye Tracker,600.0,610.0,Valid,Valid,Fixation,,,,
1669353248.826967,,Mouse,600.5,611.0,,,Fixation,536.0,617.0,,
1669353248.8435721,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation,,,,
1669353248.8579571,,Mouse,601.0,613.5,,,Fixation,536.0,617.0,,
1669353248.860227,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation,,,,
1669353248.876882,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation,,,,
1669353248.877931,,Mouse,598.0,613.6666666666666,,,Fixation,539.0,617.0,,
1669353248.888956,,Mouse,598.0,613.3333333333334,,,Fixation,542.0,616.0,,
1669353248.893537,,Eye Tracker,598.0,613.0,Valid,Valid,Fixation,,,,
1669353248.908945,,Mouse,596.5,616.0,,,Fixation,544.0,614.0,,
1669353248.910191,,Eye Tracker,595.0,619.0,Valid,Valid,Fixation,,,,
1669353248.926846,,Eye Tracker,588.0,621.0,Valid,Valid,Fixation,,,,
1669353248.928955,,Mouse,589.0,620.5,,,Fixation,548.0,613.0,,
1669353248.943501,,Eye Tracker,590.0,620.0,Valid,Valid,Fixation,,,,
1669353248.94892,,Mouse,590.0,623.5,,,Fixation,552.0,612.0,,
1669353248.960156,,Eye Tracker,590.0,627.0,Valid,Valid,Fixation,,,,
1669353248.968911,,Mouse,589.5,628.0,,,Fixation,554.0,611.0,,
1669353248.97681,,Eye Tracker,589.0,629.0,Valid,Valid,Fixation,,,,
1669353248.978948,,Mouse,590.0,628.0,,,Fixation,555.0,610.0,,
1669353248.993465,,Eye Tracker,591.0,627.0,Valid,Valid,Fixation,,,,
1669353248.997885,,Mouse,590.0,625.6666666666666,,,Fixation,558.0,609.0,,
1669353249.008925,,Mouse,589.0,624.3333333333334,,,Fixation,559.0,608.0,,
1669353249.010121,,Eye Tracker,588.0,623.0,Valid,Valid,Fixation,,,,
1669353249.0267751,,Eye Tracker,587.0,622.0,Valid,Valid,Fixation,,,,
1669353249.028963,,Mouse,584.5,625.5,,,Fixation,562.0,608.0,,
1669353249.04343,,Eye Tracker,582.0,629.0,Valid,Valid,Fixation,,,,
1669353249.0489252,,Mouse,582.0,627.5,,,Fixation,563.0,608.0,,
1669353249.060085,,Eye Tracker,582.0,626.0,Valid,Valid,Fixation,,,,
1669353249.076739,,Eye Tracker,592.0,628.0,Valid,Valid,Fixation,,,,
1669353249.093394,,Eye Tracker,589.0,631.0,Valid,Valid,Fixation,,,,
1669353249.110049,,Eye Tracker,583.0,628.0,Valid,Valid,Fixation,,,,
1669353249.126703,,Eye Tracker,588.0,630.0,Valid,Valid,Fixation,,,,
1669353249.1289241,,Mouse,588.0,629.3333333333334,,,Fixation,565.0,607.0,,
1669353249.139914,,Mouse,588.0,628.6666666666666,,,Fixation,566.0,606.0,,
1669353249.143358,,Eye Tracker,588.0,628.0,Valid,Valid,Fixation,,,,
1669353249.1499841,,Mouse,587.0,629.0,,,Fixation,568.0,605.0,,
1669353249.1600142,,Eye Tracker,586.0,630.0,Valid,Valid,Fixation,,,,
1669353249.16892,,Mouse,588.0,631.5,,,Fixation,572.0,603.0,,
1669353249.1766682,,Eye Tracker,590.0,633.0,Valid,Valid,Fixation,,,,
1669353249.179953,,Mouse,591.0,633.5,,,Fixation,574.0,602.0,,
1669353249.193322,,Eye Tracker,592.0,634.0,Valid,Valid,Fixation,,,,
1669353249.19995,,Mouse,591.5,634.5,,,Fixation,576.0,602.0,,
1669353249.2099771,,Eye Tracker,591.0,635.0,Valid,Valid,Fixation,,,,
1669353249.219029,,Mouse,591.0,633.5,,,Fixation,577.0,601.0,,
1669353249.226633,,Eye Tracker,591.0,632.0,Valid,Valid,Fixation,,,,
1669353249.2299051,,Mouse,590.0,632.0,,,Fixation,578.0,601.0,,
1669353249.239914,,Mouse,589.0,632.0,,,Fixation,579.0,600.0,,
1669353249.243287,,Eye Tracker,588.0,632.0,Valid,Valid,Fixation,,,,
1669353249.259942,,Eye Tracker,589.0,633.0,Valid,Valid,Fixation,,,,
1669353249.276597,,Eye Tracker,592.0,630.0,Valid,Valid,Fixation,,,,
1669353249.293251,,Eye Tracker,592.0,631.0,Valid,Valid,Fixation,,,,
1669353249.298948,,Mouse,591.0,630.6666666666666,,,Fixation,580.0,600.0,,
1669353249.309887,,Mouse,590.0,630.3333333333334,,,Fixation,581.0,600.0,,
1669353249.309906,,Eye Tracker,589.0,630.0,Valid,Valid,Fixation,,,,
1669353249.3199492,,Mouse,588.5,632.0,,,Fixation,581.0,600.0,,
1669353249.326561,,Eye Tracker,588.0,634.0,Valid,Valid,Fixation,,,,
1669353249.343215,,Eye Tracker,592.0,639.0,Valid,Valid,Fixation,,,,
1669353249.35987,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation,,,,
1669353249.359879,,Mouse,591.5,637.5,,,Fixation,582.0,600.0,,
1669353249.376526,,Eye Tracker,590.0,637.0,Valid,Valid,Fixation,,,,
1669353249.3931801,,Eye Tracker,588.0,637.0,Valid,Valid,Fixation,,,,
1669353249.409835,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation,,,,
1669353249.42649,,Eye Tracker,594.0,640.0,Valid,Valid,Fixation,,,,
1669353249.440954,,Mouse,592.5,638.5,,,Fixation,582.0,600.0,,
1669353249.443144,,Eye Tracker,591.0,637.0,Valid,Valid,Fixation,,,,
1669353249.459799,,Eye Tracker,590.0,638.0,Valid,Valid,Fixation,,,,
1669353249.469953,,Mouse,591.5,638.5,,,Fixation,583.0,600.0,,
1669353249.476454,,Eye Tracker,593.0,639.0,Valid,Valid,Fixation,,,,
1669353249.48093,,Mouse,593.5,639.5,,,Fixation,584.0,600.0,,
1669353249.493109,,Eye Tracker,594.0,640.0,Valid,Valid,Fixation,,,,
1669353249.509763,,Eye Tracker,591.0,638.0,Valid,Valid,Fixation,,,,
1669353249.526418,,Eye Tracker,591.0,638.0,Valid,Valid,Fixation,,,,
1669353249.543073,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation,,,,
1669353249.559727,,Eye Tracker,591.0,639.0,Valid,Valid,Fixation,,,,
1669353249.561929,,Mouse,592.5,639.5,,,Fixation,584.0,600.0,,
1669353249.5763822,,Eye Tracker,594.0,640.0,Valid,Valid,Fixation,,,,
1669353249.5919402,,Mouse,593.5,640.0,,,Fixation,585.0,600.0,,
1669353249.5930371,,Eye Tracker,593.0,640.0,Valid,Valid,Fixation,,,,
1669353249.609692,,Eye Tracker,588.0,640.0,Valid,Valid,Fixation,,,,
1669353249.626347,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation,,,,
1669353249.631987,,Mouse,590.5,639.5,,,Fixation,585.0,601.0,,
1669353249.643002,,Eye Tracker,592.0,638.0,Valid,Valid,Fixation,,,,
1669353249.651946,,Mouse,589.5,638.0,,,Fixation,585.0,601.0,,
1669353249.659656,,Eye Tracker,587.0,638.0,Valid,Valid,Fixation,,,,
1669353249.676311,,Eye Tracker,589.0,640.0,Valid,Valid,Fixation,,,,
1669353249.691982,,Mouse,597.5,645.0,,,Saccade,586.0,601.0,,
1669353249.692966,,Eye Tracker,606.0,650.0,Valid,Valid,Saccade,,,,
1669353249.70962,,Eye Tracker,620.0,665.0,Valid,Valid,Unclassified,,,,
1669353249.711949,,Mouse,628.6470588235294,668.3529411764706,,,Unclassified,586.0,601.0,,
1669353249.726275,,Eye Tracker,637.2941176470588,671.7058823529412,Invalid,Invalid,EyesNotFound,,,,
1669353249.730946,,Mouse,645.9411764705883,675.0588235294117,,,EyesNotFound,588.0,601.0,,
1669353249.741923,,Mouse,654.5882352941177,678.4117647058823,,,EyesNotFound,588.0,601.0,,
1669353249.74293,,Eye Tracker,663.2352941176471,681.7647058823529,Invalid,Invalid,EyesNotFound,,,,
1669353249.751955,,Mouse,671.8823529411765,685.1176470588235,,,EyesNotFound,589.0,601.0,,
1669353249.7595851,,Eye Tracker,680.5294117647059,688.4705882352941,Invalid,Invalid,EyesNotFound,,,,
1669353249.770894,,Mouse,689.1764705882352,691.8235294117648,,,EyesNotFound,590.0,601.0,,
1669353249.77624,,Eye Tracker,697.8235294117646,695.1764705882352,Invalid,Invalid,EyesNotFound,,,,
1669353249.781924,,Mouse,706.4705882352941,698.5294117647059,,,EyesNotFound,591.0,601.0,,
1669353249.792895,,Eye Tracker,715.1176470588235,701.8823529411765,Invalid,Invalid,EyesNotFound,,,,
1669353249.8019361,,Mouse,723.7647058823529,705.2352941176471,,,EyesNotFound,592.0,601.0,,
1669353249.80955,,Eye Tracker,732.4117647058823,708.5882352941177,Invalid,Invalid,EyesNotFound,,,,
1669353249.826204,,Eye Tracker,741.0588235294117,711.9411764705883,Invalid,Invalid,EyesNotFound,,,,
1669353249.831929,,Mouse,749.7058823529412,715.2941176470588,,,EyesNotFound,593.0,601.0,,
1669353249.842859,,Eye Tracker,758.3529411764706,718.6470588235294,Invalid,Invalid,EyesNotFound,,,,
1669353249.859514,,Eye Tracker,767.0,722.0,Invalid,Valid,Saccade,,,,
1669353249.861036,MouseEvent,,765.0,706.0,,,Saccade,,,MouseEvent,"Down, Left"
1669353249.861036,,Mouse,763.0,690.0,,,Saccade,593.0,601.0,,
1669353249.876168,,Eye Tracker,761.0,674.0,Valid,Valid,Saccade,,,,
1669353249.892823,,Eye Tracker,753.0,649.0,Valid,Valid,Saccade,,,,
1669353249.909478,,Eye Tracker,749.0,638.0,Valid,Valid,Fixation,,,,
1669353249.9261332,,Eye Tracker,752.0,631.0,Valid,Valid,Fixation,,,,
1669353249.9427881,,Eye Tracker,752.0,630.0,Valid,Valid,Fixation,,,,
1669353249.959443,,Eye Tracker,745.0,629.0,Valid,Valid,Fixation,,,,
1669353249.976097,,Eye Tracker,741.0,631.0,Valid,Valid,Fixation,,,,
1669353249.992752,,Eye Tracker,765.0,634.0,Valid,Valid,Saccade,,,,
1669353249.992876,,Mouse,806.6666666666666,629.0,,,Saccade,593.0,601.0,,
1669353250.00297,,Mouse,848.3333333333334,624.0,,,Saccade,593.0,600.0,,
1669353250.009407,,Eye Tracker,890.0,619.0,Valid,Valid,Saccade,,,,
1669353250.012976,,Mouse,979.5,614.5,,,Saccade,597.0,597.0,,
1669353250.026062,,Eye Tracker,1069.0,610.0,Valid,Valid,Saccade,,,,
1669353250.0329142,,Mouse,1104.0,617.5,,,Saccade,610.0,593.0,,
1669353250.042716,,Eye Tracker,1139.0,625.0,Valid,Valid,Saccade,,,,
1669353250.042939,,Mouse,1138.0,623.5,,,Saccade,618.0,591.0,,
1669353250.059371,,Eye Tracker,1137.0,622.0,Valid,Valid,Fixation,,,,
1669353250.062967,,Mouse,1136.6666666666667,619.0,,,Fixation,638.0,587.0,,
1669353250.073936,,Mouse,1136.3333333333333,616.0,,,Fixation,646.0,586.0,,
1669353250.0760272,,Eye Tracker,1136.0,613.0,Valid,Valid,Fixation,,,,
1669353250.0839682,,Mouse,1134.0,612.5,,,Fixation,656.0,586.0,,
1669353250.092681,,Eye Tracker,1132.0,612.0,Valid,Valid,Fixation,,,,
1669353250.0939732,,Mouse,1131.3333333333333,611.0,,,Fixation,663.0,584.0,,
1669353250.103974,,Mouse,1130.6666666666667,610.0,,,Fixation,669.0,583.0,,
1669353250.1093361,,Eye Tracker,1130.0,609.0,Valid,Valid,Fixation,,,,
1669353250.123909,,Mouse,1131.5,608.0,,,Fixation,677.0,582.0,,
1669353250.125991,,Eye Tracker,1133.0,607.0,Valid,Valid,Fixation,,,,
1669353250.133949,,Mouse,1130.5,610.0,,,Fixation,681.0,582.0,,
1669353250.1426451,,Eye Tracker,1128.0,613.0,Valid,Valid,Fixation,,,,
1669353250.152955,,Mouse,1129.5,614.0,,,Fixation,691.0,582.0,,
1669353250.1593,,Eye Tracker,1131.0,615.0,Valid,Valid,Fixation,,,,
1669353250.163911,,Mouse,1131.6666666666667,612.6666666666666,,,Fixation,696.0,582.0,,
1669353250.173944,,Mouse,1132.3333333333333,610.3333333333334,,,Fixation,704.0,582.0,,
1669353250.175955,,Eye Tracker,1133.0,608.0,Valid,Valid,Fixation,,,,
1669353250.183945,,Mouse,1132.5,607.5,,,Fixation,713.0,582.0,,
1669353250.192609,,Eye Tracker,1132.0,607.0,Valid,Valid,Fixation,,,,
1669353250.203946,,Mouse,1133.0,608.0,,,Fixation,734.0,582.0,,
1669353250.209264,,Eye Tracker,1134.0,609.0,Valid,Valid,Fixation,,,,
1669353250.22391,,Mouse,1135.5,610.0,,,Fixation,756.0,582.0,,
1669353250.225919,,Eye Tracker,1137.0,611.0,Valid,Valid,Fixation,,,,
1669353250.242573,,Eye Tracker,1140.0,614.0,Valid,Valid,Fixation,,,,
1669353250.2429411,,Mouse,1139.6666666666667,613.3333333333334,,,Fixation,775.0,582.0,,
1669353250.253938,,Mouse,1139.3333333333333,612.6666666666666,,,Fixation,783.0,582.0,,
1669353250.259228,,Eye Tracker,1139.0,612.0,Valid,Valid,Fixation,,,,
1669353250.273873,,Mouse,1137.5,610.5,,,Fixation,795.0,584.0,,
1669353250.2758842,,Eye Tracker,1136.0,609.0,Valid,Valid,Fixation,,,,
1669353250.2925391,,Eye Tracker,1134.0,610.0,Valid,Valid,Fixation,,,,
1669353250.293953,,Mouse,1135.5,610.5,,,Fixation,807.0,585.0,,
1669353250.3091931,,Eye Tracker,1137.0,611.0,Valid,Valid,Fixation,,,,
1669353250.3139381,,Mouse,1135.5,612.0,,,Fixation,822.0,587.0,,
1669353250.325848,,Eye Tracker,1134.0,613.0,Valid,Valid,Fixation,,,,
1669353250.333911,,Mouse,1133.0,616.0,,,Fixation,838.0,590.0,,
1669353250.342503,,Eye Tracker,1132.0,619.0,Valid,Valid,Fixation,,,,
1669353250.343957,,Mouse,1133.0,616.0,,,Fixation,847.0,590.0,,
1669353250.3591561,,Eye Tracker,1134.0,613.0,Valid,Valid,Fixation,,,,
1669353250.3629441,,Mouse,1134.0,613.3333333333334,,,Fixation,868.0,593.0,,
1669353250.3739572,,Mouse,1134.0,613.6666666666666,,,Fixation,879.0,596.0,,
1669353250.375812,,Eye Tracker,1134.0,614.0,Valid,Valid,Fixation,,,,
1669353250.392467,,Eye Tracker,1131.0,615.0,Valid,Valid,Fixation,,,,
1669353250.393915,,Mouse,1132.0,612.3333333333334,,,Fixation,898.0,598.0,,
1669353250.4039512,,Mouse,1133.0,609.6666666666666,,,Fixation,910.0,601.0,,
1669353250.409121,,Eye Tracker,1134.0,607.0,Valid,Valid,Fixation,,,,
1669353250.414954,,Mouse,1136.5,608.0,,,Fixation,922.0,602.0,,
1669353250.425776,,Eye Tracker,1139.0,609.0,Valid,Valid,Fixation,,,,
1669353250.434885,,Mouse,1140.0,611.5,,,Fixation,951.0,608.0,,
1669353250.442431,,Eye Tracker,1141.0,614.0,Valid,Valid,Fixation,,,,
1669353250.44491,,Mouse,1141.0,613.5,,,Fixation,967.0,612.0,,
1669353250.459085,,Eye Tracker,1141.0,613.0,Valid,Valid,Fixation,,,,
1669353250.464941,,Mouse,1142.5,610.5,,,Fixation,1002.0,623.0,,
1669353250.47574,,Eye Tracker,1144.0,608.0,Valid,Valid,Fixation,,,,
1669353250.4849172,,Mouse,1144.0,608.5,,,Fixation,1050.0,637.0,,
1669353250.4923952,,Eye Tracker,1144.0,609.0,Valid,Valid,Fixation,,,,
1669353250.504942,,Mouse,1141.5,610.0,,,Fixation,1100.0,652.0,,
1669353250.509049,,Eye Tracker,1139.0,611.0,Valid,Valid,Fixation,,,,
1669353250.514951,,Mouse,1156.5,614.0,,,Fixation,1124.0,660.0,,
1669353250.525705,,Eye Tracker,1174.0,617.0,Valid,Valid,Saccade,,,,
1669353250.533942,,Mouse,1236.0,649.0,,,Saccade,1154.0,675.0,,
1669353250.54236,,Eye Tracker,1298.0,681.0,Valid,Valid,Saccade,,,,
1669353250.5449262,,Mouse,1346.0,711.5,,,Saccade,1162.0,680.0,,
1669353250.559015,,Eye Tracker,1394.0,742.0,Valid,Valid,Saccade,,,,
1669353250.564948,,Mouse,1417.3333333333333,751.0,,,Saccade,1176.0,688.0,,
1669353250.57495,,Mouse,1440.6666666666667,760.0,,,Saccade,1181.0,691.0,,
1669353250.575669,,Eye Tracker,1464.0,769.0,Valid,Valid,Saccade,,,,
1669353250.585941,,Mouse,1469.0,768.0,,,Fixation,1190.0,697.0,,
1669353250.592324,,Eye Tracker,1474.0,767.0,Valid,Valid,Fixation,,,,
1669353250.605884,,Mouse,1479.5,767.0,,,Fixation,1212.0,705.0,,
1669353250.608979,,Eye Tracker,1485.0,767.0,Valid,Valid,Fixation,,,,
1669353250.615912,,Mouse,1485.0,768.5,,,Fixation,1226.0,711.0,,
1669353250.625633,,Eye Tracker,1485.0,770.0,Valid,Valid,Fixation,,,,
1669353250.635945,,Mouse,1484.0,771.5,,,Fixation,1255.0,721.0,,
1669353250.642288,,Eye Tracker,1483.0,773.0,Valid,Valid,Fixation,,,,
1669353250.655935,,Mouse,1481.0,775.5,,,Fixation,1296.0,731.0,,
1669353250.658943,,Eye Tracker,1479.0,778.0,Valid,Valid,Fixation,,,,
1669353250.6755981,,Eye Tracker,1484.0,780.0,Valid,Valid,Fixation,,,,
1669353250.675973,,Mouse,1488.0,779.3333333333334,,,Fixation,1323.0,735.0,,
1669353250.686034,,Mouse,1492.0,778.6666666666666,,,Fixation,1338.0,738.0,,
1669353250.692253,,Eye Tracker,1496.0,778.0,Valid,Valid,Fixation,,,,
1669353250.704937,,Mouse,1495.0,778.0,,,Fixation,1358.0,740.0,,
1669353250.708908,,Eye Tracker,1494.0,778.0,Valid,Valid,Fixation,,,,
1669353250.715934,,Mouse,1494.5,776.0,,,Fixation,1367.0,740.0,,
1669353250.725562,,Eye Tracker,1495.0,774.0,Valid,Valid,Fixation,,,,
1669353250.7359362,,Mouse,1495.5,773.0,,,Fixation,1378.0,742.0,,
1669353250.742217,,Eye Tracker,1496.0,772.0,Valid,Valid,Fixation,,,,
1669353250.75594,,Mouse,1496.5,774.0,,,Fixation,1383.0,742.0,,
1669353250.758872,,Eye Tracker,1497.0,776.0,Valid,Valid,Fixation,,,,
1669353250.765949,,Mouse,1494.5,777.5,,,Fixation,1385.0,742.0,,
1669353250.775526,,Eye Tracker,1492.0,779.0,Valid,Valid,Fixation,,,,
1669353250.785952,,Mouse,1493.5,778.0,,,Fixation,1396.0,742.0,,
1669353250.792181,,Eye Tracker,1495.0,777.0,Valid,Valid,Fixation,,,,
1669353250.8060281,,Mouse,1495.5,777.0,,,Fixation,1413.0,744.0,,
1669353250.808836,,Eye Tracker,1496.0,777.0,Valid,Valid,Fixation,,,,
1669353250.8254921,,Eye Tracker,1487.0,778.0,Valid,Valid,Fixation,,,,
1669353250.825912,,Mouse,1488.0,779.5,,,Fixation,1435.0,747.0,,
1669353250.8421462,,Eye Tracker,1489.0,781.0,Valid,Valid,Fixation,,,,
1669353250.845927,,Mouse,1488.0,782.5,,,Fixation,1452.0,749.0,,
1669353250.8588011,,Eye Tracker,1487.0,784.0,Valid,Valid,Fixation,,,,
1669353250.8659241,,Mouse,1490.5,783.5,,,Fixation,1475.0,754.0,,
1669353250.875456,,Eye Tracker,1494.0,783.0,Valid,Valid,Fixation,,,,
1669353250.885955,,Mouse,1495.0,782.0,,,Fixation,1509.0,762.0,,
1669353250.89211,,Eye Tracker,1496.0,781.0,Valid,Valid,Fixation,,,,
1669353250.895989,,Mouse,1499.0,780.0,,,Fixation,1528.0,764.0,,
1669353250.908765,,Eye Tracker,1502.0,779.0,Valid,Valid,Fixation,,,,
1669353250.915965,,Mouse,1506.0,779.5,,,Fixation,1565.0,775.0,,
1669353250.92542,,Eye Tracker,1510.0,780.0,Valid,Valid,Fixation,,,,
1669353250.926914,,Mouse,1510.6666666666667,782.0,,,Fixation,1579.0,780.0,,
1669353250.936934,,Mouse,1511.3333333333333,784.0,,,Fixation,1587.0,785.0,,
