Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352814.3078399,,Eye Tracker,1489.0,525.0,Valid,Valid,Fixation,,,,
1669352814.3090389,,Mouse,1488.6666666666667,526.6666666666666,,,Fixation,1567.0,463.0,,
1669352814.320035,,Mouse,1488.3333333333333,528.3333333333334,,,Fixation,1576.0,465.0,,
1669352814.324495,,Eye Tracker,1488.0,530.0,Valid,Valid,Fixation,,,,
1669352814.339051,,Mouse,1487.5,531.5,,,Fixation,1585.0,469.0,,
1669352814.34115,,Eye Tracker,1487.0,533.0,Valid,Valid,Fixation,,,,
1669352814.357804,,Eye Tracker,1490.0,537.0,Valid,Valid,Fixation,,,,
1669352814.374459,,Eye Tracker,1488.0,538.0,Valid,Valid,Fixation,,,,
1669352814.391114,,Eye Tracker,1488.0,537.0,Valid,Valid,Fixation,,,,
1669352814.400028,,Mouse,1501.0,536.5,,,Saccade,1589.0,470.0,,
1669352814.407768,,Eye Tracker,1514.0,536.0,Valid,Valid,Saccade,,,,
1669352814.411016,,Mouse,1596.5,523.5,,,Saccade,1593.0,470.0,,
1669352814.424423,,Eye Tracker,1679.0,511.0,Valid,Valid,Saccade,,,,
1669352814.430011,,Mouse,1689.0,509.0,,,Saccade,1600.0,470.0,,
1669352814.441078,,Eye Tracker,1699.0,507.0,Valid,Valid,Fixation,,,,
1669352814.451039,,Mouse,1697.5,508.5,,,Fixation,1607.0,470.0,,
1669352814.457733,,Eye Tracker,1696.0,510.0,Valid,Valid,Fixation,,,,
1669352814.470034,,Mouse,1691.0,511.5,,,Fixation,1610.0,470.0,,
1669352814.474388,,Eye Tracker,1686.0,513.0,Valid,Valid,Fixation,,,,
1669352814.480039,,Mouse,1689.0,511.6666666666667,,,Fixation,1611.0,470.0,,
1669352814.491013,,Mouse,1692.0,510.3333333333333,,,Fixation,1612.0,470.0,,
1669352814.491043,,Eye Tracker,1695.0,509.0,Valid,Valid,Fixation,,,,
1669352814.507698,,Eye Tracker,1707.0,506.0,Valid,Valid,Fixation,,,,
1669352814.524352,,Eye Tracker,1700.0,503.0,Valid,Valid,Fixation,,,,
1669352814.5310779,,Mouse,1701.5,499.5,,,Fixation,1614.0,470.0,,
1669352814.541007,,Eye Tracker,1703.0,496.0,Valid,Valid,Fixation,,,,
1669352814.550047,,Mouse,1703.5,497.0,,,Fixation,1619.0,470.0,,
1669352814.557662,,Eye Tracker,1704.0,498.0,Valid,Valid,Fixation,,,,
1669352814.570047,,Mouse,1705.5,498.5,,,Fixation,1630.0,470.0,,
1669352814.574316,,Eye Tracker,1707.0,499.0,Valid,Valid,Fixation,,,,
1669352814.581014,,Mouse,1707.5,498.5,,,Fixation,1636.0,470.0,,
1669352814.590971,,Eye Tracker,1708.0,498.0,Valid,Valid,Fixation,,,,
1669352814.600008,,Mouse,1708.5,497.0,,,Fixation,1651.0,472.0,,
1669352814.607626,,Eye Tracker,1709.0,496.0,Valid,Valid,Fixation,,,,
1669352814.610035,,Mouse,1708.6666666666667,495.6666666666667,,,Fixation,1660.0,473.0,,
1669352814.6210139,,Mouse,1708.3333333333333,495.3333333333333,,,Fixation,1668.0,473.0,,
1669352814.62428,,Eye Tracker,1708.0,495.0,Valid,Valid,Fixation,,,,
1669352814.6400049,,Mouse,1709.0,496.5,,,Fixation,1675.0,474.0,,
1669352814.640935,,Eye Tracker,1710.0,498.0,Valid,Valid,Fixation,,,,
1669352814.650037,,Mouse,1711.5,498.0,,,Fixation,1677.0,474.0,,
1669352814.65759,,Eye Tracker,1713.0,498.0,Valid,Valid,Fixation,,,,
1669352814.670063,,Mouse,1714.5,497.0,,,Fixation,1677.0,474.0,,
1669352814.674244,,Eye Tracker,1716.0,496.0,Valid,Valid,Fixation,,,,
1669352814.690899,,Eye Tracker,1713.0,501.0,Valid,Valid,Fixation,,,,
1669352814.701056,,Mouse,1712.5,500.5,,,Fixation,1679.0,474.0,,
1669352814.7075539,,Eye Tracker,1712.0,500.0,Valid,Valid,Fixation,,,,
1669352814.721049,,Mouse,1712.5,500.0,,,Fixation,1694.0,477.0,,
1669352814.7242079,,Eye Tracker,1713.0,500.0,Valid,Valid,Fixation,,,,
1669352814.740863,,Eye Tracker,1708.0,499.0,Valid,Valid,Fixation,,,,
1669352814.741004,,Mouse,1707.3333333333333,498.6666666666667,,,Fixation,1714.0,479.0,,
1669352814.752009,,Mouse,1706.6666666666667,498.3333333333333,,,Fixation,1722.0,479.0,,
1669352814.757519,,Eye Tracker,1706.0,498.0,Valid,Valid,Fixation,,,,
1669352814.771038,,Mouse,1708.0,499.0,,,Fixation,1736.0,479.0,,
1669352814.774174,,Eye Tracker,1710.0,500.0,Valid,Valid,Fixation,,,,
1669352814.781044,,Mouse,1709.5,499.5,,,Fixation,1741.0,479.0,,
1669352814.790828,,Eye Tracker,1709.0,499.0,Valid,Valid,Fixation,,,,
1669352814.792019,,Mouse,1709.5,501.5,,,Fixation,1745.0,479.0,,
1669352814.807483,,Eye Tracker,1710.0,504.0,Valid,Valid,Fixation,,,,
1669352814.811084,,Mouse,1709.0,504.0,,,Fixation,1748.0,479.0,,
1669352814.824138,,Eye Tracker,1708.0,504.0,Valid,Valid,Fixation,,,,
1669352814.832099,,Mouse,1707.5,502.0,,,Fixation,1751.0,479.0,,
1669352814.840792,,Eye Tracker,1707.0,500.0,Valid,Valid,Fixation,,,,
1669352814.851015,,Mouse,1710.5,501.0,,,Fixation,1755.0,479.0,,
1669352814.857447,,Eye Tracker,1714.0,502.0,Valid,Valid,Fixation,,,,
1669352814.861065,,Mouse,1713.6666666666667,501.6666666666667,,,Fixation,1760.0,478.0,,
1669352814.872041,,Mouse,1713.3333333333333,501.3333333333333,,,Fixation,1764.0,478.0,,
1669352814.8741019,,Eye Tracker,1713.0,501.0,Valid,Valid,Fixation,,,,
1669352814.890756,,Eye Tracker,1710.0,498.0,Valid,Valid,Fixation,,,,
1669352814.891996,,Mouse,1709.3333333333333,497.6666666666667,,,Fixation,1773.0,477.0,,
1669352814.902037,,Mouse,1708.6666666666667,497.3333333333333,,,Fixation,1781.0,476.0,,
1669352814.9074109,,Eye Tracker,1708.0,497.0,Valid,Valid,Fixation,,,,
1669352814.912047,,Mouse,1720.3333333333333,494.3333333333333,,,Fixation,1789.0,475.0,,
1669352814.923024,,Mouse,1732.6666666666667,491.6666666666667,,,Saccade,1794.0,475.0,,
1669352814.924067,,Eye Tracker,1745.0,489.0,Valid,Valid,Saccade,,,,
1669352814.94072,,Eye Tracker,1792.0,471.0,Valid,Valid,Saccade,,,,
1669352814.94198,,Mouse,1792.3333333333333,469.0,,,Saccade,1800.0,474.0,,
1669352814.952007,,Mouse,1792.6666666666667,467.0,,,Fixation,1800.0,474.0,,
1669352814.957375,,Eye Tracker,1793.0,465.0,Valid,Valid,Fixation,,,,
1669352814.97403,,Eye Tracker,1796.0,464.0,Valid,Valid,Fixation,,,,
1669352814.990685,,Eye Tracker,1797.0,464.0,Valid,Valid,Fixation,,,,
1669352815.00734,,Eye Tracker,1804.0,466.0,Valid,Valid,Fixation,,,,
1669352815.023994,,Eye Tracker,1804.0,466.0,Valid,Valid,Fixation,,,,
1669352815.040649,,Eye Tracker,1801.0,463.0,Valid,Valid,Fixation,,,,
1669352815.057303,,Eye Tracker,1800.0,458.0,Valid,Valid,Fixation,,,,
1669352815.0739589,,Eye Tracker,1801.0,454.0,Valid,Valid,Fixation,,,,
1669352815.083039,,Mouse,1802.5,455.0,,,Fixation,1801.0,473.0,,
1669352815.090614,,Eye Tracker,1804.0,456.0,Valid,Valid,Fixation,,,,
1669352815.102016,,Mouse,1805.5,456.5,,,Fixation,1802.0,473.0,,
1669352815.107268,,Eye Tracker,1807.0,457.0,Valid,Valid,Fixation,,,,
1669352815.122011,,Mouse,1807.5,456.5,,,Fixation,1805.0,470.0,,
1669352815.123923,,Eye Tracker,1808.0,456.0,Valid,Valid,Fixation,,,,
1669352815.133002,,Mouse,1808.5,455.5,,,Fixation,1805.0,470.0,,
1669352815.140578,,Eye Tracker,1809.0,455.0,Valid,Valid,Fixation,,,,
1669352815.152011,,Mouse,1810.0,455.0,,,Fixation,1806.0,470.0,,
1669352815.157232,,Eye Tracker,1811.0,455.0,Valid,Valid,Fixation,,,,
1669352815.162011,,Mouse,1811.0,455.3333333333333,,,Fixation,1807.0,469.0,,
1669352815.1729789,,Mouse,1811.0,455.6666666666667,,,Fixation,1807.0,468.0,,
1669352815.173887,,Eye Tracker,1811.0,456.0,Valid,Valid,Fixation,,,,
1669352815.190542,,Eye Tracker,1814.0,452.0,Valid,Valid,Fixation,,,,
1669352815.192043,,Mouse,1813.6666666666667,451.3333333333333,,,Fixation,1808.0,467.0,,
1669352815.2020519,,Mouse,1813.3333333333333,450.6666666666667,,,Fixation,1808.0,467.0,,
1669352815.207196,,Eye Tracker,1813.0,450.0,Valid,Valid,Fixation,,,,
1669352815.223852,,Eye Tracker,1812.0,452.0,Valid,Valid,Fixation,,,,
1669352815.233017,,Mouse,1813.5,451.5,,,Fixation,1808.0,466.0,,
1669352815.240507,,Eye Tracker,1815.0,451.0,Valid,Valid,Fixation,,,,
1669352815.243022,,Mouse,1815.6666666666667,449.6666666666667,,,Fixation,1808.0,466.0,,
1669352815.254071,,Mouse,1816.3333333333333,448.3333333333333,,,Fixation,1808.0,465.0,,
1669352815.257161,,Eye Tracker,1817.0,447.0,Valid,Valid,Fixation,,,,
1669352815.273012,,Mouse,1818.5,446.5,,,Fixation,1810.0,462.0,,
1669352815.273815,,Eye Tracker,1820.0,446.0,Valid,Valid,Fixation,,,,
1669352815.283047,,Mouse,1819.0,446.0,,,Fixation,1810.0,461.0,,
1669352815.29047,,Eye Tracker,1818.0,446.0,Valid,Valid,Fixation,,,,
1669352815.304001,,Mouse,1817.0,445.5,,,Fixation,1811.0,456.0,,
1669352815.307125,,Eye Tracker,1816.0,445.0,Valid,Valid,Fixation,,,,
1669352815.32302,,Mouse,1817.0,445.0,,,Fixation,1811.0,454.0,,
1669352815.32378,,Eye Tracker,1818.0,445.0,Valid,Valid,Fixation,,,,
1669352815.333046,,Mouse,1817.0,444.0,,,Fixation,1811.0,451.0,,
1669352815.340435,,Eye Tracker,1816.0,443.0,Valid,Valid,Fixation,,,,
1669352815.3440099,,Mouse,1817.5,442.0,,,Fixation,1811.0,450.0,,
1669352815.35709,,Eye Tracker,1819.0,441.0,Valid,Valid,Fixation,,,,
1669352815.36301,,Mouse,1821.5,440.5,,,Fixation,1812.0,446.0,,
1669352815.373744,,Eye Tracker,1824.0,440.0,Valid,Valid,Fixation,,,,
1669352815.383981,,Mouse,1823.0,440.0,,,Fixation,1813.0,442.0,,
1669352815.390399,,Eye Tracker,1822.0,440.0,Valid,Valid,Fixation,,,,
1669352815.3940449,,Mouse,1821.5,440.0,,,Fixation,1814.0,439.0,,
1669352815.407054,,Eye Tracker,1821.0,440.0,Valid,Valid,Fixation,,,,
1669352815.414006,,Mouse,1823.0,440.0,,,Fixation,1814.0,433.0,,
1669352815.423708,,Eye Tracker,1825.0,440.0,Valid,Valid,Fixation,,,,
1669352815.425011,,Mouse,1827.5,439.5,,,Fixation,1814.0,430.0,,
1669352815.440363,,Eye Tracker,1830.0,439.0,Valid,Valid,Fixation,,,,
1669352815.44401,,Mouse,1828.0,437.0,,,Fixation,1814.0,421.0,,
1669352815.457018,,Eye Tracker,1826.0,435.0,Valid,Valid,Fixation,,,,
1669352815.46402,,Mouse,1825.5,434.0,,,Fixation,1814.0,412.0,,
1669352815.473672,,Eye Tracker,1825.0,433.0,Valid,Valid,Fixation,,,,
1669352815.475008,,Mouse,1826.0,432.0,,,Fixation,1814.0,408.0,,
1669352815.490327,,Eye Tracker,1827.0,431.0,Valid,Valid,Fixation,,,,
1669352815.4939759,,Mouse,1827.3333333333333,430.6666666666667,,,Fixation,1814.0,402.0,,
1669352815.503979,,Mouse,1827.6666666666667,430.3333333333333,,,Fixation,1814.0,400.0,,
1669352815.506982,,Eye Tracker,1828.0,430.0,Valid,Valid,Fixation,,,,
1669352815.5150049,,Mouse,1830.5,430.5,,,Fixation,1814.0,397.0,,
1669352815.523637,,Eye Tracker,1833.0,431.0,Valid,Valid,Fixation,,,,
1669352815.53402,,Mouse,1834.0,430.0,,,Fixation,1814.0,394.0,,
1669352815.540292,,Eye Tracker,1835.0,429.0,Valid,Valid,Fixation,,,,
1669352815.55504,,Mouse,1834.0,427.0,,,Fixation,1814.0,392.0,,
1669352815.556947,,Eye Tracker,1833.0,425.0,Valid,Valid,Fixation,,,,
1669352815.573602,,Eye Tracker,1833.0,422.0,Valid,Valid,Fixation,,,,
1669352815.574007,,Mouse,1833.6666666666667,423.0,,,Fixation,1814.0,391.0,,
1669352815.584023,,Mouse,1834.3333333333333,424.0,,,Fixation,1814.0,390.0,,
1669352815.590256,,Eye Tracker,1835.0,425.0,Valid,Valid,Fixation,,,,
1669352815.595011,,Mouse,1836.5,424.5,,,Fixation,1814.0,389.0,,
1669352815.606911,,Eye Tracker,1838.0,424.0,Valid,Valid,Fixation,,,,
1669352815.6140459,,Mouse,1837.0,422.0,,,Fixation,1814.0,387.0,,
1669352815.623565,,Eye Tracker,1836.0,420.0,Valid,Valid,Fixation,,,,
1669352815.634006,,Mouse,1837.0,420.0,,,Fixation,1814.0,384.0,,
1669352815.64022,,Eye Tracker,1838.0,420.0,Valid,Valid,Fixation,,,,
1669352815.645011,,Mouse,1838.5,420.5,,,Fixation,1814.0,383.0,,
1669352815.656875,,Eye Tracker,1839.0,421.0,Valid,Valid,Fixation,,,,
1669352815.66402,,Mouse,1833.0,413.0,,,Fixation,1814.0,378.0,,
1669352815.6735299,,Eye Tracker,1827.0,405.0,Valid,Valid,Fixation,,,,
1669352815.68499,,Mouse,1818.0,395.0,,,Saccade,1814.0,370.0,,
1669352815.6901839,,Eye Tracker,1809.0,385.0,Valid,Valid,Saccade,,,,
1669352815.704006,,Mouse,1804.5,380.0,,,Fixation,1814.0,360.0,,
1669352815.706839,,Eye Tracker,1800.0,375.0,Valid,Valid,Fixation,,,,
1669352815.71401,,Mouse,1800.5,374.5,,,Fixation,1814.0,356.0,,
1669352815.723494,,Eye Tracker,1801.0,374.0,Valid,Valid,Fixation,,,,
1669352815.725026,,Mouse,1803.0,375.5,,,Fixation,1814.0,349.0,,
1669352815.740148,,Eye Tracker,1805.0,377.0,Valid,Valid,Fixation,,,,
1669352815.745007,,Mouse,1803.5,375.5,,,Fixation,1814.0,335.0,,
1669352815.756803,,Eye Tracker,1802.0,374.0,Valid,Valid,Fixation,,,,
1669352815.765973,,Mouse,1800.5,372.0,,,Fixation,1814.0,320.0,,
1669352815.773458,,Eye Tracker,1799.0,370.0,Valid,Valid,Fixation,,,,
1669352815.77601,,Mouse,1799.0,369.0,,,Fixation,1814.0,311.0,,
1669352815.790112,,Eye Tracker,1799.0,368.0,Valid,Valid,Fixation,,,,
1669352815.795021,,Mouse,1799.3333333333333,367.3333333333333,,,Fixation,1814.0,296.0,,
1669352815.80601,,Mouse,1799.6666666666667,366.6666666666667,,,Fixation,1814.0,289.0,,
1669352815.806767,,Eye Tracker,1800.0,366.0,Valid,Valid,Fixation,,,,
1669352815.8160129,,Mouse,1800.0,366.0,,,Fixation,1814.0,282.0,,
1669352815.823422,,Eye Tracker,1800.0,366.0,Valid,Valid,Fixation,,,,
1669352815.835007,,Mouse,1803.5,340.5,,,Saccade,1814.0,269.0,,
1669352815.8400779,,Eye Tracker,1807.0,315.0,Valid,Valid,Saccade,,,,
1669352815.856044,,Mouse,1812.0,269.0,,,Saccade,1814.0,254.0,,
1669352815.856732,,Eye Tracker,1817.0,223.0,Valid,Valid,Saccade,,,,
1669352815.8733869,,Eye Tracker,1804.0,174.0,Valid,Valid,Saccade,,,,
1669352815.875012,,Mouse,1804.3333333333333,174.66666666666666,,,Saccade,1814.0,244.0,,
1669352815.88504,,Mouse,1804.6666666666667,175.33333333333334,,,Fixation,1814.0,238.0,,
1669352815.890042,,Eye Tracker,1805.0,176.0,Valid,Valid,Fixation,,,,
1669352815.896052,,Mouse,1806.5,175.0,,,Fixation,1814.0,233.0,,
1669352815.906696,,Eye Tracker,1808.0,174.0,Valid,Valid,Fixation,,,,
1669352815.916048,,Mouse,1807.0,175.5,,,Fixation,1814.0,226.0,,
1669352815.923351,,Eye Tracker,1806.0,177.0,Valid,Valid,Fixation,,,,
1669352815.926066,,Mouse,1806.0,177.33333333333334,,,Fixation,1814.0,220.0,,
1669352815.936977,,Mouse,1806.0,177.66666666666666,,,Fixation,1814.0,216.0,,
1669352815.940006,,Eye Tracker,1806.0,178.0,Valid,Valid,Fixation,,,,
1669352815.947022,,Mouse,1807.5,170.0,,,Fixation,1814.0,212.0,,
1669352815.95666,,Eye Tracker,1809.0,162.0,Valid,Valid,Fixation,,,,
1669352815.966031,,Mouse,1809.5,159.5,,,Fixation,1814.0,202.0,,
1669352815.973315,,Eye Tracker,1810.0,157.0,Valid,Valid,Fixation,,,,
1669352815.977012,,Mouse,1810.6666666666667,156.0,,,Fixation,1814.0,198.0,,
1669352815.9870179,,Mouse,1811.3333333333333,155.0,,,Fixation,1814.0,193.0,,
1669352815.98997,,Eye Tracker,1812.0,154.0,Valid,Valid,Fixation,,,,
1669352816.006042,,Mouse,1812.0,151.0,,,Fixation,1814.0,187.0,,
1669352816.006624,,Eye Tracker,1812.0,148.0,Valid,Valid,Fixation,,,,
1669352816.023279,,Eye Tracker,1816.0,140.0,Valid,Valid,Fixation,,,,
1669352816.027036,,Mouse,1817.0,138.5,,,Fixation,1814.0,181.0,,
1669352816.039934,,Eye Tracker,1818.0,137.0,Valid,Valid,Fixation,,,,
1669352816.0460129,,Mouse,1819.0,136.33333333333334,,,Fixation,1814.0,178.0,,
1669352816.056066,,Mouse,1820.0,135.66666666666666,,,Fixation,1814.0,177.0,,
1669352816.056588,,Eye Tracker,1821.0,135.0,Valid,Valid,Fixation,,,,
1669352816.0670369,,Mouse,1822.0,132.0,,,Fixation,1814.0,176.0,,
1669352816.073243,,Eye Tracker,1823.0,129.0,Valid,Valid,Fixation,,,,
1669352816.086044,,Mouse,1820.5,126.5,,,Fixation,1814.0,173.0,,
1669352816.0898979,,Eye Tracker,1818.0,124.0,Valid,Valid,Fixation,,,,
1669352816.106553,,Eye Tracker,1825.0,118.0,Valid,Valid,Fixation,,,,
1669352816.107017,,Mouse,1828.5,115.5,,,Fixation,1814.0,171.0,,
1669352816.123207,,Eye Tracker,1832.0,113.0,Valid,Valid,Fixation,,,,
1669352816.126023,,Mouse,1832.6666666666667,112.33333333333333,,,Fixation,1814.0,168.0,,
1669352816.136025,,Mouse,1833.3333333333333,111.66666666666667,,,Fixation,1814.0,168.0,,
1669352816.139863,,Eye Tracker,1834.0,111.0,Valid,Valid,Fixation,,,,
1669352816.147023,,Mouse,1834.5,108.0,,,Fixation,1814.0,167.0,,
1669352816.156518,,Eye Tracker,1835.0,105.0,Valid,Valid,Fixation,,,,
1669352816.1570399,,Mouse,1835.0,106.0,,,Fixation,1814.0,164.0,,
1669352816.173172,,Eye Tracker,1835.0,107.0,Valid,Valid,Fixation,,,,
1669352816.176037,,Mouse,1835.3333333333333,108.66666666666667,,,Fixation,1814.0,161.0,,
1669352816.186056,,Mouse,1835.6666666666667,110.33333333333333,,,Fixation,1814.0,159.0,,
1669352816.189827,,Eye Tracker,1836.0,112.0,Valid,Valid,Fixation,,,,
1669352816.197012,,Mouse,1838.5,113.0,,,Fixation,1814.0,157.0,,
1669352816.206482,,Eye Tracker,1841.0,114.0,Valid,Valid,Fixation,,,,
1669352816.21604,,Mouse,1842.0,113.0,,,Fixation,1814.0,154.0,,
1669352816.223136,,Eye Tracker,1843.0,112.0,Valid,Valid,Fixation,,,,
1669352816.226043,,Mouse,1843.6666666666667,111.0,,,Fixation,1814.0,153.0,,
1669352816.237014,,Mouse,1844.3333333333333,110.0,,,Fixation,1814.0,150.0,,
1669352816.239791,,Eye Tracker,1845.0,109.0,Valid,Valid,Fixation,,,,
1669352816.247042,,Mouse,1846.0,109.0,,,Fixation,1814.0,148.0,,
1669352816.256446,,Eye Tracker,1847.0,109.0,Valid,Valid,Fixation,,,,
1669352816.26701,,Mouse,1846.0,108.0,,,Fixation,1814.0,144.0,,
1669352816.2731,,Eye Tracker,1845.0,107.0,Valid,Valid,Fixation,,,,
1669352816.278019,,Mouse,1846.0,112.66666666666667,,,Fixation,1814.0,143.0,,
1669352816.288044,,Mouse,1847.0,118.33333333333333,,,Fixation,1814.0,141.0,,
1669352816.2897549,,Eye Tracker,1848.0,124.0,Valid,Valid,Fixation,,,,
1669352816.30641,,Eye Tracker,1852.0,117.0,Valid,Valid,Fixation,,,,
1669352816.307058,,Mouse,1852.3333333333333,116.0,,,Fixation,1814.0,138.0,,
1669352816.318052,,Mouse,1852.6666666666667,115.0,,,Fixation,1814.0,137.0,,
1669352816.323064,,Eye Tracker,1853.0,114.0,Valid,Valid,Fixation,,,,
1669352816.328054,,Mouse,1821.5,120.0,,,Fixation,1814.0,137.0,,
1669352816.339719,,Eye Tracker,1790.0,126.0,Invalid,Valid,Fixation,,,,
1669352816.356374,,Eye Tracker,1793.0,129.0,Invalid,Valid,Fixation,,,,
1669352816.358052,,Mouse,1792.5,130.0,,,Fixation,1814.0,135.0,,
1669352816.373029,,Eye Tracker,1792.0,131.0,Invalid,Valid,Fixation,,,,
1669352816.389683,,Eye Tracker,1790.0,126.0,Invalid,Valid,Fixation,,,,
1669352816.406338,,Eye Tracker,1791.0,123.0,Invalid,Valid,Fixation,,,,
1669352816.418052,,Mouse,1833.5,103.5,,,Fixation,1814.0,134.0,,
1669352816.422993,,Eye Tracker,1876.0,84.0,Valid,Valid,Fixation,,,,
1669352816.438047,,Mouse,1874.5,87.0,,,Fixation,1812.0,132.0,,
1669352816.439648,,Eye Tracker,1873.0,90.0,Valid,Valid,Fixation,,,,
1669352816.44903,,Mouse,1873.5,86.5,,,Fixation,1810.0,129.0,,
1669352816.456303,,Eye Tracker,1874.0,83.0,Valid,Valid,Fixation,,,,
1669352816.459037,,Mouse,1875.5,80.0,,,Fixation,1809.0,127.0,,
1669352816.472958,,Eye Tracker,1877.0,77.0,Valid,Valid,Fixation,,,,
1669352816.478046,,Mouse,1874.0,72.66666666666667,,,Fixation,1804.0,121.0,,
1669352816.489034,,Mouse,1871.0,68.33333333333333,,,Fixation,1803.0,118.0,,
1669352816.4896119,,Eye Tracker,1868.0,64.0,Valid,Valid,Fixation,,,,
1669352816.499038,,Mouse,1863.5,59.0,,,Fixation,1800.0,115.0,,
1669352816.506267,,Eye Tracker,1859.0,54.0,Valid,Valid,Fixation,,,,
1669352816.518065,,Mouse,1851.0,52.0,,,Fixation,1798.0,113.0,,
1669352816.522922,,Eye Tracker,1843.0,50.0,Valid,Valid,Fixation,,,,
1669352816.52906,,Mouse,1843.0,51.0,,,Fixation,1797.0,113.0,,
1669352816.539576,,Eye Tracker,1843.0,52.0,Valid,Valid,Fixation,,,,
1669352816.556231,,Eye Tracker,1846.0,48.0,Valid,Valid,Fixation,,,,
1669352816.558035,,Mouse,1845.0,47.5,,,Fixation,1797.0,112.0,,
1669352816.572886,,Eye Tracker,1844.0,47.0,Valid,Valid,Fixation,,,,
1669352816.58954,,Eye Tracker,1847.0,49.0,Valid,Valid,Fixation,,,,
1669352816.598059,,Mouse,1848.5,49.0,,,Fixation,1796.0,112.0,,
1669352816.606196,,Eye Tracker,1850.0,49.0,Valid,Valid,Fixation,,,,
1669352816.608064,,Mouse,1848.6666666666667,49.0,,,Fixation,1796.0,112.0,,
1669352816.619042,,Mouse,1847.3333333333333,49.0,,,Fixation,1793.0,111.0,,
1669352816.62285,,Eye Tracker,1846.0,49.0,Valid,Valid,Fixation,,,,
1669352816.62905,,Mouse,1845.0,48.5,,,Fixation,1790.0,111.0,,
1669352816.639505,,Eye Tracker,1844.0,48.0,Valid,Valid,Fixation,,,,
1669352816.648043,,Mouse,1844.5,49.0,,,Fixation,1784.0,110.0,,
1669352816.656159,,Eye Tracker,1845.0,50.0,Valid,Valid,Fixation,,,,
1669352816.669044,,Mouse,1845.5,47.0,,,Fixation,1780.0,110.0,,
1669352816.672814,,Eye Tracker,1846.0,44.0,Valid,Valid,Fixation,,,,
1669352816.688044,,Mouse,1845.5,42.0,,,Fixation,1778.0,110.0,,
1669352816.6894689,,Eye Tracker,1845.0,40.0,Valid,Valid,Fixation,,,,
1669352816.7061229,,Eye Tracker,1845.0,42.0,Valid,Valid,Fixation,,,,
1669352816.708015,,Mouse,1845.6666666666667,40.666666666666664,,,Fixation,1774.0,110.0,,
1669352816.7180529,,Mouse,1846.3333333333333,39.333333333333336,,,Fixation,1772.0,110.0,,
1669352816.722778,,Eye Tracker,1847.0,38.0,Valid,Valid,Fixation,,,,
1669352816.738043,,Mouse,1848.0,35.0,,,Fixation,1763.0,110.0,,
1669352816.739434,,Eye Tracker,1849.0,32.0,Valid,Valid,Fixation,,,,
1669352816.756088,,Eye Tracker,1844.0,28.0,Valid,Valid,Fixation,,,,
1669352816.759041,,Mouse,1842.5,27.0,,,Fixation,1750.0,110.0,,
1669352816.772743,,Eye Tracker,1841.0,26.0,Valid,Valid,Fixation,,,,
1669352816.77902,,Mouse,1840.0,25.5,,,Fixation,1731.0,110.0,,
1669352816.789398,,Eye Tracker,1839.0,25.0,Valid,Valid,Fixation,,,,
1669352816.800006,,Mouse,1825.5,19.5,,,Saccade,1712.0,113.0,,
1669352816.806052,,Eye Tracker,1812.0,14.0,Valid,Valid,Saccade,,,,
1669352816.819016,,Mouse,1770.5,10.5,,,Saccade,1695.0,115.0,,
1669352816.822707,,Eye Tracker,1729.0,7.0,Valid,Valid,Saccade,,,,
1669352816.839362,,Eye Tracker,1531.0,-41.0,Valid,Valid,Saccade,,,,
1669352816.839968,,Mouse,1523.5,-44.0,,,Saccade,1679.0,117.0,,
1669352816.856016,,Eye Tracker,1516.0,-47.0,Valid,Valid,Fixation,,,,
1669352816.859008,,Mouse,1514.0,-48.333333333333336,,,Fixation,1671.0,119.0,,
1669352816.869014,,Mouse,1512.0,-49.666666666666664,,,Fixation,1663.0,119.0,,
1669352816.872671,,Eye Tracker,1510.0,-51.0,Valid,Valid,Fixation,,,,
1669352816.880045,,Mouse,1507.5,-47.5,,,Fixation,1655.0,119.0,,
1669352816.889326,,Eye Tracker,1505.0,-44.0,Valid,Valid,Fixation,,,,
1669352816.899011,,Mouse,1502.5,-39.5,,,Fixation,1638.0,119.0,,
1669352816.905981,,Eye Tracker,1500.0,-35.0,Valid,Valid,Fixation,,,,
1669352816.909029,,Mouse,1499.5,-30.0,,,Fixation,1629.0,119.0,,
1669352816.922636,,Eye Tracker,1499.0,-25.0,Valid,Valid,Fixation,,,,
1669352816.929984,,Mouse,1497.5,-24.0,,,Fixation,1613.0,119.0,,
1669352816.939291,,Eye Tracker,1496.0,-23.0,Valid,Valid,Fixation,,,,
1669352816.939988,,Mouse,1496.0,-24.333333333333332,,,Fixation,1608.0,119.0,,
1669352816.9500039,,Mouse,1496.0,-25.666666666666668,,,Fixation,1603.0,119.0,,
1669352816.955945,,Eye Tracker,1496.0,-27.0,Valid,Valid,Fixation,,,,
