Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355245.3103108,,Eye Tracker,1016.0,143.0,Valid,Valid,Fixation,,,,
1669355245.311241,,Mouse,1017.0,146.0,,,Fixation,1049.0,76.0,,
1669355245.3269649,,Eye Tracker,1018.0,149.0,Valid,Valid,Fixation,,,,
1669355245.340236,,Mouse,1018.0,147.5,,,Fixation,1049.0,74.0,,
1669355245.34362,,Eye Tracker,1018.0,146.0,Valid,Valid,Fixation,,,,
1669355245.351156,,Mouse,1017.5,145.0,,,Fixation,1049.0,74.0,,
1669355245.360275,,Eye Tracker,1017.0,144.0,Valid,Valid,Fixation,,,,
1669355245.361177,,Mouse,1017.0,144.33333333333334,,,Fixation,1049.0,73.0,,
1669355245.371216,,Mouse,1017.0,144.66666666666666,,,Fixation,1049.0,70.0,,
1669355245.376929,,Eye Tracker,1017.0,145.0,Valid,Valid,Fixation,,,,
1669355245.392148,,Mouse,1016.5,143.5,,,Fixation,1048.0,69.0,,
1669355245.393584,,Eye Tracker,1016.0,142.0,Valid,Valid,Fixation,,,,
1669355245.40223,,Mouse,1015.5,144.0,,,Fixation,1048.0,67.0,,
1669355245.410239,,Eye Tracker,1015.0,146.0,Valid,Valid,Fixation,,,,
1669355245.421176,,Mouse,1014.5,147.0,,,Fixation,1048.0,65.0,,
1669355245.426894,,Eye Tracker,1014.0,148.0,Valid,Valid,Fixation,,,,
1669355245.4321759,,Mouse,1016.0,148.5,,,Fixation,1048.0,64.0,,
1669355245.443548,,Eye Tracker,1018.0,149.0,Valid,Valid,Fixation,,,,
1669355245.460204,,Eye Tracker,1020.0,147.0,Valid,Valid,Fixation,,,,
1669355245.4768589,,Eye Tracker,1018.0,146.0,Valid,Valid,Fixation,,,,
1669355245.4935129,,Eye Tracker,1015.0,153.0,Valid,Valid,Fixation,,,,
1669355245.5101678,,Eye Tracker,1018.0,151.0,Valid,Valid,Fixation,,,,
1669355245.526823,,Eye Tracker,1016.0,134.0,Valid,Valid,Fixation,,,,
1669355245.543477,,Eye Tracker,1012.0,129.0,Valid,Valid,Fixation,,,,
1669355245.560132,,Eye Tracker,1015.0,132.0,Valid,Valid,Fixation,,,,
1669355245.576787,,Eye Tracker,1015.0,133.0,Valid,Valid,Fixation,,,,
1669355245.593441,,Eye Tracker,1013.0,133.0,Valid,Valid,Fixation,,,,
1669355245.610097,,Eye Tracker,1014.0,139.0,Valid,Valid,Fixation,,,,
1669355245.626752,,Eye Tracker,1012.0,138.0,Valid,Valid,Fixation,,,,
1669355245.6422,,Mouse,1011.5,136.5,,,Fixation,1047.0,64.0,,
1669355245.643406,,Eye Tracker,1011.0,135.0,Valid,Valid,Fixation,,,,
1669355245.653194,,Mouse,1011.5,135.5,,,Fixation,1044.0,67.0,,
1669355245.660061,,Eye Tracker,1012.0,136.0,Valid,Valid,Fixation,,,,
1669355245.672196,,Mouse,1011.5,136.0,,,Fixation,1039.0,78.0,,
1669355245.6767159,,Eye Tracker,1011.0,136.0,Valid,Valid,Fixation,,,,
1669355245.693147,,Mouse,1010.0,135.0,,,Fixation,1038.0,80.0,,
1669355245.693371,,Eye Tracker,1009.0,134.0,Valid,Valid,Fixation,,,,
1669355245.7100248,,Eye Tracker,1007.0,137.0,Valid,Valid,Fixation,,,,
1669355245.71218,,Mouse,1008.5,137.5,,,Fixation,1038.0,81.0,,
1669355245.72668,,Eye Tracker,1010.0,138.0,Valid,Valid,Fixation,,,,
1669355245.733191,,Mouse,1011.0,138.0,,,Fixation,1037.0,81.0,,
1669355245.743335,,Eye Tracker,1012.0,138.0,Valid,Valid,Fixation,,,,
1669355245.752181,,Mouse,1011.0,136.5,,,Fixation,1036.0,83.0,,
1669355245.75999,,Eye Tracker,1010.0,135.0,Valid,Valid,Fixation,,,,
1669355245.762534,,Mouse,1009.6666666666666,134.33333333333334,,,Fixation,1036.0,83.0,,
1669355245.773211,,Mouse,1009.3333333333334,133.66666666666666,,,Fixation,1035.0,84.0,,
1669355245.776645,,Eye Tracker,1009.0,133.0,Valid,Valid,Fixation,,,,
1669355245.7933,,Eye Tracker,1012.0,135.0,Valid,Valid,Fixation,,,,
1669355245.809954,,Eye Tracker,1012.0,135.0,Valid,Valid,Fixation,,,,
1669355245.826609,,Eye Tracker,1011.0,135.0,Valid,Valid,Fixation,,,,
1669355245.8432639,,Eye Tracker,1012.0,136.0,Valid,Valid,Fixation,,,,
1669355245.8599179,,Eye Tracker,1010.0,138.0,Valid,Valid,Fixation,,,,
1669355245.8765728,,Eye Tracker,1000.0,146.0,Valid,Valid,Fixation,,,,
1669355245.893229,,Eye Tracker,994.0,160.0,Valid,Valid,Fixation,,,,
1669355245.909883,,Eye Tracker,996.0,168.0,Valid,Valid,Fixation,,,,
1669355245.926538,,Eye Tracker,999.0,170.0,Valid,Valid,Fixation,,,,
1669355245.943193,,Eye Tracker,999.0,171.0,Valid,Valid,Fixation,,,,
1669355245.959848,,Eye Tracker,996.0,170.0,Valid,Valid,Fixation,,,,
1669355245.976502,,Eye Tracker,994.0,172.0,Valid,Valid,Fixation,,,,
1669355245.993157,,Eye Tracker,994.0,175.0,Valid,Valid,Fixation,,,,
1669355246.0098119,,Eye Tracker,996.0,179.0,Valid,Valid,Fixation,,,,
1669355246.026466,,Eye Tracker,997.0,180.0,Valid,Valid,Fixation,,,,
1669355246.043122,,Eye Tracker,994.0,179.0,Valid,Valid,Fixation,,,,
1669355246.059777,,Eye Tracker,993.0,176.0,Valid,Valid,Fixation,,,,
1669355246.076431,,Eye Tracker,994.0,173.0,Valid,Valid,Fixation,,,,
1669355246.093086,,Eye Tracker,993.0,176.0,Valid,Valid,Fixation,,,,
1669355246.109741,,Eye Tracker,992.0,177.0,Valid,Valid,Fixation,,,,
1669355246.126395,,Eye Tracker,993.0,177.0,Valid,Valid,Fixation,,,,
1669355246.14305,,Eye Tracker,994.0,177.0,Valid,Valid,Fixation,,,,
1669355246.159705,,Eye Tracker,994.0,178.0,Valid,Valid,Fixation,,,,
1669355246.176359,,Eye Tracker,996.0,179.0,Valid,Valid,Fixation,,,,
1669355246.1930149,,Eye Tracker,997.0,178.0,Valid,Valid,Fixation,,,,
1669355246.20967,,Eye Tracker,996.0,180.0,Valid,Valid,Fixation,,,,
1669355246.226325,,Eye Tracker,996.0,183.0,Valid,Valid,Fixation,,,,
1669355246.242979,,Eye Tracker,997.0,183.0,Valid,Valid,Fixation,,,,
1669355246.25524,,Mouse,997.5,182.0,,,Fixation,1034.0,85.0,,
1669355246.259634,,Eye Tracker,998.0,181.0,Valid,Valid,Fixation,,,,
1669355246.274181,,Mouse,998.0,181.0,,,Fixation,1033.0,86.0,,
1669355246.276289,,Eye Tracker,998.0,181.0,Valid,Valid,Fixation,,,,
1669355246.292943,,Eye Tracker,995.0,184.0,Valid,Valid,Fixation,,,,
1669355246.295268,,Mouse,995.0,183.5,,,Fixation,1033.0,86.0,,
1669355246.309598,,Eye Tracker,995.0,183.0,Valid,Valid,Fixation,,,,
1669355246.326253,,Eye Tracker,997.0,183.0,Valid,Valid,Fixation,,,,
1669355246.342908,,Eye Tracker,997.0,186.0,Valid,Valid,Fixation,,,,
1669355246.3595629,,Eye Tracker,997.0,188.0,Valid,Valid,Fixation,,,,
1669355246.375198,,Mouse,997.0,188.0,,,Fixation,1031.0,87.0,,
1669355246.3762178,,Eye Tracker,997.0,188.0,Valid,Valid,Fixation,,,,
1669355246.385226,,Mouse,996.0,187.5,,,Fixation,1029.0,88.0,,
1669355246.3928719,,Eye Tracker,995.0,187.0,Valid,Valid,Fixation,,,,
1669355246.395235,,Mouse,993.5,189.5,,,Fixation,1026.0,89.0,,
1669355246.409527,,Eye Tracker,992.0,192.0,Valid,Valid,Fixation,,,,
1669355246.416221,,Mouse,991.0,191.0,,,Fixation,1023.0,90.0,,
1669355246.426182,,Eye Tracker,990.0,190.0,Valid,Valid,Fixation,,,,
1669355246.442836,,Eye Tracker,987.0,192.0,Valid,Valid,Fixation,,,,
1669355246.459491,,Eye Tracker,986.0,190.0,Valid,Valid,Fixation,,,,
1669355246.476146,,Eye Tracker,986.0,186.0,Valid,Valid,Fixation,,,,
1669355246.492802,,Eye Tracker,983.0,186.0,Valid,Valid,Fixation,,,,
1669355246.509456,,Eye Tracker,982.0,184.0,Valid,Valid,Fixation,,,,
1669355246.526111,,Eye Tracker,984.0,185.0,Valid,Valid,Fixation,,,,
1669355246.5427659,,Eye Tracker,983.0,187.0,Valid,Valid,Fixation,,,,
1669355246.5594199,,Eye Tracker,982.0,189.0,Valid,Valid,Fixation,,,,
1669355246.5760748,,Eye Tracker,982.0,187.0,Valid,Valid,Fixation,,,,
1669355246.59273,,Eye Tracker,982.0,187.0,Valid,Valid,Fixation,,,,
1669355246.609384,,Eye Tracker,982.0,187.0,Valid,Valid,Fixation,,,,
1669355246.626039,,Eye Tracker,981.0,188.0,Valid,Valid,Fixation,,,,
1669355246.642695,,Eye Tracker,981.0,188.0,Valid,Valid,Fixation,,,,
1669355246.659349,,Eye Tracker,981.0,191.0,Valid,Valid,Fixation,,,,
1669355246.676004,,Eye Tracker,980.0,189.0,Valid,Valid,Fixation,,,,
1669355246.692659,,Eye Tracker,982.0,186.0,Valid,Valid,Fixation,,,,
1669355246.709313,,Eye Tracker,980.0,185.0,Valid,Valid,Fixation,,,,
1669355246.725968,,Eye Tracker,981.0,189.0,Valid,Valid,Fixation,,,,
1669355246.7426229,,Eye Tracker,984.0,197.0,Valid,Valid,Fixation,,,,
1669355246.759278,,Eye Tracker,987.0,199.0,Valid,Valid,Fixation,,,,
1669355246.7759318,,Eye Tracker,994.0,196.0,Valid,Valid,Fixation,,,,
1669355246.792588,,Eye Tracker,979.0,219.0,Valid,Valid,Saccade,,,,
1669355246.809243,,Eye Tracker,942.0,266.0,Valid,Valid,Saccade,,,,
1669355246.825897,,Eye Tracker,960.6666666666666,236.66666666666666,Invalid,Invalid,EyesNotFound,,,,
1669355246.842552,,Eye Tracker,979.3333333333334,207.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1669355246.859207,,Eye Tracker,998.0,178.0,Invalid,Valid,Saccade,,,,
1669355246.875861,,Eye Tracker,986.0,223.0,Valid,Valid,Saccade,,,,
1669355246.892516,,Eye Tracker,985.0,229.0,Valid,Valid,Fixation,,,,
1669355246.897196,,Mouse,984.0,221.0,,,Fixation,1021.0,90.0,,
1669355246.9091709,,Eye Tracker,983.0,213.0,Valid,Valid,Fixation,,,,
1669355246.917186,,Mouse,983.0,211.5,,,Fixation,1017.0,92.0,,
1669355246.9258258,,Eye Tracker,983.0,210.0,Valid,Valid,Fixation,,,,
1669355246.92818,,Mouse,983.3333333333334,210.33333333333334,,,Fixation,1015.0,92.0,,
1669355246.938221,,Mouse,983.6666666666666,210.66666666666666,,,Fixation,1013.0,92.0,,
1669355246.942481,,Eye Tracker,984.0,211.0,Valid,Valid,Fixation,,,,
1669355246.957191,,Mouse,984.5,210.5,,,Fixation,1011.0,92.0,,
1669355246.959136,,Eye Tracker,985.0,210.0,Valid,Valid,Fixation,,,,
1669355246.968222,,Mouse,987.0,210.5,,,Fixation,1010.0,92.0,,
1669355246.97579,,Eye Tracker,989.0,211.0,Valid,Valid,Fixation,,,,
1669355246.992445,,Eye Tracker,989.0,212.0,Valid,Valid,Fixation,,,,
1669355247.0091,,Eye Tracker,990.0,212.0,Valid,Valid,Fixation,,,,
1669355247.025755,,Eye Tracker,987.0,213.0,Valid,Valid,Fixation,,,,
1669355247.042409,,Eye Tracker,986.0,215.0,Valid,Valid,Fixation,,,,
1669355247.059064,,Eye Tracker,986.0,218.0,Valid,Valid,Fixation,,,,
1669355247.0757198,,Eye Tracker,986.0,222.0,Valid,Valid,Fixation,,,,
1669355247.0923738,,Eye Tracker,986.0,220.0,Valid,Valid,Fixation,,,,
1669355247.109029,,Eye Tracker,987.0,222.0,Valid,Valid,Fixation,,,,
1669355247.125684,,Eye Tracker,987.0,225.0,Valid,Valid,Fixation,,,,
1669355247.142338,,Eye Tracker,983.0,228.0,Valid,Valid,Fixation,,,,
1669355247.158993,,Eye Tracker,983.0,227.0,Valid,Valid,Fixation,,,,
1669355247.175648,,Eye Tracker,983.0,228.0,Valid,Valid,Fixation,,,,
1669355247.192302,,Eye Tracker,982.0,230.0,Valid,Valid,Fixation,,,,
1669355247.208957,,Eye Tracker,981.0,233.0,Valid,Valid,Fixation,,,,
1669355247.2256129,,Eye Tracker,982.0,235.0,Valid,Valid,Fixation,,,,
1669355247.242267,,Eye Tracker,981.0,235.0,Valid,Valid,Fixation,,,,
1669355247.2589219,,Eye Tracker,981.0,237.0,Valid,Valid,Fixation,,,,
1669355247.2755768,,Eye Tracker,986.0,240.0,Valid,Valid,Fixation,,,,
1669355247.292232,,Eye Tracker,988.0,238.0,Valid,Valid,Fixation,,,,
1669355247.308886,,Eye Tracker,984.0,239.0,Valid,Valid,Fixation,,,,
1669355247.325541,,Eye Tracker,985.0,240.0,Valid,Valid,Fixation,,,,
1669355247.342196,,Eye Tracker,988.0,241.0,Valid,Valid,Fixation,,,,
1669355247.35885,,Eye Tracker,987.0,242.0,Valid,Valid,Fixation,,,,
1669355247.368238,,Mouse,985.5,243.0,,,Fixation,1009.0,92.0,,
1669355247.375506,,Eye Tracker,984.0,244.0,Valid,Valid,Fixation,,,,
1669355247.388215,,Mouse,985.0,244.0,,,Fixation,1006.0,92.0,,
1669355247.392161,,Eye Tracker,986.0,244.0,Valid,Valid,Fixation,,,,
1669355247.399214,,Mouse,986.5,241.5,,,Fixation,1005.0,92.0,,
1669355247.408815,,Eye Tracker,987.0,239.0,Valid,Valid,Fixation,,,,
1669355247.41918,,Mouse,984.5,239.5,,,Fixation,1000.0,92.0,,
1669355247.4254699,,Eye Tracker,982.0,240.0,Valid,Valid,Fixation,,,,
1669355247.430557,,Mouse,981.5,239.0,,,Fixation,999.0,92.0,,
1669355247.4421248,,Eye Tracker,981.0,238.0,Valid,Valid,Fixation,,,,
1669355247.4587789,,Eye Tracker,984.0,235.0,Valid,Valid,Fixation,,,,
1669355247.475434,,Eye Tracker,985.0,235.0,Valid,Valid,Fixation,,,,
1669355247.492089,,Eye Tracker,981.0,234.0,Valid,Valid,Fixation,,,,
1669355247.508743,,Eye Tracker,976.0,233.0,Valid,Valid,Fixation,,,,
1669355247.5092099,,Mouse,976.0,235.0,,,Fixation,997.0,92.0,,
1669355247.525399,,Eye Tracker,976.0,237.0,Valid,Valid,Fixation,,,,
1669355247.539257,,Mouse,973.5,236.0,,,Fixation,997.0,92.0,,
1669355247.542054,,Eye Tracker,971.0,235.0,Valid,Valid,Fixation,,,,
1669355247.558709,,Eye Tracker,968.0,231.0,Valid,Valid,Fixation,,,,
1669355247.559183,,Mouse,967.3333333333334,232.0,,,Fixation,995.0,92.0,,
1669355247.570224,,Mouse,966.6666666666666,233.0,,,Fixation,994.0,92.0,,
1669355247.575363,,Eye Tracker,966.0,234.0,Valid,Valid,Fixation,,,,
1669355247.592018,,Eye Tracker,965.0,239.0,Valid,Valid,Fixation,,,,
1669355247.600251,,Mouse,963.5,237.5,,,Fixation,993.0,92.0,,
1669355247.6086729,,Eye Tracker,962.0,236.0,Valid,Valid,Fixation,,,,
1669355247.611182,,Mouse,962.5,235.0,,,Fixation,993.0,92.0,,
1669355247.6253269,,Eye Tracker,963.0,234.0,Valid,Valid,Fixation,,,,
1669355247.6419818,,Eye Tracker,964.0,230.0,Valid,Valid,Fixation,,,,
1669355247.658637,,Eye Tracker,965.0,232.0,Valid,Valid,Fixation,,,,
1669355247.661219,,Mouse,965.0,230.0,,,Fixation,992.0,92.0,,
1669355247.675292,,Eye Tracker,965.0,228.0,Valid,Valid,Fixation,,,,
1669355247.680211,,Mouse,964.0,226.66666666666666,,,Fixation,992.0,92.0,,
1669355247.691213,,Mouse,963.0,225.33333333333334,,,Fixation,990.0,92.0,,
1669355247.691947,,Eye Tracker,962.0,224.0,Valid,Valid,Fixation,,,,
1669355247.7012239,,Mouse,961.5,222.5,,,Fixation,987.0,92.0,,
1669355247.708602,,Eye Tracker,961.0,221.0,Valid,Valid,Fixation,,,,
1669355247.720172,,Mouse,959.5,219.0,,,Fixation,980.0,92.0,,
1669355247.725256,,Eye Tracker,958.0,217.0,Valid,Valid,Fixation,,,,
1669355247.730213,,Mouse,955.6666666666666,217.66666666666666,,,Fixation,977.0,92.0,,
1669355247.741207,,Mouse,953.3333333333334,218.33333333333334,,,Fixation,976.0,92.0,,
1669355247.741911,,Eye Tracker,951.0,219.0,Valid,Valid,Fixation,,,,
1669355247.758566,,Eye Tracker,951.0,219.0,Valid,Valid,Fixation,,,,
1669355247.760179,,Mouse,950.6666666666666,218.33333333333334,,,Fixation,975.0,92.0,,
1669355247.7703469,,Mouse,950.3333333333334,217.66666666666666,,,Fixation,974.0,92.0,,
1669355247.77522,,Eye Tracker,950.0,217.0,Valid,Valid,Fixation,,,,
1669355247.7918758,,Eye Tracker,953.0,214.0,Valid,Valid,Fixation,,,,
1669355247.808532,,Eye Tracker,954.0,212.0,Valid,Valid,Fixation,,,,
1669355247.825187,,Eye Tracker,949.0,212.0,Valid,Valid,Fixation,,,,
1669355247.831164,,Mouse,950.0,210.0,,,Fixation,973.0,92.0,,
1669355247.841841,,Eye Tracker,951.0,208.0,Valid,Valid,Fixation,,,,
1669355247.850175,,Mouse,953.0,206.0,,,Fixation,969.0,92.0,,
1669355247.858496,,Eye Tracker,955.0,204.0,Valid,Valid,Fixation,,,,
1669355247.861213,,Mouse,957.5,206.0,,,Fixation,967.0,92.0,,
1669355247.875151,,Eye Tracker,960.0,208.0,Valid,Valid,Fixation,,,,
1669355247.8802009,,Mouse,960.6666666666666,207.0,,,Fixation,962.0,93.0,,
1669355247.8902159,,Mouse,961.3333333333334,206.0,,,Fixation,961.0,93.0,,
1669355247.891805,,Eye Tracker,962.0,205.0,Valid,Valid,Fixation,,,,
1669355247.900229,,Mouse,960.5,204.0,,,Fixation,960.0,93.0,,
1669355247.90846,,Eye Tracker,959.0,203.0,Valid,Valid,Fixation,,,,
1669355247.9112608,,Mouse,956.5,203.0,,,Fixation,958.0,93.0,,
1669355247.9251149,,Eye Tracker,954.0,203.0,Valid,Valid,Fixation,,,,
1669355247.941231,,Mouse,953.5,201.0,,,Fixation,957.0,94.0,,
1669355247.941769,,Eye Tracker,953.0,199.0,Valid,Valid,Fixation,,,,
1669355247.9521918,,Mouse,953.0,199.0,,,Fixation,956.0,95.0,,
1669355247.958425,,Eye Tracker,953.0,199.0,Valid,Valid,Fixation,,,,
1669355247.962247,,Mouse,953.0,196.5,,,Fixation,955.0,96.0,,
1669355247.97508,,Eye Tracker,953.0,194.0,Valid,Valid,Fixation,,,,
1669355247.981267,,Mouse,953.5,193.5,,,Fixation,950.0,97.0,,
1669355247.991734,,Eye Tracker,954.0,193.0,Valid,Valid,Fixation,,,,
1669355247.992223,,Mouse,952.5,191.5,,,Fixation,946.0,98.0,,
1669355248.008389,,Eye Tracker,951.0,190.0,Valid,Valid,Fixation,,,,
1669355248.011211,,Mouse,951.0,191.0,,,Fixation,941.0,100.0,,
1669355248.025045,,Eye Tracker,951.0,192.0,Valid,Valid,Fixation,,,,
1669355248.032227,,Mouse,946.0,195.0,,,Fixation,938.0,101.0,,
1669355248.041699,,Eye Tracker,941.0,198.0,Valid,Valid,Fixation,,,,
1669355248.05121,,Mouse,939.5,200.0,,,Fixation,936.0,102.0,,
1669355248.058354,,Eye Tracker,938.0,202.0,Valid,Valid,Fixation,,,,
1669355248.061221,,Mouse,939.5,202.5,,,Fixation,935.0,102.0,,
1669355248.0750089,,Eye Tracker,941.0,203.0,Valid,Valid,Fixation,,,,
1669355248.082149,,Mouse,940.0,201.5,,,Fixation,932.0,103.0,,
1669355248.0916638,,Eye Tracker,939.0,200.0,Valid,Valid,Fixation,,,,
1669355248.0921829,,Mouse,936.6666666666666,198.33333333333334,,,Fixation,931.0,104.0,,
1669355248.102226,,Mouse,934.3333333333334,196.66666666666666,,,Fixation,930.0,105.0,,
1669355248.108319,,Eye Tracker,932.0,195.0,Valid,Valid,Fixation,,,,
1669355248.1231859,,Mouse,932.0,193.0,,,Fixation,927.0,106.0,,
1669355248.124974,,Eye Tracker,932.0,191.0,Valid,Valid,Fixation,,,,
1669355248.133211,,Mouse,932.5,189.0,,,Fixation,923.0,108.0,,
1669355248.141629,,Eye Tracker,933.0,187.0,Valid,Valid,Fixation,,,,
1669355248.152189,,Mouse,925.5,188.0,,,Fixation,919.0,110.0,,
1669355248.158283,,Eye Tracker,918.0,189.0,Valid,Valid,Fixation,,,,
1669355248.163228,,Mouse,913.0,193.8,,,Fixation,913.0,113.0,,
1669355248.173218,,Mouse,908.0,198.6,,,Saccade,911.0,114.0,,
1669355248.1736279,MouseEvent,,903.0,203.4,,,Saccade,,,MouseEvent,"Up, Left"
1669355248.1736279,,Mouse,898.0,208.2,,,Saccade,911.0,114.0,,
1669355248.174938,,Eye Tracker,893.0,213.0,Valid,Valid,Saccade,,,,
1669355248.191593,,Eye Tracker,889.0,213.0,Valid,Valid,Fixation,,,,
1669355248.192148,,Mouse,888.3333333333334,211.66666666666666,,,Fixation,906.0,116.0,,
1669355248.203173,,Mouse,887.6666666666666,210.33333333333334,,,Fixation,905.0,117.0,,
1669355248.208248,,Eye Tracker,887.0,209.0,Valid,Valid,Fixation,,,,
1669355248.2249029,,Eye Tracker,884.0,203.0,Valid,Valid,Fixation,,,,
1669355248.2415578,,Eye Tracker,878.0,200.0,Valid,Valid,Fixation,,,,
1669355248.258213,,Eye Tracker,879.0,199.0,Valid,Valid,Fixation,,,,
1669355248.274868,,Eye Tracker,879.0,196.0,Valid,Valid,Fixation,,,,
1669355248.291523,,Eye Tracker,877.0,197.0,Valid,Valid,Fixation,,,,
1669355248.308177,,Eye Tracker,878.0,195.0,Valid,Valid,Fixation,,,,
1669355248.324832,,Eye Tracker,876.0,194.0,Valid,Valid,Fixation,,,,
1669355248.341487,,Eye Tracker,876.0,192.0,Valid,Valid,Fixation,,,,
1669355248.358142,,Eye Tracker,876.0,193.0,Valid,Valid,Fixation,,,,
1669355248.374796,,Eye Tracker,875.0,192.0,Valid,Valid,Fixation,,,,
1669355248.391451,,Eye Tracker,876.0,191.0,Valid,Valid,Fixation,,,,
1669355248.408107,,Eye Tracker,878.0,191.0,Valid,Valid,Fixation,,,,
1669355248.424761,,Eye Tracker,878.0,190.0,Valid,Valid,Fixation,,,,
1669355248.441417,,Eye Tracker,897.0,195.0,Valid,Valid,Fixation,,,,
1669355248.458072,,Eye Tracker,902.0,207.0,Valid,Valid,Fixation,,,,
1669355248.474726,,Eye Tracker,897.0,206.0,Valid,Valid,Fixation,,,,
1669355248.491381,,Eye Tracker,899.0,207.0,Valid,Valid,Fixation,,,,
1669355248.508036,,Eye Tracker,901.0,208.0,Valid,Valid,Fixation,,,,
1669355248.52469,,Eye Tracker,899.0,208.0,Valid,Valid,Fixation,,,,
1669355248.541345,,Eye Tracker,897.0,208.0,Valid,Valid,Fixation,,,,
1669355248.558001,,Eye Tracker,899.0,208.0,Valid,Valid,Fixation,,,,
1669355248.574655,,Eye Tracker,898.0,210.0,Valid,Valid,Fixation,,,,
1669355248.59131,,Eye Tracker,898.0,210.0,Valid,Valid,Fixation,,,,
1669355248.607965,,Eye Tracker,900.0,211.0,Valid,Valid,Fixation,,,,
1669355248.624621,,Eye Tracker,902.0,211.0,Valid,Valid,Fixation,,,,
1669355248.641275,,Eye Tracker,904.0,214.0,Valid,Valid,Fixation,,,,
1669355248.654455,MouseEvent,,904.25,214.5,,,Fixation,,,MouseEvent,"Up, Left"
1669355248.654455,,Mouse,904.5,215.0,,,Fixation,905.0,117.0,,
1669355248.655134,,Mouse,904.75,215.5,,,Fixation,905.0,117.0,,
1669355248.65793,,Eye Tracker,905.0,216.0,Valid,Valid,Fixation,,,,
1669355248.6745849,,Eye Tracker,902.0,215.0,Valid,Valid,Fixation,,,,
1669355248.6752229,,Mouse,901.0,212.5,,,Fixation,905.0,117.0,,
1669355248.6912389,,Eye Tracker,900.0,210.0,Valid,Valid,Fixation,,,,
1669355248.704234,,Mouse,900.5,208.0,,,Fixation,905.0,118.0,,
1669355248.707895,,Eye Tracker,901.0,206.0,Valid,Valid,Fixation,,,,
1669355248.7152119,,Mouse,901.5,205.0,,,Fixation,905.0,119.0,,
1669355248.72455,,Eye Tracker,902.0,204.0,Valid,Valid,Fixation,,,,
1669355248.741204,,Eye Tracker,899.0,206.0,Valid,Valid,Fixation,,,,
1669355248.744194,,Mouse,898.0,205.5,,,Fixation,905.0,121.0,,
1669355248.757859,,Eye Tracker,897.0,205.0,Valid,Valid,Fixation,,,,
1669355248.7652268,,Mouse,895.0,203.0,,,Fixation,905.0,124.0,,
1669355248.774514,,Eye Tracker,893.0,201.0,Valid,Valid,Fixation,,,,
1669355248.791168,,Eye Tracker,892.0,203.0,Valid,Valid,Fixation,,,,
1669355248.805212,,Mouse,891.5,202.0,,,Fixation,905.0,125.0,,
1669355248.807823,,Eye Tracker,891.0,201.0,Valid,Valid,Fixation,,,,
1669355248.824478,,Eye Tracker,890.0,201.0,Valid,Valid,Fixation,,,,
1669355248.8411329,,Eye Tracker,887.0,200.0,Valid,Valid,Fixation,,,,
1669355248.8577878,,Eye Tracker,887.0,199.0,Valid,Valid,Fixation,,,,
1669355248.874444,,Eye Tracker,886.0,199.0,Valid,Valid,Fixation,,,,
1669355248.891099,,Eye Tracker,886.0,193.0,Valid,Valid,Fixation,,,,
1669355248.907753,,Eye Tracker,892.0,195.0,Valid,Valid,Fixation,,,,
1669355248.924408,,Eye Tracker,890.0,195.0,Valid,Valid,Fixation,,,,
1669355248.941063,,Eye Tracker,893.0,197.0,Valid,Valid,Fixation,,,,
1669355248.957717,,Eye Tracker,894.0,197.0,Valid,Valid,Fixation,,,,
1669355248.974372,,Eye Tracker,890.0,183.0,Valid,Valid,Fixation,,,,
1669355248.9910278,,Eye Tracker,892.0,185.0,Valid,Valid,Fixation,,,,
1669355249.0076818,,Eye Tracker,890.0,206.0,Valid,Valid,Fixation,,,,
1669355249.024337,,Eye Tracker,882.0,209.0,Valid,Valid,Fixation,,,,
1669355249.040993,,Eye Tracker,881.0,204.0,Valid,Valid,Fixation,,,,
1669355249.057647,,Eye Tracker,885.0,211.0,Valid,Valid,Fixation,,,,
1669355249.074302,,Eye Tracker,882.0,213.0,Valid,Valid,Fixation,,,,
1669355249.075198,,Mouse,882.0,212.0,,,Fixation,906.0,125.0,,
1669355249.090957,,Eye Tracker,882.0,211.0,Valid,Valid,Fixation,,,,
1669355249.107611,,Eye Tracker,883.0,210.0,Valid,Valid,Fixation,,,,
1669355249.124266,,Eye Tracker,884.0,207.0,Valid,Valid,Fixation,,,,
1669355249.126222,,Mouse,884.0,204.5,,,Fixation,906.0,125.0,,
1669355249.1409218,,Eye Tracker,884.0,202.0,Valid,Valid,Fixation,,,,
1669355249.147182,,Mouse,884.0,202.5,,,Fixation,906.0,124.0,,
1669355249.157577,,Eye Tracker,884.0,203.0,Valid,Valid,Fixation,,,,
1669355249.1662319,,Mouse,884.0,204.0,,,Fixation,906.0,124.0,,
