Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359507.195355,Mouse,748.0,331.0,,
1669359507.215335,Mouse,750.0,335.0,,
1669359507.225357,Mouse,752.0,338.0,,
1669359507.245365,Mouse,755.0,342.0,,
1669359507.256349,Mouse,757.0,343.0,,
1669359507.266351,Mouse,758.0,345.0,,
1669359507.276368,Mouse,759.0,346.0,,
1669359507.29636,Mouse,761.0,348.0,,
1669359507.316317,Mouse,763.0,351.0,,
1669359507.326382,Mouse,765.0,352.0,,
1669359507.346313,Mouse,767.0,354.0,,
1669359507.356327,Mouse,768.0,355.0,,
1669359507.36637,Mouse,769.0,356.0,,
1669359507.386312,Mouse,771.0,359.0,,
1669359507.39637,Mouse,773.0,362.0,,
1669359507.416388,Mouse,775.0,364.0,,
1669359507.427388,Mouse,776.0,367.0,,
1669359507.447332,Mouse,779.0,370.0,,
1669359507.457344,Mouse,780.0,371.0,,
1669359507.47738,Mouse,782.0,373.0,,
1669359507.487386,Mouse,783.0,375.0,,
1669359507.506334,Mouse,784.0,376.0,,
1669359507.567378,Mouse,784.0,377.0,,
1669359507.577385,Mouse,785.0,378.0,,
1669359507.597352,Mouse,786.0,379.0,,
1669359507.607372,Mouse,788.0,382.0,,
1669359507.627334,Mouse,794.0,388.0,,
1669359507.637387,Mouse,796.0,391.0,,
1669359507.657353,Mouse,803.0,401.0,,
1669359507.676314,Mouse,808.0,406.0,,
1669359507.687341,Mouse,810.0,409.0,,
1669359507.707371,Mouse,813.0,411.0,,
1669359507.747372,Mouse,813.0,411.0,,
1669359507.768359,Mouse,814.0,412.0,,
1669359507.778371,Mouse,815.0,413.0,,
1669359507.798308,Mouse,819.0,417.0,,
1669359507.808311,Mouse,823.0,419.0,,
1669359507.818364,Mouse,827.0,423.0,,
1669359507.828391,Mouse,832.0,426.0,,
1669359507.847342,Mouse,841.0,432.0,,
1669359507.858345,Mouse,842.0,433.0,,
1669359507.878336,Mouse,845.0,436.0,,
1669359507.898315,Mouse,847.0,436.0,,
1669359508.009288,Mouse,848.0,437.0,,
1669359508.029338,Mouse,850.0,439.0,,
1669359508.03934,Mouse,852.0,441.0,,
1669359508.058375,Mouse,856.0,445.0,,
1669359508.069419,Mouse,857.0,447.0,,
1669359508.089328,Mouse,863.0,453.0,,
1669359508.109354,Mouse,865.0,455.0,,
1669359508.129325,Mouse,867.0,456.0,,
1669359508.149384,Mouse,869.0,458.0,,
1669359508.179354,Mouse,869.0,458.0,,
1669359508.199368,Mouse,870.0,458.0,,
1669359508.219367,Mouse,871.0,458.0,,
1669359508.239374,Mouse,876.0,459.0,,
1669359508.25936,Mouse,879.0,460.0,,
1669359508.269375,Mouse,880.0,460.0,,
1669359508.280376,Mouse,881.0,460.0,,
1669359508.310313,Mouse,883.0,461.0,,
1669359508.320373,Mouse,883.0,461.0,,
1669359508.340341,Mouse,884.0,461.0,,
1669359508.359358,Mouse,886.0,461.0,,
1669359508.380359,Mouse,887.0,461.0,,
1669359508.390359,Mouse,888.0,462.0,,
1669359508.410356,Mouse,891.0,463.0,,
1669359508.420358,Mouse,894.0,463.0,,
1669359508.430364,Mouse,896.0,464.0,,
1669359508.451346,Mouse,899.0,467.0,,
1669359508.471328,Mouse,901.0,468.0,,
1669359508.68138,Mouse,901.0,468.0,,
1669359508.700339,Mouse,901.0,470.0,,
1669359508.711345,Mouse,901.0,472.0,,
1669359508.721365,Mouse,901.0,474.0,,
1669359508.740364,Mouse,901.0,478.0,,
1669359508.751298,Mouse,901.0,479.0,,
1669359508.761381,Mouse,901.0,480.0,,
1669359508.781282,Mouse,901.0,481.0,,
1669359508.792347,Mouse,900.0,481.0,,
1669359508.81236,Mouse,900.0,482.0,,
1669359508.84237,Mouse,899.0,484.0,,
1669359508.862574,Mouse,898.0,485.0,,
1669359508.892383,Mouse,897.0,486.0,,
1669359508.922375,Mouse,897.0,487.0,,
1669359508.94237,Mouse,897.0,488.0,,
1669359508.983379,Mouse,897.0,489.0,,
1669359509.003371,Mouse,897.0,489.0,,
1669359509.023358,Mouse,897.0,490.0,,
1669359509.033379,Mouse,897.0,491.0,,
1669359509.053378,Mouse,897.0,492.0,,
1669359509.073388,Mouse,897.0,493.0,,
1669359509.093366,Mouse,898.0,495.0,,
1669359509.113335,Mouse,898.0,497.0,,
1669359509.133364,Mouse,901.0,500.0,,
1669359509.143365,Mouse,902.0,501.0,,
1669359509.163341,Mouse,907.0,506.0,,
1669359509.173384,Mouse,909.0,508.0,,
1669359509.183396,Mouse,911.0,509.0,,
1669359509.203346,Mouse,914.0,513.0,,
1669359509.223334,Mouse,916.0,515.0,,
1669359509.263354,Mouse,916.0,515.0,,
1669359509.33438,Mouse,917.0,515.0,,
1669359509.35437,Mouse,918.0,517.0,,
1669359509.374317,Mouse,920.0,519.0,,
1669359509.404365,Mouse,921.0,520.0,,
1669359509.43438,Mouse,921.0,520.0,,
1669359509.454366,Mouse,922.0,521.0,,
1669359509.475366,Mouse,924.0,523.0,,
1669359509.495414,Mouse,927.0,525.0,,
1669359509.515407,Mouse,928.0,527.0,,
1669359509.535337,Mouse,930.0,529.0,,
1669359509.545351,Mouse,931.0,529.0,,
1669359509.555358,Mouse,933.0,530.0,,
1669359509.565398,Mouse,934.0,531.0,,
1669359509.585371,Mouse,936.0,532.0,,
1669359509.605356,Mouse,938.0,532.0,,
1669359509.625333,Mouse,939.0,532.0,,
1669359509.655311,Mouse,940.0,532.0,,
1669359509.665332,Mouse,941.0,532.0,,
1669359509.675365,Mouse,941.0,532.0,,
1669359509.695362,Mouse,942.0,532.0,,
1669359509.705374,Mouse,943.0,532.0,,
1669359509.725369,Mouse,944.0,533.0,,
1669359509.735373,Mouse,945.0,533.0,,
1669359509.745379,Mouse,945.0,533.0,,
1669359509.75538,Mouse,947.0,534.0,,
1669359509.775391,Mouse,948.0,534.0,,
1669359509.795371,Mouse,948.0,534.0,,
1669359509.816366,Mouse,949.0,534.0,,
1669359509.826389,Mouse,950.0,534.0,,
1669359509.84637,Mouse,951.0,534.0,,
1669359509.866368,Mouse,953.0,534.0,,
1669359509.88634,Mouse,956.0,534.0,,
1669359509.906339,Mouse,958.0,534.0,,
1669359509.916363,Mouse,959.0,534.0,,
1669359509.926381,Mouse,960.0,534.0,,
1669359509.946361,Mouse,961.0,534.0,,
1669359509.966341,Mouse,963.0,534.0,,
1669359509.987341,Mouse,967.0,533.0,,
1669359510.007358,Mouse,970.0,533.0,,
1669359510.027323,Mouse,973.0,533.0,,
1669359510.037369,Mouse,975.0,531.0,,
1669359510.047377,Mouse,977.0,531.0,,
1669359510.067359,Mouse,981.0,530.0,,
1669359510.077411,Mouse,983.0,530.0,,
1669359510.097357,Mouse,988.0,528.0,,
1669359510.117337,Mouse,993.0,527.0,,
1669359510.127353,Mouse,994.0,527.0,,
1669359510.137362,Mouse,997.0,525.0,,
1669359510.157374,Mouse,1000.0,523.0,,
1669359510.1773,Mouse,1005.0,522.0,,
1669359510.187344,Mouse,1006.0,520.0,,
1669359510.197352,Mouse,1007.0,520.0,,
1669359510.207358,Mouse,1008.0,519.0,,
1669359510.227348,Mouse,1012.0,517.0,,
1669359510.247348,Mouse,1014.0,515.0,,
1669359510.25736,Mouse,1016.0,514.0,,
1669359510.267379,Mouse,1017.0,513.0,,
1669359510.287338,Mouse,1021.0,512.0,,
1669359510.307368,Mouse,1024.0,510.0,,
1669359510.328405,Mouse,1027.0,507.0,,
1669359510.348362,Mouse,1030.0,505.0,,
1669359510.368393,Mouse,1033.0,503.0,,
1669359510.388359,Mouse,1036.0,501.0,,
1669359510.398365,Mouse,1038.0,500.0,,
1669359510.418382,Mouse,1040.0,497.0,,
1669359510.438349,Mouse,1044.0,494.0,,
1669359510.458336,Mouse,1047.0,493.0,,
1669359510.478371,Mouse,1050.0,491.0,,
1669359510.488379,Mouse,1051.0,489.0,,
1669359510.499369,Mouse,1053.0,488.0,,
1669359510.519353,Mouse,1056.0,485.0,,
1669359510.52937,Mouse,1058.0,484.0,,
1669359510.549401,Mouse,1063.0,480.0,,
1669359510.569384,Mouse,1066.0,477.0,,
1669359510.589363,Mouse,1069.0,475.0,,
1669359510.609362,Mouse,1074.0,471.0,,
1669359510.629356,Mouse,1078.0,469.0,,
1669359510.639358,Mouse,1080.0,467.0,,
1669359510.649366,Mouse,1082.0,466.0,,
1669359510.669371,Mouse,1087.0,462.0,,
1669359510.691138,Mouse,1092.0,459.0,,
1669359510.709332,Mouse,1099.0,454.0,,
1669359510.719359,Mouse,1104.0,453.0,,
1669359510.739327,Mouse,1109.0,450.0,,
1669359510.749395,Mouse,1111.0,449.0,,
1669359510.769362,Mouse,1116.0,446.0,,
1669359510.788352,Mouse,1120.0,445.0,,
1669359510.799384,Mouse,1122.0,444.0,,
1669359510.8194,Mouse,1127.0,441.0,,
1669359510.840368,Mouse,1134.0,439.0,,
1669359510.86036,Mouse,1141.0,435.0,,
1669359510.870369,Mouse,1144.0,434.0,,
1669359510.890371,Mouse,1152.0,431.0,,
1669359510.900376,Mouse,1154.0,429.0,,
1669359510.92045,Mouse,1163.0,425.0,,
1669359510.940324,Mouse,1172.0,420.0,,
1669359510.96027,Mouse,1181.0,417.0,,
1669359510.970365,Mouse,1185.0,416.0,,
1669359510.990358,Mouse,1196.0,412.0,,
1669359511.000369,Mouse,1203.0,408.0,,
1669359511.011389,Mouse,1209.0,405.0,,
1669359511.031364,Mouse,1220.0,400.0,,
1669359511.051363,Mouse,1232.0,395.0,,
1669359511.071358,Mouse,1240.0,391.0,,
1669359511.081374,Mouse,1243.0,389.0,,
1669359511.091374,Mouse,1247.0,388.0,,
1669359511.101377,Mouse,1250.0,386.0,,
1669359511.121328,Mouse,1256.0,384.0,,
1669359511.131328,Mouse,1260.0,382.0,,
1669359511.151356,Mouse,1267.0,379.0,,
1669359511.170301,Mouse,1273.0,375.0,,
1669359511.181334,Mouse,1276.0,374.0,,
1669359511.191335,Mouse,1281.0,370.0,,
1669359511.211365,Mouse,1287.0,367.0,,
1669359511.231335,Mouse,1292.0,364.0,,
1669359511.251329,Mouse,1300.0,360.0,,
1669359511.261329,Mouse,1301.0,359.0,,
1669359511.271332,Mouse,1305.0,357.0,,
1669359511.291309,Mouse,1310.0,354.0,,
1669359511.301359,Mouse,1315.0,352.0,,
1669359511.321296,Mouse,1319.0,349.0,,
1669359511.331325,Mouse,1325.0,348.0,,
1669359511.342294,Mouse,1328.0,346.0,,
1669359511.352373,Mouse,1330.0,343.0,,
1669359511.372368,Mouse,1341.0,339.0,,
1669359511.392369,Mouse,1348.0,335.0,,
1669359511.41238,Mouse,1360.0,329.0,,
1669359511.432365,Mouse,1371.0,323.0,,
1669359511.442374,Mouse,1375.0,320.0,,
1669359511.462361,Mouse,1386.0,316.0,,
1669359511.482384,Mouse,1397.0,312.0,,
1669359511.502308,Mouse,1407.0,309.0,,
1669359511.513381,Mouse,1412.0,307.0,,
1669359511.53337,Mouse,1421.0,304.0,,
1669359511.543386,Mouse,1427.0,301.0,,
1669359511.563415,Mouse,1435.0,298.0,,
1669359511.583358,Mouse,1448.0,295.0,,
1669359511.59343,Mouse,1456.0,293.0,,
1669359511.613323,Mouse,1469.0,293.0,,
1669359511.623367,Mouse,1476.0,291.0,,
1669359511.643372,Mouse,1490.0,290.0,,
1669359511.663357,Mouse,1504.0,290.0,,
1669359511.683398,Mouse,1516.0,290.0,,
1669359511.703361,Mouse,1527.0,290.0,,
1669359511.723357,Mouse,1539.0,289.0,,
1669359511.733367,Mouse,1542.0,288.0,,
1669359511.753308,Mouse,1547.0,288.0,,
1669359511.763325,Mouse,1549.0,288.0,,
1669359511.773336,Mouse,1551.0,288.0,,
1669359511.783357,Mouse,1552.0,288.0,,
1669359511.803352,Mouse,1554.0,288.0,,
1669359511.813353,Mouse,1555.0,288.0,,
1669359511.833372,Mouse,1555.0,287.0,,
1669359511.843425,Mouse,1556.0,287.0,,
1669359511.854371,Mouse,1556.0,287.0,,
1669359511.864436,Mouse,1557.0,287.0,,
1669359511.884293,Mouse,1558.0,287.0,,
1669359511.895329,Mouse,1559.0,287.0,,
1669359511.914363,Mouse,1561.0,287.0,,
1669359511.934341,Mouse,1562.0,287.0,,
1669359511.944472,Mouse,1564.0,287.0,,
1669359511.964428,Mouse,1566.0,287.0,,
1669359511.984276,Mouse,1568.0,287.0,,
1669359511.994366,Mouse,1570.0,287.0,,
1669359512.004378,Mouse,1573.0,287.0,,
1669359512.02537,Mouse,1577.0,287.0,,
1669359512.035371,Mouse,1580.0,287.0,,
1669359512.055356,Mouse,1585.0,287.0,,
1669359512.066365,Mouse,1587.0,287.0,,
1669359512.085366,Mouse,1590.0,287.0,,
1669359512.105364,Mouse,1593.0,287.0,,
1669359512.115366,Mouse,1593.0,287.0,,
1669359512.12537,Mouse,1594.0,287.0,,
1669359512.135371,Mouse,1595.0,287.0,,
1669359512.145376,Mouse,1596.0,287.0,,
1669359512.16533,Mouse,1597.0,287.0,,
1669359512.175367,Mouse,1597.0,287.0,,
1669359512.205381,Mouse,1598.0,287.0,,
1669359512.225364,Mouse,1599.0,287.0,,
1669359512.245364,Mouse,1599.0,287.0,,
1669359512.265305,Mouse,1600.0,286.0,,
1669359512.275356,Mouse,1601.0,286.0,,
1669359512.295332,Mouse,1602.0,286.0,,
1669359512.305357,Mouse,1603.0,286.0,,
1669359512.325328,Mouse,1605.0,286.0,,
1669359512.335341,Mouse,1606.0,286.0,,
1669359512.355355,Mouse,1610.0,286.0,,
1669359512.36634,Mouse,1611.0,286.0,,
1669359512.386326,Mouse,1616.0,286.0,,
1669359512.39634,Mouse,1618.0,286.0,,
1669359512.407351,Mouse,1620.0,286.0,,
1669359512.426361,Mouse,1623.0,286.0,,
1669359512.436372,Mouse,1625.0,286.0,,
1669359512.447361,Mouse,1626.0,286.0,,
1669359512.466345,Mouse,1630.0,286.0,,
1669359512.476348,Mouse,1631.0,286.0,,
1669359512.496337,Mouse,1632.0,286.0,,
1669359512.506372,Mouse,1633.0,286.0,,
1669359512.526331,Mouse,1636.0,286.0,,
1669359512.537337,Mouse,1637.0,286.0,,
1669359512.547357,Mouse,1639.0,286.0,,
1669359512.56736,Mouse,1643.0,286.0,,
1669359512.578328,Mouse,1646.0,285.0,,
1669359512.597308,Mouse,1650.0,285.0,,
1669359512.607349,Mouse,1651.0,285.0,,
1669359512.618359,Mouse,1654.0,285.0,,
1669359512.637361,Mouse,1655.0,285.0,,
1669359512.657376,Mouse,1657.0,285.0,,
1669359512.677356,Mouse,1659.0,285.0,,
1669359512.687375,Mouse,1660.0,285.0,,
1669359512.707311,Mouse,1662.0,284.0,,
1669359512.717388,Mouse,1663.0,284.0,,
1669359512.737389,Mouse,1666.0,284.0,,
1669359512.748393,Mouse,1668.0,284.0,,
1669359512.767358,Mouse,1670.0,283.0,,
1669359512.788334,Mouse,1673.0,283.0,,
1669359512.807381,Mouse,1677.0,283.0,,
1669359512.827369,Mouse,1680.0,283.0,,
1669359512.84736,Mouse,1683.0,283.0,,
1669359512.867378,Mouse,1685.0,283.0,,
1669359512.878364,Mouse,1686.0,282.0,,
1669359512.898367,Mouse,1687.0,282.0,,
1669359512.908373,Mouse,1688.0,282.0,,
1669359512.91934,Mouse,1689.0,282.0,,
1669359512.938379,Mouse,1690.0,282.0,,
1669359512.959367,Mouse,1692.0,282.0,,
1669359512.978316,Mouse,1693.0,282.0,,
1669359512.988354,Mouse,1694.0,282.0,,
1669359512.999355,Mouse,1694.0,282.0,,
1669359513.01836,Mouse,1696.0,282.0,,
1669359513.049383,Mouse,1696.0,282.0,,
1669359513.069373,Mouse,1698.0,282.0,,
1669359513.090367,Mouse,1699.0,282.0,,
1669359513.109361,Mouse,1700.0,282.0,,
1669359513.119361,Mouse,1701.0,282.0,,
1669359513.130425,Mouse,1702.0,282.0,,
1669359513.14933,Mouse,1703.0,282.0,,
1669359513.170387,Mouse,1704.0,282.0,,
1669359513.209384,Mouse,1704.0,282.0,,
1669359513.229383,Mouse,1705.0,282.0,,
1669359513.249306,Mouse,1705.0,282.0,,
1669359513.289344,Mouse,1706.0,282.0,,
1669359513.300366,Mouse,1706.0,282.0,,
1669359513.329372,Mouse,1707.0,282.0,,
1669359513.340369,Mouse,1708.0,282.0,,
1669359513.359347,Mouse,1709.0,282.0,,
1669359513.400355,Mouse,1709.0,282.0,,
1669359513.410359,Mouse,1710.0,282.0,,
1669359513.440372,Mouse,1711.0,282.0,,
1669359513.591388,Mouse,1711.0,282.0,,
1669359513.602383,Mouse,1711.0,282.0,,
1669359513.612105,,,,MouseEvent,"Up, Left"
1669359513.612105,Mouse,1710.0,283.0,,
1669359513.621358,Mouse,1707.0,286.0,,
1669359513.642357,Mouse,1703.0,288.0,,
1669359513.661361,Mouse,1701.0,290.0,,
1669359513.671365,Mouse,1700.0,291.0,,
1669359513.682305,Mouse,1699.0,292.0,,
1669359513.701361,Mouse,1699.0,292.0,,
1669359513.772371,Mouse,1698.0,292.0,,
1669359513.951594,,,,MouseEvent,"Up, Left"
1669359513.951594,Mouse,1698.0,292.0,,
1669359514.012353,Mouse,1697.0,294.0,,
1669359514.023361,Mouse,1697.0,294.0,,
1669359514.042348,Mouse,1696.0,295.0,,
1669359514.052369,Mouse,1696.0,296.0,,
1669359514.073337,Mouse,1696.0,297.0,,
1669359514.083359,Mouse,1694.0,299.0,,
1669359514.104338,Mouse,1694.0,303.0,,
1669359514.114386,Mouse,1694.0,303.0,,
1669359514.223386,Mouse,1693.0,305.0,,
1669359514.243348,Mouse,1681.0,298.0,,
1669359514.253372,Mouse,1669.0,289.0,,
1669359514.273334,Mouse,1618.0,251.0,,
1669359514.283366,Mouse,1588.0,230.0,,
1669359514.303361,Mouse,1535.0,192.0,,
1669359514.32337,Mouse,1465.0,155.0,,
1669359514.343326,Mouse,1401.0,120.0,,
1669359514.353366,Mouse,1364.0,106.0,,
1669359514.363368,Mouse,1327.0,93.0,,
1669359514.383375,Mouse,1269.0,81.0,,
1669359514.403346,Mouse,1218.0,77.0,,
1669359514.414361,Mouse,1194.0,77.0,,
1669359514.424369,Mouse,1176.0,77.0,,
1669359514.444351,Mouse,1130.0,83.0,,
1669359514.464365,Mouse,1099.0,87.0,,
1669359514.474376,Mouse,1085.0,88.0,,
1669359514.494361,Mouse,1049.0,91.0,,
1669359514.504362,Mouse,1036.0,92.0,,
1669359514.514366,Mouse,1020.0,93.0,,
1669359514.524366,Mouse,1004.0,93.0,,
1669359514.544367,Mouse,975.0,95.0,,
1669359514.564332,Mouse,937.0,95.0,,
1669359514.574366,Mouse,919.0,95.0,,
1669359514.585364,Mouse,901.0,95.0,,
1669359514.595378,Mouse,884.0,95.0,,
1669359514.615359,Mouse,839.0,97.0,,
1669359514.626335,Mouse,824.0,98.0,,
1669359514.645385,Mouse,797.0,102.0,,
1669359514.665338,Mouse,774.0,106.0,,
1669359514.675407,Mouse,765.0,109.0,,
1669359514.695328,Mouse,747.0,115.0,,
1669359514.705333,Mouse,739.0,119.0,,
1669359514.715377,Mouse,733.0,123.0,,
1669359514.735343,Mouse,718.0,135.0,,
1669359514.745358,Mouse,710.0,141.0,,
1669359514.755358,Mouse,704.0,147.0,,
1669359514.765419,Mouse,698.0,153.0,,
1669359514.785277,Mouse,685.0,166.0,,
1669359514.796348,Mouse,679.0,172.0,,
1669359514.815391,Mouse,667.0,184.0,,
1669359514.835369,Mouse,660.0,191.0,,
1669359514.845416,Mouse,658.0,196.0,,
1669359514.855417,Mouse,654.0,202.0,,
1669359514.875366,Mouse,650.0,212.0,,
1669359514.89535,Mouse,645.0,222.0,,
1669359514.905398,Mouse,644.0,228.0,,
1669359514.926325,Mouse,637.0,244.0,,
1669359514.936352,Mouse,635.0,250.0,,
1669359514.956347,Mouse,630.0,264.0,,
1669359514.967341,Mouse,627.0,271.0,,
1669359514.98636,Mouse,621.0,285.0,,
1669359514.996379,Mouse,617.0,292.0,,
1669359515.016351,Mouse,611.0,302.0,,
1669359515.026365,Mouse,609.0,307.0,,
1669359515.036379,Mouse,605.0,311.0,,
1669359515.056365,Mouse,599.0,320.0,,
1669359515.066373,Mouse,596.0,325.0,,
1669359515.086356,Mouse,587.0,336.0,,
1669359515.097331,Mouse,581.0,344.0,,
1669359515.107351,Mouse,574.0,351.0,,
1669359515.127328,Mouse,561.0,364.0,,
1669359515.13836,Mouse,553.0,372.0,,
1669359515.157377,Mouse,541.0,384.0,,
1669359515.177371,Mouse,526.0,397.0,,
1669359515.197331,Mouse,511.0,405.0,,
1669359515.207359,Mouse,505.0,410.0,,
1669359515.227292,Mouse,488.0,416.0,,
1669359515.237351,Mouse,480.0,420.0,,
1669359515.247389,Mouse,471.0,423.0,,
1669359515.267372,Mouse,452.0,430.0,,
1669359515.287361,Mouse,431.0,437.0,,
1669359515.29737,Mouse,422.0,440.0,,
1669359515.308372,Mouse,410.0,442.0,,
1669359515.327311,Mouse,392.0,446.0,,
1669359515.337315,Mouse,384.0,448.0,,
1669359515.347373,Mouse,378.0,449.0,,
1669359515.357399,Mouse,371.0,451.0,,
1669359515.377346,Mouse,358.0,454.0,,
1669359515.397356,Mouse,346.0,456.0,,
1669359515.407356,Mouse,340.0,459.0,,
1669359515.427347,Mouse,328.0,464.0,,
1669359515.43832,Mouse,320.0,468.0,,
1669359515.448331,Mouse,315.0,471.0,,
1669359515.458384,Mouse,307.0,476.0,,
1669359515.479375,Mouse,291.0,482.0,,
1669359515.498329,Mouse,270.0,493.0,,
1669359515.508362,Mouse,255.0,501.0,,
1669359515.528366,Mouse,228.0,516.0,,
1669359515.548325,Mouse,214.0,524.0,,
1669359515.55837,Mouse,206.0,532.0,,
1669359515.568389,Mouse,198.0,540.0,,
1669359515.588361,Mouse,180.0,558.0,,
1669359515.609358,Mouse,168.0,570.0,,
1669359515.619383,Mouse,164.0,576.0,,
1669359515.639421,Mouse,156.0,591.0,,
1669359515.650295,Mouse,152.0,597.0,,
1669359515.669357,Mouse,148.0,607.0,,
1669359515.689385,Mouse,143.0,617.0,,
1669359515.709361,Mouse,141.0,620.0,,
1669359515.71939,Mouse,140.0,621.0,,
1669359515.829419,Mouse,138.0,623.0,,
1669359515.859375,Mouse,138.0,624.0,,
1669359515.879352,Mouse,138.0,626.0,,
1669359515.899382,Mouse,138.0,627.0,,
1669359515.919362,Mouse,138.0,628.0,,
1669359515.929366,Mouse,138.0,629.0,,
1669359515.950336,Mouse,143.0,633.0,,
1669359515.96034,Mouse,145.0,635.0,,
1669359515.980327,Mouse,154.0,640.0,,
1669359515.991347,Mouse,159.0,642.0,,
1669359516.010373,Mouse,174.0,647.0,,
1669359516.030374,Mouse,190.0,654.0,,
1669359516.050334,Mouse,203.0,659.0,,
1669359516.060363,Mouse,209.0,663.0,,
1669359516.080364,Mouse,215.0,666.0,,
1669359516.10034,Mouse,218.0,668.0,,
1669359516.110359,Mouse,218.0,669.0,,
1669359516.121342,Mouse,219.0,670.0,,
1669359516.13137,Mouse,220.0,671.0,,
1669359516.15133,Mouse,221.0,672.0,,
1669359516.162395,Mouse,222.0,672.0,,
1669359516.201382,Mouse,222.0,673.0,,
1669359516.221336,Mouse,222.0,675.0,,
1669359516.231398,Mouse,222.0,677.0,,
1669359516.251306,Mouse,222.0,679.0,,
1669359516.261379,Mouse,222.0,683.0,,
1669359516.281366,Mouse,222.0,685.0,,
1669359516.301362,Mouse,222.0,688.0,,
1669359516.321353,Mouse,220.0,692.0,,
1669359516.332361,Mouse,220.0,693.0,,
1669359516.351359,Mouse,218.0,695.0,,
1669359516.361388,Mouse,218.0,697.0,,
1669359516.381366,Mouse,217.0,698.0,,
1669359516.401352,Mouse,214.0,701.0,,
1669359516.411362,Mouse,214.0,701.0,,
1669359516.421382,Mouse,213.0,702.0,,
1669359516.441366,Mouse,211.0,704.0,,
1669359516.462374,Mouse,210.0,706.0,,
1669359516.482367,Mouse,209.0,709.0,,
1669359516.50335,Mouse,208.0,711.0,,
1669359516.522343,Mouse,207.0,714.0,,
1669359516.542363,Mouse,206.0,714.0,,
1669359516.552401,Mouse,206.0,715.0,,
1669359516.572376,Mouse,206.0,716.0,,
1669359516.59236,Mouse,206.0,718.0,,
1669359516.602367,Mouse,206.0,719.0,,
1669359516.612369,Mouse,206.0,720.0,,
1669359516.622375,Mouse,206.0,721.0,,
1669359516.633336,Mouse,206.0,722.0,,
1669359516.643367,Mouse,206.0,725.0,,
1669359516.663369,Mouse,205.0,727.0,,
1669359516.674359,Mouse,205.0,730.0,,
1669359516.693385,Mouse,205.0,736.0,,
1669359516.71338,Mouse,207.0,742.0,,
1669359516.733357,Mouse,209.0,749.0,,
1669359516.753384,Mouse,210.0,753.0,,
1669359516.77337,Mouse,210.0,754.0,,
1669359516.803399,Mouse,210.0,755.0,,
1669359516.82342,Mouse,210.0,758.0,,
1669359516.844357,Mouse,209.0,760.0,,
1669359516.873359,Mouse,208.0,762.0,,
1669359516.913386,Mouse,208.0,763.0,,
1669359516.93337,Mouse,208.0,763.0,,
1669359516.974358,Mouse,207.0,764.0,,
1669359517.044407,Mouse,206.0,766.0,,
1669359517.064388,Mouse,205.0,766.0,,
1669359517.084368,Mouse,205.0,766.0,,
1669359517.104355,Mouse,204.0,767.0,,
1669359517.114391,Mouse,204.0,767.0,,
1669359517.134328,Mouse,202.0,769.0,,
1669359517.145422,Mouse,202.0,769.0,,
1669359517.165366,Mouse,201.0,770.0,,
1669359517.175386,Mouse,201.0,770.0,,
1669359517.195372,Mouse,200.0,771.0,,
1669359517.215384,Mouse,198.0,773.0,,
1669359517.226362,Mouse,197.0,774.0,,
1669359517.24541,Mouse,196.0,775.0,,
