Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669354959.234097,,Mouse,1099.0,352.0,,,Fixation,1100.0,325.0,,
1669354959.241436,,Eye Tracker,1093.0,354.0,Valid,Valid,Fixation,,,,
1669354959.25417,,Mouse,1088.0,354.0,,,Fixation,1098.0,327.0,,
1669354959.258091,,Eye Tracker,1083.0,354.0,Valid,Valid,Fixation,,,,
1669354959.274065,,Mouse,1081.5,353.5,,,Fixation,1098.0,328.0,,
1669354959.274746,,Eye Tracker,1080.0,353.0,Valid,Valid,Fixation,,,,
1669354959.291401,,Eye Tracker,1079.0,353.0,Valid,Valid,Fixation,,,,
1669354959.30406,,Mouse,1079.5,355.0,,,Fixation,1098.0,329.0,,
1669354959.3080559,,Eye Tracker,1080.0,357.0,Valid,Valid,Fixation,,,,
1669354959.3230438,,Mouse,1080.0,358.5,,,Fixation,1098.0,330.0,,
1669354959.3247108,,Eye Tracker,1080.0,360.0,Valid,Valid,Fixation,,,,
1669354959.334018,,Mouse,1081.0,359.5,,,Fixation,1098.0,331.0,,
1669354959.3413658,,Eye Tracker,1082.0,359.0,Valid,Valid,Fixation,,,,
1669354959.3540568,,Mouse,1081.0,360.5,,,Fixation,1097.0,334.0,,
1669354959.3580198,,Eye Tracker,1080.0,362.0,Valid,Valid,Fixation,,,,
1669354959.373065,,Mouse,1079.0,361.5,,,Fixation,1097.0,336.0,,
1669354959.3746748,,Eye Tracker,1078.0,361.0,Valid,Valid,Fixation,,,,
1669354959.3840609,,Mouse,1079.5,364.0,,,Fixation,1096.0,337.0,,
1669354959.39133,,Eye Tracker,1081.0,367.0,Valid,Valid,Fixation,,,,
1669354959.404091,,Mouse,1083.0,369.5,,,Fixation,1095.0,341.0,,
1669354959.407984,,Eye Tracker,1085.0,372.0,Valid,Valid,Fixation,,,,
1669354959.424058,,Mouse,1083.5,373.0,,,Fixation,1093.0,345.0,,
1669354959.424639,,Eye Tracker,1082.0,374.0,Valid,Valid,Fixation,,,,
1669354959.441295,,Eye Tracker,1080.0,376.0,Valid,Valid,Fixation,,,,
1669354959.444049,,Mouse,1080.0,377.5,,,Fixation,1092.0,349.0,,
1669354959.457949,,Eye Tracker,1080.0,379.0,Valid,Valid,Fixation,,,,
1669354959.464028,,Mouse,1080.0,378.6666666666667,,,Fixation,1091.0,352.0,,
1669354959.474078,,Mouse,1080.0,378.3333333333333,,,Fixation,1090.0,355.0,,
1669354959.474604,,Eye Tracker,1080.0,378.0,Valid,Valid,Fixation,,,,
1669354959.4912589,,Eye Tracker,1080.0,380.0,Valid,Valid,Fixation,,,,
1669354959.493058,,Mouse,1080.6666666666667,381.0,,,Fixation,1090.0,360.0,,
1669354959.5030959,,Mouse,1081.3333333333333,382.0,,,Fixation,1090.0,364.0,,
1669354959.5079129,,Eye Tracker,1082.0,383.0,Valid,Valid,Fixation,,,,
1669354959.5140998,,Mouse,1080.5,383.5,,,Fixation,1088.0,368.0,,
1669354959.5245678,,Eye Tracker,1079.0,384.0,Valid,Valid,Fixation,,,,
1669354959.534066,,Mouse,1078.5,385.0,,,Fixation,1088.0,372.0,,
1669354959.5412228,,Eye Tracker,1078.0,386.0,Valid,Valid,Fixation,,,,
1669354959.5550158,,Mouse,1077.5,388.5,,,Fixation,1088.0,376.0,,
1669354959.5578768,,Eye Tracker,1077.0,391.0,Valid,Valid,Fixation,,,,
1669354959.5650208,,Mouse,1076.5,391.5,,,Fixation,1088.0,377.0,,
1669354959.5745318,,Eye Tracker,1076.0,392.0,Valid,Valid,Fixation,,,,
1669354959.575053,,Mouse,1074.0,396.5,,,Fixation,1087.0,377.0,,
1669354959.591188,,Eye Tracker,1072.0,401.0,Valid,Valid,Fixation,,,,
1669354959.595049,,Mouse,1070.5,408.5,,,Fixation,1087.0,379.0,,
1669354959.607843,,Eye Tracker,1069.0,416.0,Valid,Valid,Fixation,,,,
1669354959.624496,,Eye Tracker,1068.0,424.0,Valid,Valid,Fixation,,,,
1669354959.635056,,Mouse,1069.0,425.0,,,Fixation,1087.0,379.0,,
1669354959.641151,,Eye Tracker,1070.0,426.0,Valid,Valid,Fixation,,,,
1669354959.655047,,Mouse,1070.0,426.0,,,Fixation,1087.0,379.0,,
1669354959.657806,,Eye Tracker,1070.0,426.0,Valid,Valid,Fixation,,,,
1669354959.674461,,Eye Tracker,1068.0,425.0,Valid,Valid,Fixation,,,,
1669354959.675041,,Mouse,1068.3333333333333,426.3333333333333,,,Fixation,1087.0,381.0,,
1669354959.685104,,Mouse,1068.6666666666667,427.6666666666667,,,Fixation,1087.0,381.0,,
1669354959.6911159,,Eye Tracker,1069.0,429.0,Valid,Valid,Fixation,,,,
1669354959.705047,,Mouse,1069.0,428.0,,,Fixation,1087.0,383.0,,
1669354959.7077708,,Eye Tracker,1069.0,427.0,Valid,Valid,Fixation,,,,
1669354959.7244248,,Eye Tracker,1066.0,431.0,Valid,Valid,Fixation,,,,
1669354959.72607,,Mouse,1065.0,432.0,,,Fixation,1086.0,384.0,,
1669354959.7410798,,Eye Tracker,1064.0,433.0,Valid,Valid,Fixation,,,,
1669354959.746063,,Mouse,1064.5,431.5,,,Fixation,1086.0,385.0,,
1669354959.757735,,Eye Tracker,1065.0,430.0,Valid,Valid,Fixation,,,,
1669354959.7743888,,Eye Tracker,1066.0,432.0,Valid,Valid,Fixation,,,,
1669354959.786072,,Mouse,1066.0,430.5,,,Fixation,1086.0,386.0,,
1669354959.791044,,Eye Tracker,1066.0,429.0,Valid,Valid,Fixation,,,,
1669354959.807699,,Eye Tracker,1066.0,431.0,Valid,Valid,Fixation,,,,
1669354959.8160229,,Mouse,1064.5,431.0,,,Fixation,1086.0,387.0,,
1669354959.824353,,Eye Tracker,1063.0,431.0,Valid,Valid,Fixation,,,,
1669354959.841008,,Eye Tracker,1063.0,433.0,Valid,Valid,Fixation,,,,
1669354959.8460588,,Mouse,1063.0,434.5,,,Fixation,1084.0,389.0,,
1669354959.857663,,Eye Tracker,1063.0,436.0,Valid,Valid,Fixation,,,,
1669354959.866065,,Mouse,1061.5,437.0,,,Fixation,1083.0,390.0,,
1669354959.874318,,Eye Tracker,1060.0,438.0,Valid,Valid,Fixation,,,,
1669354959.88502,,Mouse,1055.0,445.5,,,Saccade,1082.0,392.0,,
1669354959.8909729,,Eye Tracker,1050.0,453.0,Valid,Valid,Saccade,,,,
1669354959.895974,,Mouse,1049.6666666666667,455.6666666666667,,,Saccade,1080.0,394.0,,
1669354959.9060588,,Mouse,1049.3333333333333,458.3333333333333,,,Fixation,1079.0,395.0,,
1669354959.9076278,,Eye Tracker,1049.0,461.0,Valid,Valid,Fixation,,,,
1669354959.9242828,,Eye Tracker,1048.0,463.0,Valid,Valid,Fixation,,,,
1669354959.925052,,Mouse,1047.6666666666667,463.3333333333333,,,Fixation,1077.0,398.0,,
1669354959.93607,,Mouse,1047.3333333333333,463.6666666666667,,,Fixation,1076.0,399.0,,
1669354959.9409368,,Eye Tracker,1047.0,464.0,Valid,Valid,Fixation,,,,
1669354959.95607,,Mouse,1046.5,464.0,,,Fixation,1076.0,401.0,,
1669354959.957592,,Eye Tracker,1046.0,464.0,Valid,Valid,Fixation,,,,
1669354959.974247,,Eye Tracker,1046.0,464.0,Valid,Valid,Fixation,,,,
1669354959.9760609,,Mouse,1045.5,463.5,,,Fixation,1075.0,403.0,,
1669354959.990901,,Eye Tracker,1045.0,463.0,Valid,Valid,Fixation,,,,
1669354959.996059,,Mouse,1044.0,462.0,,,Fixation,1074.0,403.0,,
1669354960.007556,,Eye Tracker,1043.0,461.0,Valid,Valid,Fixation,,,,
1669354960.015018,,Mouse,1042.5,461.5,,,Fixation,1074.0,405.0,,
1669354960.024211,,Eye Tracker,1042.0,462.0,Valid,Valid,Fixation,,,,
1669354960.026057,,Mouse,1041.5,462.5,,,Fixation,1074.0,406.0,,
1669354960.040866,,Eye Tracker,1041.0,463.0,Valid,Valid,Fixation,,,,
1669354960.056053,,Mouse,1041.0,464.5,,,Fixation,1074.0,407.0,,
1669354960.0575209,,Eye Tracker,1041.0,466.0,Valid,Valid,Fixation,,,,
1669354960.0670679,,Mouse,1041.5,463.5,,,Fixation,1073.0,408.0,,
1669354960.0741758,,Eye Tracker,1042.0,461.0,Valid,Valid,Fixation,,,,
1669354960.0908298,,Eye Tracker,1040.0,460.0,Valid,Valid,Fixation,,,,
1669354960.1074848,,Eye Tracker,1039.0,464.0,Valid,Valid,Fixation,,,,
1669354960.12414,,Eye Tracker,1040.0,465.0,Valid,Valid,Fixation,,,,
1669354960.136077,,Mouse,1039.0,466.5,,,Fixation,1073.0,409.0,,
1669354960.140795,,Eye Tracker,1038.0,468.0,Valid,Valid,Fixation,,,,
1669354960.1470568,,Mouse,1039.5,467.0,,,Fixation,1071.0,411.0,,
1669354960.157449,,Eye Tracker,1041.0,466.0,Valid,Valid,Fixation,,,,
1669354960.1670568,,Mouse,1040.5,465.5,,,Fixation,1069.0,413.0,,
1669354960.174104,,Eye Tracker,1040.0,465.0,Valid,Valid,Fixation,,,,
1669354960.1860569,,Mouse,1040.5,465.0,,,Fixation,1067.0,415.0,,
1669354960.19076,,Eye Tracker,1041.0,465.0,Valid,Valid,Fixation,,,,
1669354960.207414,,Eye Tracker,1042.0,464.0,Valid,Valid,Fixation,,,,
1669354960.2240689,,Eye Tracker,1040.0,465.0,Valid,Valid,Fixation,,,,
1669354960.227064,,Mouse,1040.0,465.5,,,Fixation,1066.0,416.0,,
1669354960.2407238,,Eye Tracker,1040.0,466.0,Valid,Valid,Fixation,,,,
1669354960.2573779,,Eye Tracker,1040.0,466.0,Valid,Valid,Fixation,,,,
1669354960.2740328,,Eye Tracker,1038.0,464.0,Valid,Valid,Fixation,,,,
1669354960.2906878,,Eye Tracker,1036.0,463.0,Valid,Valid,Fixation,,,,
1669354960.3073418,,Eye Tracker,1037.0,466.0,Valid,Valid,Fixation,,,,
1669354960.323997,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation,,,,
1669354960.3380659,,Mouse,1037.5,468.5,,,Fixation,1065.0,417.0,,
1669354960.340652,,Eye Tracker,1037.0,468.0,Valid,Valid,Fixation,,,,
1669354960.357306,,Eye Tracker,1034.0,469.0,Valid,Valid,Fixation,,,,
1669354960.358053,,Mouse,1034.5,470.0,,,Fixation,1064.0,418.0,,
1669354960.373961,,Eye Tracker,1035.0,471.0,Valid,Valid,Fixation,,,,
1669354960.3780248,,Mouse,1036.0,472.5,,,Fixation,1060.0,421.0,,
1669354960.390616,,Eye Tracker,1037.0,474.0,Valid,Valid,Fixation,,,,
1669354960.3970408,,Mouse,1037.0,475.0,,,Fixation,1058.0,424.0,,
1669354960.407271,,Eye Tracker,1037.0,476.0,Valid,Valid,Fixation,,,,
1669354960.408053,,Mouse,1037.0,476.5,,,Fixation,1056.0,426.0,,
1669354960.423925,,Eye Tracker,1037.0,477.0,Valid,Valid,Fixation,,,,
1669354960.428046,,Mouse,1037.5,476.5,,,Fixation,1053.0,429.0,,
1669354960.44058,,Eye Tracker,1038.0,476.0,Valid,Valid,Fixation,,,,
1669354960.4480598,,Mouse,1037.5,477.5,,,Fixation,1051.0,431.0,,
1669354960.4572349,,Eye Tracker,1037.0,479.0,Valid,Valid,Fixation,,,,
1669354960.4580648,,Mouse,1037.6666666666667,480.0,,,Fixation,1050.0,432.0,,
1669354960.468065,,Mouse,1038.3333333333333,481.0,,,Fixation,1049.0,433.0,,
1669354960.4738898,,Eye Tracker,1039.0,482.0,Valid,Valid,Fixation,,,,
1669354960.488034,,Mouse,1038.5,482.5,,,Fixation,1047.0,434.0,,
1669354960.4905448,,Eye Tracker,1038.0,483.0,Valid,Valid,Fixation,,,,
1669354960.4980779,,Mouse,1038.0,482.0,,,Fixation,1046.0,434.0,,
1669354960.5072,,Eye Tracker,1038.0,481.0,Valid,Valid,Fixation,,,,
1669354960.5080938,,Mouse,1037.0,480.5,,,Fixation,1045.0,434.0,,
1669354960.523854,,Eye Tracker,1036.0,480.0,Valid,Valid,Fixation,,,,
1669354960.528029,,Mouse,1036.5,478.0,,,Fixation,1042.0,436.0,,
1669354960.540509,,Eye Tracker,1037.0,476.0,Valid,Valid,Fixation,,,,
1669354960.548055,,Mouse,1037.0,476.0,,,Fixation,1036.0,439.0,,
1669354960.557164,,Eye Tracker,1037.0,476.0,Valid,Valid,Fixation,,,,
1669354960.56809,,Mouse,1036.0,476.0,,,Fixation,1027.0,444.0,,
1669354960.573818,,Eye Tracker,1035.0,476.0,Valid,Valid,Fixation,,,,
1669354960.579048,,Mouse,1034.0,475.6666666666667,,,Fixation,1023.0,445.0,,
1669354960.589072,,Mouse,1033.0,475.3333333333333,,,Fixation,1021.0,447.0,,
1669354960.590473,,Eye Tracker,1032.0,475.0,Valid,Valid,Fixation,,,,
1669354960.607128,,Eye Tracker,1027.0,474.0,Valid,Valid,Fixation,,,,
1669354960.6080449,,Mouse,1023.6666666666666,474.3333333333333,,,Fixation,1016.0,449.0,,
1669354960.6190598,,Mouse,1020.3333333333334,474.6666666666667,,,Fixation,1014.0,450.0,,
1669354960.6237829,,Eye Tracker,1017.0,475.0,Valid,Valid,Fixation,,,,
1669354960.6404378,,Eye Tracker,1004.0,478.0,Valid,Valid,Fixation,,,,
1669354960.6570928,,Eye Tracker,998.0,476.0,Valid,Valid,Fixation,,,,
1669354960.673748,,Eye Tracker,997.0,476.0,Valid,Valid,Fixation,,,,
1669354960.6904018,,Eye Tracker,1000.0,481.0,Valid,Valid,Fixation,,,,
1669354960.699064,,Mouse,1002.5,483.5,,,Fixation,1014.0,451.0,,
1669354960.707057,,Eye Tracker,1005.0,486.0,Valid,Valid,Fixation,,,,
1669354960.723712,,Eye Tracker,1005.0,489.0,Valid,Valid,Fixation,,,,
1669354960.7390668,,Mouse,1004.5,490.0,,,Fixation,1013.0,451.0,,
1669354960.740366,,Eye Tracker,1004.0,491.0,Valid,Valid,Fixation,,,,
1669354960.750051,,Mouse,1001.5,490.5,,,Fixation,1011.0,452.0,,
1669354960.757021,,Eye Tracker,999.0,490.0,Valid,Valid,Fixation,,,,
1669354960.7700188,,Mouse,999.0,490.0,,,Fixation,1005.0,453.0,,
1669354960.7736769,,Eye Tracker,999.0,490.0,Valid,Valid,Fixation,,,,
1669354960.7900748,,Mouse,998.0,490.0,,,Fixation,998.0,455.0,,
1669354960.790331,,Eye Tracker,997.0,490.0,Valid,Valid,Fixation,,,,
1669354960.8069859,,Eye Tracker,996.0,487.0,Valid,Valid,Fixation,,,,
1669354960.810032,,Mouse,995.5,487.5,,,Fixation,990.0,457.0,,
1669354960.8236408,,Eye Tracker,995.0,488.0,Valid,Valid,Fixation,,,,
1669354960.830046,,Mouse,994.3333333333334,488.3333333333333,,,Fixation,985.0,458.0,,
1669354960.8400538,,Mouse,993.6666666666666,488.6666666666667,,,Fixation,984.0,458.0,,
1669354960.8402948,,Eye Tracker,993.0,489.0,Valid,Valid,Fixation,,,,
1669354960.85006,,Mouse,993.0,488.5,,,Fixation,981.0,458.0,,
1669354960.8569498,,Eye Tracker,993.0,488.0,Valid,Valid,Fixation,,,,
1669354960.873605,,Eye Tracker,990.0,488.0,Valid,Valid,Fixation,,,,
1669354960.8902588,,Eye Tracker,990.0,488.0,Valid,Valid,Fixation,,,,
1669354960.906914,,Eye Tracker,987.0,488.0,Valid,Valid,Fixation,,,,
1669354960.92357,,Eye Tracker,985.0,489.0,Valid,Valid,Fixation,,,,
1669354960.940225,,Eye Tracker,979.0,493.0,Valid,Valid,Fixation,,,,
1669354960.956879,,Eye Tracker,946.0,504.0,Valid,Valid,Saccade,,,,
1669354960.960065,,Mouse,940.0,507.5,,,Saccade,980.0,459.0,,
1669354960.9735339,,Eye Tracker,934.0,511.0,Valid,Valid,Fixation,,,,
1669354960.980037,,Mouse,933.0,514.5,,,Fixation,980.0,459.0,,
1669354960.9901888,,Eye Tracker,932.0,518.0,Valid,Valid,Fixation,,,,
1669354961.0000558,,Mouse,931.0,519.0,,,Fixation,978.0,459.0,,
1669354961.0068429,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation,,,,
1669354961.020048,,Mouse,928.5,520.0,,,Fixation,975.0,459.0,,
1669354961.0234978,,Eye Tracker,927.0,520.0,Valid,Valid,Fixation,,,,
1669354961.040058,,Mouse,925.5,520.5,,,Fixation,973.0,460.0,,
1669354961.0401528,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation,,,,
1669354961.050061,,Mouse,922.0,520.5,,,Fixation,970.0,460.0,,
1669354961.0568068,,Eye Tracker,920.0,520.0,Valid,Valid,Fixation,,,,
1669354961.060063,,Mouse,921.0,519.5,,,Fixation,968.0,460.0,,
1669354961.073463,,Eye Tracker,922.0,519.0,Valid,Valid,Fixation,,,,
1669354961.081136,,Mouse,920.5,517.0,,,Fixation,965.0,460.0,,
1669354961.090118,,Eye Tracker,919.0,515.0,Valid,Valid,Fixation,,,,
1669354961.1010199,,Mouse,918.5,515.5,,,Fixation,959.0,461.0,,
1669354961.106772,,Eye Tracker,918.0,516.0,Valid,Valid,Fixation,,,,
1669354961.111037,,Mouse,917.5,516.0,,,Fixation,957.0,461.0,,
1669354961.123427,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation,,,,
1669354961.131054,,Mouse,917.0,516.0,,,Fixation,953.0,461.0,,
1669354961.140082,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation,,,,
1669354961.151047,,Mouse,917.5,516.5,,,Fixation,950.0,462.0,,
1669354961.156736,,Eye Tracker,918.0,517.0,Valid,Valid,Fixation,,,,
1669354961.171146,,Mouse,916.0,516.0,,,Fixation,947.0,462.0,,
1669354961.1733909,,Eye Tracker,914.0,515.0,Valid,Valid,Fixation,,,,
1669354961.1900458,,Eye Tracker,912.0,513.0,Valid,Valid,Fixation,,,,
1669354961.1910348,,Mouse,911.5,512.0,,,Fixation,947.0,462.0,,
1669354961.2067008,,Eye Tracker,911.0,511.0,Valid,Valid,Fixation,,,,
1669354961.2110589,,Mouse,913.5,511.5,,,Fixation,945.0,462.0,,
1669354961.223356,,Eye Tracker,916.0,512.0,Valid,Valid,Fixation,,,,
1669354961.2310488,,Mouse,916.0,512.5,,,Fixation,943.0,463.0,,
1669354961.240011,,Eye Tracker,916.0,513.0,Valid,Valid,Fixation,,,,
1669354961.2410579,,Mouse,914.6666666666666,512.6666666666666,,,Fixation,942.0,463.0,,
1669354961.2520669,,Mouse,913.3333333333334,512.3333333333334,,,Fixation,939.0,463.0,,
1669354961.256666,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation,,,,
1669354961.272053,,Mouse,910.0,511.5,,,Fixation,937.0,464.0,,
1669354961.27332,,Eye Tracker,908.0,511.0,Valid,Valid,Fixation,,,,
1669354961.2820609,,Mouse,908.0,512.0,,,Fixation,936.0,464.0,,
1669354961.289975,,Eye Tracker,908.0,513.0,Valid,Valid,Fixation,,,,
1669354961.302044,,Mouse,908.0,513.0,,,Fixation,932.0,465.0,,
1669354961.30663,,Eye Tracker,908.0,513.0,Valid,Valid,Fixation,,,,
1669354961.3120818,,Mouse,908.5,513.0,,,Fixation,930.0,466.0,,
1669354961.323284,,Eye Tracker,909.0,513.0,Valid,Valid,Fixation,,,,
1669354961.3310208,,Mouse,908.5,512.5,,,Fixation,925.0,468.0,,
1669354961.3399389,,Eye Tracker,908.0,512.0,Valid,Valid,Fixation,,,,
1669354961.3420198,,Mouse,907.6666666666666,512.6666666666666,,,Fixation,922.0,469.0,,
1669354961.352046,,Mouse,907.3333333333334,513.3333333333334,,,Fixation,918.0,470.0,,
1669354961.3565938,,Eye Tracker,907.0,514.0,Valid,Valid,Fixation,,,,
1669354961.3710458,,Mouse,908.5,512.5,,,Fixation,909.0,474.0,,
1669354961.3732488,,Eye Tracker,910.0,511.0,Valid,Valid,Fixation,,,,
1669354961.3820598,,Mouse,909.0,510.0,,,Fixation,903.0,476.0,,
1669354961.389904,,Eye Tracker,908.0,509.0,Valid,Valid,Fixation,,,,
1669354961.40205,,Mouse,908.5,512.0,,,Fixation,893.0,480.0,,
1669354961.406559,,Eye Tracker,909.0,515.0,Valid,Valid,Fixation,,,,
1669354961.421057,,Mouse,907.0,514.0,,,Fixation,885.0,483.0,,
1669354961.423213,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation,,,,
1669354961.4320989,,Mouse,903.5,516.0,,,Fixation,881.0,486.0,,
1669354961.439868,,Eye Tracker,902.0,519.0,Valid,Valid,Fixation,,,,
1669354961.4520688,,Mouse,902.5,524.5,,,Saccade,876.0,489.0,,
1669354961.456523,,Eye Tracker,903.0,530.0,Invalid,Valid,Saccade,,,,
1669354961.4720619,,Mouse,897.5,535.5,,,EyesNotFound,873.0,489.0,,
1669354961.473178,,Eye Tracker,892.0,541.0,Invalid,Invalid,EyesNotFound,,,,
1669354961.489832,,Eye Tracker,886.5,546.5,Invalid,Invalid,EyesNotFound,,,,
1669354961.5064878,,Eye Tracker,881.0,552.0,Invalid,Invalid,EyesNotFound,,,,
1669354961.5231428,,Eye Tracker,875.5,557.5,Invalid,Invalid,EyesNotFound,,,,
1669354961.5397968,,Eye Tracker,870.0,563.0,Invalid,Valid,Saccade,,,,
1669354961.5564518,,Eye Tracker,870.0,595.0,Invalid,Valid,Saccade,,,,
1669354961.573107,,Eye Tracker,870.0,589.0,Invalid,Valid,Unclassified,,,,
1669354961.589761,,Eye Tracker,795.0,585.0,Valid,Valid,Saccade,,,,
1669354961.606416,,Eye Tracker,823.0,565.0,Valid,Valid,Saccade,,,,
1669354961.623071,,Eye Tracker,860.0,545.0,Valid,Valid,Saccade,,,,
1669354961.639725,,Eye Tracker,860.0,545.0,Valid,Valid,Fixation,,,,
1669354961.656381,,Eye Tracker,857.0,544.0,Valid,Valid,Fixation,,,,
1669354961.6630669,,Mouse,857.5,542.0,,,Fixation,871.0,491.0,,
1669354961.6730359,,Eye Tracker,858.0,540.0,Valid,Valid,Fixation,,,,
1669354961.6830459,,Mouse,857.5,541.0,,,Fixation,869.0,492.0,,
1669354961.6896899,,Eye Tracker,857.0,542.0,Valid,Valid,Fixation,,,,
1669354961.693048,,Mouse,856.6666666666666,543.0,,,Fixation,867.0,493.0,,
1669354961.7030559,,Mouse,856.3333333333334,544.0,,,Fixation,866.0,494.0,,
1669354961.7063448,,Eye Tracker,856.0,545.0,Valid,Valid,Fixation,,,,
1669354961.7229998,,Eye Tracker,857.0,544.0,Valid,Valid,Fixation,,,,
1669354961.723058,,Mouse,857.0,544.0,,,Fixation,859.0,496.0,,
1669354961.739655,,Eye Tracker,857.0,544.0,Valid,Valid,Fixation,,,,
1669354961.743018,,Mouse,857.0,545.5,,,Fixation,852.0,500.0,,
1669354961.7563088,,Eye Tracker,857.0,547.0,Valid,Valid,Fixation,,,,
1669354961.76405,,Mouse,857.0,545.5,,,Fixation,843.0,505.0,,
1669354961.772964,,Eye Tracker,857.0,544.0,Valid,Valid,Fixation,,,,
1669354961.7840838,,Mouse,855.5,544.0,,,Fixation,840.0,507.0,,
1669354961.789619,,Eye Tracker,854.0,544.0,Valid,Valid,Fixation,,,,
1669354961.806274,,Eye Tracker,852.0,545.0,Valid,Valid,Fixation,,,,
1669354961.822929,,Eye Tracker,851.0,544.0,Valid,Valid,Fixation,,,,
1669354961.8395839,,Eye Tracker,851.0,545.0,Valid,Valid,Fixation,,,,
1669354961.856238,,Eye Tracker,850.0,545.0,Valid,Valid,Fixation,,,,
1669354961.8728929,,Eye Tracker,850.0,545.0,Valid,Valid,Fixation,,,,
1669354961.8895478,,Eye Tracker,849.0,545.0,Valid,Valid,Fixation,,,,
1669354961.9062018,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation,,,,
1669354961.9228568,,Eye Tracker,849.0,543.0,Valid,Valid,Fixation,,,,
1669354961.923056,,Mouse,839.5,545.5,,,Fixation,839.0,508.0,,
1669354961.939512,,Eye Tracker,830.0,548.0,Valid,Valid,Saccade,,,,
1669354961.9440699,,Mouse,821.5,552.0,,,Saccade,837.0,509.0,,
1669354961.956167,,Eye Tracker,813.0,556.0,Valid,Valid,Saccade,,,,
1669354961.964069,,Mouse,813.5,555.5,,,Saccade,836.0,510.0,,
1669354961.972822,,Eye Tracker,814.0,555.0,Valid,Valid,Fixation,,,,
1669354961.984067,,Mouse,813.0,555.0,,,Fixation,834.0,516.0,,
1669354961.989477,,Eye Tracker,812.0,555.0,Valid,Valid,Fixation,,,,
1669354962.004045,,Mouse,812.0,554.5,,,Fixation,834.0,520.0,,
1669354962.006132,,Eye Tracker,812.0,554.0,Valid,Valid,Fixation,,,,
1669354962.022786,,Eye Tracker,814.0,556.0,Valid,Valid,Fixation,,,,
1669354962.024106,,Mouse,813.5,556.5,,,Fixation,833.0,523.0,,
1669354962.0394409,,Eye Tracker,813.0,557.0,Valid,Valid,Fixation,,,,
1669354962.0440679,,Mouse,813.5,555.5,,,Fixation,832.0,526.0,,
1669354962.0560958,,Eye Tracker,814.0,554.0,Valid,Valid,Fixation,,,,
1669354962.0727499,,Eye Tracker,813.0,554.0,Valid,Valid,Fixation,,,,
1669354962.074028,,Mouse,813.3333333333334,555.6666666666666,,,Fixation,831.0,530.0,,
1669354962.0840518,,Mouse,813.6666666666666,557.3333333333334,,,Fixation,831.0,530.0,,
1669354962.0894048,,Eye Tracker,814.0,559.0,Valid,Valid,Fixation,,,,
1669354962.0940769,,Mouse,813.6666666666666,559.0,,,Fixation,831.0,530.0,,
1669354962.1050508,,Mouse,813.3333333333334,559.0,,,Fixation,831.0,531.0,,
1669354962.106061,,Eye Tracker,813.0,559.0,Valid,Valid,Fixation,,,,
1669354962.122715,,Eye Tracker,812.0,557.0,Valid,Valid,Fixation,,,,
1669354962.1250658,,Mouse,811.6666666666666,557.3333333333334,,,Fixation,831.0,532.0,,
1669354962.1350658,,Mouse,811.3333333333334,557.6666666666666,,,Fixation,831.0,532.0,,
1669354962.13937,,Eye Tracker,811.0,558.0,Valid,Valid,Fixation,,,,
1669354962.155066,,Mouse,810.5,561.0,,,Fixation,831.0,534.0,,
1669354962.156025,,Eye Tracker,810.0,564.0,Valid,Valid,Fixation,,,,
1669354962.172679,,Eye Tracker,813.0,567.0,Valid,Valid,Fixation,,,,
1669354962.1750588,,Mouse,815.5,567.0,,,Fixation,831.0,537.0,,
1669354962.189334,,Eye Tracker,818.0,567.0,Valid,Valid,Fixation,,,,
1669354962.19502,,Mouse,817.6666666666666,566.0,,,Fixation,831.0,538.0,,
1669354962.2050269,,Mouse,817.3333333333334,565.0,,,Fixation,831.0,539.0,,
1669354962.205989,,Eye Tracker,817.0,564.0,Valid,Valid,Fixation,,,,
1669354962.2150478,,Mouse,817.0,564.0,,,Fixation,831.0,539.0,,
1669354962.222643,,Eye Tracker,817.0,564.0,Valid,Valid,Fixation,,,,
1669354962.2392979,,Eye Tracker,818.0,565.0,Valid,Valid,Fixation,,,,
1669354962.245071,,Mouse,815.0,565.5,,,Fixation,831.0,542.0,,
1669354962.2559538,,Eye Tracker,812.0,566.0,Valid,Valid,Fixation,,,,
1669354962.265055,,Mouse,812.5,568.0,,,Fixation,831.0,542.0,,
