Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669355399.9539511,,Eye Tracker,729.0,169.0,Valid,Valid,Fixation,,,,
1669355399.970606,,Eye Tracker,736.0,171.0,Valid,Valid,Fixation,,,,
1669355399.983231,,Mouse,738.0,177.5,,,Fixation,763.0,101.0,,
1669355399.987261,,Eye Tracker,740.0,184.0,Valid,Valid,Fixation,,,,
1669355399.994132,,Mouse,776.5,207.0,,,Fixation,762.0,101.0,,
1669355400.003915,,Eye Tracker,813.0,230.0,Valid,Valid,Saccade,,,,
1669355400.004254,,Mouse,919.0,283.0,,,Saccade,761.0,101.0,,
1669355400.02057,,Eye Tracker,1025.0,336.0,Invalid,Valid,Saccade,,,,
1669355400.023181,,Mouse,924.5,306.75,,,Saccade,756.0,101.0,,
1669355400.034244,,Mouse,824.0,277.5,,,EyesNotFound,751.0,101.0,,
1669355400.037225,,Eye Tracker,723.5,248.25,Invalid,Invalid,EyesNotFound,,,,
1669355400.053879,,Eye Tracker,623.0,219.0,Valid,Valid,Saccade,,,,
1669355400.05416,,Mouse,645.6666666666666,207.66666666666666,,,Saccade,746.0,102.0,,
1669355400.0642,,Mouse,668.3333333333334,196.33333333333334,,,Saccade,745.0,102.0,,
1669355400.070535,,Eye Tracker,691.0,185.0,Valid,Valid,Saccade,,,,
1669355400.08719,,Eye Tracker,704.0,170.0,Valid,Valid,Fixation,,,,
1669355400.103844,,Eye Tracker,698.0,150.0,Valid,Valid,Fixation,,,,
1669355400.120499,,Eye Tracker,699.0,151.0,Valid,Valid,Fixation,,,,
1669355400.137154,,Eye Tracker,703.0,144.0,Valid,Valid,Fixation,,,,
1669355400.153808,,Eye Tracker,706.0,148.0,Valid,Valid,Fixation,,,,
1669355400.170463,,Eye Tracker,707.0,148.0,Valid,Valid,Fixation,,,,
1669355400.187118,,Eye Tracker,706.0,149.0,Valid,Valid,Fixation,,,,
1669355400.203773,,Eye Tracker,703.0,148.0,Valid,Valid,Fixation,,,,
1669355400.220428,,Eye Tracker,700.0,146.0,Valid,Valid,Fixation,,,,
1669355400.234201,,Mouse,700.5,148.5,,,Fixation,744.0,102.0,,
1669355400.237083,,Eye Tracker,701.0,151.0,Valid,Valid,Fixation,,,,
1669355400.24421,,Mouse,700.5,149.0,,,Fixation,741.0,102.0,,
1669355400.253738,,Eye Tracker,700.0,147.0,Valid,Valid,Fixation,,,,
1669355400.255195,,Mouse,699.6666666666666,148.66666666666666,,,Fixation,739.0,102.0,,
1669355400.265214,,Mouse,699.3333333333334,150.33333333333334,,,Fixation,736.0,103.0,,
1669355400.270392,,Eye Tracker,699.0,152.0,Valid,Valid,Fixation,,,,
1669355400.284185,,Mouse,699.0,154.5,,,Fixation,731.0,103.0,,
1669355400.287047,,Eye Tracker,699.0,157.0,Valid,Valid,Fixation,,,,
1669355400.295217,,Mouse,699.0,157.5,,,Fixation,730.0,103.0,,
1669355400.303702,,Eye Tracker,699.0,158.0,Valid,Valid,Fixation,,,,
1669355400.314198,,Mouse,698.0,157.0,,,Fixation,729.0,103.0,,
1669355400.3203561,,Eye Tracker,697.0,156.0,Valid,Valid,Fixation,,,,
1669355400.337011,,Eye Tracker,695.0,155.0,Valid,Valid,Fixation,,,,
1669355400.353666,,Eye Tracker,695.0,156.0,Valid,Valid,Fixation,,,,
1669355400.370321,,Eye Tracker,694.0,160.0,Valid,Valid,Fixation,,,,
1669355400.3852391,,Mouse,695.5,160.0,,,Fixation,729.0,103.0,,
1669355400.386976,,Eye Tracker,697.0,160.0,Valid,Valid,Fixation,,,,
1669355400.403631,,Eye Tracker,700.0,163.0,Valid,Valid,Fixation,,,,
1669355400.405181,,Mouse,701.0,163.5,,,Fixation,728.0,104.0,,
1669355400.420285,,Eye Tracker,702.0,164.0,Valid,Valid,Fixation,,,,
1669355400.426225,,Mouse,695.0,168.0,,,Fixation,726.0,104.0,,
1669355400.436941,,Eye Tracker,688.0,172.0,Valid,Valid,Fixation,,,,
1669355400.453596,,Eye Tracker,678.0,176.0,Valid,Valid,Fixation,,,,
1669355400.470251,,Eye Tracker,674.0,184.0,Valid,Valid,Fixation,,,,
1669355400.486905,,Eye Tracker,675.0,187.0,Valid,Valid,Fixation,,,,
1669355400.50356,,Eye Tracker,677.0,187.0,Valid,Valid,Fixation,,,,
1669355400.520215,,Eye Tracker,677.0,187.0,Valid,Valid,Fixation,,,,
1669355400.536869,,Eye Tracker,674.0,187.0,Valid,Valid,Fixation,,,,
1669355400.553525,,Eye Tracker,673.0,185.0,Valid,Valid,Fixation,,,,
1669355400.57018,,Eye Tracker,676.0,185.0,Valid,Valid,Fixation,,,,
1669355400.586834,,Eye Tracker,678.0,186.0,Valid,Valid,Fixation,,,,
1669355400.603489,,Eye Tracker,674.0,183.0,Valid,Valid,Fixation,,,,
1669355400.6201441,,Eye Tracker,673.0,181.0,Valid,Valid,Fixation,,,,
1669355400.636798,,Eye Tracker,674.0,177.0,Valid,Valid,Fixation,,,,
1669355400.653453,,Eye Tracker,670.0,176.0,Valid,Valid,Fixation,,,,
1669355400.670108,,Eye Tracker,674.0,174.0,Valid,Valid,Fixation,,,,
1669355400.686762,,Eye Tracker,686.0,181.0,Valid,Valid,Fixation,,,,
1669355400.703418,,Eye Tracker,698.0,182.0,Valid,Valid,Fixation,,,,
1669355400.7062361,,Mouse,697.6666666666666,183.0,,,Fixation,724.0,104.0,,
1669355400.717169,,Mouse,697.3333333333334,184.0,,,Fixation,723.0,104.0,,
1669355400.720073,,Eye Tracker,697.0,185.0,Valid,Valid,Fixation,,,,
1669355400.736233,,Mouse,698.5,186.5,,,Fixation,722.0,104.0,,
1669355400.736728,,Eye Tracker,700.0,188.0,Valid,Valid,Fixation,,,,
1669355400.753382,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation,,,,
1669355400.770037,,Eye Tracker,698.0,188.0,Valid,Valid,Fixation,,,,
1669355400.786692,,Eye Tracker,699.0,189.0,Valid,Valid,Fixation,,,,
1669355400.803346,,Eye Tracker,702.0,186.0,Valid,Valid,Fixation,,,,
1669355400.820002,,Eye Tracker,702.0,186.0,Valid,Valid,Fixation,,,,
1669355400.836657,,Eye Tracker,699.0,191.0,Valid,Valid,Fixation,,,,
1669355400.853311,,Eye Tracker,700.0,188.0,Valid,Valid,Fixation,,,,
1669355400.8572,,Mouse,699.0,186.0,,,Fixation,721.0,103.0,,
1669355400.869966,,Eye Tracker,698.0,184.0,Valid,Valid,Fixation,,,,
1669355400.876185,,Mouse,696.5,182.0,,,Fixation,718.0,101.0,,
1669355400.886621,,Eye Tracker,695.0,180.0,Valid,Valid,Fixation,,,,
1669355400.887179,,Mouse,696.5,183.5,,,Fixation,716.0,99.0,,
1669355400.903275,,Eye Tracker,698.0,187.0,Valid,Valid,Fixation,,,,
1669355400.907232,,Mouse,698.5,188.5,,,Fixation,713.0,96.0,,
1669355400.91993,,Eye Tracker,699.0,190.0,Valid,Valid,Fixation,,,,
1669355400.92825,,Mouse,699.5,191.0,,,Fixation,712.0,94.0,,
1669355400.936585,,Eye Tracker,700.0,192.0,Valid,Valid,Fixation,,,,
1669355400.953239,,Eye Tracker,697.0,191.0,Valid,Valid,Fixation,,,,
1669355400.9698951,,Eye Tracker,695.0,192.0,Valid,Valid,Fixation,,,,
1669355400.98655,,Eye Tracker,698.0,191.0,Valid,Valid,Fixation,,,,
1669355401.003205,,Eye Tracker,697.0,190.0,Valid,Valid,Fixation,,,,
1669355401.019859,,Eye Tracker,697.0,191.0,Valid,Valid,Fixation,,,,
1669355401.036514,,Eye Tracker,700.0,189.0,Valid,Valid,Fixation,,,,
1669355401.053169,,Eye Tracker,698.0,185.0,Valid,Valid,Fixation,,,,
1669355401.058147,,Mouse,697.5,183.0,,,Fixation,711.0,93.0,,
1669355401.069823,,Eye Tracker,697.0,181.0,Valid,Valid,Fixation,,,,
1669355401.086478,,Eye Tracker,687.0,183.0,Valid,Valid,Fixation,,,,
1669355401.088147,,Mouse,674.0,186.5,,,Fixation,710.0,93.0,,
1669355401.103133,,Eye Tracker,661.0,190.0,Valid,Valid,Saccade,,,,
1669355401.119787,,Eye Tracker,660.0,186.0,Valid,Valid,Fixation,,,,
1669355401.136443,,Eye Tracker,659.0,186.0,Valid,Valid,Fixation,,,,
1669355401.153099,,Eye Tracker,660.0,188.0,Valid,Valid,Fixation,,,,
1669355401.159173,,Mouse,660.0,185.0,,,Fixation,710.0,92.0,,
1669355401.169753,,Eye Tracker,660.0,182.0,Valid,Valid,Fixation,,,,
1669355401.186408,,Eye Tracker,658.0,175.0,Valid,Valid,Fixation,,,,
1669355401.189218,,Mouse,657.0,174.0,,,Fixation,710.0,92.0,,
1669355401.203063,,Eye Tracker,656.0,173.0,Valid,Valid,Fixation,,,,
1669355401.208226,,Mouse,655.5,172.5,,,Fixation,709.0,91.0,,
1669355401.219717,,Eye Tracker,655.0,172.0,Valid,Valid,Fixation,,,,
1669355401.236372,,Eye Tracker,655.0,170.0,Valid,Valid,Fixation,,,,
1669355401.248198,,Mouse,654.5,169.5,,,Fixation,708.0,90.0,,
1669355401.253027,,Eye Tracker,654.0,169.0,Valid,Valid,Fixation,,,,
1669355401.258215,,Mouse,656.0,169.0,,,Fixation,708.0,90.0,,
1669355401.269682,,Eye Tracker,658.0,169.0,Valid,Valid,Fixation,,,,
1669355401.286336,,Eye Tracker,659.0,170.0,Valid,Valid,Fixation,,,,
1669355401.289234,,Mouse,660.0,168.0,,,Fixation,708.0,89.0,,
1669355401.302992,,Eye Tracker,661.0,166.0,Valid,Valid,Fixation,,,,
1669355401.319647,,Eye Tracker,660.0,163.0,Valid,Valid,Fixation,,,,
1669355401.336301,,Eye Tracker,659.0,163.0,Valid,Valid,Fixation,,,,
1669355401.352956,,Eye Tracker,657.0,166.0,Valid,Valid,Fixation,,,,
1669355401.369226,,Mouse,655.5,165.5,,,Fixation,708.0,89.0,,
1669355401.369611,,Eye Tracker,654.0,165.0,Valid,Valid,Fixation,,,,
1669355401.386265,,Eye Tracker,656.0,161.0,Valid,Valid,Fixation,,,,
1669355401.388216,,Mouse,649.0,160.66666666666666,,,Fixation,707.0,89.0,,
1669355401.399214,,Mouse,642.0,160.33333333333334,,,Fixation,706.0,88.0,,
1669355401.40292,,Eye Tracker,635.0,160.0,Valid,Valid,Fixation,,,,
1669355401.419276,,Mouse,626.5,160.0,,,Fixation,704.0,88.0,,
1669355401.419575,,Eye Tracker,618.0,160.0,Valid,Valid,Fixation,,,,
1669355401.436229,,Eye Tracker,623.0,157.0,Valid,Valid,Fixation,,,,
1669355401.440184,,Mouse,623.0,157.66666666666666,,,Fixation,703.0,88.0,,
1669355401.450191,,Mouse,623.0,158.33333333333334,,,Fixation,703.0,88.0,,
1669355401.452885,,Eye Tracker,623.0,159.0,Valid,Valid,Fixation,,,,
1669355401.46954,,Eye Tracker,620.0,156.0,Valid,Valid,Fixation,,,,
1669355401.486194,,Eye Tracker,618.0,157.0,Valid,Valid,Fixation,,,,
1669355401.502849,,Eye Tracker,614.0,156.0,Valid,Valid,Fixation,,,,
1669355401.519504,,Eye Tracker,617.0,151.0,Valid,Valid,Fixation,,,,
1669355401.536159,,Eye Tracker,615.0,148.0,Valid,Valid,Fixation,,,,
1669355401.540224,,Mouse,614.0,148.0,,,Fixation,702.0,88.0,,
1669355401.552813,,Eye Tracker,613.0,148.0,Valid,Valid,Fixation,,,,
1669355401.559229,,Mouse,612.5,147.5,,,Fixation,701.0,88.0,,
1669355401.569468,,Eye Tracker,612.0,147.0,Valid,Valid,Fixation,,,,
1669355401.570216,,Mouse,611.3333333333334,145.66666666666666,,,Fixation,700.0,87.0,,
1669355401.580223,,Mouse,610.6666666666666,144.33333333333334,,,Fixation,699.0,87.0,,
1669355401.586123,,Eye Tracker,610.0,143.0,Valid,Valid,Fixation,,,,
1669355401.602778,,Eye Tracker,608.0,140.0,Valid,Valid,Fixation,,,,
1669355401.611202,,Mouse,608.5,139.5,,,Fixation,697.0,87.0,,
1669355401.619433,,Eye Tracker,609.0,139.0,Valid,Valid,Fixation,,,,
1669355401.636088,,Eye Tracker,609.0,137.0,Valid,Valid,Fixation,,,,
1669355401.640172,,Mouse,608.0,136.5,,,Fixation,697.0,86.0,,
1669355401.652742,,Eye Tracker,607.0,136.0,Valid,Valid,Fixation,,,,
1669355401.6612191,,Mouse,605.0,137.0,,,Fixation,696.0,86.0,,
1669355401.669397,,Eye Tracker,603.0,138.0,Valid,Valid,Fixation,,,,
1669355401.686052,,Eye Tracker,602.0,138.0,Valid,Valid,Fixation,,,,
1669355401.690219,,Mouse,600.0,135.66666666666666,,,Fixation,694.0,86.0,,
1669355401.701173,,Mouse,598.0,133.33333333333334,,,Fixation,693.0,86.0,,
1669355401.702706,,Eye Tracker,596.0,131.0,Valid,Valid,Fixation,,,,
1669355401.711212,,Mouse,595.0,129.0,,,Fixation,691.0,86.0,,
1669355401.719361,,Eye Tracker,594.0,127.0,Valid,Valid,Fixation,,,,
1669355401.730214,,Mouse,592.5,125.0,,,Fixation,686.0,82.0,,
1669355401.736017,,Eye Tracker,591.0,123.0,Valid,Valid,Fixation,,,,
1669355401.741197,,Mouse,589.5,121.5,,,Fixation,681.0,82.0,,
1669355401.752671,,Eye Tracker,588.0,120.0,Valid,Valid,Fixation,,,,
1669355401.760177,,Mouse,587.0,119.5,,,Fixation,677.0,80.0,,
1669355401.769326,,Eye Tracker,586.0,119.0,Valid,Valid,Fixation,,,,
1669355401.770186,,Mouse,584.6666666666666,118.33333333333333,,,Fixation,674.0,79.0,,
1669355401.78122,,Mouse,583.3333333333334,117.66666666666667,,,Fixation,673.0,77.0,,
1669355401.785981,,Eye Tracker,582.0,117.0,Valid,Valid,Fixation,,,,
1669355401.802636,,Eye Tracker,581.0,113.0,Valid,Valid,Fixation,,,,
1669355401.81929,,Eye Tracker,580.0,110.0,Valid,Valid,Fixation,,,,
1669355401.8359451,,Eye Tracker,587.0,112.0,Valid,Valid,Fixation,,,,
1669355401.8526,,Eye Tracker,583.0,113.0,Valid,Valid,Fixation,,,,
1669355401.869255,,Eye Tracker,581.0,112.0,Valid,Valid,Fixation,,,,
1669355401.88591,,Eye Tracker,583.0,112.0,Valid,Valid,Fixation,,,,
1669355401.890204,,Mouse,582.5,110.0,,,Fixation,671.0,77.0,,
1669355401.902566,,Eye Tracker,582.0,108.0,Valid,Valid,Fixation,,,,
1669355401.91119,,Mouse,582.5,108.0,,,Fixation,668.0,77.0,,
1669355401.91922,,Eye Tracker,583.0,108.0,Valid,Valid,Fixation,,,,
1669355401.921211,,Mouse,582.3333333333334,107.33333333333333,,,Fixation,665.0,77.0,,
1669355401.9312341,,Mouse,581.6666666666666,106.66666666666667,,,Fixation,664.0,77.0,,
1669355401.935875,,Eye Tracker,581.0,106.0,Valid,Valid,Fixation,,,,
1669355401.952191,,Mouse,583.5,108.0,,,Fixation,661.0,77.0,,
1669355401.95253,,Eye Tracker,586.0,110.0,Valid,Valid,Fixation,,,,
1669355401.962205,,Mouse,586.0,110.5,,,Fixation,658.0,76.0,,
1669355401.969184,,Eye Tracker,586.0,111.0,Valid,Valid,Fixation,,,,
1669355401.981193,,Mouse,582.0,105.5,,,Fixation,652.0,76.0,,
1669355401.9858391,,Eye Tracker,578.0,100.0,Valid,Valid,Fixation,,,,
1669355401.99218,,Mouse,578.3333333333334,99.33333333333333,,,Fixation,649.0,76.0,,
1669355402.002184,,Mouse,578.6666666666666,98.66666666666667,,,Fixation,647.0,76.0,,
1669355402.002494,,Eye Tracker,579.0,98.0,Valid,Valid,Fixation,,,,
1669355402.012189,,Mouse,580.5,102.5,,,Fixation,645.0,76.0,,
1669355402.019148,,Eye Tracker,582.0,107.0,Valid,Valid,Fixation,,,,
1669355402.035803,,Eye Tracker,589.0,110.0,Valid,Valid,Fixation,,,,
1669355402.042191,,Mouse,491.5,198.5,,,Fixation,644.0,76.0,,
1669355402.052459,,Eye Tracker,394.0,287.0,Invalid,Valid,Saccade,,,,
1669355402.069114,,Eye Tracker,706.0,331.0,Invalid,Valid,Saccade,,,,
1669355402.085768,,Eye Tracker,692.0,234.0,Valid,Valid,Saccade,,,,
1669355402.102423,,Eye Tracker,550.0,106.0,Valid,Valid,Saccade,,,,
1669355402.112224,,Mouse,554.0,100.5,,,Fixation,642.0,76.0,,
1669355402.119078,,Eye Tracker,558.0,95.0,Valid,Valid,Fixation,,,,
1669355402.123177,,Mouse,554.6666666666666,86.0,,,Fixation,639.0,76.0,,
1669355402.133221,,Mouse,551.3333333333334,77.0,,,Fixation,637.0,76.0,,
1669355402.135732,,Eye Tracker,548.0,68.0,Valid,Valid,Fixation,,,,
1669355402.1521971,,Mouse,550.5,65.0,,,Fixation,632.0,77.0,,
1669355402.152387,,Eye Tracker,553.0,62.0,Valid,Valid,Fixation,,,,
1669355402.163193,,Mouse,551.5,62.0,,,Fixation,630.0,78.0,,
1669355402.169042,,Eye Tracker,550.0,62.0,Valid,Valid,Fixation,,,,
1669355402.173194,,Mouse,543.5,58.5,,,Fixation,629.0,78.0,,
1669355402.1856961,,Eye Tracker,537.0,55.0,Valid,Valid,Fixation,,,,
1669355402.202352,,Eye Tracker,538.0,46.0,Valid,Valid,Fixation,,,,
1669355402.219007,,Eye Tracker,536.0,39.0,Valid,Valid,Fixation,,,,
1669355402.223153,,Mouse,537.0,38.5,,,Fixation,628.0,79.0,,
1669355402.235661,,Eye Tracker,538.0,38.0,Valid,Valid,Fixation,,,,
1669355402.242218,,Mouse,537.0,43.0,,,Fixation,624.0,83.0,,
1669355402.252316,,Eye Tracker,536.0,48.0,Valid,Valid,Fixation,,,,
1669355402.253182,,Mouse,535.0,48.666666666666664,,,Fixation,619.0,85.0,,
1669355402.263185,,Mouse,534.0,49.333333333333336,,,Fixation,616.0,86.0,,
1669355402.268971,,Eye Tracker,533.0,50.0,Valid,Valid,Fixation,,,,
1669355402.282208,,Mouse,533.0,49.5,,,Fixation,613.0,89.0,,
1669355402.285625,,Eye Tracker,533.0,49.0,Valid,Valid,Fixation,,,,
1669355402.30228,,Eye Tracker,531.0,50.0,Valid,Valid,Fixation,,,,
1669355402.318935,,Eye Tracker,530.0,49.0,Valid,Valid,Fixation,,,,
1669355402.3355901,,Eye Tracker,524.0,51.0,Valid,Valid,Fixation,,,,
1669355402.352245,,Eye Tracker,525.0,51.0,Valid,Valid,Fixation,,,,
1669355402.362159,,Mouse,524.5,50.5,,,Fixation,612.0,90.0,,
1669355402.3689,,Eye Tracker,524.0,50.0,Valid,Valid,Fixation,,,,
1669355402.373158,,Mouse,524.0,50.0,,,Fixation,611.0,92.0,,
1669355402.385555,,Eye Tracker,524.0,50.0,Valid,Valid,Fixation,,,,
1669355402.393173,,Mouse,523.0,48.5,,,Fixation,611.0,92.0,,
1669355402.402209,,Eye Tracker,522.0,47.0,Valid,Valid,Fixation,,,,
1669355402.412177,,Mouse,520.0,47.0,,,Fixation,610.0,92.0,,
1669355402.418864,,Eye Tracker,518.0,47.0,Valid,Valid,Fixation,,,,
1669355402.43319,,Mouse,521.5,51.5,,,Fixation,610.0,93.0,,
1669355402.435519,,Eye Tracker,525.0,56.0,Valid,Valid,Fixation,,,,
1669355402.452173,,Eye Tracker,521.0,64.0,Valid,Valid,Fixation,,,,
1669355402.453139,,Mouse,523.0,66.0,,,Fixation,610.0,94.0,,
1669355402.468828,,Eye Tracker,525.0,68.0,Valid,Valid,Fixation,,,,
1669355402.484209,,Mouse,526.0,71.5,,,Fixation,610.0,95.0,,
1669355402.485483,,Eye Tracker,527.0,75.0,Valid,Valid,Fixation,,,,
1669355402.502138,,Eye Tracker,530.0,80.0,Valid,Valid,Fixation,,,,
1669355402.514173,,Mouse,532.0,82.5,,,Fixation,610.0,98.0,,
1669355402.518793,,Eye Tracker,534.0,85.0,Valid,Valid,Fixation,,,,
1669355402.524179,,Mouse,534.0,85.0,,,Fixation,610.0,99.0,,
1669355402.535448,,Eye Tracker,534.0,85.0,Valid,Valid,Fixation,,,,
1669355402.544224,,Mouse,534.0,87.5,,,Fixation,610.0,101.0,,
1669355402.552102,,Eye Tracker,534.0,90.0,Valid,Valid,Fixation,,,,
1669355402.564218,,Mouse,537.0,91.0,,,Fixation,610.0,101.0,,
1669355402.568757,,Eye Tracker,540.0,92.0,Valid,Valid,Fixation,,,,
1669355402.584218,,Mouse,540.0,93.0,,,Fixation,610.0,103.0,,
1669355402.585413,,Eye Tracker,540.0,94.0,Valid,Valid,Fixation,,,,
1669355402.602068,,Eye Tracker,539.0,97.0,Valid,Valid,Fixation,,,,
1669355402.614207,,Mouse,538.5,97.0,,,Fixation,610.0,105.0,,
1669355402.618722,,Eye Tracker,538.0,97.0,Valid,Valid,Fixation,,,,
1669355402.635195,,Mouse,539.5,98.0,,,Fixation,610.0,109.0,,
1669355402.635377,,Eye Tracker,541.0,99.0,Valid,Valid,Fixation,,,,
1669355402.645224,,Mouse,543.0,100.0,,,Fixation,610.0,110.0,,
1669355402.652033,,Eye Tracker,545.0,101.0,Valid,Valid,Fixation,,,,
1669355402.664183,,Mouse,546.5,102.5,,,Fixation,610.0,113.0,,
1669355402.668687,,Eye Tracker,548.0,104.0,Valid,Valid,Fixation,,,,
1669355402.675196,,Mouse,548.0,105.0,,,Fixation,611.0,114.0,,
1669355402.685342,,Eye Tracker,548.0,106.0,Valid,Valid,Fixation,,,,
1669355402.695187,,Mouse,548.5,107.0,,,Fixation,613.0,118.0,,
1669355402.701997,,Eye Tracker,549.0,108.0,Valid,Valid,Fixation,,,,
1669355402.7152271,,Mouse,549.0,108.5,,,Fixation,615.0,122.0,,
1669355402.718651,,Eye Tracker,549.0,109.0,Valid,Valid,Fixation,,,,
1669355402.735214,,Mouse,547.5,109.0,,,Fixation,616.0,125.0,,
1669355402.735306,,Eye Tracker,546.0,109.0,Valid,Valid,Fixation,,,,
1669355402.751961,,Eye Tracker,548.0,114.0,Valid,Valid,Fixation,,,,
1669355402.7652,,Mouse,546.0,113.5,,,Fixation,617.0,128.0,,
1669355402.768615,,Eye Tracker,544.0,113.0,Valid,Valid,Fixation,,,,
1669355402.784196,,Mouse,544.0,113.0,,,Fixation,617.0,129.0,,
1669355402.78527,,Eye Tracker,544.0,113.0,Valid,Valid,Fixation,,,,
1669355402.801926,,Eye Tracker,546.0,124.0,Valid,Valid,Fixation,,,,
1669355402.81858,,Eye Tracker,549.0,128.0,Valid,Valid,Fixation,,,,
1669355402.835235,,Eye Tracker,550.0,127.0,Valid,Valid,Fixation,,,,
1669355402.85189,,Eye Tracker,551.0,127.0,Valid,Valid,Fixation,,,,
1669355402.868545,,Eye Tracker,554.0,131.0,Valid,Valid,Fixation,,,,
1669355402.885199,,Eye Tracker,555.0,131.0,Valid,Valid,Fixation,,,,
1669355402.901854,,Eye Tracker,552.0,132.0,Valid,Valid,Fixation,,,,
1669355402.918509,,Eye Tracker,555.0,129.0,Valid,Valid,Fixation,,,,
1669355402.935163,,Eye Tracker,554.0,126.0,Valid,Valid,Fixation,,,,
1669355402.951819,,Eye Tracker,550.0,128.0,Valid,Valid,Fixation,,,,
1669355402.968474,,Eye Tracker,549.0,127.0,Valid,Valid,Fixation,,,,
1669355402.985128,,Eye Tracker,556.0,130.0,Valid,Valid,Fixation,,,,
1669355403.0017831,,Eye Tracker,554.0,127.0,Valid,Valid,Fixation,,,,
1669355403.018438,,Eye Tracker,554.0,126.0,Valid,Valid,Fixation,,,,
1669355403.035092,,Eye Tracker,554.0,122.0,Valid,Valid,Fixation,,,,
1669355403.051747,,Eye Tracker,554.0,116.0,Valid,Valid,Fixation,,,,
1669355403.0562031,,Mouse,554.0,115.33333333333333,,,Fixation,617.0,129.0,,
1669355403.066243,,Mouse,554.0,114.66666666666667,,,Fixation,617.0,130.0,,
1669355403.068402,,Eye Tracker,554.0,114.0,Valid,Valid,Fixation,,,,
1669355403.085056,,Eye Tracker,552.0,117.0,Valid,Valid,Fixation,,,,
1669355403.085203,,Mouse,552.6666666666666,117.0,,,Fixation,618.0,131.0,,
1669355403.096193,,Mouse,553.3333333333334,117.0,,,Fixation,618.0,132.0,,
1669355403.101712,,Eye Tracker,554.0,117.0,Valid,Valid,Fixation,,,,
1669355403.106193,,Mouse,552.0,114.5,,,Fixation,618.0,133.0,,
1669355403.118367,,Eye Tracker,550.0,112.0,Valid,Valid,Fixation,,,,
1669355403.135022,,Eye Tracker,549.0,110.0,Valid,Valid,Fixation,,,,
1669355403.137214,,Mouse,550.5,110.5,,,Fixation,618.0,135.0,,
1669355403.151676,,Eye Tracker,552.0,111.0,Valid,Valid,Fixation,,,,
1669355403.15725,,Mouse,552.5,110.5,,,Fixation,618.0,135.0,,
1669355403.168331,,Eye Tracker,553.0,110.0,Valid,Valid,Fixation,,,,
1669355403.184986,,Eye Tracker,550.0,107.0,Valid,Valid,Fixation,,,,
1669355403.19719,,Mouse,551.0,108.0,,,Fixation,619.0,136.0,,
1669355403.2016401,,Eye Tracker,552.0,109.0,Valid,Valid,Fixation,,,,
1669355403.218295,,Eye Tracker,550.0,106.0,Valid,Valid,Fixation,,,,
1669355403.227193,,Mouse,550.5,107.5,,,Fixation,619.0,137.0,,
1669355403.23495,,Eye Tracker,551.0,109.0,Valid,Valid,Fixation,,,,
1669355403.247237,,Mouse,552.5,109.5,,,Fixation,619.0,138.0,,
1669355403.251605,,Eye Tracker,554.0,110.0,Valid,Valid,Fixation,,,,
1669355403.26826,,Eye Tracker,555.0,110.0,Valid,Valid,Fixation,,,,
1669355403.284916,,Eye Tracker,557.0,112.0,Valid,Valid,Fixation,,,,
1669355403.28724,,Mouse,557.0,112.0,,,Fixation,619.0,139.0,,
1669355403.30157,,Eye Tracker,557.0,112.0,Valid,Valid,Fixation,,,,
1669355403.318225,,Eye Tracker,555.0,111.0,Valid,Valid,Fixation,,,,
1669355403.33488,,Eye Tracker,549.0,113.0,Valid,Valid,Fixation,,,,
1669355403.3515341,,Eye Tracker,548.0,120.0,Valid,Valid,Fixation,,,,
1669355403.368189,,Eye Tracker,554.0,151.0,Valid,Valid,Saccade,,,,
1669355403.384844,,Eye Tracker,561.0,171.0,Valid,Valid,Unclassified,,,,
1669355403.386207,,Mouse,553.0,172.28571428571428,,,Unclassified,619.0,139.0,,
1669355403.4015,,Eye Tracker,545.0,173.57142857142858,Invalid,Invalid,EyesNotFound,,,,
1669355403.417388,,Mouse,537.0,174.85714285714286,,,EyesNotFound,619.0,140.0,,
1669355403.418154,,Eye Tracker,529.0,176.14285714285714,Invalid,Invalid,EyesNotFound,,,,
1669355403.434809,,Eye Tracker,521.0,177.42857142857142,Invalid,Invalid,EyesNotFound,,,,
1669355403.437231,,Mouse,513.0,178.71428571428572,,,EyesNotFound,619.0,141.0,,
1669355403.451464,,Eye Tracker,505.0,180.0,Valid,Valid,Saccade,,,,
1669355403.457205,,Mouse,526.0,162.5,,,Saccade,619.0,142.0,,
1669355403.468118,,Eye Tracker,547.0,145.0,Valid,Valid,Saccade,,,,
1669355403.478202,,Mouse,556.0,135.0,,,Saccade,619.0,143.0,,
1669355403.484773,,Eye Tracker,565.0,125.0,Valid,Valid,Saccade,,,,
