Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358743.560089,,Eye Tracker,234.0,851.0,Valid,Valid,Fixation,,,,
1669358743.5667632,,Mouse,235.5,853.0,,,Fixation,226.0,791.0,,
1669358743.576744,,Eye Tracker,237.0,855.0,Valid,Valid,Fixation,,,,
1669358743.593399,,Eye Tracker,240.0,854.0,Valid,Valid,Fixation,,,,
1669358743.606661,,Mouse,242.0,853.5,,,Fixation,225.0,791.0,,
1669358743.610053,,Eye Tracker,244.0,853.0,Valid,Valid,Fixation,,,,
1669358743.6257272,,Mouse,242.0,852.0,,,Fixation,224.0,791.0,,
1669358743.626708,,Eye Tracker,240.0,851.0,Valid,Valid,Fixation,,,,
1669358743.643363,,Eye Tracker,237.0,852.0,Valid,Valid,Fixation,,,,
1669358743.64674,,Mouse,236.0,852.0,,,Fixation,223.0,791.0,,
1669358743.660017,,Eye Tracker,235.0,852.0,Valid,Valid,Fixation,,,,
1669358743.6657531,,Mouse,235.0,851.5,,,Fixation,221.0,791.0,,
1669358743.6663132,MouseEvent,,235.0,851.0,,,Fixation,,,MouseEvent,"Up, Left"
1669358743.6663132,,Mouse,235.0,850.5,,,Fixation,221.0,791.0,,
1669358743.676672,,Eye Tracker,235.0,850.0,Valid,Valid,Fixation,,,,
1669358743.686731,,Mouse,234.0,848.5,,,Fixation,220.0,791.0,,
1669358743.6933281,,Eye Tracker,233.0,847.0,Valid,Valid,Fixation,,,,
1669358743.7056742,,Mouse,226.5,848.0,,,Fixation,218.0,791.0,,
1669358743.7099822,,Eye Tracker,220.0,849.0,Valid,Valid,Fixation,,,,
1669358743.7257252,,Mouse,219.5,848.5,,,Fixation,218.0,791.0,,
1669358743.7266371,,Eye Tracker,219.0,848.0,Valid,Valid,Fixation,,,,
1669358743.743292,,Eye Tracker,215.0,843.0,Valid,Valid,Fixation,,,,
1669358743.745726,,Mouse,214.5,843.0,,,Fixation,217.0,791.0,,
1669358743.759947,,Eye Tracker,214.0,843.0,Valid,Valid,Fixation,,,,
1669358743.7657452,,Mouse,214.0,843.5,,,Fixation,216.0,791.0,,
1669358743.776601,,Eye Tracker,214.0,844.0,Valid,Valid,Fixation,,,,
1669358743.77673,,Mouse,213.5,845.5,,,Fixation,215.0,791.0,,
1669358743.793256,,Eye Tracker,213.0,847.0,Valid,Valid,Fixation,,,,
1669358743.809911,,Eye Tracker,218.0,847.0,Valid,Valid,Fixation,,,,
1669358743.8168302,,Mouse,216.5,845.0,,,Fixation,214.0,791.0,,
1669358743.826566,,Eye Tracker,215.0,843.0,Valid,Valid,Fixation,,,,
1669358743.843221,,Eye Tracker,210.0,843.0,Valid,Valid,Fixation,,,,
1669358743.8598762,,Eye Tracker,210.0,843.0,Valid,Valid,Fixation,,,,
1669358743.8765302,,Eye Tracker,210.0,842.0,Valid,Valid,Fixation,,,,
1669358743.8931851,,Eye Tracker,211.0,837.0,Valid,Valid,Fixation,,,,
1669358743.90771,,Mouse,209.5,837.0,,,Fixation,214.0,791.0,,
1669358743.90984,,Eye Tracker,208.0,837.0,Valid,Valid,Fixation,,,,
1669358743.9264941,,Eye Tracker,206.0,842.0,Valid,Valid,Fixation,,,,
1669358743.926687,,Mouse,205.5,841.5,,,Fixation,212.0,791.0,,
1669358743.943149,,Eye Tracker,205.0,841.0,Valid,Valid,Fixation,,,,
1669358743.947694,,Mouse,205.5,841.5,,,Fixation,210.0,791.0,,
1669358743.959804,,Eye Tracker,206.0,842.0,Valid,Valid,Fixation,,,,
1669358743.966728,,Mouse,205.5,842.5,,,Fixation,208.0,791.0,,
1669358743.976459,,Eye Tracker,205.0,843.0,Valid,Valid,Fixation,,,,
1669358743.993114,,Eye Tracker,201.0,840.0,Valid,Valid,Fixation,,,,
1669358744.009769,,Eye Tracker,204.0,845.0,Valid,Valid,Fixation,,,,
1669358744.0264242,,Eye Tracker,253.0,791.0,Valid,Valid,Saccade,,,,
1669358744.043078,,Eye Tracker,319.0,705.0,Valid,Valid,Saccade,,,,
1669358744.0597332,,Eye Tracker,623.0,463.0,Valid,Valid,Saccade,,,,
1669358744.0763881,,Eye Tracker,624.0,451.0,Valid,Valid,Fixation,,,,
1669358744.0779312,MouseEvent,,622.3333333333334,448.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669358744.0779312,,Mouse,620.6666666666666,445.6666666666667,,,Fixation,208.0,791.0,,
1669358744.0930421,,Eye Tracker,619.0,443.0,Valid,Valid,Fixation,,,,
1669358744.109698,,Eye Tracker,615.0,443.0,Valid,Valid,Fixation,,,,
1669358744.126353,,Eye Tracker,614.0,445.0,Valid,Valid,Fixation,,,,
1669358744.143007,,Eye Tracker,607.0,432.0,Valid,Valid,Fixation,,,,
1669358744.147718,,Mouse,607.6666666666666,432.6666666666667,,,Fixation,208.0,790.0,,
1669358744.158694,,Mouse,608.3333333333334,433.3333333333333,,,Fixation,208.0,789.0,,
1669358744.159662,,Eye Tracker,609.0,434.0,Valid,Valid,Fixation,,,,
1669358744.176317,,Eye Tracker,616.0,440.0,Valid,Valid,Fixation,,,,
1669358744.177738,,Mouse,617.5,444.0,,,Fixation,211.0,786.0,,
1669358744.192971,,Eye Tracker,619.0,448.0,Valid,Valid,Fixation,,,,
1669358744.19872,,Mouse,620.0,455.5,,,Fixation,217.0,782.0,,
1669358744.209626,,Eye Tracker,621.0,463.0,Valid,Valid,Fixation,,,,
1669358744.217731,,Mouse,618.5,460.0,,,Fixation,228.0,780.0,,
1669358744.2262812,,Eye Tracker,616.0,457.0,Valid,Valid,Fixation,,,,
1669358744.237715,,Mouse,619.5,453.0,,,Fixation,247.0,778.0,,
1669358744.2429352,,Eye Tracker,623.0,449.0,Valid,Valid,Fixation,,,,
1669358744.248722,,Mouse,625.5,450.5,,,Fixation,260.0,778.0,,
1669358744.259591,,Eye Tracker,628.0,452.0,Valid,Valid,Fixation,,,,
1669358744.2677221,,Mouse,628.5,453.0,,,Fixation,287.0,778.0,,
1669358744.276246,,Eye Tracker,629.0,454.0,Valid,Valid,Fixation,,,,
1669358744.288732,,Mouse,626.5,452.0,,,Fixation,335.0,786.0,,
1669358744.292901,,Eye Tracker,624.0,450.0,Valid,Valid,Fixation,,,,
1669358744.307723,,Mouse,621.5,450.0,,,Fixation,394.0,797.0,,
1669358744.309555,,Eye Tracker,619.0,450.0,Valid,Valid,Fixation,,,,
1669358744.32621,,Eye Tracker,619.0,451.0,Valid,Valid,Fixation,,,,
1669358744.328716,,Mouse,621.6666666666666,449.6666666666667,,,Fixation,468.0,815.0,,
1669358744.338731,,Mouse,624.3333333333334,448.3333333333333,,,Fixation,504.0,826.0,,
1669358744.342865,,Eye Tracker,627.0,447.0,Valid,Valid,Fixation,,,,
1669358744.35873,,Mouse,626.0,446.5,,,Fixation,572.0,839.0,,
1669358744.359519,,Eye Tracker,625.0,446.0,Valid,Valid,Fixation,,,,
1669358744.3696911,,Mouse,622.0,448.5,,,Fixation,600.0,843.0,,
1669358744.376174,,Eye Tracker,619.0,451.0,Valid,Valid,Fixation,,,,
1669358744.3797011,,Mouse,620.5,450.5,,,Fixation,639.0,843.0,,
1669358744.3928301,,Eye Tracker,622.0,450.0,Valid,Valid,Fixation,,,,
1669358744.398714,,Mouse,622.0,450.3333333333333,,,Fixation,707.0,838.0,,
1669358744.408725,,Mouse,622.0,450.6666666666667,,,Fixation,759.0,825.0,,
1669358744.4094841,,Eye Tracker,622.0,451.0,Valid,Valid,Fixation,,,,
1669358744.419739,,Mouse,621.5,452.0,,,Fixation,811.0,810.0,,
1669358744.426139,,Eye Tracker,621.0,453.0,Valid,Valid,Fixation,,,,
1669358744.438718,,Mouse,621.5,454.5,,,Fixation,901.0,776.0,,
1669358744.442794,,Eye Tracker,622.0,456.0,Valid,Valid,Fixation,,,,
1669358744.448735,,Mouse,623.0,458.0,,,Fixation,935.0,757.0,,
1669358744.459448,,Eye Tracker,624.0,460.0,Valid,Valid,Fixation,,,,
1669358744.459733,,Mouse,624.5,460.0,,,Fixation,967.0,737.0,,
1669358744.476103,,Eye Tracker,625.0,460.0,Valid,Valid,Fixation,,,,
1669358744.4786901,,Mouse,624.5,460.0,,,Fixation,1013.0,714.0,,
1669358744.492758,,Eye Tracker,624.0,460.0,Valid,Valid,Fixation,,,,
1669358744.499718,,Mouse,624.0,463.5,,,Fixation,1037.0,696.0,,
1669358744.509412,,Eye Tracker,624.0,467.0,Valid,Valid,Fixation,,,,
1669358744.509726,,Mouse,625.0,468.0,,,Fixation,1043.0,690.0,,
1669358744.526067,,Eye Tracker,626.0,469.0,Valid,Valid,Fixation,,,,
1669358744.529717,,Mouse,627.0,469.3333333333333,,,Fixation,1046.0,681.0,,
1669358744.5407162,,Mouse,628.0,469.6666666666667,,,Fixation,1046.0,678.0,,
1669358744.5427232,,Eye Tracker,629.0,470.0,Valid,Valid,Fixation,,,,
1669358744.55073,,Mouse,628.5,467.5,,,Fixation,1046.0,673.0,,
1669358744.5593781,,Eye Tracker,628.0,465.0,Valid,Valid,Fixation,,,,
1669358744.569726,,Mouse,628.0,464.0,,,Fixation,1046.0,667.0,,
1669358744.5760322,,Eye Tracker,628.0,463.0,Valid,Valid,Fixation,,,,
1669358744.58063,,Mouse,628.0,463.6666666666667,,,Fixation,1045.0,663.0,,
1669358744.590717,,Mouse,628.0,464.3333333333333,,,Fixation,1045.0,661.0,,
1669358744.5926871,,Eye Tracker,628.0,465.0,Valid,Valid,Fixation,,,,
1669358744.609342,,Eye Tracker,628.0,464.0,Valid,Valid,Fixation,,,,
1669358744.6097012,,Mouse,628.0,463.6666666666667,,,Fixation,1046.0,651.0,,
1669358744.619744,,Mouse,628.0,463.3333333333333,,,Fixation,1048.0,647.0,,
1669358744.625996,,Eye Tracker,628.0,463.0,Valid,Valid,Fixation,,,,
1669358744.630723,,Mouse,627.5,462.5,,,Fixation,1049.0,645.0,,
1669358744.642651,,Eye Tracker,627.0,462.0,Valid,Valid,Fixation,,,,
1669358744.6497362,,Mouse,628.5,462.5,,,Fixation,1051.0,640.0,,
1669358744.659306,,Eye Tracker,630.0,463.0,Valid,Valid,Fixation,,,,
1669358744.67072,,Mouse,629.5,464.0,,,Fixation,1051.0,636.0,,
1669358744.675961,,Eye Tracker,629.0,465.0,Valid,Valid,Fixation,,,,
1669358744.689666,,Mouse,628.0,465.0,,,Fixation,1051.0,634.0,,
1669358744.692616,,Eye Tracker,627.0,465.0,Valid,Valid,Fixation,,,,
1669358744.6996942,,Mouse,630.5,466.0,,,Fixation,1051.0,634.0,,
1669358744.709271,,Eye Tracker,634.0,467.0,Valid,Valid,Fixation,,,,
1669358744.7107332,,Mouse,635.5,467.0,,,Fixation,1051.0,633.0,,
1669358744.725925,,Eye Tracker,637.0,467.0,Valid,Valid,Fixation,,,,
1669358744.72972,,Mouse,637.0,468.0,,,Fixation,1051.0,628.0,,
1669358744.739749,,Mouse,637.0,469.0,,,Fixation,1048.0,622.0,,
1669358744.7425802,,Eye Tracker,637.0,470.0,Valid,Valid,Fixation,,,,
1669358744.7592351,,Eye Tracker,639.0,471.0,Valid,Valid,Fixation,,,,
1669358744.760725,,Mouse,639.0,470.0,,,Fixation,1043.0,609.0,,
1669358744.7758892,,Eye Tracker,639.0,469.0,Valid,Valid,Fixation,,,,
1669358744.779736,,Mouse,662.3333333333334,462.6666666666667,,,Fixation,1036.0,591.0,,
1669358744.789736,,Mouse,685.6666666666666,456.3333333333333,,,Saccade,1032.0,579.0,,
1669358744.7925441,,Eye Tracker,709.0,450.0,Valid,Valid,Saccade,,,,
1669358744.8006852,,Mouse,781.5,430.5,,,Saccade,1029.0,569.0,,
1669358744.809199,,Eye Tracker,854.0,411.0,Valid,Valid,Saccade,,,,
1669358744.8196871,,Mouse,905.5,390.5,,,Saccade,1016.0,539.0,,
1669358744.825855,,Eye Tracker,957.0,370.0,Valid,Valid,Saccade,,,,
1669358744.82972,,Mouse,957.0,367.3333333333333,,,Saccade,1009.0,523.0,,
1669358744.840717,,Mouse,957.0,364.6666666666667,,,Unclassified,1001.0,503.0,,
1669358744.842509,,Eye Tracker,957.0,362.0,Valid,Valid,Unclassified,,,,
1669358744.850764,,Mouse,937.5,367.5,,,Unclassified,994.0,490.0,,
1669358744.859164,,Eye Tracker,918.0,373.0,Valid,Valid,Saccade,,,,
1669358744.870718,,Mouse,911.0,369.0,,,Fixation,979.0,467.0,,
1669358744.875819,,Eye Tracker,904.0,365.0,Valid,Valid,Fixation,,,,
1669358744.881711,,Mouse,900.0,364.3333333333333,,,Fixation,973.0,459.0,,
1669358744.891717,,Mouse,896.0,363.6666666666667,,,Fixation,967.0,451.0,,
1669358744.892473,,Eye Tracker,892.0,363.0,Valid,Valid,Fixation,,,,
1669358744.909128,,Eye Tracker,887.0,365.0,Valid,Valid,Fixation,,,,
1669358744.910723,,Mouse,886.5,364.5,,,Fixation,954.0,437.0,,
1669358744.9257832,,Eye Tracker,886.0,364.0,Valid,Valid,Fixation,,,,
1669358744.9317172,,Mouse,887.0,362.5,,,Fixation,938.0,421.0,,
1669358744.9424372,,Eye Tracker,888.0,361.0,Valid,Valid,Fixation,,,,
1669358744.950737,,Mouse,887.0,359.5,,,Fixation,925.0,408.0,,
1669358744.959093,,Eye Tracker,886.0,358.0,Valid,Valid,Fixation,,,,
1669358744.971712,,Mouse,885.5,358.5,,,Fixation,912.0,394.0,,
1669358744.975748,,Eye Tracker,885.0,359.0,Valid,Valid,Fixation,,,,
1669358744.990719,,Mouse,885.0,359.5,,,Fixation,900.0,382.0,,
1669358744.992402,,Eye Tracker,885.0,360.0,Valid,Valid,Fixation,,,,
1669358745.00072,,Mouse,884.0,359.0,,,Fixation,895.0,377.0,,
1669358745.009057,,Eye Tracker,883.0,358.0,Valid,Valid,Fixation,,,,
1669358745.011722,,Mouse,882.5,357.5,,,Fixation,889.0,371.0,,
1669358745.025712,,Eye Tracker,882.0,357.0,Valid,Valid,Fixation,,,,
1669358745.031708,,Mouse,882.3333333333334,356.3333333333333,,,Fixation,880.0,363.0,,
1669358745.041795,,Mouse,882.6666666666666,355.6666666666667,,,Fixation,875.0,358.0,,
1669358745.042366,,Eye Tracker,883.0,355.0,Valid,Valid,Fixation,,,,
1669358745.052716,,Mouse,883.0,355.0,,,Fixation,869.0,352.0,,
1669358745.059021,,Eye Tracker,883.0,355.0,Valid,Valid,Fixation,,,,
1669358745.0627391,,Mouse,880.5,356.0,,,Fixation,864.0,347.0,,
1669358745.075676,,Eye Tracker,878.0,357.0,Valid,Valid,Fixation,,,,
1669358745.081677,,Mouse,877.5,358.0,,,Fixation,857.0,340.0,,
1669358745.0923312,,Eye Tracker,877.0,359.0,Valid,Valid,Fixation,,,,
1669358745.0926871,,Mouse,876.0,358.3333333333333,,,Fixation,854.0,337.0,,
1669358745.1027482,,Mouse,875.0,357.6666666666667,,,Fixation,851.0,334.0,,
1669358745.1089861,,Eye Tracker,874.0,357.0,Valid,Valid,Fixation,,,,
1669358745.121725,,Mouse,876.0,357.0,,,Fixation,845.0,328.0,,
1669358745.125641,,Eye Tracker,878.0,357.0,Valid,Valid,Fixation,,,,
1669358745.142296,,Eye Tracker,876.0,359.0,Valid,Valid,Fixation,,,,
1669358745.142702,,Mouse,855.5,352.5,,,Fixation,837.0,320.0,,
1669358745.15895,,Eye Tracker,835.0,346.0,Valid,Valid,Saccade,,,,
1669358745.161716,,Mouse,822.6666666666666,343.0,,,Saccade,830.0,312.0,,
1669358745.17172,,Mouse,810.3333333333334,340.0,,,Saccade,824.0,306.0,,
1669358745.175605,,Eye Tracker,798.0,337.0,Valid,Valid,Saccade,,,,
1669358745.1827152,,Mouse,646.5,304.5,,,Saccade,818.0,300.0,,
1669358745.19226,,Eye Tracker,495.0,272.0,Valid,Valid,Saccade,,,,
1669358745.201725,,Mouse,496.0,268.5,,,Fixation,807.0,289.0,,
1669358745.208914,,Eye Tracker,497.0,265.0,Valid,Valid,Fixation,,,,
1669358745.222707,,Mouse,495.5,264.0,,,Fixation,796.0,280.0,,
1669358745.225569,,Eye Tracker,494.0,263.0,Valid,Valid,Fixation,,,,
1669358745.232732,,Mouse,493.0,264.5,,,Fixation,790.0,277.0,,
1669358745.2422252,,Eye Tracker,492.0,266.0,Valid,Valid,Fixation,,,,
1669358745.251693,,Mouse,492.0,266.5,,,Fixation,780.0,268.0,,
1669358745.258879,,Eye Tracker,492.0,267.0,Valid,Valid,Fixation,,,,
1669358745.2626941,,Mouse,491.6666666666667,265.3333333333333,,,Fixation,772.0,263.0,,
1669358745.272741,,Mouse,491.3333333333333,263.6666666666667,,,Fixation,764.0,256.0,,
1669358745.2755342,,Eye Tracker,491.0,262.0,Valid,Valid,Fixation,,,,
1669358745.291717,,Mouse,491.0,261.0,,,Fixation,752.0,247.0,,
1669358745.2921891,,Eye Tracker,491.0,260.0,Valid,Valid,Fixation,,,,
1669358745.301727,,Mouse,490.5,260.0,,,Fixation,745.0,245.0,,
1669358745.3088431,,Eye Tracker,490.0,260.0,Valid,Valid,Fixation,,,,
1669358745.31275,,Mouse,490.5,261.0,,,Fixation,739.0,241.0,,
1669358745.325498,,Eye Tracker,491.0,262.0,Valid,Valid,Fixation,,,,
1669358745.331726,,Mouse,490.0,261.0,,,Fixation,725.0,237.0,,
1669358745.342153,,Eye Tracker,489.0,260.0,Valid,Valid,Fixation,,,,
1669358745.3526611,,Mouse,489.5,259.5,,,Fixation,713.0,233.0,,
1669358745.358808,,Eye Tracker,490.0,259.0,Valid,Valid,Fixation,,,,
1669358745.3627532,,Mouse,490.0,259.0,,,Fixation,705.0,230.0,,
1669358745.375462,,Eye Tracker,490.0,259.0,Valid,Valid,Fixation,,,,
1669358745.382719,,Mouse,489.5,257.5,,,Fixation,694.0,227.0,,
1669358745.392118,,Eye Tracker,489.0,256.0,Valid,Valid,Fixation,,,,
1669358745.3937201,,Mouse,488.0,254.33333333333334,,,Fixation,689.0,226.0,,
1669358745.403738,,Mouse,487.0,252.66666666666666,,,Fixation,683.0,225.0,,
1669358745.4087732,,Eye Tracker,486.0,251.0,Valid,Valid,Fixation,,,,
1669358745.42279,,Mouse,487.0,252.5,,,Fixation,675.0,224.0,,
1669358745.425427,,Eye Tracker,488.0,254.0,Valid,Valid,Fixation,,,,
1669358745.433728,,Mouse,488.5,256.5,,,Fixation,673.0,224.0,,
1669358745.4420822,,Eye Tracker,489.0,259.0,Valid,Valid,Fixation,,,,
1669358745.452717,,Mouse,488.0,259.0,,,Fixation,670.0,224.0,,
1669358745.4587371,,Eye Tracker,487.0,259.0,Valid,Valid,Fixation,,,,
1669358745.462757,,Mouse,487.0,257.5,,,Fixation,669.0,224.0,,
1669358745.4753911,,Eye Tracker,487.0,256.0,Valid,Valid,Fixation,,,,
1669358745.483748,,Mouse,488.0,256.5,,,Fixation,668.0,224.0,,
1669358745.492046,,Eye Tracker,489.0,257.0,Valid,Valid,Fixation,,,,
1669358745.508701,,Eye Tracker,490.0,261.0,Valid,Valid,Fixation,,,,
1669358745.52374,,Mouse,490.5,261.0,,,Fixation,668.0,224.0,,
1669358745.525356,,Eye Tracker,491.0,261.0,Valid,Valid,Fixation,,,,
1669358745.542011,,Eye Tracker,491.0,258.0,Valid,Valid,Fixation,,,,
1669358745.54372,,Mouse,489.6666666666667,259.0,,,Fixation,732.0,240.0,,
1669358745.5537472,,Mouse,488.3333333333333,260.0,,,Fixation,738.0,242.0,,
1669358745.558666,,Eye Tracker,487.0,261.0,Valid,Valid,Fixation,,,,
1669358745.57532,,Eye Tracker,489.0,253.0,Valid,Valid,Fixation,,,,
1669358745.591975,,Eye Tracker,490.0,254.0,Valid,Valid,Fixation,,,,
1669358745.6086302,,Eye Tracker,487.0,274.0,Valid,Valid,Fixation,,,,
1669358745.6252851,,Eye Tracker,654.0,308.0,Valid,Valid,Saccade,,,,
1669358745.6419392,,Eye Tracker,659.0,305.0,Valid,Valid,Fixation,,,,
1669358745.6585941,,Eye Tracker,659.0,298.0,Valid,Valid,Fixation,,,,
1669358745.67525,,Eye Tracker,656.0,296.0,Valid,Valid,Fixation,,,,
1669358745.691904,,Eye Tracker,656.0,295.0,Valid,Valid,Fixation,,,,
1669358745.708559,,Eye Tracker,659.0,291.0,Valid,Valid,Fixation,,,,
1669358745.725214,,Eye Tracker,657.0,294.0,Valid,Valid,Fixation,,,,
1669358745.741868,,Eye Tracker,657.0,298.0,Valid,Valid,Fixation,,,,
1669358745.758523,,Eye Tracker,658.0,299.0,Valid,Valid,Fixation,,,,
1669358745.775178,,Eye Tracker,657.0,301.0,Valid,Valid,Fixation,,,,
1669358745.791832,,Eye Tracker,660.0,301.0,Valid,Valid,Fixation,,,,
1669358745.8084881,,Eye Tracker,659.0,300.0,Valid,Valid,Fixation,,,,
1669358745.825143,,Eye Tracker,657.0,305.0,Valid,Valid,Fixation,,,,
1669358745.841797,,Eye Tracker,657.0,308.0,Valid,Valid,Fixation,,,,
1669358745.858452,,Eye Tracker,657.0,307.0,Valid,Valid,Fixation,,,,
1669358745.875107,,Eye Tracker,658.0,307.0,Valid,Valid,Fixation,,,,
1669358745.891762,,Eye Tracker,658.0,306.0,Valid,Valid,Fixation,,,,
1669358745.908416,,Eye Tracker,662.0,305.0,Valid,Valid,Fixation,,,,
1669358745.925071,,Eye Tracker,661.0,303.0,Valid,Valid,Fixation,,,,
1669358745.941726,,Eye Tracker,663.0,308.0,Valid,Valid,Fixation,,,,
1669358745.9583812,,Eye Tracker,664.0,313.0,Valid,Valid,Fixation,,,,
1669358745.9750361,,Eye Tracker,663.0,312.0,Valid,Valid,Fixation,,,,
1669358745.991691,,Eye Tracker,661.0,311.0,Valid,Valid,Fixation,,,,
1669358746.0083451,,Eye Tracker,660.0,313.0,Valid,Valid,Fixation,,,,
1669358746.025,,Eye Tracker,661.0,312.0,Valid,Valid,Fixation,,,,
1669358746.041655,,Eye Tracker,664.0,312.0,Valid,Valid,Fixation,,,,
1669358746.058309,,Eye Tracker,662.0,314.0,Valid,Valid,Fixation,,,,
1669358746.065742,,Mouse,661.5,312.0,,,Fixation,738.0,242.0,,
1669358746.074964,,Eye Tracker,661.0,310.0,Valid,Valid,Fixation,,,,
1669358746.08675,,Mouse,660.5,308.0,,,Fixation,738.0,242.0,,
1669358746.09162,,Eye Tracker,660.0,306.0,Valid,Valid,Fixation,,,,
1669358746.105722,,Mouse,658.0,305.0,,,Fixation,732.0,246.0,,
1669358746.108274,,Eye Tracker,656.0,304.0,Valid,Valid,Fixation,,,,
1669358746.116655,,Mouse,656.0,303.0,,,Fixation,727.0,248.0,,
1669358746.124929,,Eye Tracker,656.0,302.0,Valid,Valid,Fixation,,,,
1669358746.12673,,Mouse,656.0,299.5,,,Fixation,723.0,251.0,,
1669358746.1415842,,Eye Tracker,656.0,297.0,Valid,Valid,Fixation,,,,
1669358746.145688,,Mouse,655.6666666666666,297.3333333333333,,,Fixation,720.0,253.0,,
1669358746.155755,,Mouse,655.3333333333334,297.6666666666667,,,Fixation,720.0,254.0,,
1669358746.1582391,,Eye Tracker,655.0,298.0,Valid,Valid,Fixation,,,,
1669358746.1748931,,Eye Tracker,654.0,298.0,Valid,Valid,Fixation,,,,
1669358746.191548,,Eye Tracker,655.0,293.0,Valid,Valid,Fixation,,,,
1669358746.208203,,Eye Tracker,654.0,290.0,Valid,Valid,Fixation,,,,
1669358746.2156801,,Mouse,653.5,289.5,,,Fixation,720.0,254.0,,
1669358746.224857,,Eye Tracker,653.0,289.0,Valid,Valid,Fixation,,,,
1669358746.241513,,Eye Tracker,650.0,289.0,Valid,Valid,Fixation,,,,
1669358746.246745,,Mouse,649.5,288.5,,,Fixation,719.0,253.0,,
1669358746.258168,,Eye Tracker,649.0,288.0,Valid,Valid,Fixation,,,,
1669358746.274822,,Eye Tracker,647.0,287.0,Valid,Valid,Fixation,,,,
1669358746.286727,,Mouse,647.0,287.0,,,Fixation,718.0,253.0,,
1669358746.291477,,Eye Tracker,647.0,287.0,Valid,Valid,Fixation,,,,
1669358746.3081322,,Eye Tracker,645.0,287.0,Valid,Valid,Fixation,,,,
1669358746.324786,,Eye Tracker,646.0,283.0,Valid,Valid,Fixation,,,,
1669358746.3257291,,Mouse,646.0,280.6666666666667,,,Fixation,718.0,253.0,,
1669358746.336719,,Mouse,646.0,278.3333333333333,,,Fixation,717.0,252.0,,
1669358746.3414412,,Eye Tracker,646.0,276.0,Valid,Valid,Fixation,,,,
1669358746.355736,,Mouse,644.0,274.5,,,Fixation,714.0,249.0,,
1669358746.3580961,,Eye Tracker,642.0,273.0,Valid,Valid,Fixation,,,,
1669358746.374751,,Eye Tracker,642.0,273.0,Valid,Valid,Fixation,,,,
1669358746.3767161,,Mouse,643.0,274.0,,,Fixation,707.0,242.0,,
1669358746.386722,,Mouse,644.0,275.0,,,Fixation,702.0,239.0,,
1669358746.391406,,Eye Tracker,645.0,276.0,Valid,Valid,Fixation,,,,
1669358746.406712,,Mouse,644.0,274.5,,,Fixation,690.0,230.0,,
1669358746.408061,,Eye Tracker,643.0,273.0,Valid,Valid,Fixation,,,,
1669358746.417664,,Mouse,641.0,271.0,,,Fixation,685.0,225.0,,
1669358746.424716,,Eye Tracker,639.0,269.0,Valid,Valid,Fixation,,,,
1669358746.427725,,Mouse,639.5,269.0,,,Fixation,679.0,219.0,,
1669358746.44137,,Eye Tracker,640.0,269.0,Valid,Valid,Fixation,,,,
1669358746.4466891,,Mouse,639.6666666666666,269.6666666666667,,,Fixation,674.0,214.0,,
1669358746.457701,,Mouse,639.3333333333334,270.3333333333333,,,Fixation,670.0,210.0,,
1669358746.458025,,Eye Tracker,639.0,271.0,Valid,Valid,Fixation,,,,
1669358746.47468,,Eye Tracker,638.0,270.0,Valid,Valid,Fixation,,,,
1669358746.47672,,Mouse,638.3333333333334,269.0,,,Fixation,664.0,204.0,,
1669358746.486721,,Mouse,638.6666666666666,268.0,,,Fixation,661.0,199.0,,
1669358746.491334,,Eye Tracker,639.0,267.0,Valid,Valid,Fixation,,,,
1669358746.507718,,Mouse,637.5,268.0,,,Fixation,652.0,189.0,,
1669358746.5079892,,Eye Tracker,636.0,269.0,Valid,Valid,Fixation,,,,
1669358746.524645,,Eye Tracker,632.0,263.0,Valid,Valid,Fixation,,,,
1669358746.526706,,Mouse,631.3333333333334,261.0,,,Fixation,646.0,183.0,,
1669358746.536726,,Mouse,630.6666666666666,259.0,,,Fixation,644.0,181.0,,
1669358746.541299,,Eye Tracker,630.0,257.0,Valid,Valid,Fixation,,,,
1669358746.547688,,Mouse,630.6666666666666,256.6666666666667,,,Fixation,642.0,178.0,,
1669358746.557717,,Mouse,631.3333333333334,256.3333333333333,,,Fixation,638.0,174.0,,
1669358746.557954,,Eye Tracker,632.0,256.0,Valid,Valid,Fixation,,,,
