Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358904.334055,,Eye Tracker,254.0,804.0,Valid,Valid,Fixation
1669358904.35071,,Eye Tracker,252.0,805.0,Valid,Valid,Fixation
1669358904.367365,,Eye Tracker,256.0,812.0,Valid,Valid,Fixation
1669358904.38402,,Eye Tracker,258.0,812.0,Valid,Valid,Fixation
1669358904.400675,,Eye Tracker,256.0,806.0,Valid,Valid,Fixation
1669358904.417329,,Eye Tracker,257.0,805.0,Valid,Valid,Fixation
1669358904.433984,,Eye Tracker,251.0,807.0,Valid,Valid,Fixation
1669358904.450639,,Eye Tracker,253.0,809.0,Valid,Valid,Fixation
1669358904.467293,,Eye Tracker,257.0,811.0,Valid,Valid,Fixation
1669358904.483948,,Eye Tracker,257.0,809.0,Valid,Valid,Fixation
1669358904.500604,,Eye Tracker,257.0,805.0,Valid,Valid,Fixation
1669358904.517258,,Eye Tracker,254.0,804.0,Valid,Valid,Fixation
1669358904.533913,,Eye Tracker,260.0,811.0,Valid,Valid,Fixation
1669358904.550568,,Eye Tracker,268.0,821.0,Valid,Valid,Fixation
1669358904.567223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358904.583877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358904.600532,,Eye Tracker,219.0,850.0,Invalid,Valid,Unclassified
1669358904.617187,,Eye Tracker,222.0,840.0,Invalid,Valid,Unclassified
1669358904.633841,,Eye Tracker,220.0,839.0,Valid,Valid,Saccade
1669358904.650497,,Eye Tracker,223.0,842.0,Valid,Valid,Fixation
1669358904.667152,,Eye Tracker,234.0,850.0,Valid,Valid,Fixation
1669358904.683806,,Eye Tracker,236.0,846.0,Valid,Valid,Fixation
1669358904.700461,,Eye Tracker,238.0,838.0,Valid,Valid,Fixation
1669358904.717116,,Eye Tracker,234.0,836.0,Valid,Valid,Fixation
1669358904.73377,,Eye Tracker,231.0,841.0,Valid,Valid,Fixation
1669358904.750425,,Eye Tracker,231.0,843.0,Valid,Valid,Fixation
1669358904.76708,,Eye Tracker,233.0,839.0,Valid,Valid,Fixation
1669358904.783735,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1669358904.80039,,Eye Tracker,230.0,841.0,Valid,Valid,Fixation
1669358904.817045,,Eye Tracker,233.0,841.0,Valid,Valid,Fixation
1669358904.8337,,Eye Tracker,232.0,839.0,Valid,Valid,Fixation
1669358904.850354,,Eye Tracker,230.0,837.0,Valid,Valid,Fixation
1669358904.867009,,Eye Tracker,232.0,834.0,Valid,Valid,Fixation
1669358904.883664,,Eye Tracker,234.0,835.0,Valid,Valid,Fixation
1669358904.900318,,Eye Tracker,231.0,837.0,Valid,Valid,Fixation
1669358904.916973,,Eye Tracker,230.0,833.0,Valid,Valid,Fixation
1669358904.933629,,Eye Tracker,232.0,835.0,Valid,Valid,Fixation
1669358904.950283,,Eye Tracker,231.0,837.0,Valid,Valid,Fixation
1669358904.966938,,Eye Tracker,229.0,837.0,Valid,Valid,Fixation
1669358904.983593,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1669358905.000247,,Eye Tracker,229.0,837.0,Valid,Valid,Fixation
1669358905.016902,,Eye Tracker,229.0,835.0,Valid,Valid,Fixation
1669358905.033557,,Eye Tracker,228.0,842.0,Valid,Valid,Fixation
1669358905.050211,,Eye Tracker,230.0,843.0,Valid,Valid,Fixation
1669358905.066867,,Eye Tracker,230.0,840.0,Valid,Valid,Fixation
1669358905.083522,,Eye Tracker,231.0,845.0,Valid,Valid,Fixation
1669358905.100177,,Eye Tracker,229.0,841.0,Valid,Valid,Fixation
1669358905.116831,,Eye Tracker,227.0,838.0,Valid,Valid,Fixation
1669358905.133486,,Eye Tracker,225.0,840.0,Valid,Valid,Fixation
1669358905.150141,,Eye Tracker,225.0,840.0,Valid,Valid,Fixation
1669358905.166795,,Eye Tracker,231.0,836.0,Valid,Valid,Fixation
1669358905.18345,,Eye Tracker,231.0,838.0,Valid,Valid,Fixation
1669358905.200105,,Eye Tracker,229.0,840.0,Valid,Valid,Fixation
1669358905.21676,,Eye Tracker,228.0,839.0,Valid,Valid,Fixation
1669358905.233415,,Eye Tracker,223.0,838.0,Valid,Valid,Fixation
1669358905.25007,,Eye Tracker,222.0,839.0,Valid,Valid,Fixation
1669358905.266724,,Eye Tracker,222.0,838.0,Valid,Valid,Fixation
1669358905.283379,,Eye Tracker,222.0,839.0,Valid,Valid,Fixation
1669358905.300034,,Eye Tracker,228.0,840.0,Valid,Valid,Fixation
1669358905.316688,,Eye Tracker,226.0,839.0,Valid,Valid,Fixation
1669358905.333343,,Eye Tracker,224.0,837.0,Valid,Valid,Fixation
1669358905.349999,,Eye Tracker,223.0,842.0,Valid,Valid,Fixation
1669358905.366654,,Eye Tracker,225.0,844.0,Valid,Valid,Fixation
1669358905.383308,,Eye Tracker,223.0,842.0,Valid,Valid,Fixation
1669358905.399963,,Eye Tracker,218.0,838.0,Valid,Valid,Fixation
1669358905.416618,,Eye Tracker,218.0,836.0,Valid,Valid,Fixation
1669358905.433272,,Eye Tracker,217.0,838.0,Valid,Valid,Fixation
1669358905.449927,,Eye Tracker,214.0,839.0,Valid,Valid,Fixation
1669358905.466582,,Eye Tracker,212.0,840.0,Valid,Valid,Fixation
1669358905.483236,,Eye Tracker,212.0,839.0,Valid,Valid,Fixation
1669358905.499892,,Eye Tracker,212.0,836.0,Valid,Valid,Fixation
1669358905.516547,,Eye Tracker,212.0,835.0,Valid,Valid,Fixation
1669358905.533201,,Eye Tracker,214.0,834.0,Valid,Valid,Fixation
1669358905.549856,,Eye Tracker,215.0,835.0,Valid,Valid,Fixation
1669358905.566511,,Eye Tracker,211.0,836.0,Valid,Valid,Fixation
1669358905.583165,,Eye Tracker,210.0,833.0,Valid,Valid,Fixation
1669358905.59982,,Eye Tracker,213.0,835.0,Valid,Valid,Fixation
1669358905.616475,,Eye Tracker,214.0,838.0,Valid,Valid,Fixation
1669358905.633131,,Eye Tracker,213.0,836.0,Valid,Valid,Fixation
1669358905.649785,,Eye Tracker,212.0,834.0,Valid,Valid,Fixation
1669358905.66644,,Eye Tracker,210.0,835.0,Valid,Valid,Fixation
1669358905.683095,,Eye Tracker,212.0,839.0,Valid,Valid,Fixation
1669358905.699749,,Eye Tracker,214.0,835.0,Valid,Valid,Fixation
1669358905.716404,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation
1669358905.733059,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1669358905.749713,,Eye Tracker,218.0,836.0,Valid,Valid,Fixation
1669358905.766369,,Eye Tracker,221.0,837.0,Valid,Valid,Fixation
1669358905.783024,,Eye Tracker,221.0,836.0,Valid,Valid,Fixation
1669358905.799678,,Eye Tracker,225.0,838.0,Valid,Valid,Fixation
1669358905.816333,,Eye Tracker,225.0,836.0,Valid,Valid,Fixation
1669358905.832988,,Eye Tracker,222.0,840.0,Valid,Valid,Fixation
1669358905.849642,,Eye Tracker,223.0,840.0,Valid,Valid,Fixation
1669358905.866297,,Eye Tracker,222.0,835.0,Valid,Valid,Fixation
1669358905.882952,,Eye Tracker,221.0,835.0,Valid,Valid,Fixation
1669358905.899607,,Eye Tracker,220.0,836.0,Valid,Valid,Fixation
1669358905.916262,,Eye Tracker,222.0,837.0,Valid,Valid,Fixation
1669358905.932917,,Eye Tracker,226.0,838.0,Valid,Valid,Fixation
1669358905.949572,,Eye Tracker,227.0,841.0,Valid,Valid,Fixation
1669358905.966226,,Eye Tracker,229.0,844.0,Valid,Valid,Fixation
1669358905.982881,,Eye Tracker,231.0,845.0,Valid,Valid,Fixation
1669358905.999536,,Eye Tracker,234.0,845.0,Valid,Valid,Fixation
1669358906.01619,,Eye Tracker,232.0,842.0,Valid,Valid,Fixation
1669358906.032845,,Eye Tracker,233.0,842.0,Valid,Valid,Fixation
1669358906.049501,,Eye Tracker,235.0,843.0,Valid,Valid,Fixation
1669358906.066155,,Eye Tracker,236.0,842.0,Valid,Valid,Fixation
1669358906.08281,,Eye Tracker,237.0,844.0,Valid,Valid,Fixation
1669358906.099465,,Eye Tracker,235.0,844.0,Valid,Valid,Fixation
1669358906.116119,,Eye Tracker,234.0,841.0,Valid,Valid,Fixation
1669358906.132774,,Eye Tracker,238.0,832.0,Valid,Valid,Fixation
1669358906.149429,,Eye Tracker,244.0,827.0,Valid,Valid,Fixation
1669358906.166084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358906.182738,,Eye Tracker,560.0,324.0,Invalid,Valid,Saccade
1669358906.199394,,Eye Tracker,569.0,358.0,Valid,Valid,Saccade
1669358906.216049,,Eye Tracker,563.0,359.0,Valid,Valid,Fixation
1669358906.232703,,Eye Tracker,559.0,360.0,Valid,Valid,Fixation
1669358906.249358,,Eye Tracker,557.0,361.0,Valid,Valid,Fixation
1669358906.266013,,Eye Tracker,561.0,361.0,Valid,Valid,Fixation
1669358906.282667,,Eye Tracker,561.0,360.0,Valid,Valid,Fixation
1669358906.299322,,Eye Tracker,557.0,360.0,Valid,Valid,Fixation
1669358906.315977,,Eye Tracker,559.0,361.0,Valid,Valid,Fixation
1669358906.332632,,Eye Tracker,563.0,362.0,Valid,Valid,Fixation
1669358906.349287,,Eye Tracker,565.0,362.0,Valid,Valid,Fixation
1669358906.365942,,Eye Tracker,565.0,370.0,Valid,Valid,Fixation
1669358906.382596,,Eye Tracker,563.0,369.0,Valid,Valid,Fixation
1669358906.399251,,Eye Tracker,563.0,367.0,Valid,Valid,Fixation
1669358906.415906,,Eye Tracker,562.0,370.0,Valid,Valid,Fixation
1669358906.432561,,Eye Tracker,562.0,369.0,Valid,Valid,Fixation
1669358906.449215,,Eye Tracker,563.0,367.0,Valid,Valid,Fixation
1669358906.46587,,Eye Tracker,565.0,369.0,Valid,Valid,Fixation
1669358906.482526,,Eye Tracker,565.0,377.0,Valid,Valid,Fixation
1669358906.49918,,Eye Tracker,565.0,376.0,Valid,Valid,Fixation
1669358906.515835,,Eye Tracker,565.0,375.0,Valid,Valid,Fixation
1669358906.53249,,Eye Tracker,565.0,376.0,Valid,Valid,Fixation
1669358906.549144,,Eye Tracker,566.0,376.0,Valid,Valid,Fixation
1669358906.565799,,Eye Tracker,564.0,378.0,Valid,Valid,Fixation
1669358906.582454,,Eye Tracker,565.0,382.0,Valid,Valid,Fixation
1669358906.599108,,Eye Tracker,569.0,386.0,Valid,Valid,Fixation
1669358906.615764,,Eye Tracker,569.0,387.0,Valid,Valid,Fixation
1669358906.632419,,Eye Tracker,566.0,387.0,Valid,Valid,Fixation
1669358906.649073,,Eye Tracker,568.0,389.0,Valid,Valid,Fixation
1669358906.665728,,Eye Tracker,569.0,388.0,Valid,Valid,Fixation
1669358906.682383,,Eye Tracker,568.0,385.0,Valid,Valid,Fixation
1669358906.699038,,Eye Tracker,571.0,385.0,Valid,Valid,Fixation
1669358906.715692,,Eye Tracker,574.0,387.0,Valid,Valid,Fixation
1669358906.732347,,Eye Tracker,575.0,382.0,Valid,Valid,Fixation
1669358906.749003,,Eye Tracker,574.0,382.0,Valid,Valid,Fixation
1669358906.765657,,Eye Tracker,576.0,390.0,Valid,Valid,Fixation
1669358906.782312,,Eye Tracker,576.0,391.0,Valid,Valid,Fixation
1669358906.798967,,Eye Tracker,571.0,387.0,Valid,Valid,Fixation
1669358906.815621,,Eye Tracker,569.0,385.0,Valid,Valid,Fixation
1669358906.832276,,Eye Tracker,573.0,388.0,Valid,Valid,Fixation
1669358906.84893,,Eye Tracker,574.0,391.0,Valid,Valid,Fixation
1669358906.865585,,Eye Tracker,549.0,385.0,Valid,Valid,Saccade
1669358906.88224,,Eye Tracker,490.0,361.0,Valid,Valid,Saccade
1669358906.898895,,Eye Tracker,463.0,341.0,Valid,Valid,Saccade
1669358906.915549,,Eye Tracker,462.0,345.0,Valid,Valid,Fixation
1669358906.932205,,Eye Tracker,462.0,348.0,Valid,Valid,Fixation
1669358906.94886,,Eye Tracker,464.0,345.0,Valid,Valid,Fixation
1669358906.965515,,Eye Tracker,465.0,345.0,Valid,Valid,Fixation
1669358906.982169,,Eye Tracker,460.0,342.0,Valid,Valid,Fixation
1669358906.998824,,Eye Tracker,453.0,345.0,Valid,Valid,Fixation
1669358907.015479,,Eye Tracker,455.0,349.0,Valid,Valid,Fixation
1669358907.032133,,Eye Tracker,462.0,345.0,Valid,Valid,Fixation
1669358907.048788,,Eye Tracker,459.0,339.0,Valid,Valid,Fixation
1669358907.065443,,Eye Tracker,456.0,338.0,Valid,Valid,Fixation
1669358907.082098,,Eye Tracker,453.0,339.0,Valid,Valid,Fixation
1669358907.098753,,Eye Tracker,463.0,338.0,Valid,Valid,Fixation
1669358907.115408,,Eye Tracker,622.0,329.0,Valid,Valid,Saccade
1669358907.132062,,Eye Tracker,868.0,309.0,Valid,Valid,Saccade
1669358907.148717,,Eye Tracker,1032.0,293.0,Valid,Valid,Saccade
1669358907.165372,,Eye Tracker,1473.0,351.0,Valid,Valid,Saccade
1669358907.182026,,Eye Tracker,1477.0,350.0,Valid,Valid,Fixation
1669358907.198681,,Eye Tracker,1496.0,353.0,Valid,Valid,Fixation
1669358907.215337,,Eye Tracker,1497.0,354.0,Valid,Valid,Fixation
1669358907.231992,,Eye Tracker,1496.0,348.0,Valid,Valid,Fixation
1669358907.248646,,Eye Tracker,1500.0,345.0,Valid,Valid,Fixation
1669358907.265301,,Eye Tracker,1501.0,348.0,Valid,Valid,Fixation
1669358907.281956,,Eye Tracker,1503.0,346.0,Valid,Valid,Fixation
1669358907.29861,,Eye Tracker,1505.0,343.0,Valid,Valid,Fixation
1669358907.315265,,Eye Tracker,1508.0,341.0,Valid,Valid,Fixation
1669358907.33192,,Eye Tracker,1499.0,335.0,Valid,Valid,Fixation
1669358907.348575,,Eye Tracker,1497.0,334.0,Valid,Valid,Fixation
1669358907.365229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358907.381885,,Eye Tracker,600.0,272.0,Valid,Valid,Unclassified
1669358907.398539,,Eye Tracker,576.0,266.0,Valid,Valid,Unclassified
1669358907.415194,,Eye Tracker,462.0,254.0,Valid,Valid,Saccade
1669358907.431849,,Eye Tracker,463.0,252.0,Valid,Valid,Fixation
1669358907.448503,,Eye Tracker,463.0,245.0,Valid,Valid,Fixation
1669358907.465158,,Eye Tracker,459.0,239.0,Valid,Valid,Fixation
1669358907.481813,,Eye Tracker,459.0,238.0,Valid,Valid,Fixation
1669358907.498468,,Eye Tracker,465.0,243.0,Valid,Valid,Fixation
1669358907.515123,,Eye Tracker,467.0,243.0,Valid,Valid,Fixation
1669358907.531778,,Eye Tracker,463.0,240.0,Valid,Valid,Fixation
1669358907.548433,,Eye Tracker,462.0,239.0,Valid,Valid,Fixation
1669358907.565087,,Eye Tracker,461.0,236.0,Valid,Valid,Fixation
1669358907.581742,,Eye Tracker,422.0,242.0,Valid,Valid,Saccade
1669358907.598397,,Eye Tracker,371.0,245.0,Valid,Valid,Saccade
1669358907.615051,,Eye Tracker,373.0,252.0,Valid,Valid,Fixation
1669358907.631707,,Eye Tracker,375.0,252.0,Valid,Valid,Fixation
1669358907.648362,,Eye Tracker,375.0,248.0,Valid,Valid,Fixation
1669358907.665016,,Eye Tracker,374.0,249.0,Valid,Valid,Fixation
1669358907.681671,,Eye Tracker,376.0,253.0,Valid,Valid,Fixation
1669358907.698326,,Eye Tracker,384.0,255.0,Valid,Valid,Fixation
1669358907.71498,,Eye Tracker,384.0,258.0,Valid,Valid,Fixation
1669358907.731635,,Eye Tracker,383.0,259.0,Valid,Valid,Fixation
1669358907.74829,,Eye Tracker,386.0,258.0,Valid,Valid,Fixation
1669358907.764945,,Eye Tracker,388.0,270.0,Valid,Valid,Fixation
1669358907.7816,,Eye Tracker,386.0,270.0,Valid,Valid,Fixation
1669358907.798255,,Eye Tracker,388.0,268.0,Valid,Valid,Fixation
1669358907.81491,,Eye Tracker,388.0,269.0,Valid,Valid,Fixation
1669358907.831564,,Eye Tracker,386.0,274.0,Valid,Valid,Fixation
1669358907.848219,,Eye Tracker,384.0,274.0,Valid,Valid,Fixation
1669358907.864874,,Eye Tracker,386.0,281.0,Valid,Valid,Fixation
1669358907.881528,,Eye Tracker,385.0,282.0,Valid,Valid,Fixation
1669358907.898183,,Eye Tracker,383.0,281.0,Valid,Valid,Fixation
1669358907.914839,,Eye Tracker,381.0,281.0,Valid,Valid,Fixation
1669358907.931493,,Eye Tracker,381.0,277.0,Valid,Valid,Fixation
1669358907.948148,,Eye Tracker,381.0,274.0,Valid,Valid,Fixation
1669358907.964803,,Eye Tracker,383.0,274.0,Valid,Valid,Fixation
1669358907.981457,,Eye Tracker,384.0,276.0,Valid,Valid,Fixation
1669358907.998112,,Eye Tracker,380.0,276.0,Valid,Valid,Fixation
1669358908.014767,,Eye Tracker,381.0,280.0,Valid,Valid,Fixation
1669358908.031422,,Eye Tracker,382.0,280.0,Valid,Valid,Fixation
1669358908.048076,,Eye Tracker,381.0,280.0,Valid,Valid,Fixation
1669358908.064732,,Eye Tracker,382.0,280.0,Valid,Valid,Fixation
1669358908.081387,,Eye Tracker,383.0,278.0,Valid,Valid,Fixation
1669358908.098041,,Eye Tracker,385.0,279.0,Valid,Valid,Fixation
1669358908.114696,,Eye Tracker,384.0,282.0,Valid,Valid,Fixation
1669358908.131351,,Eye Tracker,386.0,284.0,Valid,Valid,Fixation
1669358908.148005,,Eye Tracker,387.0,280.0,Valid,Valid,Fixation
1669358908.16466,,Eye Tracker,388.0,283.0,Valid,Valid,Fixation
1669358908.181315,,Eye Tracker,390.0,287.0,Valid,Valid,Fixation
1669358908.19797,,Eye Tracker,384.0,286.0,Valid,Valid,Fixation
1669358908.214625,,Eye Tracker,383.0,285.0,Valid,Valid,Fixation
1669358908.23128,,Eye Tracker,385.0,285.0,Valid,Valid,Fixation
1669358908.247934,,Eye Tracker,408.0,295.0,Valid,Valid,Saccade
1669358908.264589,,Eye Tracker,434.0,308.0,Valid,Valid,Saccade
1669358908.281244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669358908.297899,,Eye Tracker,523.0,422.0,Invalid,Valid,Saccade
1669358908.314553,,Eye Tracker,626.0,320.0,Invalid,Valid,Saccade
1669358908.331209,,Eye Tracker,698.0,302.0,Valid,Valid,Saccade
1669358908.347864,,Eye Tracker,699.0,321.0,Valid,Valid,Fixation
1669358908.364518,,Eye Tracker,691.0,328.0,Valid,Valid,Fixation
1669358908.381173,,Eye Tracker,685.0,329.0,Valid,Valid,Fixation
1669358908.397828,,Eye Tracker,688.0,329.0,Valid,Valid,Fixation
1669358908.414482,,Eye Tracker,687.0,325.0,Valid,Valid,Fixation
1669358908.431137,,Eye Tracker,684.0,322.0,Valid,Valid,Fixation
1669358908.447792,,Eye Tracker,684.0,322.0,Valid,Valid,Fixation
1669358908.464446,,Eye Tracker,684.0,323.0,Valid,Valid,Fixation
1669358908.481102,,Eye Tracker,684.0,318.0,Valid,Valid,Fixation
1669358908.497757,,Eye Tracker,684.0,318.0,Valid,Valid,Fixation
1669358908.514411,,Eye Tracker,681.0,318.0,Valid,Valid,Fixation
1669358908.531066,,Eye Tracker,679.0,318.0,Valid,Valid,Fixation
1669358908.547721,,Eye Tracker,681.0,317.0,Valid,Valid,Fixation
1669358908.564376,,Eye Tracker,683.0,316.0,Valid,Valid,Fixation
1669358908.58103,,Eye Tracker,687.0,316.0,Valid,Valid,Fixation
1669358908.597685,,Eye Tracker,691.0,317.0,Valid,Valid,Fixation
1669358908.614341,,Eye Tracker,690.0,314.0,Valid,Valid,Fixation
1669358908.630995,,Eye Tracker,684.0,313.0,Valid,Valid,Fixation
1669358908.64765,,Eye Tracker,688.0,316.0,Valid,Valid,Fixation
1669358908.664305,,Eye Tracker,686.0,317.0,Valid,Valid,Fixation
1669358908.680959,,Eye Tracker,683.0,316.0,Valid,Valid,Fixation
1669358908.697614,,Eye Tracker,687.0,317.0,Valid,Valid,Fixation
1669358908.714269,,Eye Tracker,670.0,322.0,Valid,Valid,Fixation
1669358908.730923,,Eye Tracker,654.0,330.0,Valid,Valid,Saccade
1669358908.747578,,Eye Tracker,424.0,325.0,Valid,Valid,Saccade
1669358908.764234,,Eye Tracker,417.0,321.0,Valid,Valid,Fixation
1669358908.780888,,Eye Tracker,414.0,319.0,Valid,Valid,Fixation
1669358908.797543,,Eye Tracker,419.0,326.0,Valid,Valid,Fixation
1669358908.814198,,Eye Tracker,418.0,326.0,Valid,Valid,Fixation
1669358908.830853,,Eye Tracker,419.0,324.0,Valid,Valid,Fixation
1669358908.847507,,Eye Tracker,419.0,325.0,Valid,Valid,Fixation
1669358908.864162,,Eye Tracker,415.0,322.0,Valid,Valid,Fixation
1669358908.880817,,Eye Tracker,412.0,317.0,Valid,Valid,Fixation
1669358908.897472,,Eye Tracker,417.0,319.0,Valid,Valid,Fixation
1669358908.914127,,Eye Tracker,419.0,318.0,Valid,Valid,Fixation
1669358908.930782,,Eye Tracker,417.0,321.0,Valid,Valid,Fixation
1669358908.947436,,Eye Tracker,423.0,324.0,Valid,Valid,Fixation
1669358908.964091,,Eye Tracker,423.0,325.0,Valid,Valid,Fixation
1669358908.980746,,Eye Tracker,427.0,325.0,Valid,Valid,Fixation
1669358908.9974,,Eye Tracker,434.0,330.0,Valid,Valid,Fixation
1669358909.014055,,Eye Tracker,474.0,335.0,Valid,Valid,Saccade
1669358909.03071,,Eye Tracker,520.0,330.0,Valid,Valid,Saccade
1669358909.047365,,Eye Tracker,858.0,398.0,Valid,Valid,Saccade
1669358909.06402,,Eye Tracker,856.0,388.0,Valid,Valid,Fixation
1669358909.080675,,Eye Tracker,854.0,387.0,Valid,Valid,Fixation
1669358909.09733,,Eye Tracker,852.0,384.0,Valid,Valid,Fixation
1669358909.113984,,Eye Tracker,852.0,386.0,Valid,Valid,Fixation
1669358909.130639,,Eye Tracker,854.0,385.0,Valid,Valid,Fixation
1669358909.147294,,Eye Tracker,855.0,383.0,Valid,Valid,Fixation
1669358909.163948,,Eye Tracker,854.0,386.0,Valid,Valid,Fixation
1669358909.180604,,Eye Tracker,853.0,394.0,Valid,Valid,Fixation
1669358909.197259,,Eye Tracker,852.0,395.0,Valid,Valid,Fixation
1669358909.213913,,Eye Tracker,851.0,393.0,Valid,Valid,Fixation
1669358909.230568,,Eye Tracker,849.0,387.0,Valid,Valid,Fixation
1669358909.247223,,Eye Tracker,850.0,386.0,Valid,Valid,Fixation
1669358909.263877,,Eye Tracker,853.0,391.0,Valid,Valid,Fixation
1669358909.280532,,Eye Tracker,857.0,393.0,Valid,Valid,Fixation
1669358909.297187,,Eye Tracker,859.0,396.0,Valid,Valid,Fixation
1669358909.313842,,Eye Tracker,855.0,397.0,Valid,Valid,Fixation
1669358909.330497,,Eye Tracker,857.0,400.0,Valid,Valid,Fixation
1669358909.347152,,Eye Tracker,925.0,441.0,Valid,Valid,Saccade
1669358909.363807,,Eye Tracker,988.0,477.0,Valid,Valid,Saccade
1669358909.380461,,Eye Tracker,988.0,469.0,Valid,Valid,Fixation
1669358909.397116,,Eye Tracker,990.0,471.0,Valid,Valid,Fixation
1669358909.413771,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
1669358909.430425,,Eye Tracker,993.0,473.0,Valid,Valid,Fixation
1669358909.44708,,Eye Tracker,995.0,475.0,Valid,Valid,Fixation
1669358909.463736,,Eye Tracker,997.0,474.0,Valid,Valid,Fixation
1669358909.48039,,Eye Tracker,996.0,475.0,Valid,Valid,Fixation
1669358909.497045,,Eye Tracker,999.0,477.0,Valid,Valid,Fixation
1669358909.5137,,Eye Tracker,1002.0,476.0,Valid,Valid,Fixation
1669358909.530354,,Eye Tracker,1001.0,468.0,Valid,Valid,Fixation
1669358909.547009,,Eye Tracker,1001.0,463.0,Valid,Valid,Fixation
1669358909.563664,,Eye Tracker,997.0,469.0,Valid,Valid,Fixation
1669358909.580318,,Eye Tracker,999.0,470.0,Valid,Valid,Fixation
1669358909.596974,,Eye Tracker,1001.0,466.0,Valid,Valid,Fixation
1669358909.613629,,Eye Tracker,1000.0,467.0,Valid,Valid,Fixation
1669358909.630284,,Eye Tracker,1002.0,472.0,Valid,Valid,Fixation
1669358909.646938,,Eye Tracker,1002.0,474.0,Valid,Valid,Fixation
1669358909.663593,,Eye Tracker,994.0,472.0,Valid,Valid,Fixation
1669358909.680248,,Eye Tracker,967.0,500.0,Valid,Valid,Saccade
1669358909.696902,,Eye Tracker,948.0,528.0,Valid,Valid,Saccade
1669358909.713557,,Eye Tracker,944.0,532.0,Valid,Valid,Fixation
1669358909.730212,,Eye Tracker,945.0,531.0,Valid,Valid,Fixation
1669358909.746867,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation
1669358909.763522,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
1669358909.780177,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
1669358909.796831,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation
