Recording timestamp,Obj num,Position X,Position Y
1669359856.506246,12,860.0,295.0
1669359856.516482,12,860.0,294.0
1669359856.546061,12,863.0,294.0
1669359856.585937,12,864.0,294.0
1669359856.607235,12,865.0,293.0
1669359856.616674,12,866.0,293.0
1669359856.627643,12,867.0,292.0
1669359856.637642,12,869.0,291.0
1669359856.647642,12,870.0,291.0
1669359856.658642,12,872.0,290.0
1669359856.667642,12,874.0,289.0
1669359856.677656,12,876.0,288.0
1669359856.687642,12,878.0,287.0
1669359856.698643,12,879.0,287.0
1669359856.706641,12,880.0,285.0
1669359856.716642,12,881.0,285.0
1669359856.726642,12,884.0,284.0
1669359856.737642,12,885.0,284.0
1669359856.746642,12,886.0,284.0
1669359856.756642,12,887.0,283.0
1669359856.767642,12,890.0,282.0
1669359856.778394,12,891.0,282.0
1669359856.788397,12,895.0,280.0
1669359856.797902,12,899.0,280.0
1669359856.807902,12,903.0,278.0
1669359856.817902,12,906.0,277.0
1669359856.828903,12,908.0,276.0
1669359856.837903,12,913.0,274.0
1669359856.847904,12,915.0,274.0
1669359856.857904,12,918.0,272.0
1669359856.868903,12,920.0,272.0
1669359856.877904,12,921.0,271.0
1669359856.888424,12,923.0,270.0
1669359856.897999,12,924.0,270.0
1669359856.909466,12,925.0,270.0
1669359856.918468,12,926.0,270.0
1669359856.928307,12,927.0,269.0
1669359856.938323,12,928.0,269.0
1669359856.949332,12,929.0,269.0
1669359856.958073,12,930.0,269.0
1669359856.96809,12,931.0,268.0
1669359856.978098,12,932.0,268.0
1669359856.988105,12,934.0,267.0
1669359856.999122,12,935.0,267.0
1669359857.00844,12,935.0,266.0
1669359857.01844,12,936.0,266.0
1669359857.027937,12,939.0,265.0
1669359857.038937,12,940.0,265.0
1669359857.047946,12,942.0,264.0
1669359857.057962,12,943.0,264.0
1669359857.068237,12,945.0,264.0
1669359857.079245,12,948.0,263.0
1669359857.088519,12,950.0,263.0
1669359857.098519,12,952.0,262.0
1669359857.10853,12,955.0,262.0
1669359857.119537,12,958.0,262.0
1669359857.128848,12,960.0,262.0
1669359857.138862,12,964.0,262.0
1669359857.148871,12,966.0,262.0
1669359857.158888,12,971.0,261.0
1669359857.169889,12,974.0,261.0
1669359857.179066,12,976.0,260.0
1669359857.189149,12,978.0,260.0
1669359857.199469,12,980.0,260.0
1669359857.210472,12,981.0,260.0
1669359857.219543,12,983.0,260.0
1669359857.228836,12,985.0,260.0
1669359857.250169,12,986.0,260.0
1669359857.268836,12,987.0,260.0
1669359857.299965,12,988.0,260.0
1669359857.309966,12,989.0,260.0
1669359857.319966,12,991.0,260.0
1669359857.329965,12,992.0,260.0
1669359857.340966,12,995.0,261.0
1669359857.349965,12,999.0,263.0
1669359857.359966,12,1002.0,265.0
1669359857.369965,12,1006.0,268.0
1669359857.380965,12,1010.0,270.0
1669359857.39,12,1016.0,273.0
1669359857.399999,12,1020.0,276.0
1669359857.409998,12,1026.0,278.0
1669359857.420997,12,1031.0,281.0
1669359857.429966,12,1038.0,284.0
1669359857.439965,12,1043.0,287.0
1669359857.449965,12,1049.0,289.0
1669359857.460966,12,1052.0,291.0
1669359857.469966,12,1055.0,293.0
1669359857.479966,12,1056.0,294.0
1669359857.489966,12,1059.0,295.0
1669359857.539965,12,1060.0,295.0
1669359857.559969,12,1061.0,295.0
1669359857.569966,12,1061.0,296.0
1669359857.579966,12,1062.0,296.0
1669359857.590966,12,1064.0,296.0
1669359857.599966,12,1064.0,297.0
1669359857.609997,12,1065.0,297.0
1669359857.620195,12,1066.0,298.0
1669359857.631184,12,1067.0,298.0
1669359857.641438,12,1068.0,299.0
1669359857.650737,12,1069.0,299.0
1669359857.660775,12,1070.0,301.0
1669359857.671087,12,1071.0,301.0
1669359857.682248,12,1072.0,302.0
1669359857.691246,12,1074.0,302.0
1669359857.701463,12,1076.0,304.0
1669359857.710732,12,1077.0,304.0
1669359857.722024,12,1079.0,305.0
1669359857.731228,12,1082.0,307.0
1669359857.740894,12,1083.0,307.0
1669359857.750903,12,1085.0,308.0
1669359857.761998,12,1087.0,310.0
1669359857.77155,12,1089.0,311.0
1669359857.780808,12,1091.0,311.0
1669359857.790855,12,1093.0,313.0
1669359857.802442,12,1095.0,314.0
1669359857.812604,12,1097.0,315.0
1669359857.821676,12,1099.0,316.0
1669359857.831891,12,1102.0,319.0
1669359857.842115,12,1105.0,321.0
1669359857.853381,12,1107.0,323.0
1669359857.862492,12,1111.0,326.0
1669359857.871941,12,1114.0,328.0
1669359857.881716,12,1118.0,329.0
1669359857.893543,12,1120.0,331.0
1669359857.902548,12,1126.0,335.0
1669359857.912594,12,1129.0,336.0
1669359857.922675,12,1133.0,339.0
1669359857.932936,12,1138.0,342.0
1669359857.941975,12,1144.0,345.0
1669359857.952012,12,1148.0,346.0
1669359857.962078,12,1150.0,347.0
1669359857.973153,12,1153.0,348.0
1669359857.98216,12,1155.0,349.0
1669359857.992225,12,1156.0,349.0
1669359858.02329,12,1157.0,350.0
1669359858.042289,12,1158.0,350.0
1669359858.062695,12,1160.0,350.0
1669359858.071808,12,1161.0,350.0
1669359858.08185,12,1162.0,350.0
1669359858.09188,12,1164.0,350.0
1669359858.103141,12,1166.0,351.0
1669359858.112222,12,1168.0,352.0
1669359858.122468,12,1170.0,352.0
1669359858.132525,12,1171.0,352.0
1669359858.143551,12,1172.0,352.0
1669359858.162968,12,1174.0,353.0
1669359858.173041,12,1176.0,354.0
1669359858.184092,12,1177.0,354.0
1669359858.194424,12,1178.0,354.0
1669359858.203423,12,1179.0,355.0
1669359858.213366,12,1181.0,356.0
1669359858.223408,12,1182.0,356.0
1669359858.234409,12,1185.0,357.0
1669359858.243409,12,1187.0,359.0
1669359858.253408,12,1190.0,360.0
1669359858.263447,12,1192.0,361.0
1669359858.274411,12,1194.0,363.0
1669359858.283409,12,1195.0,363.0
1669359858.293409,12,1196.0,363.0
1669359858.333748,12,1197.0,363.0
1669359858.343749,12,1199.0,363.0
1669359858.354779,12,1199.0,364.0
1669359858.36478,12,1201.0,365.0
1669359858.373779,12,1202.0,366.0
1669359858.43422,12,1204.0,366.0
1669359860.010792,12,1205.0,366.0
1669359860.020814,12,1206.0,367.0
1669359860.029813,12,1208.0,370.0
1669359860.039813,12,1211.0,372.0
1669359860.049813,12,1215.0,376.0
1669359860.061918,12,1221.0,382.0
1669359860.071403,12,1224.0,385.0
1669359860.079809,12,1228.0,389.0
1669359860.090621,12,1231.0,392.0
1669359860.09964,12,1234.0,395.0
1669359860.111668,12,1236.0,397.0
1669359860.12044,12,1237.0,398.0
1669359860.129758,12,1238.0,399.0
1669359860.139768,12,1239.0,400.0
1669359860.231833,12,1240.0,401.0
1669359860.241847,12,1241.0,402.0
1669359860.250853,12,1242.0,403.0
1669359860.260871,12,1243.0,404.0
1669359860.27126,12,1245.0,406.0
1669359860.282606,12,1249.0,410.0
1669359860.290601,12,1251.0,412.0
1669359860.300633,12,1254.0,415.0
1669359860.311439,12,1258.0,419.0
1669359860.321755,12,1261.0,422.0
1669359860.330756,12,1264.0,427.0
1669359860.341514,12,1266.0,429.0
1669359860.350782,12,1268.0,432.0
1669359860.361795,12,1270.0,435.0
1669359860.372032,12,1273.0,440.0
1669359860.382156,12,1276.0,444.0
1669359860.39212,12,1278.0,446.0
1669359860.403421,12,1281.0,449.0
1669359860.413076,12,1282.0,450.0
1669359860.422104,12,1284.0,452.0
1669359860.43211,12,1285.0,453.0
1669359860.443686,12,1286.0,454.0
1669359860.452677,12,1287.0,455.0
1669359860.462196,12,1289.0,457.0
1669359860.471606,12,1291.0,459.0
1669359860.481848,12,1294.0,462.0
1669359860.493077,12,1298.0,466.0
1669359860.502332,12,1301.0,470.0
1669359860.512464,12,1304.0,473.0
1669359860.522067,12,1310.0,479.0
1669359860.533474,12,1314.0,483.0
1669359860.541593,12,1320.0,489.0
1669359860.552447,12,1326.0,495.0
1669359860.562016,12,1332.0,501.0
1669359860.573641,12,1338.0,507.0
1669359860.582701,12,1343.0,512.0
1669359860.591714,12,1347.0,516.0
1669359860.601937,12,1350.0,519.0
1669359860.612562,12,1353.0,521.0
1669359860.622871,12,1356.0,524.0
1669359860.632066,12,1359.0,527.0
1669359860.641775,12,1361.0,529.0
1669359860.651815,12,1363.0,531.0
1669359860.662897,12,1366.0,535.0
1669359860.671937,12,1369.0,538.0
1669359860.682013,12,1372.0,541.0
1669359860.692052,12,1378.0,547.0
1669359860.703152,12,1384.0,553.0
1669359860.713161,12,1392.0,561.0
1669359860.723197,12,1398.0,567.0
1669359860.733198,12,1406.0,575.0
1669359860.744229,12,1413.0,583.0
1669359860.753982,12,1421.0,591.0
1669359860.76333,12,1427.0,597.0
1669359860.773331,12,1433.0,603.0
1669359860.78371,12,1439.0,609.0
1669359860.793784,12,1446.0,616.0
1669359860.80278,12,1452.0,622.0
1669359860.812781,12,1458.0,628.0
1669359860.822781,12,1464.0,634.0
1669359860.83378,12,1470.0,640.0
1669359860.843781,12,1476.0,646.0
1669359860.852782,12,1482.0,652.0
1669359860.862781,12,1488.0,658.0
1669359860.873781,12,1493.0,663.0
1669359860.883781,12,1498.0,668.0
1669359860.893781,12,1502.0,672.0
1669359860.903709,12,1505.0,675.0
1669359860.914709,12,1508.0,678.0
1669359860.92471,12,1509.0,680.0
1669359860.943711,12,1511.0,681.0
1669359860.95474,12,1512.0,682.0
1669359860.96474,12,1513.0,683.0
1669359860.973742,12,1514.0,684.0
1669359860.983786,12,1515.0,685.0
1669359860.993861,12,1516.0,686.0
1669359861.004866,12,1519.0,689.0
1669359861.013887,12,1521.0,692.0
1669359861.023901,12,1524.0,695.0
1669359861.033906,12,1529.0,700.0
1669359861.044923,12,1533.0,703.0
1669359861.053943,12,1537.0,707.0
1669359861.063948,12,1539.0,708.0
1669359861.084981,12,1541.0,710.0
1669359861.375179,12,1542.0,711.0
1669359861.386179,12,1544.0,713.0
1669359861.39652,12,1547.0,716.0
1669359861.405806,12,1550.0,719.0
1669359861.41576,12,1554.0,723.0
1669359861.426962,12,1558.0,729.0
1669359861.437204,12,1561.0,733.0
1669359861.44647,12,1562.0,735.0
1669359861.456492,12,1563.0,736.0
1669359861.468231,12,1564.0,737.0
1669359861.477444,12,1565.0,738.0
1669359861.486437,12,1567.0,740.0
1669359861.496124,12,1567.0,741.0
1669359861.546534,12,1567.0,742.0
1669359861.566351,12,1568.0,743.0
1669359861.57636,12,1569.0,744.0
1669359861.58636,12,1570.0,745.0
1669359861.597116,12,1573.0,748.0
1669359861.607124,12,1576.0,751.0
1669359861.616124,12,1581.0,756.0
1669359861.626138,12,1584.0,759.0
1669359861.637022,12,1589.0,764.0
1669359861.64703,12,1591.0,767.0
1669359861.656465,12,1595.0,771.0
1669359861.666345,12,1597.0,773.0
1669359861.676345,12,1600.0,776.0
1669359861.68736,12,1602.0,777.0
1669359861.695658,12,1605.0,780.0
1669359861.705667,12,1607.0,782.0
1669359861.715938,12,1608.0,783.0
1669359861.72724,12,1609.0,784.0
1669359861.737502,12,1610.0,786.0
1669359861.747496,12,1611.0,787.0
1669359861.756814,12,1612.0,788.0
1669359861.76783,12,1614.0,790.0
1669359861.777836,12,1617.0,793.0
1669359861.786835,12,1621.0,796.0
1669359861.796945,12,1625.0,800.0
1669359861.807956,12,1630.0,805.0
1669359861.818068,12,1635.0,810.0
1669359861.827144,12,1638.0,813.0
1669359861.837146,12,1641.0,816.0
1669359861.846904,12,1644.0,819.0
1669359861.857871,12,1645.0,821.0
1669359861.866872,12,1648.0,824.0
1669359861.876872,12,1652.0,828.0
1669359861.886871,12,1655.0,831.0
1669359861.897871,12,1658.0,833.0
1669359861.907872,12,1661.0,836.0
1669359861.917871,12,1662.0,838.0
1669359861.928507,12,1663.0,839.0
1669359861.968493,12,1664.0,839.0
1669359861.979499,12,1665.0,840.0
1669359861.989493,12,1666.0,841.0
1669359861.998493,12,1669.0,843.0
1669359862.008499,12,1672.0,845.0
1669359862.018493,12,1673.0,846.0
1669359862.029493,12,1677.0,850.0
1669359862.038493,12,1681.0,853.0
1669359862.048502,12,1686.0,856.0
1669359862.058493,12,1692.0,860.0
1669359862.069493,12,1698.0,865.0
1669359862.078493,12,1703.0,868.0
1669359862.088492,12,1708.0,872.0
1669359862.098493,12,1711.0,874.0
1669359862.109494,12,1712.0,875.0
1669359862.159495,12,1713.0,875.0
1669359862.16779,12,1714.0,876.0
1669359862.178146,12,1716.0,878.0
1669359862.188439,12,1722.0,880.0
1669359862.199442,12,1727.0,883.0
1669359862.208478,12,1734.0,886.0
1669359862.217829,12,1738.0,890.0
1669359862.227869,12,1744.0,893.0
1669359862.239155,12,1750.0,896.0
1669359862.24955,12,1755.0,899.0
1669359862.259549,12,1759.0,903.0
1669359862.268863,12,1762.0,906.0
1669359862.280152,12,1767.0,909.0
1669359862.290155,12,1771.0,910.0
1669359862.360415,12,1772.0,911.0
1669359862.370322,12,1774.0,912.0
1669359862.379361,12,1775.0,912.0
1669359862.389398,12,1776.0,912.0
1669359862.399398,12,1777.0,912.0
1669359862.671078,12,1778.0,913.0
1669359862.720568,12,1780.0,913.0
1669359862.73992,12,1781.0,913.0
1669359862.751124,12,1782.0,913.0
1669359862.801875,12,1783.0,913.0
1669359862.821057,12,1784.0,913.0
1669359862.832304,12,1785.0,913.0
1669359862.842398,12,1788.0,913.0
1669359862.850601,12,1789.0,913.0
1669359862.860874,12,1791.0,913.0
1669359862.871922,12,1794.0,912.0
1669359865.603403,13,201.0,801.0
1669359865.613724,13,202.0,801.0
1669359865.622407,13,203.0,801.0
1669359865.633406,13,206.0,800.0
1669359865.643429,13,208.0,798.0
1669359865.653405,13,212.0,798.0
1669359865.662403,13,219.0,795.0
1669359865.67258,13,222.0,795.0
1669359865.683416,13,229.0,793.0
1669359865.693416,13,233.0,791.0
1669359865.703417,13,240.0,789.0
1669359865.711985,13,246.0,786.0
1669359865.722985,13,249.0,785.0
1669359865.732985,13,255.0,783.0
1669359865.742985,13,258.0,782.0
1669359865.751985,13,264.0,780.0
1669359865.762986,13,269.0,778.0
1669359865.772985,13,274.0,777.0
1669359865.782986,13,277.0,775.0
1669359865.791986,13,283.0,774.0
1669359865.801985,13,287.0,773.0
1669359865.812985,13,292.0,770.0
1669359865.822985,13,295.0,770.0
1669359865.832985,13,299.0,768.0
1669359865.842985,13,304.0,767.0
1669359865.852985,13,306.0,765.0
1669359865.863985,13,311.0,762.0
1669359865.873989,13,316.0,761.0
1669359865.883019,13,318.0,759.0
1669359865.893017,13,324.0,757.0
1669359865.904016,13,328.0,756.0
1669359865.914016,13,332.0,754.0
1669359865.923018,13,335.0,753.0
1669359865.933056,13,338.0,751.0
1669359865.944291,13,341.0,750.0
1669359865.954292,13,346.0,748.0
1669359865.963322,13,349.0,746.0
1669359865.972746,13,351.0,744.0
1669359865.983827,13,356.0,742.0
1669359865.993836,13,357.0,741.0
1669359866.003787,13,361.0,740.0
1669359866.013854,13,362.0,739.0
1669359866.024131,13,365.0,738.0
1669359866.035167,13,367.0,737.0
1669359866.045475,13,370.0,736.0
1669359866.054515,13,371.0,735.0
1669359866.063855,13,373.0,734.0
1669359866.074962,13,376.0,733.0
1669359866.085002,13,378.0,731.0
1669359866.094079,13,380.0,729.0
1669359866.104146,13,382.0,728.0
1669359866.115146,13,383.0,727.0
1669359866.125503,13,385.0,726.0
1669359866.133842,13,387.0,725.0
1669359866.144457,13,388.0,723.0
1669359866.154774,13,390.0,723.0
1669359866.165012,13,391.0,722.0
1669359866.184221,13,392.0,721.0
1669359866.205536,13,393.0,720.0
1669359866.215521,13,394.0,719.0
1669359866.224559,13,394.0,718.0
1669359866.233872,13,395.0,718.0
1669359866.255237,13,396.0,717.0
1669359866.264548,13,397.0,716.0
1669359866.274548,13,398.0,715.0
1669359866.284814,13,399.0,714.0
1669359866.294814,13,400.0,713.0
1669359866.303851,13,401.0,712.0
1669359866.314106,13,402.0,711.0
1669359866.325389,13,403.0,710.0
1669359866.334734,13,405.0,709.0
1669359866.345317,13,406.0,708.0
1669359866.355065,13,407.0,706.0
1669359866.365094,13,408.0,705.0
1669359866.376094,13,409.0,704.0
1669359866.386292,13,410.0,703.0
1669359866.395728,13,411.0,702.0
1669359866.404846,13,413.0,701.0
1669359866.416179,13,414.0,700.0
1669359866.426216,13,415.0,698.0
1669359866.435224,13,416.0,697.0
1669359866.445108,13,417.0,696.0
1669359866.45639,13,418.0,695.0
1669359866.466391,13,419.0,694.0
1669359866.475401,13,420.0,693.0
1669359866.48471,13,420.0,691.0
1669359866.495709,13,421.0,690.0
1669359866.505747,13,422.0,687.0
1669359866.515952,13,423.0,685.0
1669359866.526222,13,424.0,684.0
1669359866.536262,13,425.0,682.0
1669359866.547262,13,426.0,680.0
1669359866.557442,13,426.0,678.0
1669359866.566442,13,427.0,676.0
1669359866.576442,13,428.0,675.0
1669359866.587399,13,429.0,672.0
1669359866.597399,13,430.0,670.0
1669359866.606399,13,430.0,667.0
1669359866.616399,13,431.0,666.0
1669359866.627399,13,431.0,664.0
1669359866.637399,13,433.0,661.0
1669359866.646399,13,434.0,659.0
1669359866.656399,13,434.0,657.0
1669359866.6674,13,436.0,653.0
1669359866.677401,13,438.0,650.0
1669359866.686401,13,441.0,644.0
1669359866.696401,13,444.0,639.0
1669359866.706401,13,447.0,636.0
1669359866.717403,13,448.0,632.0
1669359866.727401,13,453.0,626.0
1669359866.736436,13,456.0,621.0
1669359866.746437,13,459.0,617.0
1669359866.757454,13,464.0,612.0
1669359866.767436,13,466.0,607.0
1669359866.776437,13,469.0,603.0
1669359866.786437,13,473.0,599.0
1669359866.797438,13,477.0,593.0
1669359866.807439,13,480.0,587.0
1669359866.816453,13,483.0,584.0
1669359866.826439,13,486.0,579.0
1669359866.837439,13,489.0,575.0
1669359866.847439,13,493.0,571.0
1669359866.857454,13,497.0,565.0
1669359866.867436,13,500.0,559.0
1669359866.877437,13,503.0,556.0
1669359866.888436,13,505.0,554.0
1669359866.898436,13,506.0,550.0
1669359866.907436,13,509.0,547.0
1669359866.917436,13,511.0,545.0
1669359866.928448,13,512.0,543.0
1669359866.938439,13,515.0,540.0
1669359866.947439,13,516.0,538.0
1669359866.957449,13,518.0,536.0
1669359866.968439,13,521.0,533.0
1669359866.978439,13,524.0,530.0
1669359866.987443,13,526.0,528.0
1669359866.996909,13,529.0,525.0
1669359867.00798,13,533.0,521.0
1669359867.018004,13,535.0,516.0
1669359867.02796,13,540.0,511.0
1669359867.038045,13,545.0,506.0
1669359867.049082,13,549.0,500.0
1669359867.059562,13,553.0,495.0
1669359867.069083,13,558.0,491.0
1669359867.078016,13,563.0,486.0
1669359867.088052,13,566.0,483.0
1669359867.099128,13,570.0,478.0
1669359867.109359,13,574.0,474.0
1669359867.11836,13,578.0,470.0
1669359867.127658,13,582.0,466.0
1669359867.138808,13,585.0,463.0
1669359867.148816,13,590.0,458.0
1669359867.158086,13,594.0,454.0
1669359867.168266,13,597.0,451.0
1669359867.179267,13,603.0,446.0
1669359867.189469,13,607.0,445.0
1669359867.198468,13,612.0,441.0
1669359867.208469,13,618.0,439.0
1669359867.21868,13,624.0,436.0
1669359867.228874,13,630.0,433.0
1669359867.239047,13,635.0,430.0
1669359867.248055,13,643.0,427.0
1669359867.258362,13,648.0,426.0
1669359867.268657,13,652.0,423.0
1669359867.278657,13,658.0,421.0
1669359867.288396,13,662.0,418.0
1669359867.297659,13,666.0,416.0
1669359867.308658,13,671.0,414.0
1669359867.318787,13,677.0,412.0
1669359867.328038,13,683.0,410.0
1669359867.338047,13,688.0,408.0
1669359867.349226,13,696.0,405.0
1669359867.359473,13,704.0,401.0
1669359867.369495,13,712.0,398.0
1669359867.379149,13,719.0,394.0
1669359867.390424,13,727.0,391.0
1669359867.39971,13,733.0,388.0
1669359867.409718,13,740.0,386.0
1669359867.418925,13,747.0,383.0
1669359867.428931,13,751.0,382.0
1669359867.43994,13,757.0,380.0
1669359867.450037,13,760.0,379.0
1669359867.459196,13,766.0,377.0
1669359867.469222,13,769.0,375.0
1669359867.480017,13,771.0,373.0
1669359867.489816,13,775.0,372.0
1669359867.498822,13,778.0,370.0
1669359867.508837,13,782.0,368.0
1669359867.519853,13,785.0,366.0
1669359867.529868,13,788.0,365.0
