Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669359216.0385768,,Eye Tracker,1364.0,462.0,Valid,Valid,Fixation,,,,
1669359216.044714,,Mouse,1363.5,463.5,,,Fixation,1382.0,417.0,,
1669359216.0552309,,Eye Tracker,1363.0,465.0,Valid,Valid,Fixation,,,,
1669359216.064751,,Mouse,1362.5,464.0,,,Fixation,1383.0,417.0,,
1669359216.0657399,MouseEvent,,1362.0,463.0,,,Fixation,,,MouseEvent,"Up, Left"
1669359216.0657399,,Mouse,1361.5,462.0,,,Fixation,1383.0,417.0,,
1669359216.071887,,Eye Tracker,1361.0,461.0,Valid,Valid,Fixation,,,,
1669359216.084701,,Mouse,1363.0,461.0,,,Fixation,1385.0,417.0,,
1669359216.088542,,Eye Tracker,1365.0,461.0,Valid,Valid,Fixation,,,,
1669359216.104691,,Mouse,1365.0,462.0,,,Fixation,1385.0,416.0,,
1669359216.105196,,Eye Tracker,1365.0,463.0,Valid,Valid,Fixation,,,,
1669359216.1147149,,Mouse,1364.5,462.0,,,Fixation,1386.0,416.0,,
1669359216.121851,,Eye Tracker,1364.0,461.0,Valid,Valid,Fixation,,,,
1669359216.1346838,,Mouse,1364.5,460.5,,,Fixation,1387.0,416.0,,
1669359216.138506,,Eye Tracker,1365.0,460.0,Valid,Valid,Fixation,,,,
1669359216.15516,,Eye Tracker,1365.0,461.0,Valid,Valid,Fixation,,,,
1669359216.171815,,Eye Tracker,1363.0,460.0,Valid,Valid,Fixation,,,,
1669359216.18847,,Eye Tracker,1364.0,462.0,Valid,Valid,Fixation,,,,
1669359216.2051249,,Eye Tracker,1365.0,462.0,Valid,Valid,Fixation,,,,
1669359216.22178,,Eye Tracker,1365.0,464.0,Valid,Valid,Fixation,,,,
1669359216.238435,,Eye Tracker,1365.0,466.0,Valid,Valid,Fixation,,,,
1669359216.25509,,Eye Tracker,1367.0,464.0,Valid,Valid,Fixation,,,,
1669359216.271744,,Eye Tracker,1367.0,466.0,Valid,Valid,Fixation,,,,
1669359216.288399,,Eye Tracker,1368.0,466.0,Valid,Valid,Fixation,,,,
1669359216.305054,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation,,,,
1669359216.321708,,Eye Tracker,1366.0,459.0,Valid,Valid,Fixation,,,,
1669359216.338363,,Eye Tracker,1363.0,460.0,Valid,Valid,Fixation,,,,
1669359216.3550189,,Eye Tracker,1361.0,467.0,Valid,Valid,Fixation,,,,
1669359216.3716729,,Eye Tracker,1365.0,468.0,Valid,Valid,Fixation,,,,
1669359216.3883278,,Eye Tracker,1369.0,464.0,Valid,Valid,Fixation,,,,
1669359216.404983,,Eye Tracker,1367.0,462.0,Valid,Valid,Fixation,,,,
1669359216.421637,,Eye Tracker,1364.0,466.0,Valid,Valid,Fixation,,,,
1669359216.438292,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation,,,,
1669359216.454947,,Eye Tracker,1395.0,454.0,Valid,Valid,Saccade,,,,
1669359216.471601,,Eye Tracker,1457.0,437.0,Valid,Valid,Saccade,,,,
1669359216.488257,,Eye Tracker,1548.0,395.0,Valid,Valid,Saccade,,,,
1669359216.4959888,MouseEvent,,1554.0,394.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1669359216.4959888,,Mouse,1560.0,394.3333333333333,,,Saccade,1387.0,416.0,,
1669359216.504912,,Eye Tracker,1566.0,394.0,Valid,Valid,Saccade,,,,
1669359216.515713,,Mouse,1566.5,394.0,,,Fixation,1387.0,416.0,,
1669359216.5215669,,Eye Tracker,1567.0,394.0,Valid,Valid,Fixation,,,,
1669359216.535692,,Mouse,1566.0,393.5,,,Fixation,1387.0,416.0,,
1669359216.538221,,Eye Tracker,1565.0,393.0,Valid,Valid,Fixation,,,,
1669359216.54672,,Mouse,1563.5,393.5,,,Fixation,1387.0,417.0,,
1669359216.5548759,,Eye Tracker,1562.0,394.0,Valid,Valid,Fixation,,,,
1669359216.566705,,Mouse,1562.5,395.0,,,Fixation,1381.0,422.0,,
1669359216.571531,,Eye Tracker,1563.0,396.0,Valid,Valid,Fixation,,,,
1669359216.576717,,Mouse,1532.5,402.5,,,Fixation,1376.0,427.0,,
1669359216.5881848,,Eye Tracker,1502.0,409.0,Valid,Valid,Saccade,,,,
1669359216.596726,,Mouse,1390.0,407.0,,,Saccade,1365.0,433.0,,
1669359216.60484,,Eye Tracker,1278.0,405.0,Valid,Valid,Saccade,,,,
1669359216.616716,,Mouse,1217.5,400.5,,,Saccade,1350.0,441.0,,
1669359216.621495,,Eye Tracker,1157.0,396.0,Valid,Valid,Saccade,,,,
1669359216.626725,,Mouse,1021.6666666666666,419.3333333333333,,,Saccade,1342.0,444.0,,
1669359216.636725,,Mouse,886.3333333333333,442.6666666666667,,,Saccade,1337.0,447.0,,
1669359216.63815,,Eye Tracker,751.0,466.0,Valid,Valid,Saccade,,,,
1669359216.654805,,Eye Tracker,735.0,459.0,Valid,Valid,Unclassified,,,,
1669359216.6567318,,Mouse,724.0,464.5,,,Unclassified,1326.0,455.0,,
1669359216.67146,,Eye Tracker,713.0,470.0,Valid,Valid,Saccade,,,,
1669359216.676689,,Mouse,712.6666666666666,471.6666666666667,,,Saccade,1315.0,462.0,,
1669359216.686697,,Mouse,712.3333333333334,473.3333333333333,,,Fixation,1309.0,466.0,,
1669359216.688114,,Eye Tracker,712.0,475.0,Valid,Valid,Fixation,,,,
1669359216.704769,,Eye Tracker,710.0,472.0,Valid,Valid,Fixation,,,,
1669359216.706676,,Mouse,710.0,473.3333333333333,,,Fixation,1297.0,473.0,,
1669359216.717684,,Mouse,710.0,474.6666666666667,,,Fixation,1289.0,477.0,,
1669359216.7214239,,Eye Tracker,710.0,476.0,Valid,Valid,Fixation,,,,
1669359216.7276978,,Mouse,710.5,477.5,,,Fixation,1283.0,479.0,,
1669359216.7380779,,Eye Tracker,711.0,479.0,Valid,Valid,Fixation,,,,
1669359216.747702,,Mouse,709.0,478.0,,,Fixation,1267.0,487.0,,
1669359216.7547328,,Eye Tracker,707.0,477.0,Valid,Valid,Fixation,,,,
1669359216.7577178,,Mouse,707.6666666666666,477.3333333333333,,,Fixation,1260.0,491.0,,
1669359216.767724,,Mouse,708.3333333333334,477.6666666666667,,,Fixation,1252.0,495.0,,
1669359216.771388,,Eye Tracker,709.0,478.0,Valid,Valid,Fixation,,,,
1669359216.787689,,Mouse,710.5,477.0,,,Fixation,1233.0,502.0,,
1669359216.788044,,Eye Tracker,712.0,476.0,Valid,Valid,Fixation,,,,
1669359216.7977,,Mouse,710.5,475.0,,,Fixation,1218.0,507.0,,
1669359216.804698,,Eye Tracker,709.0,474.0,Valid,Valid,Fixation,,,,
1669359216.817669,,Mouse,710.0,475.5,,,Fixation,1195.0,516.0,,
1669359216.821353,,Eye Tracker,711.0,477.0,Valid,Valid,Fixation,,,,
1669359216.8276749,,Mouse,709.0,479.0,,,Fixation,1176.0,521.0,,
1669359216.838008,,Eye Tracker,707.0,481.0,Valid,Valid,Fixation,,,,
1669359216.847668,,Mouse,706.5,478.5,,,Fixation,1148.0,532.0,,
1669359216.854662,,Eye Tracker,706.0,476.0,Valid,Valid,Fixation,,,,
1669359216.8676898,,Mouse,706.0,474.0,,,Fixation,1117.0,542.0,,
1669359216.871317,,Eye Tracker,706.0,472.0,Valid,Valid,Fixation,,,,
1669359216.877697,,Mouse,705.3333333333334,473.6666666666667,,,Fixation,1100.0,551.0,,
1669359216.8877149,,Mouse,704.6666666666666,475.3333333333333,,,Fixation,1088.0,556.0,,
1669359216.8879719,,Eye Tracker,704.0,477.0,Valid,Valid,Fixation,,,,
1669359216.904626,,Eye Tracker,703.0,474.0,Valid,Valid,Fixation,,,,
1669359216.907707,,Mouse,701.6666666666666,473.6666666666667,,,Fixation,1061.0,566.0,,
1669359216.9177248,,Mouse,700.3333333333334,473.3333333333333,,,Fixation,1048.0,574.0,,
1669359216.921282,,Eye Tracker,699.0,473.0,Valid,Valid,Fixation,,,,
1669359216.927758,,Mouse,702.0,474.0,,,Fixation,1035.0,581.0,,
1669359216.937937,,Eye Tracker,705.0,475.0,Valid,Valid,Fixation,,,,
1669359216.9478068,,Mouse,703.5,476.0,,,Fixation,1015.0,591.0,,
1669359216.954591,,Eye Tracker,702.0,477.0,Valid,Valid,Fixation,,,,
1669359216.967704,,Mouse,688.5,478.0,,,Saccade,994.0,603.0,,
1669359216.971246,,Eye Tracker,675.0,479.0,Valid,Valid,Saccade,,,,
1669359216.9877288,,Mouse,666.0,483.5,,,Saccade,974.0,614.0,,
1669359216.987901,,Eye Tracker,657.0,488.0,Valid,Valid,Saccade,,,,
1669359217.004555,,Eye Tracker,653.4285714285714,582.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669359217.007705,,Mouse,649.8571428571429,677.1428571428571,,,EyesNotFound,953.0,627.0,,
1669359217.02121,,Eye Tracker,646.2857142857143,771.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1669359217.027706,,Mouse,642.7142857142857,866.2857142857142,,,EyesNotFound,935.0,638.0,,
1669359217.037745,,Mouse,639.1428571428571,960.8571428571429,,,EyesNotFound,927.0,642.0,,
1669359217.037865,,Eye Tracker,635.5714285714286,1055.4285714285716,Invalid,Invalid,EyesNotFound,,,,
1669359217.05452,,Eye Tracker,632.0,1150.0,Valid,Invalid,Unclassified,,,,
1669359217.058721,,Mouse,632.0,1150.0,,,Unclassified,907.0,653.0,,
1669359217.068734,,Mouse,632.0,1150.0,,,Unclassified,900.0,658.0,,
1669359217.0711749,,Eye Tracker,632.0,1150.0,Valid,Invalid,Unclassified,,,,
1669359217.08783,,Eye Tracker,434.0,743.0,Valid,Valid,Saccade,,,,
1669359217.08867,,Mouse,427.6666666666667,742.6666666666666,,,Saccade,877.0,671.0,,
1669359217.098676,,Mouse,421.3333333333333,742.3333333333334,,,Fixation,864.0,680.0,,
1669359217.104485,,Eye Tracker,415.0,742.0,Valid,Valid,Fixation,,,,
1669359217.108677,,Mouse,414.6666666666667,735.3333333333334,,,Fixation,853.0,687.0,,
1669359217.118722,,Mouse,414.3333333333333,728.6666666666666,,,Fixation,840.0,697.0,,
1669359217.121139,,Eye Tracker,414.0,722.0,Valid,Valid,Fixation,,,,
1669359217.137794,,Eye Tracker,422.0,719.0,Valid,Valid,Fixation,,,,
1669359217.1386828,,Mouse,424.0,719.5,,,Fixation,811.0,718.0,,
1669359217.154449,,Eye Tracker,426.0,720.0,Valid,Valid,Fixation,,,,
1669359217.1587129,,Mouse,427.0,717.5,,,Fixation,786.0,735.0,,
1669359217.171103,,Eye Tracker,428.0,715.0,Valid,Valid,Fixation,,,,
1669359217.178721,,Mouse,424.0,716.0,,,Fixation,755.0,752.0,,
1669359217.187758,,Eye Tracker,420.0,717.0,Valid,Valid,Fixation,,,,
1669359217.198696,,Mouse,419.0,719.5,,,Fixation,736.0,766.0,,
1669359217.204414,,Eye Tracker,418.0,722.0,Valid,Valid,Fixation,,,,
1669359217.218721,,Mouse,416.0,724.0,,,Fixation,714.0,785.0,,
1669359217.221068,,Eye Tracker,414.0,726.0,Valid,Valid,Fixation,,,,
1669359217.229704,,Mouse,413.0,724.5,,,Fixation,705.0,790.0,,
1669359217.2377229,,Eye Tracker,412.0,723.0,Valid,Valid,Fixation,,,,
1669359217.249686,,Mouse,412.5,722.0,,,Fixation,689.0,803.0,,
1669359217.2543778,,Eye Tracker,413.0,721.0,Valid,Valid,Fixation,,,,
1669359217.259777,,Mouse,413.6666666666667,721.6666666666666,,,Fixation,680.0,809.0,,
1669359217.2706718,,Mouse,414.3333333333333,722.3333333333334,,,Fixation,672.0,816.0,,
1669359217.2710319,,Eye Tracker,415.0,723.0,Valid,Valid,Fixation,,,,
1669359217.287687,,Eye Tracker,414.0,724.0,Valid,Valid,Fixation,,,,
1669359217.289622,,Mouse,414.3333333333333,724.0,,,Fixation,655.0,827.0,,
1669359217.29964,,Mouse,414.6666666666667,724.0,,,Fixation,643.0,834.0,,
1669359217.304342,,Eye Tracker,415.0,724.0,Valid,Valid,Fixation,,,,
1669359217.309692,,Mouse,416.0,724.3333333333334,,,Fixation,633.0,839.0,,
1669359217.319735,,Mouse,417.0,724.6666666666666,,,Fixation,625.0,843.0,,
1669359217.320997,,Eye Tracker,418.0,725.0,Valid,Valid,Fixation,,,,
1669359217.337651,,Eye Tracker,412.0,724.0,Valid,Valid,Fixation,,,,
1669359217.339648,,Mouse,412.3333333333333,724.6666666666666,,,Fixation,611.0,851.0,,
1669359217.349683,,Mouse,412.6666666666667,725.3333333333334,,,Fixation,602.0,854.0,,
1669359217.354307,,Eye Tracker,413.0,726.0,Valid,Valid,Fixation,,,,
1669359217.359741,,Mouse,411.5,727.0,,,Fixation,596.0,856.0,,
1669359217.370962,,Eye Tracker,410.0,728.0,Valid,Valid,Fixation,,,,
1669359217.379689,,Mouse,408.5,727.5,,,Fixation,586.0,859.0,,
1669359217.387616,,Eye Tracker,407.0,727.0,Valid,Valid,Fixation,,,,
1669359217.389732,,Mouse,408.5,728.5,,,Fixation,580.0,861.0,,
1669359217.404271,,Eye Tracker,410.0,730.0,Valid,Valid,Fixation,,,,
1669359217.409683,,Mouse,409.0,729.3333333333334,,,Fixation,571.0,863.0,,
1669359217.4197109,,Mouse,408.0,728.6666666666666,,,Fixation,566.0,865.0,,
1669359217.4209259,,Eye Tracker,407.0,728.0,Valid,Valid,Fixation,,,,
1669359217.4375799,,Eye Tracker,413.0,744.0,Valid,Valid,Fixation,,,,
1669359217.4407198,,Mouse,416.5,769.0,,,Fixation,556.0,867.0,,
1669359217.4542348,,Eye Tracker,420.0,794.0,Valid,Valid,Saccade,,,,
1669359217.459719,,Mouse,419.5,811.5,,,Saccade,545.0,869.0,,
1669359217.47089,,Eye Tracker,419.0,829.0,Valid,Valid,Saccade,,,,
1669359217.479708,,Mouse,419.5,831.5,,,Fixation,531.0,869.0,,
1669359217.487544,,Eye Tracker,420.0,834.0,Valid,Valid,Fixation,,,,
1669359217.4996789,,Mouse,418.5,833.5,,,Fixation,520.0,869.0,,
1669359217.5042,,Eye Tracker,417.0,833.0,Valid,Valid,Fixation,,,,
1669359217.519685,,Mouse,416.0,834.0,,,Fixation,502.0,869.0,,
1669359217.520855,,Eye Tracker,415.0,835.0,Valid,Valid,Fixation,,,,
1669359217.537509,,Eye Tracker,414.0,835.0,Valid,Valid,Fixation,,,,
1669359217.539761,,Mouse,412.5,833.5,,,Fixation,487.0,864.0,,
1669359217.554164,,Eye Tracker,411.0,832.0,Valid,Valid,Fixation,,,,
1669359217.559705,,Mouse,411.0,831.6666666666666,,,Fixation,468.0,857.0,,
1669359217.570703,,Mouse,411.0,831.3333333333334,,,Fixation,458.0,854.0,,
1669359217.570819,,Eye Tracker,411.0,831.0,Valid,Valid,Fixation,,,,
1669359217.5874739,,Eye Tracker,412.0,830.0,Valid,Valid,Fixation,,,,
1669359217.590698,,Mouse,414.0,831.5,,,Fixation,442.0,846.0,,
1669359217.604128,,Eye Tracker,416.0,833.0,Valid,Valid,Fixation,,,,
1669359217.611669,,Mouse,413.0,832.5,,,Fixation,426.0,839.0,,
1669359217.6207829,,Eye Tracker,410.0,832.0,Valid,Valid,Fixation,,,,
1669359217.630693,,Mouse,408.5,832.0,,,Fixation,414.0,834.0,,
1669359217.637439,,Eye Tracker,407.0,832.0,Valid,Valid,Fixation,,,,
1669359217.640696,,Mouse,406.0,832.5,,,Fixation,406.0,830.0,,
1669359217.654093,,Eye Tracker,405.0,833.0,Valid,Valid,Fixation,,,,
1669359217.660661,,Mouse,401.6666666666667,833.6666666666666,,,Fixation,394.0,826.0,,
1669359217.670697,,Mouse,398.3333333333333,834.3333333333334,,,Fixation,387.0,825.0,,
1669359217.670748,,Eye Tracker,395.0,835.0,Valid,Valid,Fixation,,,,
1669359217.687403,,Eye Tracker,391.0,845.0,Valid,Valid,Fixation,,,,
1669359217.690661,,Mouse,328.3333333333333,848.0,,,Fixation,371.0,821.0,,
1669359217.7006729,,Mouse,265.6666666666667,851.0,,,Saccade,365.0,821.0,,
1669359217.704057,,Eye Tracker,203.0,854.0,Valid,Valid,Saccade,,,,
1669359217.710713,,Mouse,197.5,852.5,,,Saccade,355.0,821.0,,
1669359217.720712,,Eye Tracker,192.0,851.0,Valid,Valid,Fixation,,,,
1669359217.720722,,Mouse,190.5,851.0,,,Fixation,344.0,819.0,,
1669359217.737367,,Eye Tracker,189.0,851.0,Valid,Valid,Fixation,,,,
1669359217.741729,,Mouse,192.0,851.5,,,Fixation,317.0,816.0,,
1669359217.754021,,Eye Tracker,195.0,852.0,Valid,Valid,Fixation,,,,
1669359217.761703,,Mouse,196.0,852.5,,,Fixation,296.0,813.0,,
1669359217.770676,,Eye Tracker,197.0,853.0,Valid,Valid,Fixation,,,,
1669359217.77172,,Mouse,197.66666666666666,854.0,,,Fixation,287.0,811.0,,
1669359217.782717,,Mouse,198.33333333333334,855.0,,,Fixation,273.0,807.0,,
1669359217.787332,,Eye Tracker,199.0,856.0,Valid,Valid,Fixation,,,,
1669359217.801712,,Mouse,199.0,856.0,,,Fixation,254.0,803.0,,
1669359217.8039858,,Eye Tracker,199.0,856.0,Valid,Valid,Fixation,,,,
1669359217.811732,,Mouse,197.0,855.5,,,Fixation,244.0,801.0,,
1669359217.820641,,Eye Tracker,195.0,855.0,Valid,Valid,Fixation,,,,
1669359217.831717,,Mouse,194.5,855.0,,,Fixation,229.0,797.0,,
1669359217.837296,,Eye Tracker,194.0,855.0,Valid,Valid,Fixation,,,,
1669359217.851713,,Mouse,193.5,855.5,,,Fixation,217.0,795.0,,
1669359217.853951,,Eye Tracker,193.0,856.0,Valid,Valid,Fixation,,,,
1669359217.870605,,Eye Tracker,198.0,857.0,Valid,Valid,Fixation,,,,
1669359217.8716989,,Mouse,202.0,856.0,,,Fixation,212.0,795.0,,
1669359217.88726,,Eye Tracker,206.0,855.0,Valid,Valid,Fixation,,,,
1669359217.891672,,Mouse,205.5,854.0,,,Fixation,208.0,795.0,,
1669359217.903915,,Eye Tracker,205.0,853.0,Valid,Valid,Fixation,,,,
1669359217.911721,,Mouse,204.5,853.5,,,Fixation,207.0,795.0,,
1669359217.92057,,Eye Tracker,204.0,854.0,Valid,Valid,Fixation,,,,
1669359217.93173,,Mouse,204.5,855.0,,,Fixation,207.0,795.0,,
1669359217.9372249,,Eye Tracker,205.0,856.0,Valid,Valid,Fixation,,,,
1669359217.9538798,,Eye Tracker,211.0,856.0,Valid,Valid,Fixation,,,,
1669359217.9705338,,Eye Tracker,210.0,854.0,Valid,Valid,Fixation,,,,
1669359217.987189,,Eye Tracker,209.0,858.0,Valid,Valid,Fixation,,,,
1669359218.003844,,Eye Tracker,213.0,857.0,Valid,Valid,Fixation,,,,
1669359218.011707,,Mouse,208.0,857.5,,,Fixation,206.0,795.0,,
1669359218.020498,,Eye Tracker,203.0,858.0,Valid,Valid,Fixation,,,,
1669359218.037153,,Eye Tracker,199.0,861.0,Valid,Valid,Fixation,,,,
1669359218.053808,,Eye Tracker,209.0,857.0,Valid,Valid,Fixation,,,,
1669359218.070463,,Eye Tracker,206.0,852.0,Valid,Valid,Fixation,,,,
1669359218.087118,,Eye Tracker,200.0,846.0,Valid,Valid,Fixation,,,,
1669359218.1037729,,Eye Tracker,200.0,848.0,Valid,Valid,Fixation,,,,
1669359218.1204278,,Eye Tracker,200.0,845.0,Valid,Valid,Fixation,,,,
1669359218.1370819,,Eye Tracker,201.0,845.0,Valid,Valid,Fixation,,,,
1669359218.153737,,Eye Tracker,201.0,847.0,Valid,Valid,Fixation,,,,
1669359218.170392,,Eye Tracker,200.0,848.0,Valid,Valid,Fixation,,,,
1669359218.187046,,Eye Tracker,197.0,856.0,Valid,Valid,Fixation,,,,
1669359218.203702,,Eye Tracker,243.0,843.0,Valid,Valid,Saccade,,,,
1669359218.220357,,Eye Tracker,313.0,817.0,Valid,Valid,Saccade,,,,
1669359218.222902,MouseEvent,,331.0,794.0,,,Saccade,,,MouseEvent,"Down, Left"
1669359218.222902,,Mouse,349.0,771.0,,,Saccade,206.0,795.0,,
1669359218.237011,,Eye Tracker,367.0,748.0,Invalid,Valid,Saccade,,,,
1669359218.253666,,Eye Tracker,410.0,755.0,Valid,Valid,Saccade,,,,
1669359218.270321,,Eye Tracker,432.0,790.0,Valid,Valid,Saccade,,,,
1669359218.2737,,Mouse,474.0,718.0,,,Saccade,206.0,794.0,,
1669359218.286975,,Eye Tracker,516.0,646.0,Valid,Valid,Saccade,,,,
1669359218.294718,,Mouse,517.0,652.5,,,Saccade,208.0,792.0,,
1669359218.3036299,,Eye Tracker,518.0,659.0,Valid,Valid,Fixation,,,,
1669359218.3202848,,Eye Tracker,523.0,680.0,Valid,Valid,Fixation,,,,
1669359218.323761,,Mouse,522.0,673.0,,,Fixation,210.0,790.0,,
1669359218.3369389,,Eye Tracker,521.0,666.0,Valid,Valid,Fixation,,,,
1669359218.343716,,Mouse,522.5,663.5,,,Fixation,211.0,789.0,,
1669359218.353595,,Eye Tracker,524.0,661.0,Valid,Valid,Fixation,,,,
1669359218.3637009,,Mouse,526.5,660.0,,,Fixation,213.0,789.0,,
1669359218.37025,,Eye Tracker,529.0,659.0,Valid,Valid,Fixation,,,,
1669359218.3836339,,Mouse,528.5,658.5,,,Fixation,214.0,788.0,,
1669359218.386905,,Eye Tracker,528.0,658.0,Valid,Valid,Fixation,,,,
1669359218.393661,,Mouse,529.0,657.5,,,Fixation,215.0,788.0,,
1669359218.403559,,Eye Tracker,530.0,657.0,Valid,Valid,Fixation,,,,
1669359218.403729,,Mouse,530.0,656.0,,,Fixation,216.0,787.0,,
1669359218.420214,,Eye Tracker,530.0,655.0,Valid,Valid,Fixation,,,,
1669359218.42367,,Mouse,530.6666666666666,655.3333333333334,,,Fixation,217.0,786.0,,
1669359218.43368,,Mouse,531.3333333333334,655.6666666666666,,,Fixation,219.0,786.0,,
1669359218.436869,,Eye Tracker,532.0,656.0,Valid,Valid,Fixation,,,,
1669359218.453523,,Eye Tracker,531.0,654.0,Valid,Valid,Fixation,,,,
1669359218.4536989,,Mouse,530.0,653.6666666666666,,,Fixation,221.0,786.0,,
1669359218.4647639,,Mouse,529.0,653.3333333333334,,,Fixation,222.0,785.0,,
1669359218.470178,,Eye Tracker,528.0,653.0,Valid,Valid,Fixation,,,,
1669359218.48368,,Mouse,526.5,654.0,,,Fixation,223.0,785.0,,
1669359218.4868329,,Eye Tracker,525.0,655.0,Valid,Valid,Fixation,,,,
1669359218.493715,,Mouse,526.0,656.5,,,Fixation,225.0,783.0,,
1669359218.503488,,Eye Tracker,527.0,658.0,Valid,Valid,Fixation,,,,
1669359218.504649,,Mouse,529.5,656.5,,,Fixation,226.0,783.0,,
1669359218.520143,,Eye Tracker,532.0,655.0,Valid,Valid,Fixation,,,,
1669359218.523689,,Mouse,531.0,655.6666666666666,,,Fixation,228.0,783.0,,
1669359218.53371,,Mouse,530.0,656.3333333333334,,,Fixation,230.0,783.0,,
1669359218.536798,,Eye Tracker,529.0,657.0,Valid,Valid,Fixation,,,,
1669359218.553452,,Eye Tracker,530.0,655.0,Valid,Valid,Fixation,,,,
1669359218.553716,,Mouse,530.3333333333334,655.3333333333334,,,Fixation,234.0,783.0,,
1669359218.563729,,Mouse,530.6666666666666,655.6666666666666,,,Fixation,235.0,783.0,,
1669359218.570107,,Eye Tracker,531.0,656.0,Valid,Valid,Fixation,,,,
1669359218.5837579,,Mouse,530.0,657.0,,,Fixation,241.0,782.0,,
1669359218.586761,,Eye Tracker,529.0,658.0,Valid,Valid,Fixation,,,,
1669359218.594739,,Mouse,531.0,658.0,,,Fixation,246.0,782.0,,
1669359218.603415,,Eye Tracker,533.0,658.0,Valid,Valid,Fixation,,,,
1669359218.614683,,Mouse,536.5,660.0,,,Fixation,258.0,784.0,,
1669359218.62007,,Eye Tracker,540.0,662.0,Valid,Valid,Fixation,,,,
1669359218.624701,,Mouse,538.6666666666666,661.6666666666666,,,Fixation,265.0,785.0,,
1669359218.635686,,Mouse,537.3333333333334,661.3333333333334,,,Fixation,270.0,787.0,,
1669359218.636726,,Eye Tracker,536.0,661.0,Valid,Valid,Fixation,,,,
1669359218.6533809,,Eye Tracker,539.0,653.0,Valid,Valid,Fixation,,,,
1669359218.654737,,Mouse,520.0,665.5,,,Fixation,282.0,788.0,,
1669359218.670035,,Eye Tracker,501.0,678.0,Valid,Valid,Saccade,,,,
1669359218.67569,,Mouse,460.0,855.5,,,Saccade,293.0,791.0,,
1669359218.6866899,,Eye Tracker,419.0,1033.0,Valid,Valid,Saccade,,,,
1669359218.694718,,Mouse,455.5,1137.5,,,Saccade,303.0,791.0,,
1669359218.703345,,Eye Tracker,492.0,1242.0,Valid,Invalid,Unclassified,,,,
1669359218.704735,,Mouse,531.5,1031.0,,,Unclassified,311.0,793.0,,
1669359218.7199988,,Eye Tracker,571.0,820.0,Invalid,Valid,Saccade,,,,
1669359218.7246308,,Mouse,571.0,820.0,,,Saccade,322.0,794.0,,
1669359218.734698,,Mouse,571.0,820.0,,,Unclassified,330.0,796.0,,
1669359218.736654,,Eye Tracker,571.0,820.0,Invalid,Valid,Unclassified,,,,
1669359218.753309,,Eye Tracker,499.0,774.0,Invalid,Valid,Saccade,,,,
1669359218.754691,,Mouse,499.0,774.0,,,Saccade,342.0,796.0,,
1669359218.765719,,Mouse,499.0,774.0,,,Unclassified,350.0,798.0,,
1669359218.769963,,Eye Tracker,499.0,774.0,Invalid,Valid,Unclassified,,,,
1669359218.775719,,Mouse,515.0,787.0,,,Unclassified,356.0,799.0,,
1669359218.786619,,Eye Tracker,531.0,800.0,Valid,Valid,Saccade,,,,
1669359218.795707,,Mouse,547.0,798.5,,,Unclassified,368.0,800.0,,
1669359218.803274,,Eye Tracker,563.0,797.0,Valid,Valid,Unclassified,,,,
1669359218.806726,,Mouse,597.0,797.0,,,Unclassified,374.0,800.0,,
1669359218.819928,,Eye Tracker,631.0,797.0,Valid,Valid,Saccade,,,,
1669359218.825682,,Mouse,632.0,782.3333333333334,,,Saccade,384.0,800.0,,
1669359218.835687,,Mouse,633.0,767.6666666666666,,,Saccade,390.0,800.0,,
1669359218.836583,,Eye Tracker,634.0,753.0,Valid,Valid,Saccade,,,,
1669359218.8467379,,Mouse,628.0,747.0,,,Fixation,393.0,800.0,,
1669359218.8532379,,Eye Tracker,622.0,741.0,Valid,Valid,Fixation,,,,
1669359218.8656929,,Mouse,622.0,736.5,,,Fixation,399.0,800.0,,
1669359218.869892,,Eye Tracker,622.0,732.0,Valid,Valid,Fixation,,,,
1669359218.885673,,Mouse,622.5,731.5,,,Fixation,404.0,800.0,,
1669359218.8865469,,Eye Tracker,623.0,731.0,Valid,Valid,Fixation,,,,
1669359218.895701,,Mouse,622.5,731.5,,,Fixation,408.0,800.0,,
1669359218.903202,,Eye Tracker,622.0,732.0,Valid,Valid,Fixation,,,,
